-7, 1, 12, 4, 5, 7, 10, 14, 0
-5, -2, -25, 2, 6, 12, 9, 2, 0
15, 14, -15, -21, -21, -15, 2, 52, 0
-7, -21, 26, 9, 12, 3, -20, -38, 0
0, -67, 11, 40, 33, 31, 24, -33, 0
-23, -27, -67, -25, -14, -10, -10, -42, 0
15, 34, 47, 21, 4, -3, 0, 15, 0
2, 30, 67, 16, 2, 3, 2, 3, 0
-4, 42, 66, -19, -8, -8, -4, 19, 0
8, -35, -128, -22, -8, -5, -1, -2, 0
-10, 5, -3, 7, -1, 2, -1, 7, 0
1, 10, 24, 13, 5, 2, 0, -10, 0
1, 8, 11, 5, 8, -1, 1, 0, 0
-1, 4, 4, 2, -2, -1, -2, -2, 0
1, 1, -3, -1, -8, -4, -4, -1, 0
2, -3, -6, -1, 2, 2, -1, -3, 0
-6, -2, -7, 12, 5, 0, -1, 0, 0
-3, 1, -7, -5, 2, -1, -1, -4, 0
-1, -2, 0, -2, -6, -4, -3, -1, 0
2, 0, -4, -5, -5, -2, 0, -3, 0
-5, -2, -1, -1, 2, 0, -1, 0, 0
3, -3, 0, 2, 0, 1, 3, -2, 0
-2, 16, -1, -4, -4, -3, -6, -1, 0
1, 1, -10, -4, -2, -4, -2, -1, 0
7, 16, 7, 15, 14, 9, 4, 6, 0
-17, -33, -17, 10, 6, -2, 3, -1, 0
8, 27, 72, -11, -17, -6, -6, 8, 0
-41, -82, -54, -19, -15, -12, -10, -38, 0
-2, -9, -16, 10, 3, 2, 5, 6, 0
6, 15, 4, 5, 3, 2, 1, -2, 0
2, 8, 5, 4, 0, 3, 2, 1, 0
1, 1, 1, 5, 2, -1, -1, 0, 0
-1, 1, -2, 1, 3, -1, 2, -2, 0
0, 0, -2, -3, -2, -2, -1, -2, 0
-1, 0, -1, -4, -9, -1, -1, -3, 0
2, -4, -1, -2, -3, -2, -4, -3, 0
-5, -1, -1, 1, 2, -2, 0, 0, 0
-3, -2, -4, -2, -1, -1, 0, 0, 0
6, 0, 1, -1, -3, -1, -2, -2, 0
-2, -3, 2, 0, -3, 0, 2, 1, 0
-3, -2, -3, 0, 4, -1, 0, 1, 0
-3, -3, -4, -2, -2, -5, -1, 0, 0
-1, -3, -2, -1, -6, 2, 1, 1, 0
0, -3, -3, -3, -5, 0, -1, 2, 0
-4, -3, -1, 1, 2, -1, 0, -2, 0
-1, 2, 0, -2, 2, -1, -1, -1, 0
2, -1, 13, 1, -3, -2, -1, 1, 0
-2, 3, 2, 0, 1, -1, -2, 2, 0
-5, -9, -16, -6, 3, 2, -1, -3, 0
-1, -3, -25, -6, -2, -1, -2, -5, 0
1, 6, 9, 0, -5, -2, 1, -1, 0
0, 1, 38, 2, -5, -1, -1, 3, 0
1, 7, -8, 9, 8, 2, 1, 5, 0
-4, -16, -52, -14, -3, -3, -5, -2, 0
5, 4, -2, 0, -6, -1, -1, 1, 0
-6, 4, 4, -8, -7, -5, -1, -5, 0
-2, -6, 19, 6, 4, 1, -2, -2, 0
2, 5, 9, 9, 10, 6, 2, 1, 0
4, 1, 11, 9, 4, 2, 2, 2, 0
-2, -3, -18, -17, -8, -6, -2, 0, 0
-5, 0, 9, 1, 3, -3, -3, -3, 0
-1, 0, 0, 6, 4, 0, -1, 0, 0
1, -1, -1, -1, -6, -1, -2, -2, 0
-1, -2, -3, -1, -1, -2, -4, 2, 0
-2, 2, -2, 2, 3, 2, 4, -2, 0
-1, 0, -2, 0, 4, 2, 0, -1, 0
1, -1, 2, -4, -4, -3, -1, 2, 0
-1, 0, 3, -3, -2, -3, -4, 2, 0
-1, 1, 2, -2, 3, 0, 0, -2, 0
1, 2, 1, 2, 0, 2, -1, -2, 0
3, 0, 0, 0, -2, 0, 1, -2, 0
-2, -6, -2, -1, -3, 1, -1, 1, 0
-4, 2, -1, -3, 4, -3, -3, 0, 0
-2, -2, 1, 0, -3, 0, 1, -1, 0
4, 0, 11, -3, -3, -1, -2, 0, 0
2, -2, -3, 1, 2, 1, 1, -1, 0
-2, 2, -14, -3, 4, 1, 0, 2, 0
-4, -7, 11, -5, -5, -1, -1, -1, 0
3, -5, 2, -5, -4, -1, -4, -1, 0
3, 9, 30, 8, -1, -1, -1, -3, 0
-2, 0, -42, 5, 7, 2, -2, -1, 0
-6, 0, 40, 6, 0, -1, -1, 0, 0
1, 1, 5, 0, -7, -3, -1, 0, 0
0, -7, -16, -22, -11, -6, -5, -3, 0
-3, 2, 6, 6, 5, 2, 4, -1, 0
-4, -1, -4, 2, -2, -1, -1, 2, 0
0, 6, 6, 2, 0, 2, -1, 2, 0
-2, 0, 2, 1, -3, -2, -2, 0, 0
-3, -1, -1, -1, -1, -3, -1, 0, 0
-1, -3, -4, -4, 2, -1, -1, -1, 0
0, 0, -3, -3, -6, -2, -2, 2, 0
-1, 0, 0, -1, -3, -1, 2, -2, 0
-4, 1, -3, 2, 4, -2, 0, -1, 0
-3, 0, -4, -1, 0, -1, -1, 0, 0
-1, -1, -6, -5, -6, 0, -3, -3, 0
-1, -1, 1, -3, -2, -3, -3, -4, 0
-1, 2, 12, -2, 2, 2, 0, -2, 0
-1, -9, -27, -3, 0, -1, -1, -1, 0
1, 2, 12, 3, 0, 0, 2, -1, 0
2, -1, 6, -4, -5, -3, 0, 2, 0
-1, 2, 4, 0, 2, -1, -1, 1, 0
0, -2, 1, -1, 0, 1, -3, -3, 0
-1, 0, 9, 0, 0, -1, 1, 0, 0
1, 8, -9, 5, 5, 2, -4, 0, 0
-7, -9, -21, -13, -4, -2, -3, -4, 0
-1, -7, 22, -6, -3, -4, -2, -1, 0
0, 6, 4, 1, -8, -1, -2, -1, 0
-1, 1, 2, 4, 2, 1, 0, 2, 0
-3, 3, -3, 6, 0, -1, -1, 2, 0
0, 0, -3, -3, -1, -3, 0, -1, 0
0, 0, 0, -5, -5, 0, 1, -3, 0
-2, -1, -2, -3, 3, -2, -4, 1, 0
-5, 0, 1, 6, 4, -2, 1, -1, 0
1, -3, -11, -5, -2, -1, 2, -3, 0
1, 0, -6, -6, -8, -5, -3, 1, 0
-2, -1, 2, 0, -2, -4, -2, 0, 0
-3, 1, -1, 2, 6, 3, 0, -1, 0
-1, 3, 3, 5, 6, 3, 0, -1, 0
4, 5, 1, 0, -5, -2, -1, -3, 0
-2, -3, 0, -5, -1, -1, -2, 0, 0
-2, 0, -2, -2, 0, -4, -3, 2, 0
2, -3, -6, -3, -5, -2, -3, -1, 0
-2, 2, 4, 0, -7, -3, -1, 0, 0
1, -4, 0, 3, 5, 2, 3, 0, 0
-4, -1, 0, 2, 4, 1, -1, -3, 0
-2, 4, 6, 1, -3, 2, 0, -2, 0
0, -4, -19, -3, -5, 2, -3, -2, 0
-1, -2, 1, 2, -1, 0, -2, -4, 0
-2, 0, 4, 1, 2, -2, 1, 1, 0
-1, 1, 1, 0, 0, -1, -4, 0, 0
0, 4, 17, 5, -4, -2, -2, 0, 0
1, 2, -21, 1, 3, 2, 2, -1, 0
-7, -5, 14, -6, -1, -3, -3, -1, 0
1, 1, 1, 2, 1, -2, 0, -1, 0
0, -4, -9, -4, -6, -1, 0, -2, 0
0, 0, 1, 2, -1, -1, -1, 1, 0
-4, 1, 0, -2, 3, 2, 0, -1, 0
-1, 0, -2, -1, 1, -3, 1, 1, 0
3, 0, -4, -5, -4, -2, 2, -1, 0
-1, 1, 0, 1, -1, 3, 1, -7, 0
-6, -4, -5, 1, 5, 2, 0, -1, 0
-1, 0, 1, -3, 0, -2, -2, 0, 0
2, -2, 1, -2, -7, -2, 1, 0, 0
-2, -4, -2, -3, -3, -3, -3, -2, 0
-2, -2, -5, 1, 3, 0, -2, -3, 0
1, 1, 2, 5, 4, 1, -2, 1, 0
4, 2, 0, -1, -6, -2, -4, 1, 0
-2, -5, -5, -2, -3, 0, 0, -4, 0
-2, 1, -1, 1, 9, 2, -2, 0, 0
5, 3, 0, -2, -3, -3, -1, -1, 0
1, -1, -3, -3, -5, -1, -1, -1, 0
-2, 1, -1, -3, 0, 2, -3, 0, 0
-4, -3, 2, 2, 1, 1, -4, -3, 0
-4, -1, -1, 0, 0, -3, 0, 1, 0
2, -3, -1, 0, -6, -1, 1, 0, 0
0, -2, -1, -1, -1, -1, -2, -2, 0
-4, -5, -10, 1, 5, 2, 2, -4, 0
-1, -2, -1, 3, 0, -2, 0, -1, 0
1, -1, 1, -3, -5, -1, -1, -1, 0
-3, -5, 0, 1, -4, -1, -1, -2, 0
-2, -1, -5, -2, -1, -1, 2, -3, 0
1, 0, -1, 0, 1, 2, 0, 1, 0
1, 1, 8, 4, -3, 1, 0, 1, 0
-2, -2, -8, 2, 1, -1, -3, -1, 0
-3, 1, 0, 1, 3, 0, -3, -3, 0
0, -1, 0, -5, -6, -4, 1, 1, 0
-1, -5, 0, 0, -7, -1, -3, -2, 0
-2, -1, 10, 2, 1, 2, 1, -1, 0
-2, -3, -20, 2, 1, 1, 0, 2, 0
-3, 0, 5, 1, -2, 2, -1, 1, 0
-1, -1, 3, -2, -4, -4, 0, 0, 0
-1, 1, 4, 1, 1, 3, -2, -2, 0
-2, 2, -5, 3, 6, -1, -3, -1, 0
0, -3, 1, -4, -1, -1, -1, -2, 0
1, -3, 3, -1, -6, 0, 0, 1, 0
1, -2, -3, 0, 0, 0, 2, 0, 0
-2, -1, -2, -1, 3, -1, 1, -2, 0
1, -2, -1, 0, -1, 1, -4, -4, 0
1, 0, 0, -4, -4, -2, 1, 1, 0
-3, 3, 1, 2, 3, 2, 1, -3, 0
-1, -2, 0, 3, 5, 4, 3, -1, 0
1, 1, -5, 0, -2, -4, -2, -1, 0
1, -1, -9, -3, -9, -2, -2, 1, 0
0, -1, 2, 1, 0, -2, 2, -2, 0
-4, -2, -1, 0, 3, 1, -1, -1, 0
2, 0, -3, -3, -4, 1, -1, 3, 0
1, -5, 2, -4, -9, -2, -3, 0, 0
0, -3, 3, 4, 2, 0, -2, -3, 0
-4, 0, -5, -2, 5, 4, 4, -1, 0
-1, 2, 0, -5, -3, -2, 0, 1, 0
2, -1, -1, -2, -5, -3, 0, 0, 0
-4, 1, 1, 0, 2, -3, -2, -2, 0
-3, 0, -2, 2, 9, -3, 3, -2, 0
0, -2, -3, 0, -2, -4, -1, -1, 0
-1, -4, 1, -3, -7, -1, 0, 0, 0
-4, -1, 0, -2, 1, 1, -1, 0, 0
-2, -1, -1, 1, 2, -1, 1, -2, 0
2, 2, 0, 1, 4, 1, 0, -1, 0
3, -3, -5, -6, -7, -3, -4, -2, 0
-1, -1, -3, -1, -2, -2, -5, -1, 0
-5, 0, -4, -1, 4, 0, 1, -1, 0
-1, 1, 2, -1, -1, -1, -5, -1, 0
3, -3, 1, -2, -6, -2, 0, -2, 0
-3, -1, -1, -1, 1, 1, -2, 1, 0
-1, 2, 0, 1, 4, 2, 0, 0, 0
-4, 0, 0, -3, 0, 0, -3, -1, 0
0, -2, 0, -5, -7, -3, 0, 0, 0
-1, 0, 0, 1, -2, 1, -1, -4, 0
-5, 1, -1, 0, 5, 3, 3, 0, 0
1, 1, 1, -3, -4, -1, -3, -4, 0
0, -1, 2, -4, -8, 0, 0, -2, 0
-1, -1, -9, -3, 3, -1, 0, -1, 0
-6, -3, -4, 4, 4, 4, -1, -3, 0
1, 2, 3, 0, -3, -4, -2, 1, 0
1, -1, 3, -2, -6, 0, -6, 0, 0
-2, -5, 1, -2, 0, -1, 1, 0, 0
-5, -1, 1, 1, 5, -1, 0, 0, 0
0, 1, -1, -4, -3, -2, -2, 0, 0
-1, -2, 0, -7, -5, -1, -4, 1, 0
1, -1, 1, 9, 7, 2, 0, 1, 0
-2, -1, -3, 2, 3, 0, -2, -1, 0
-2, -1, 2, -4, -5, -1, 0, -3, 0
1, 0, -3, 0, -4, 1, -1, 0, 0
-4, 0, -3, -1, 1, -4, 1, -2, 0
-1, -1, -4, -1, 4, -4, 0, 1, 0
0, 2, -2, 2, 0, 0, 0, -2, 0
3, 0, 1, 0, -1, 0, -2, 0, 0
-2, -1, -3, -2, -3, -4, -3, 0, 0
0, 0, -1, 2, 0, 0, -1, -1, 0
0, -2, 0, -4, -3, 1, 1, 1, 0
1, -1, 0, -2, -1, 0, -4, -1, 0
-3, -1, 0, 0, 0, 3, 2, -1, 0
-1, -3, 1, 3, -1, -2, -4, -1, 0
1, 1, 1, -1, -1, -1, 0, 1, 0
2, 0, -1, -2, -8, -2, -2, -1, 0
1, -1, 0, -3, -4, -1, 2, 2, 0
-1, 3, 3, 4, 8, 1, -1, -2, 0
0, -2, 0, -3, 1, -5, -3, -2, 0
0, -6, -6, -3, -3, -2, 0, 0, 0
-2, 0, 4, 1, 2, -1, 1, 0, 0
-2, -4, -2, 0, 3, 0, 0, -1, 0
-2, -1, 0, -2, -5, -2, -1, 0, 0
2, 0, 0, -2, -6, 1, 0, -3, 0
-3, -2, 0, 4, 4, 4, 0, -3, 0
-5, -2, -3, -2, 4, -1, 3, -2, 0
-2, -2, 0, -3, -2, -3, -5, -1, 0
0, -1, 3, 0, -3, -2, 0, -3, 0
1, 2, 1, 3, 1, 2, 1, 1, 0
-2, 2, -2, 0, 5, -1, -2, 0, 0
-4, 1, 8, -3, 0, -3, -2, -3, 0
2, -1, 1, 1, -6, -3, -1, 1, 0
-2, -5, -16, -3, -3, -5, 0, -4, 0
-2, -3, -1, 0, 1, -1, -1, -3, 0
2, 1, 3, -2, -3, -1, 1, 1, 0
-1, 0, 4, -3, -3, 3, -4, 2, 0
-1, -2, 1, 2, 2, 1, 0, 1, 0
-4, -3, -4, -1, 5, -3, 1, -3, 0
2, -1, 4, 0, -2, -2, -3, -3, 0
2, -5, -2, -2, -5, -2, -1, -3, 0
-1, -3, 1, -1, 1, -1, -3, -2, 0
-1, 0, 0, 4, 5, -3, 1, 1, 0
1, -2, 1, -1, -2, 2, -2, -2, 0
-2, 1, 0, -2, -10, -4, 1, 0, 0
-2, 1, 0, 1, 5, 2, 1, -1, 0
-4, -2, -4, 0, 4, -2, -1, -3, 0
2, 1, 1, -2, -4, 1, -2, 4, 0
0, -1, 2, -3, -7, -3, -1, 1, 0
-1, -3, 0, -1, 1, 0, 0, -1, 0
-1, 0, -1, 1, 4, 0, 0, -1, 0
3, -1, -1, -2, -1, 1, 1, -2, 0
1, 0, 0, -2, -3, -4, 1, 3, 0
2, 0, -1, 0, 2, -2, -3, -3, 0
-1, 0, 0, 0, 6, 0, 1, 0, 0
0, -1, 0, -2, -4, -2, -2, -1, 0
1, -1, -2, -5, -6, -3, -2, 2, 0
-4, 0, 1, 1, 1, 1, -1, 0, 0
-2, 0, 0, 4, 5, 2, 0, 2, 0
-1, -2, -1, -3, -2, -1, -3, 1, 0
2, -1, -1, 0, -7, -5, -2, -1, 0
-6, 0, -1, 0, 3, -2, -2, -3, 0
-2, 1, -2, 1, 2, 2, -3, -1, 0
3, -1, -1, -4, -3, 2, -1, 2, 0
1, -1, -1, 2, 2, -1, -3, 4, 0
-3, 0, -2, 0, 1, -1, -1, -2, 0
0, -3, -2, -2, 2, 1, 0, -2, 0
1, 1, -1, -3, -1, -2, 0, -1, 0
0, 0, 2, -2, -6, 2, -3, 2, 0
-3, -4, -1, -2, 1, 1, 1, 0, 0
-6, -1, 0, -1, 3, -2, -1, -6, 0
-1, 0, -2, -4, -3, -1, -2, 0, 0
1, 1, 0, -2, -5, -2, -1, -1, 0
-1, -4, -2, 0, 3, 1, 1, -3, 0
-3, -2, 0, 1, 3, -1, -2, 0, 0
0, -3, -4, -3, -4, 1, -2, 2, 0
2, -1, -1, -5, -8, -1, -1, 1, 0
0, -1, -2, -2, 2, 1, -3, 0, 0
-3, 0, 0, 0, 4, 0, -1, 0, 0
0, -2, -1, 1, -1, -3, -2, 1, 0
0, 0, 1, 0, -2, 0, 2, 1, 0
-1, -2, 1, 3, 3, 2, 1, 0, 0
-4, 1, -4, 0, 1, -6, 3, -4, 0
0, 0, -1, 1, -5, 0, 0, -3, 0
2, -3, 2, -1, -5, -1, 0, -1, 0
-3, 2, -1, 3, 11, 2, 2, -1, 0
-5, 0, 4, -1, -2, -2, -1, -4, 0
-2, -1, 0, -1, -6, -3, -1, 0, 0
1, 0, 1, 0, -6, 0, 0, 1, 0
-3, -1, -1, -1, 3, -1, -3, -2, 0
-1, -2, -5, 0, 5, 1, 1, -1, 0
1, 0, 1, -3, 0, 0, 3, 0, 0
-1, 0, 1, -2, -2, -1, -1, -3, 0
-3, -1, -1, -2, 2, 0, 2, -4, 0
-3, 1, -2, 0, 2, -1, 0, -2, 0
1, -1, 0, -3, -3, 2, -1, -1, 0
-1, -1, -1, -5, -7, -2, -3, -1, 0
4, -1, 0, -1, 3, 1, -1, 0, 0
-2, 0, 3, 6, 10, 2, -3, -3, 0
0, -2, -2, -1, -2, -3, -1, 2, 0
1, -2, 1, -1, -3, -1, 2, 2, 0
-4, -3, -2, -2, -3, -3, -1, -2, 0
-2, 0, -1, -1, -3, -1, 0, -3, 0
1, -1, 4, 1, 2, 2, -1, 0, 0
2, 2, 1, 0, -4, -3, -1, 0, 0
-3, -2, 0, 0, 4, 1, 1, -1, 0
-1, -1, -2, 1, 0, 0, -2, 0, 0
3, -4, -2, -3, -1, 0, -4, -2, 0
0, 0, 0, 0, -5, -3, 0, 1, 0
-4, -3, 1, 1, 1, -1, -1, 0, 0
-4, 3, -1, -3, 3, 2, 0, -1, 0
3, 0, 0, -3, -3, 1, -2, -1, 0
1, -1, -2, -6, -5, -2, -2, -3, 0
-2, 0, -1, 5, 1, -2, -3, -2, 0
-4, 1, -1, 1, 4, 2, 2, -2, 0
-3, 2, 1, -4, -1, -1, -1, -1, 0
-2, -5, -1, -4, -5, -3, -3, 1, 0
-3, -1, 0, 1, 0, 1, 0, -1, 0
-5, 1, 1, 3, 2, 2, -2, -2, 0
1, 0, 3, -2, -3, 1, -2, 0, 0
4, -1, -1, -1, -2, -2, 0, 0, 0
-2, -3, -3, -4, -1, -1, 0, -4, 0
-2, 0, 0, -2, 6, 1, -2, -2, 0
-2, 0, -2, 0, 1, -2, 0, 1, 0
2, 0, 0, -3, -10, -4, -3, 3, 0
-1, -5, -2, -3, -1, -2, -2, -2, 0
-5, -3, -2, -4, 1, -1, 1, -1, 0
1, 2, 0, 1, -4, 1, 1, -1, 0
1, -2, 0, -2, -4, -1, -1, 0, 0
0, 1, -1, -1, 0, -2, 0, 3, 0
-4, 0, -1, 3, 4, -1, -1, -4, 0
0, -4, 0, -3, -6, -1, -1, -1, 0
0, -1, 3, -2, -2, -3, -3, -1, 0
-4, -3, -4, -4, -1, -3, 0, -3, 0
-4, 0, 0, 0, 3, 1, 0, 0, 0
0, -1, -1, -1, -3, -1, -2, 0, 0
2, -3, 0, 0, -1, -1, -1, -2, 0
0, 0, -4, 1, 2, 0, -2, -1, 0
0, -2, -1, 0, -1, 0, 1, -1, 0
-2, -3, -1, -4, -2, -1, 0, -2, 0
-1, 1, 0, 0, -7, -1, 1, 0, 0
-1, 0, 1, -2, -4, -4, 0, -5, 0
-3, 1, -3, 6, 8, -3, 3, 1, 0
1, -1, 0, -3, 0, -1, -3, -1, 0
2, -1, 2, -2, -4, -1, 1, 1, 0
-3, -1, -1, -2, 2, -3, -1, -2, 0
-3, -1, -4, 0, 3, -1, 0, -2, 0
-1, -2, -3, -5, -7, 0, -1, 1, 0
0, -1, 0, -3, -3, -4, -3, 0, 0
-5, -1, -1, 4, 3, 5, 2, -2, 0
-2, 0, -2, 1, 1, 1, -2, -1, 0
4, -1, 1, -5, -10, 0, -1, -1, 0
1, -1, 1, -6, -9, -2, -2, 2, 0
-2, 2, 2, 7, 2, 1, -2, -4, 0
-2, 0, -4, -1, 0, -1, 0, -3, 0
1, -1, 2, -1, 0, 0, -1, -1, 0
2, -1, -1, -3, -10, -4, -3, -2, 0
-4, -2, 0, -3, -1, -3, -1, -5, 0
-1, 1, -3, 4, 5, 2, 0, -1, 0
1, -3, 1, -1, 1, 2, 1, -1, 0
1, -2, -3, -4, -6, -5, -2, 0, 0
-3, 2, -1, 1, 3, 0, 0, -2, 0
-3, 0, -3, -5, 0, 0, -1, -1, 0
1, 2, 1, -4, -3, -3, -3, -1, 0
0, -3, 2, -1, -5, 0, -2, 0, 0
-4, -3, -3, -2, 1, 0, -2, -1, 0
-2, 1, -2, -2, -1, -3, -1, -1, 0
1, -1, -2, -2, -2, -2, -4, 0, 0
3, 2, -4, -1, -3, -4, -3, -2, 0
-3, 0, -2, 0, 5, 4, -4, 2, 0
-3, -3, 0, 2, 3, -2, -1, 0, 0
0, 1, -4, -4, -9, -4, 1, 2, 0
-5, -4, -1, 0, -2, 1, 0, -2, 0
0, 0, -3, -2, 1, 0, 2, -2, 0
-4, 0, 0, 0, 2, 1, -1, 0, 0
-2, -3, -2, -3, -9, -2, -3, 0, 0
-1, -1, -4, -5, -5, -2, -4, 0, 0
-2, -1, 0, 1, 5, -1, -2, -1, 0
-1, 0, -3, -1, 3, -1, 0, 0, 0
1, -2, -1, -5, -5, -3, -5, -1, 0
-4, -5, 2, -1, -2, -1, 0, -2, 0
-2, -4, -3, -1, 3, -1, 1, 2, 0
0, 1, -4, 1, 1, 0, 0, -3, 0
0, 0, -3, 1, -8, -2, -1, -5, 0
-2, -1, -1, -4, -3, -2, -4, 0, 0
-3, 1, -2, 1, 3, 0, -2, -1, 0
-2, 0, -1, 1, 0, 4, 2, -3, 0
1, -1, -1, -2, -1, 1, 0, 1, 0
1, -4, -3, -1, -5, -2, -3, -1, 0
-1, -4, -4, -3, 1, -2, -2, -1, 0
-3, 1, -2, -3, -2, -2, -3, -3, 0
1, 0, 1, 0, -4, 2, -1, -1, 0
4, -2, 0, 2, -3, -2, -1, -1, 0
-3, -2, -1, -4, 1, -3, 0, -1, 0
-3, 0, 1, 2, 6, 3, 1, -3, 0
1, -1, 3, -1, -2, -2, -2, 0, 0
0, -4, -1, -1, -3, -2, -1, -3, 0
-4, -1, 0, -1, 3, 2, 1, -5, 0
3, 2, -1, -2, -1, -3, -3, -2, 0
3, -1, 0, 1, 2, -2, -1, 1, 0
-1, 0, -1, -2, -1, 1, -2, 0, 0
-3, 0, -3, 0, 1, -1, -2, -1, 0
-3, 1, -2, 1, 1, 0, -1, -2, 0
0, 1, 0, 3, -3, -1, 2, -2, 0
1, 0, 1, -1, -8, -2, -1, 0, 0
-2, -2, -2, -1, 1, -3, 0, -4, 0
