0, 2, 5, 2, 2, 2, -1, 1, 0
1, -3, -9, -3, -2, 1, -3, 0, 0
0, -3, 2, 1, -2, 1, 1, 0, 0
-1, 0, 2, 0, -2, 0, -3, 0, 0
1, -2, 1, -1, 0, 1, -3, -1, 0
-4, -3, -1, 0, -3, -2, 0, -3, 0
-2, -3, -2, 0, -4, -2, 2, 0, 0
0, 2, 5, -1, -1, 2, -1, 1, 0
0, -2, -7, 0, 2, 1, 1, -4, 0
1, 1, 2, -1, -1, -5, -4, -3, 0
-2, -3, 9, -4, -2, -1, 0, 0, 0
-2, -3, -11, 0, 0, 0, -4, 1, 0
-1, -1, 2, 0, 2, 1, -1, -5, 0
2, -2, -2, -2, -6, -1, 1, 1, 0
-3, -3, -2, -1, -4, -2, 0, 2, 0
-1, -2, -1, -1, 0, -1, 0, -3, 0
0, 3, -3, 1, 0, 0, -2, -2, 0
-1, -3, -3, -3, -5, -2, 1, -2, 0
1, 1, 3, 4, -2, -4, 1, -1, 0
-2, -5, -2, 1, 5, 1, 0, -2, 0
1, 1, -10, 1, 6, -1, 0, -2, 0
-2, 3, -1, -2, -6, -2, -3, 0, 0
-1, 0, -2, -3, -3, -3, -1, 0, 0
-1, -10, -11, -5, -1, -2, -3, -3, 0
0, -4, -3, -4, -2, 1, -1, -1, 0
-1, 0, 6, -1, 0, 0, 1, 1, 0
-2, -1, 3, -1, -6, -3, -1, 1, 0
3, 1, 2, 3, 1, -3, -1, -4, 0
-2, -2, -9, 1, -1, 1, -3, 2, 0
3, 0, 1, 1, 3, -1, 1, 1, 0
-2, -4, -3, -2, -7, -3, -3, -1, 0
-1, 1, -4, -1, 1, -1, -1, -2, 0
-1, 2, -1, -1, 1, 3, 0, 0, 0
0, -1, -4, -1, -7, -2, -3, -1, 0
-3, 1, 1, 1, 3, 1, 0, 0, 0
0, 2, -1, 1, 1, 0, -3, 2, 0
-2, 0, -4, -2, 2, -3, -2, 0, 0
1, -5, 4, -4, -6, -1, -2, -1, 0
-3, -2, 0, -5, -7, -1, 1, -3, 0
1, 3, 0, 4, 4, 2, 1, 1, 0
1, -3, -8, -5, -4, -1, 0, -1, 0
1, 2, 6, 0, -2, -1, -2, -1, 0
-1, -7, -14, -3, -1, -3, -2, -1, 0
1, 0, -4, -6, -3, 2, -2, -1, 0
-2, 3, -2, 0, 4, 0, -2, -1, 0
2, 2, 2, -1, -5, -2, -1, -2, 0
-3, -2, 2, 0, 3, -2, 1, -3, 0
0, 4, 3, 1, -1, -4, 0, 0, 0
0, -4, -4, -5, -2, -5, 0, -2, 0
1, -6, -9, -3, -4, 1, 0, -3, 0
-2, 1, 1, 3, -1, -1, 1, -1, 0
-1, 2, 2, 3, -1, 2, -3, 2, 0
-1, -3, -10, 3, 4, 3, -1, -2, 0
3, 0, 2, -1, -5, -3, -1, 0, 0
-2, -3, 1, -3, -2, -3, -1, -1, 0
-2, 1, 0, 0, 3, 1, -1, -1, 0
-3, -1, -1, -1, 0, -2, -1, -1, 0
0, -1, -3, -4, -3, -2, 1, -3, 0
0, 0, 4, 1, 1, -1, 1, -1, 0
1, 1, 7, -1, 2, 0, -1, 0, 0
-3, -6, -28, -1, -3, -2, 0, -1, 0
3, 1, 4, 4, 0, 2, 0, 0, 0
-4, -2, 5, -3, -1, -4, 0, -3, 0
-6, -1, 1, 0, 1, 0, 2, -2, 0
-2, -4, -8, -3, -3, 0, -2, -1, 0
0, -1, 7, 0, -5, -2, 1, 0, 0
1, 0, -5, -1, 0, -1, -2, -2, 0
-2, -5, -4, 0, 5, -5, -1, 0, 0
0, -6, -12, -1, 0, -1, -1, -3, 0
1, 2, 4, -3, -4, -2, 3, 3, 0
-3, 0, 1, 0, -7, -1, -3, 0, 0
1, -1, -7, -2, 1, -1, 0, -4, 0
0, 3, 4, 1, -2, 0, -3, -2, 0
0, -5, -16, -5, -5, 0, -2, -4, 0
2, 2, 6, 0, -2, -1, -1, -1, 0
0, 3, 5, 3, 2, -1, 1, 0, 0
-5, -17, -33, -10, -3, -2, 0, -2, 0
-2, 4, 8, 2, -1, -3, -2, -3, 0
-3, 2, 1, 1, -1, -3, -1, 0, 0
-1, 3, 3, 1, 0, -1, -1, -3, 0
1, 0, -3, 0, -1, -1, -2, 1, 0
-4, -2, -2, -3, -5, -3, 0, 0, 0
-1, 0, -7, 4, 2, -1, 2, 1, 0
-1, 0, -3, 0, 3, -4, 0, 0, 0
0, 1, -2, -1, -3, -2, -2, -4, 0
1, 0, 3, -4, -9, -3, -1, 0, 0
-4, -1, -1, 1, 6, -1, -1, 0, 0
-1, -2, -4, -1, -1, 0, -3, -4, 0
-1, -3, 0, -1, 0, -1, -1, -1, 0
1, 0, 9, 1, -4, -1, 0, 0, 0
-2, -1, -8, 2, 0, 0, -1, 1, 0
-2, -3, -2, 1, 1, -2, -2, -4, 0
-1, 2, 3, 1, 0, 3, -3, -1, 0
-2, -4, -2, -2, -4, -2, -2, 1, 0
-4, -3, -3, -2, 0, -2, 0, -1, 0
1, -1, 0, 3, 6, 1, 0, 0, 0
0, -1, 1, 0, 1, -1, -1, 1, 0
-1, -1, 3, -4, -4, -4, 0, 0, 0
-1, -6, -6, -2, -4, -7, 0, 0, 0
-3, 1, 1, 4, 3, 1, -1, 1, 0
1, -1, -1, -3, 0, 1, 0, -1, 0
-1, -9, 1, -1, 5, -2, -1, -3, 0
-2, -3, -22, -4, -4, -4, 0, 0, 0
-4, 3, 6, 1, 4, 1, -3, -1, 0
-1, 0, 1, 0, 0, 5, 2, -3, 0
-1, -1, 5, 2, -3, -3, -1, 0, 0
-1, -1, 2, 1, -1, 0, -2, -1, 0
-2, 1, -3, -3, 1, -1, -2, 0, 0
1, -2, -1, -1, -1, 0, 0, -1, 0
-1, -1, -3, -3, -7, -3, -1, 0, 0
-4, -1, 1, -3, -2, -4, -1, 0, 0
-2, -1, -3, 1, 1, 1, -3, -1, 0
0, 0, -2, 0, 1, 0, -2, 1, 0
-2, -1, 0, 0, 0, 0, -2, 0, 0
-1, -2, -1, 2, 1, -1, 2, 0, 0
-3, -3, 3, -2, 2, -1, 1, 0, 0
-2, 0, -11, 1, 4, 2, -1, -1, 0
2, 0, 8, -1, -8, -2, -1, -3, 0
-4, -3, -5, -5, -1, -2, -1, 0, 0
0, 1, 2, 3, 7, 0, -2, -2, 0
-1, -1, 0, 1, 1, 1, -1, 2, 0
3, 2, 8, -1, -6, -3, -2, -2, 0
-1, -7, -25, -4, -3, -1, -2, 1, 0
-2, 1, 3, 0, 2, 2, 2, -1, 0
-2, -1, -2, -2, -1, -1, -3, -2, 0
2, 0, 1, -2, -4, 0, 0, 2, 0
-1, 1, 2, 3, -2, -2, 1, 0, 0
-2, -1, 4, -1, 1, -2, 0, -3, 0
-2, -2, -16, -7, -2, 2, 2, 0, 0
4, -1, 7, -2, -3, -2, -1, -2, 0
-1, 1, 0, 2, -5, 0, 0, 0, 0
-2, -1, -2, 2, 2, 3, 1, -1, 0
0, 2, -4, -1, -6, 0, -2, -1, 0
-1, -3, 2, -2, -4, -3, -2, -1, 0
2, 1, 2, 2, -3, 1, 1, 1, 0
0, 2, -1, -1, -4, 0, 0, -2, 0
0, 4, 1, -2, -2, 2, -1, -1, 0
0, 2, 4, 1, -6, 1, 0, 0, 0
-3, -3, -6, 0, -3, -4, 1, 0, 0
-2, 0, 0, 1, 5, 2, 0, 1, 0
0, 1, 10, -4, 0, 0, 1, 1, 0
0, -2, -18, -6, -5, -1, -1, 0, 0
-1, -3, 0, 2, -1, -4, 3, -1, 0
0, 0, 2, 1, 1, 1, -2, -5, 0
1, 1, 4, 0, -3, -4, -2, 1, 0
-2, -7, -2, -5, -4, 0, 0, 3, 0
0, -1, 1, 3, 3, 1, -2, 1, 0
-2, -1, -4, 0, 1, -3, -2, -1, 0
0, 3, 4, 4, 3, 2, -1, -2, 0
1, -3, -12, -2, -1, -2, 3, 0, 0
-4, -1, -1, -1, -1, -1, -1, -3, 0
-1, 7, 14, 3, 3, -2, 0, -1, 0
-1, -6, -13, -1, 2, 0, -2, -1, 0
1, -3, 2, -2, -3, -3, 1, 2, 0
1, 1, 15, 1, 1, 1, 1, 1, 0
-3, -10, -37, -6, 0, -1, 1, -6, 0
0, -1, 1, 0, -3, -1, -3, 2, 0
0, -1, 6, -1, 0, 2, 0, 1, 0
0, 2, 3, 0, 1, 0, -3, -1, 0
-2, -2, 3, -1, 2, 0, -5, -2, 0
1, 1, -3, 1, -1, -1, 0, 1, 0
2, 1, 1, 2, -3, -2, -1, 0, 0
1, 1, 1, -2, 1, -2, 0, -2, 0
-4, 1, -1, 0, 6, 1, -2, -1, 0
-1, 1, -4, -5, -1, 1, -1, -1, 0
1, -2, -2, 1, -4, 1, 1, 2, 0
1, 0, -1, 0, -1, -1, -1, -2, 0
-2, -4, -3, 1, 4, 1, -5, -2, 0
-1, 0, -1, 1, 3, 5, -1, -1, 0
2, 0, -1, 2, -3, 1, 0, -1, 0
-1, -1, -1, 0, -2, -4, 3, -1, 0
0, -1, 0, 3, 8, -2, -1, -4, 0
