-1, 2, 1, 5, 4, 2, 1, 3, 0
0, 1, 0, -1, -4, 2, 1, -1, 0
2, -1, 1, 2, -3, -1, -4, 1, 0
-2, -1, -4, -1, 3, -2, 0, -1, 0
-3, 0, -3, -2, -3, -2, 1, -1, 0
2, 0, -1, -4, -7, -1, -4, -1, 0
-2, 0, 1, -1, 1, -3, -1, -2, 0
-4, -3, -1, 1, 7, 0, -5, -3, 0
0, -1, -1, 0, 0, 3, 1, 2, 0
5, -4, -1, -3, -7, -1, -3, 2, 0
1, -3, -2, -1, -2, -3, -4, 0, 0
-5, -3, -4, 1, 5, -2, 2, -3, 0
1, -1, -5, 2, 1, 0, 0, -4, 0
2, 0, -1, 0, -5, -2, -1, 2, 0
-4, -1, -2, -2, -5, -3, -2, 0, 0
-2, -3, -2, 1, 4, -3, -1, -3, 0
-3, -3, -1, 2, 2, 0, 0, -1, 0
2, 1, 2, -1, -8, -2, -1, -3, 0
2, 0, -2, -5, -2, -3, 2, -3, 0
-5, 0, 1, -1, 5, -2, -2, 0, 0
-5, -3, -3, -2, 2, -1, -1, -2, 0
2, -4, 1, 0, -4, -1, 1, -1, 0
1, 0, 1, 5, 1, 2, -3, 0, 0
-2, -1, -2, 5, 7, 1, 2, 1, 0
-3, -2, -2, -2, 0, 0, -2, -2, 0
-1, -1, 2, -4, -10, -3, 1, 2, 0
-1, -1, -6, -2, -3, -2, -1, -2, 0
-1, -2, -1, 3, 5, 0, 1, 0, 0
0, 0, -3, -1, 1, -7, -3, -2, 0
1, -3, -2, -7, -12, 13, -2, 0, 0
2, 1, 1, -1, -3, 3, 1, 4, 0
-2, -3, -3, 6, 7, -4, -1, -1, 0
-3, 3, 0, 0, 0, -4, 0, -4, 0
3, 0, -2, -6, -8, -1, -2, 1, 0
1, -1, -3, -3, -3, -3, 0, -1, 0
-1, 3, -2, 3, 7, -2, 0, -2, 0
-3, -2, -2, -3, -3, -1, -3, 0, 0
-1, 2, -1, 0, -2, 3, -2, 1, 0
-1, 0, -1, 2, -1, -2, 3, 0, 0
-2, -2, -5, 3, 5, 2, 1, 2, 0
2, -1, -1, -1, -2, 1, -1, -2, 0
2, 0, -3, -5, -10, -1, -1, 0, 0
-3, -3, 0, 2, 6, 1, -1, 1, 0
-2, 2, -2, 3, 8, 0, 1, -4, 0
1, -1, -1, -1, 2, 0, -1, -3, 0
3, 3, -1, -6, -5, -4, -3, 0, 0
-5, -2, 1, 0, -2, 2, 1, -1, 0
-5, -2, -3, 1, 5, -1, 0, -3, 0
-3, 1, -1, -2, 0, -1, -2, -2, 0
-1, -1, 4, -3, -7, -1, 3, -2, 0
0, 3, 2, 3, 0, -1, -2, 0, 0
-6, -1, -1, 0, 6, 0, -2, 0, 0
-1, 0, -5, -1, -1, 2, 0, 0, 0
5, -1, 2, -1, -4, -3, -6, 1, 0
0, 1, 1, -6, -3, -4, -2, 0, 0
-4, -1, -3, 0, 6, -2, 2, -3, 0
-1, -4, -1, -5, -3, -1, -1, 0, 0
2, -1, -1, 0, -8, -1, -2, -1, 0
0, 0, 1, -5, -5, 2, 1, 1, 0
-5, -1, -3, -2, 0, -3, 2, -3, 0
1, -1, -1, -1, 1, 0, -1, 0, 0
1, 0, 3, -3, -3, 0, -4, 0, 0
-3, -2, 1, 2, 6, 2, 2, 0, 0
-3, 1, -3, 3, 6, 0, -2, -2, 0
0, -5, -3, -2, -4, -1, -4, 2, 0
1, -2, -1, -4, -10, -4, -3, -1, 0
-1, -1, 0, -3, -1, -2, 4, -1, 0
-4, -2, -3, 0, 6, 0, -1, -2, 0
3, 2, -5, -2, -4, -5, -2, 3, 0
1, -3, -1, -1, -6, -1, -1, 0, 0
-2, -3, -2, 0, -3, -1, -2, 2, 0
-3, 0, -4, -3, 2, -3, -2, -1, 0
-2, 0, 1, -1, 1, -3, 0, 0, 0
1, -1, 0, -1, -3, -2, 0, 2, 0
-1, -2, 0, -4, -4, 2, 1, 1, 0
-5, 0, -1, 0, 4, -2, -1, -2, 0
-2, -1, 2, -4, -4, -1, 1, -2, 0
1, 1, -3, 2, -7, -3, -1, 0, 0
0, -1, -1, 4, 0, -1, -1, -2, 0
0, 0, 0, 4, 2, -3, 0, -1, 0
-3, -2, -2, -5, -1, -4, 1, 1, 0
0, 2, 1, -3, -5, 1, 1, -4, 0
-2, -2, 0, 1, 0, -2, -2, -2, 0
-2, -2, -2, 3, 7, 2, -2, -2, 0
1, -2, 0, -3, -1, 0, -4, -6, 0
1, 1, 3, -5, -7, -3, -3, 2, 0
1, -1, -2, -3, 0, 2, 1, -2, 0
-4, -1, -6, 2, 3, -2, 0, -2, 0
3, 0, -2, 0, -2, 2, -2, -4, 0
2, -1, 0, 1, -4, 0, -2, -6, 0
-2, 0, -1, -2, 0, 2, 0, 0, 0
-5, -1, -1, -2, 2, 0, 1, -1, 0
-1, -1, 1, 1, -3, 0, 1, -1, 0
1, 2, 0, 0, -5, 0, 1, -1, 0
-4, -1, -2, 0, -2, -2, -2, 1, 0
-3, -4, -1, 0, 3, -5, -5, 0, 0
0, -4, -5, -4, -2, 0, 1, 1, 0
-4, 2, 1, -2, -4, -4, 1, 1, 0
-3, -2, 1, -2, 0, 0, 0, -1, 0
-4, 0, -1, 2, 2, 1, -1, -3, 0
1, 1, -1, -1, -1, 2, 1, -3, 0
1, -2, -1, -2, -6, -2, 0, 2, 0
0, -1, -1, -3, -4, 1, -3, 0, 0
-4, 1, -3, 4, 9, -1, 2, 1, 0
0, -3, 0, 0, -1, -1, 0, -1, 0
0, 2, -4, -5, -3, -1, 1, -2, 0
-4, 1, 1, 0, 2, 2, 2, 0, 0
-3, -1, -6, 1, 4, -1, -1, -1, 0
0, -2, -2, -2, -1, -3, -2, 0, 0
-1, 1, 1, -4, -7, -1, -3, -1, 0
0, -1, 0, 0, 0, 2, 1, -1, 0
-4, -1, -2, 2, 6, 1, 0, -5, 0
-3, 0, -1, -6, -6, -5, -3, 0, 0
1, 0, 0, -4, -6, -4, -1, -2, 0
-3, -1, 2, 2, 3, 1, 0, -1, 0
-1, 0, -1, 2, 11, 1, 0, -6, 0
-3, -1, -2, -1, -4, 0, -1, -2, 0
1, -1, 1, -6, -5, -2, -2, 0, 0
-1, 2, -1, -1, 1, 0, -2, -1, 0
-3, -3, -1, 2, 4, -1, 0, -2, 0
3, -2, -1, -1, 0, -1, -2, 1, 0
1, -2, 0, -2, -2, 0, -3, 1, 0
-2, 2, -2, -2, 1, -2, -1, 0, 0
-3, 0, -2, 4, 5, -1, -1, 0, 0
2, 1, -2, -3, -3, -3, -3, -2, 0
-2, 0, 2, -2, -1, 0, 0, 2, 0
1, -1, 1, 1, -3, 2, 2, -1, 0
-1, -1, -1, -2, 4, -2, -1, -4, 0
-1, -1, -4, 1, -3, 2, -1, 0, 0
0, 0, 4, -3, -7, -2, -2, -2, 0
0, 0, -1, -5, -1, -3, -1, -1, 0
0, -1, -1, 2, 10, 3, 2, 0, 0
0, 0, 3, 0, -2, 0, 0, 0, 0
5, -1, 0, -2, -8, 0, -3, -1, 0
-1, -1, -1, -3, -3, -2, 3, 0, 0
-3, 0, -2, -3, 2, -1, 0, 0, 0
1, 0, 1, -2, 2, 1, -1, 0, 0
0, 0, 1, -2, -4, -4, 1, -2, 0
1, 1, 1, 2, 1, -2, -2, -1, 0
-2, -4, -2, 1, 3, 0, -3, -3, 0
-2, 0, 0, -5, -4, -1, -1, 0, 0
2, -4, 1, -3, -9, -1, -1, -1, 0
-5, -3, 4, 1, 1, 2, -5, -2, 0
-3, 0, 0, 0, 4, -1, 3, 1, 0
0, -1, -1, -4, -4, 0, -3, -2, 0
2, -2, -2, -3, -3, -2, 1, 0, 0
-4, 1, -1, 0, 0, -1, -2, -1, 0
-5, 0, -3, -2, 4, 2, 0, -6, 0
-1, 2, 1, -1, 1, 0, -3, -3, 0
1, -2, 0, 2, -1, -1, 1, 0, 0
0, 0, -2, -1, 2, 2, 3, -1, 0
-4, -1, -4, 1, 5, -3, 0, -3, 0
3, 0, -2, -1, -6, 1, -1, 2, 0
0, -2, -2, -2, -6, -5, -3, 0, 0
-1, 1, 1, 2, 2, -1, 3, 0, 0
-4, -2, -3, 0, -1, -3, 1, 0, 0
1, 1, -1, -4, -6, -1, -2, 0, 0
3, -2, 0, -5, -4, -1, -1, 0, 0
-2, 0, 1, 4, 9, 4, 3, 0, 0
-1, 0, 0, 1, 3, 2, 1, -3, 0
3, 0, -2, -7, -7, -2, -1, -2, 0
2, 1, 0, -3, -10, -5, -2, -4, 0
0, -1, -5, 0, 0, -2, -5, 1, 0
-3, -1, 0, -2, 3, -3, 1, -4, 0
3, 1, 2, -2, -3, 0, 1, 3, 0
0, 0, -2, 3, -2, 1, 0, 2, 0
-1, 1, 1, 2, -1, -1, -1, -5, 0
-1, -3, -3, 0, 2, -1, -4, -1, 0
2, 0, 0, -1, -5, -1, 0, 2, 0
1, 0, 4, -2, -7, 0, -2, 0, 0
-6, -1, -2, 0, 0, -1, -1, 0, 0
-6, -1, -1, 0, 3, 1, 0, -2, 0
1, 0, -1, -3, 0, 1, 2, -2, 0
-1, -1, -2, -5, -2, -3, 0, 1, 0
-3, 1, -5, 1, 0, 1, -2, -1, 0
-4, -2, -3, -2, -1, -2, -3, -1, 0
2, -1, -3, -4, -4, -2, -1, -2, 0
2, 3, 1, 4, -1, 2, 0, -1, 0
0, -2, 0, 2, 2, -5, -3, -2, 0
-3, 0, -1, 2, 3, -1, 0, -1, 0
1, 2, -2, 0, -4, -4, 1, -1, 0
2, 0, -3, -6, -6, 1, 1, 3, 0
-1, -2, 1, -1, 1, 1, -1, -4, 0
-3, -5, -3, 2, 6, 0, 0, -2, 0
1, 4, 0, -3, -3, -2, -1, 1, 0
0, 2, 2, 0, -2, 1, 0, 1, 0
-5, 0, -3, -3, 3, -4, 2, 0, 0
-2, -3, -2, -1, 5, -2, 0, 1, 0
-2, 3, 4, 0, -4, -1, 0, -4, 0
2, 0, -1, -3, -1, -2, 0, 1, 0
-3, 0, -1, 0, 4, -5, -3, -1, 0
-2, -3, -2, 1, 1, 1, 1, 0, 0
1, -1, -3, 0, -5, -3, -1, 1, 0
-1, -2, -2, -2, -7, -1, -2, 0, 0
-2, 0, -2, 1, 3, 0, 1, 0, 0
0, 0, 0, 2, 6, 1, 3, 0, 0
2, -2, 0, -3, -4, 0, -1, -2, 0
0, -1, 0, -4, -9, -4, -1, 4, 0
-8, -1, -1, 2, 2, 2, 0, 2, 0
-4, -1, 0, 7, 7, 2, 0, -2, 0
1, 1, -2, -3, -2, -1, -4, -2, 0
1, -3, 1, -4, -8, -2, -3, -1, 0
-2, -3, -5, -3, 1, -2, 1, 0, 0
-5, 2, -1, -1, 0, 0, -2, -1, 0
-3, -1, 1, -4, -1, 0, 0, 1, 0
3, -2, -1, 0, -4, -2, -2, 0, 0
-4, -3, -2, -1, 3, -2, 1, -3, 0
-3, 0, -1, 1, -1, 1, -1, -1, 0
1, -3, 0, -3, -5, -1, -3, 0, 0
-1, 1, 1, -4, -2, 0, 2, 0, 0
-3, 3, -2, -1, 4, 0, 1, -1, 0
-4, 0, -2, -3, 5, -1, -1, -2, 0
-2, 0, 0, -3, -4, -3, -2, -1, 0
3, -2, 0, -3, -5, -2, -2, 0, 0
-2, 0, 0, 4, 4, 2, -2, -2, 0
-3, 0, -1, 5, 10, 3, 5, -2, 0
0, 2, -1, -3, -3, -3, -1, -1, 0
-1, -3, 2, -3, -6, 1, -1, 2, 0
-3, 0, -1, -3, -2, -3, -2, -3, 0
-1, -2, -4, -6, 0, -1, 0, 0, 0
-1, 2, 5, 1, -3, -1, 1, -2, 0
-1, 1, 0, -1, -1, 0, -1, 0, 0
-3, -3, -16, -4, 2, -2, -3, -1, 3
-2, -3, -1, -4, 2, -1, 0, -4, 3
1, 0, 2, 0, -8, 3, 0, 1, 3
-1, 0, 2, -6, -3, -2, 1, -2, 3
-4, 0, 2, 2, 5, 1, 1, -5, 3
-4, -1, 2, 1, 4, 0, 1, 0, 3
0, 0, 0, -4, -3, -1, -1, -4, 3
5, 1, 1, 0, -4, -3, -2, -1, 3
-4, -2, -3, 2, 1, -4, -4, 0, 3
-2, -4, -2, -1, 1, -2, 0, -1, 3
0, -4, -3, -2, 0, -3, -1, -1, 3
-1, 1, 0, -1, 0, 0, -1, 2, 3
-1, -1, -4, -2, 2, -4, 1, -1, 3
-4, 0, -5, -2, 0, -4, -1, -1, 3
0, -2, 1, -2, -5, 0, 0, -5, 3
0, -2, 1, 3, 1, 1, 2, 1, 3
-1, -4, 1, 4, 8, 2, -1, 2, 3
-1, 1, 0, -1, 1, -2, 0, 0, 3
-2, -5, -5, -5, -12, 1, -3, 0, 3
2, -2, -3, -5, -11, -6, -3, 0, 3
-2, -1, -4, 1, 0, -2, -3, -4, 3
-2, -2, 1, 9, 16, 9, 7, 2, 3
0, -1, -1, -6, -3, -1, -4, 1, 3
3, 0, -2, -4, -7, -5, -4, -1, 3
-2, 2, -1, 0, -1, -3, 0, -2, 3
-4, -2, -2, -2, -1, -4, -2, 0, 3
2, 3, -1, -1, -5, 2, -2, -2, 3
1, 0, 0, 0, 0, -2, 1, 2, 3
-2, -2, 1, 3, 2, -4, 2, -2, 3
1, -4, 2, 3, 2, 0, -1, -3, 3
3, 3, 7, 1, -4, 1, -3, 1, 3
-2, -2, 2, 1, -1, 2, 0, -2, 3
-5, -14, -33, -6, -1, 2, 0, -4, 3
-4, -2, 5, 1, 3, 1, 2, 1, 3
6, 2, 10, 3, -3, -1, -1, 0, 3
2, 2, 4, 1, -4, 1, -1, -1, 3
-6, -1, 0, -1, 4, 0, 3, -4, 3
0, -1, -2, 2, -2, -3, -2, -1, 3
1, -4, -1, -9, -3, -3, -2, 0, 3
0, -1, -5, -3, 3, 0, 0, 1, 3
-1, -1, 0, 3, 3, 1, -1, 0, 3
-3, 2, 0, 2, 3, 0, -4, -4, 3
2, -1, 3, -2, -6, -1, -1, 0, 3
1, -4, -2, -7, -9, -5, -2, -1, 3
-5, -1, -3, -2, 0, -3, -3, -3, 3
-2, -1, -1, 12, 9, 5, 0, 0, 3
4, 2, 5, 1, 1, 5, -1, -2, 3
0, 1, 1, -8, -5, -5, 0, -2, 3
-4, -3, -3, 1, 6, -2, -2, -2, 3
-3, 0, -4, -3, -4, -4, 0, -1, 3
2, 1, -1, 1, -7, 2, 1, 1, 3
3, -3, -4, -2, -3, 1, 1, 1, 3
-4, -1, -2, 5, 3, 0, -1, -2, 3
0, 3, -1, -3, 1, -2, 1, 1, 3
3, 0, 5, -3, -4, 0, -3, -2, 3
-6, 0, -2, -5, -1, -1, 2, -1, 3
-3, -5, -6, 2, 6, 0, 1, -2, 3
-2, 2, 1, 1, 2, 1, 1, -3, 3
2, -2, 2, -5, -7, -1, 0, 1, 3
1, 0, 1, 0, -4, 0, -1, 0, 3
-6, 4, 6, 2, 2, -1, 1, -1, 3
-4, -8, -14, -9, -2, -7, -1, 1, 3
1, 1, -5, 5, 4, 4, -6, -3, 3
2, 2, 13, -1, -3, 2, 5, 0, 3
-2, -4, -5, -14, -12, -23, -10, -1, 3
-7, -4, -9, -22, -10, -12, -9, -7, 3
14, 16, 26, 62, 45, 49, 41, 16, 3
-3, -7, -3, -11, -12, -1, -4, 0, 3
-1, -1, -1, -3, 3, 7, 1, 1, 3
-4, -2, 0, -8, -7, -14, -9, -3, 3
-2, -2, 1, -9, -11, -8, -3, -3, 3
1, 0, 0, 1, -4, -7, -1, 1, 3
-2, -8, -19, -1, 2, -7, -1, -5, 3
-1, -1, 12, -8, -4, -7, -3, 0, 3
1, 1, -2, -4, -6, -3, -2, 0, 3
4, 9, 12, 5, 1, 3, 2, -2, 3
2, 17, 67, 14, 4, -6, -5, 4, 3
4, -9, -18, 52, 37, 12, 17, 4, 3
0, -21, -62, -69, -48, -36, -29, 2, 3
-16, -30, -34, -31, -11, 27, -2, -22, 3
7, 2, -49, 41, 46, 53, 56, 19, 3
6, 7, 39, 5, -8, -22, -15, 4, 3
6, 11, 3, 27, 24, 28, 20, -1, 3
4, 11, 21, 11, 0, -15, -9, 4, 3
-7, 1, 55, -6, -13, -15, -11, -3, 3
-3, -2, -23, -8, -9, -18, -9, -5, 3
0, -3, -15, -5, -4, -1, -2, -1, 3
0, -1, -12, -6, -3, 1, 1, 1, 3
-5, -2, -10, -1, 3, -1, -4, -4, 3
1, 2, -2, 1, -1, 1, 0, -3, 3
5, 5, 14, 3, 0, 5, 2, 4, 3
-7, -9, -27, -12, -6, -8, -4, -9, 3
4, 19, 87, 17, 9, 3, 3, 2, 3
0, 1, -128, -6, 3, 0, -3, 1, 3
1, -17, -8, -7, -5, 1, 1, 1, 3
3, 10, 49, -4, -4, -2, 1, 2, 3
4, 22, 71, 37, 15, 5, 3, 3, 3
4, 19, 11, 24, 18, 8, 0, -3, 3
-34, -90, -128, -128, -68, -27, -13, -17, 3
10, 0, 38, 6, 4, 5, 12, 9, 3
7, 22, 6, 28, 20, 9, 4, 6, 3
3, 13, 62, 22, 10, -7, 0, 1, 3
-8, -19, 7, -12, -15, -6, -9, -9, 3
4, -1, -112, -2, 3, 2, 3, 2, 3
1, 5, 16, 5, 6, -9, -8, 2, 3
-2, 22, 33, 2, -2, 8, -5, -12, 3
8, -16, 40, 7, 12, 15, 7, 10, 3
-16, -35, 30, -21, -25, -29, -21, -8, 3
8, 11, 13, 12, 3, 12, 11, -28, 3
0, -5, -8, -11, -8, -8, -4, 8, 3
7, -1, -8, -32, -50, -56, -24, 13, 3
6, 31, 112, 77, 66, 66, 29, -2, 3
-20, -47, -128, -59, -20, 4, -2, -10, 3
-2, 2, 73, -8, 0, -5, -8, -2, 3
4, 3, 10, 2, -12, -13, -7, -1, 3
-2, -2, 3, 0, -9, -11, -6, 1, 3
-3, 1, -17, 0, 4, -3, -3, 0, 3
-2, 2, 1, 2, 0, -3, -4, -1, 3
-1, -3, -34, -14, -10, -5, -5, -5, 3
-3, -5, -12, -2, -1, 3, 1, -1, 3
0, 6, 13, 8, 8, 0, -1, 0, 3
1, 8, -2, 3, 10, 4, 4, 0, 3
-13, -20, -11, -16, -19, -6, -5, -5, 3
4, 9, 17, 11, 2, 0, -3, 0, 3
0, 6, -7, 7, 10, 3, 2, 1, 3
4, -2, -26, -6, 2, 1, -1, 0, 3
8, 21, 83, 13, -9, -10, 1, 6, 3
0, -9, -102, -12, 19, 16, 11, 6, 3
-6, -7, 113, 19, 5, 4, 1, -3, 3
0, -13, -102, -38, -10, -4, -2, -1, 3
8, 13, 26, 17, 3, 3, 6, 3, 3
5, -1, -46, -13, 6, 4, -3, 0, 3
-8, 10, 63, 9, -11, -15, -8, -4, 3
-6, -3, -2, -12, -16, -14, -23, -9, 3
6, 6, 13, 31, 35, 35, 28, 10, 3
6, 11, 48, 7, 0, -2, 1, -1, 3
-6, -23, -128, -32, -8, -7, -7, -3, 3
0, 1, -31, 6, 0, -2, -2, 1, 3
6, 17, 117, 9, -13, -16, -5, 3, 3
-11, -20, -13, 5, 2, 16, 2, -8, 3
-1, 0, 126, -27, 8, 1, 2, -2, 3
3, 6, 7, 17, -2, -3, -4, 3, 3
2, 6, 12, 14, 5, 2, 3, 0, 3
2, 10, -26, -14, -12, -1, -5, 3, 3
-1, 9, 63, 39, 4, 0, -1, -3, 3
-5, -13, -56, -29, -7, -3, -3, -1, 3
-4, -9, 32, -7, -11, -5, -1, -3, 3
7, 21, -10, 12, -1, -1, -4, 2, 3
-8, -23, -52, -17, 2, -1, -1, -3, 3
-1, 14, 99, 17, 6, 5, -2, -2, 3
-11, -17, 23, -56, -29, -14, -9, -7, 3
7, 15, 46, 32, 23, 17, 12, 4, 3
1, 10, -23, 11, 11, 3, 4, 4, 3
4, 30, 127, 42, 2, -4, -4, -2, 3
-18, -51, -128, -60, -38, -14, -13, -12, 3
0, 16, 127, -9, -42, -45, -19, -9, 3
8, 36, 88, 69, 75, 74, 38, 9, 3
-3, -17, -22, 4, -6, -1, 0, 1, 3
11, 22, 51, 24, -8, -10, -3, 3, 3
-15, -45, -128, -86, -5, -2, -4, -1, 3
6, 20, 50, 5, -29, -18, -11, -3, 3
6, 29, 74, 56, 29, 12, 7, 2, 3
3, -10, 6, -16, 0, 5, 1, 4, 3
-4, -8, -51, 7, -8, -3, 2, 1, 3
-1, -5, -32, -41, -15, -7, -1, -1, 3
0, 5, 12, 23, -2, -1, 0, 0, 3
7, 7, -28, 2, -1, 1, -2, 3, 3
-10, -16, -91, -28, -19, -16, -4, -6, 3
-15, -12, 127, -44, -37, -13, -14, -14, 3
5, 8, -118, 37, 14, 9, 6, 5, 3
-1, -19, -87, -64, -47, -1, -1, -2, 3
10, 21, 107, 85, 102, 27, 14, 7, 3
-2, 1, -32, -27, -17, -10, -5, 0, 3
-5, 6, 23, 75, -47, -26, -9, -5, 3
-13, -23, 36, -43, 47, 17, -16, -15, 3
15, 33, 72, 88, 31, 26, 19, 12, 3
-6, -18, -128, -59, -28, -9, -8, 1, 3
0, -3, 48, -32, -19, -6, 5, 2, 3
0, -7, -120, 38, 4, 1, -4, 0, 3
-8, -8, 81, 2, -12, -10, -7, -8, 3
-1, -11, -41, -52, 30, 10, 4, 1, 3
-5, -8, -9, -10, -12, -6, -4, -3, 3
1, 2, -9, -16, -26, -10, -2, -2, 3
2, 13, 53, 49, 15, 4, -1, -1, 3
-1, -13, -41, -20, -1, -1, -3, 2, 3
-3, 11, 127, 12, -4, -9, -8, -8, 3
-3, -10, -60, -8, -22, -9, -1, -1, 3
-5, -12, -47, 22, -23, 10, 3, -3, 3
0, 11, 38, -23, 9, 3, -1, 2, 3
9, 20, 54, 46, 22, -1, 1, 3, 3
-8, -21, 92, -37, -7, -5, -9, -7, 3
-12, -27, -128, -128, -24, -20, -11, -9, 3
3, 15, 81, 67, -1, 4, -5, -3, 3
1, -6, -18, 55, 10, -7, 4, 0, 3
0, 2, -24, 6, -3, 7, -13, -3, 3
-5, 11, 56, -2, 2, 2, -3, -7, 3
-20, -53, -17, -22, -49, -23, -18, -18, 3
9, 18, 16, -28, 30, 8, -3, -2, 3
6, 19, 35, 53, 5, 2, 2, 3, 3
-3, -22, -44, 17, -7, -10, -6, -2, 3
-1, 4, -20, -5, -16, -12, -3, -3, 3
3, 1, -24, -81, -8, -2, 1, 1, 3
1, 5, 43, 63, -3, 5, 0, 0, 3
2, -1, 2, 17, 34, 3, 4, 4, 3
-2, 2, 2, -49, -4, 15, 4, 2, 3
-2, 6, -50, -19, -33, -18, -2, -1, 3
6, 3, 51, 58, -11, -33, 5, 7, 3
3, 18, 19, 2, 24, 50, 10, -1, 3
-8, -13, 5, 18, 15, 5, 3, -1, 3
4, 13, 92, 20, 9, 7, -3, -4, 3
1, -17, -128, -33, -18, -1, -1, 0, 3
-4, -19, -34, 7, 5, -2, -3, -4, 3
7, 29, 104, -45, -19, -8, 1, 6, 3
1, 0, 10, 21, 55, 15, 1, 4, 3
-1, -6, -64, 14, -22, -25, -11, -4, 3
4, 13, 17, 52, 35, 30, 6, 5, 3
-3, 13, -31, -69, -4, 1, 4, 0, 3
0, 6, 24, 40, 7, -3, -4, -3, 3
-5, -25, -30, 7, -11, 3, 1, 0, 3
-4, -7, -13, -103, -80, -45, -20, -8, 3
0, 13, 55, 48, 75, 37, 17, 5, 3
-6, -32, -128, -43, -37, -19, -13, -7, 3
7, 12, 67, -5, 15, 3, 1, 3, 3
1, 20, 10, 3, -7, 8, 2, 2, 3
-6, -12, -33, -90, -49, -32, -10, -4, 3
-3, -6, 8, 87, 3, 8, 1, -3, 3
4, 12, 1, 78, 33, 8, -3, 1, 3
-5, 30, 127, -20, -12, -5, -7, -13, 3
-18, -63, -128, -48, -8, -5, -4, -6, 3
1, 5, 31, -95, -28, -15, 0, 1, 3
2, 10, -15, 39, -2, 2, 1, -3, 3
-3, 4, 59, -4, -3, -2, 0, -1, 3
-6, -18, -15, -80, -18, -12, -6, -1, 3
7, 0, -26, 18, -17, -6, 3, 1, 3
1, -3, 14, 39, 0, -5, -10, -2, 3
2, 1, -90, -23, 6, -15, -6, 3, 3
4, 10, 127, 121, 40, 33, 22, 5, 3
-8, -40, -128, -94, -41, -19, -8, -5, 3
1, -3, 60, 21, -2, -8, -4, 1, 3
-2, 1, 18, -75, -19, -10, -3, -1, 3
-6, -16, -28, 22, -7, -9, -6, -6, 3
1, -5, -10, -8, -8, 3, 0, 0, 3
-2, 6, 0, -22, -33, -15, -7, 0, 3
-4, -5, -6, 66, 68, 25, 1, 1, 3
0, 6, 12, 6, 5, 5, 1, -1, 3
6, 13, -18, 9, -35, -21, 0, 1, 3
-4, -1, 85, 69, 1, 4, -6, -4, 3
6, 4, -60, -32, 38, 22, 13, 7, 3
-4, 6, 120, -28, -20, -7, 1, -6, 3
0, -2, -63, 38, 8, -4, -3, 0, 3
-14, -36, -95, -44, -31, -13, -7, -7, 3
-5, -2, 76, -29, -12, -7, 1, -1, 3
0, 11, -37, 56, 2, -2, 2, 4, 3
2, 0, -91, -6, 11, 8, 4, 4, 3
1, 20, 127, 39, 10, -8, 2, -1, 3
-5, -14, -50, 13, -29, 3, -6, -4, 3
9, 14, 10, -27, 31, 22, 14, 7, 3
-2, -5, -22, 5, -13, -6, -6, -2, 3
-7, -32, -128, -1, 0, -2, -1, -6, 3
-4, 6, 85, -37, -8, 2, -5, -6, 3
0, 2, -24, 4, 0, -1, 2, 0, 3
2, -3, -9, -39, -19, -5, -5, -1, 3
1, 7, -19, 28, -18, -9, -6, 1, 3
3, 12, 13, 59, 10, 3, 3, 2, 3
-3, 1, 3, 106, 35, 12, 7, -1, 3
3, 6, 61, 27, 38, 14, 6, 2, 3
1, -5, -40, -33, -6, -10, -7, -5, 3
2, 11, -86, -13, -11, -9, -1, 2, 3
-9, -21, -25, -13, -6, 16, -4, -8, 3
-7, -8, 36, -38, -13, -7, -10, -4, 3
-1, -1, 12, -22, -33, -19, -5, -4, 3
2, 8, 33, 27, 39, 17, 8, 2, 3
-7, -16, -128, -33, 12, 2, -5, -3, 3
-1, -23, 2, -26, -24, -13, -5, 0, 3
2, -1, -22, 44, -9, -9, -3, -2, 3
2, 10, 47, 80, 39, 20, 7, 4, 3
-3, -6, -19, -55, 4, -9, -5, -3, 3
4, -9, -48, -12, 2, -1, 0, 0, 3
-8, -2, 13, -6, -18, -11, -7, -8, 3
-10, -3, -16, -15, -3, -4, -3, -5, 3
-2, 1, -9, 20, 10, 3, 0, 1, 3
0, 3, 64, -32, -34, -14, -3, -4, 3
2, -2, -128, -3, -11, 2, 8, 1, 3
2, -1, 69, -15, 55, 22, 5, 4, 3
-2, 2, 29, -13, -20, -22, -8, -6, 3
0, -9, -45, -36, -2, -4, 7, 2, 3
3, 0, 29, 5, -39, 19, 2, 0, 3
2, 3, 34, 66, 58, 18, 10, 3, 3
-2, -27, -128, -12, -18, -12, -5, -3, 3
1, 3, 11, -24, -13, -5, 1, 0, 3
-1, 11, 33, -24, -17, -13, -15, -9, 3
3, -13, -40, -17, -6, 1, 3, 3, 3
-7, -4, -14, 26, -5, -4, -5, -5, 3
-11, -26, -128, -25, -12, -8, -7, -7, 3
1, -15, -16, -50, -16, -7, -2, 0, 3
-1, -11, -38, -27, -8, 2, 3, -2, 3
3, 12, 40, -5, 1, 3, 2, -1, 3
-2, 9, 5, 2, -14, -2, -2, 0, 3
-1, -4, -16, 5, 27, 8, 0, 3, 3
0, 3, 53, 70, -5, -6, -8, -2, 3
-2, 7, 7, 5, -7, -4, -5, 0, 3
2, 2, 7, -7, 43, 12, 3, 5, 3
5, 8, 39, 48, -11, -11, -4, -2, 3
4, 10, 8, -9, 34, 13, 8, 3, 3
-3, -7, -43, -87, -9, -3, -3, -2, 3
4, 20, 127, 55, 14, 8, 0, 5, 3
