0,-4,-2,-1,1,-4,-21,-3,0
0,0,1,1,-1,-3,-6,0,0
0,0,-3,-2,0,0,26,-3,0
-1,-2,-4,-2,-3,0,-13,-5,0
0,1,-4,-1,-1,-2,17,2,0
-2,0,0,2,-1,-1,4,-5,0
-2,1,-2,-4,0,-3,-15,2,0
-2,-1,-2,8,-2,-4,-23,-2,0
0,-1,-6,-7,-1,1,55,2,0
-1,-2,1,2,-3,-1,-13,0,0
0,-2,-7,-5,-1,-2,-26,0,0
0,-3,0,1,-2,-2,4,-3,0
1,1,4,-2,1,4,4,2,0
-1,-2,-2,0,-1,-1,-7,0,0
-1,-2,-1,-1,-2,1,6,-4,0
-1,1,-4,-2,-2,-3,-2,2,0
1,1,4,2,-1,3,2,4,0
-1,1,-1,-5,0,-3,-16,-2,0
1,-2,-1,0,-1,-6,-12,-4,0
1,-1,3,-1,-1,7,46,6,0
-3,0,-1,4,0,-2,5,-4,0
1,-2,-10,-6,0,1,-4,5,0
-1,-3,0,-3,-4,1,51,-3,0
0,-3,0,-3,-1,-5,3,-3,0
0,0,-3,0,-1,0,-14,2,0
1,1,-3,1,1,-1,-2,2,0
1,1,-1,2,-1,-1,-19,-2,0
1,-2,3,-2,-3,-1,-13,-6,0
0,-1,0,0,-1,-3,-13,1,0
-2,-1,1,1,2,2,3,-2,0
0,1,0,-2,1,-4,-24,5,0
-2,2,-1,-5,-1,7,23,-2,0
-1,0,-2,6,2,0,-17,-1,0
4,-1,5,4,2,1,17,1,0
-2,-1,-4,-2,-2,-3,-3,-4,0
-1,-3,-3,-2,-3,-7,-6,-3,0
0,-2,-2,-2,-3,0,-18,2,0
-1,-2,0,-5,-2,-3,-43,-10,0
0,0,3,0,1,2,13,1,0
0,2,-2,2,-1,-2,-5,1,0
-1,-3,-3,-8,-2,0,2,-1,0
1,0,1,3,-1,-1,-11,0,0
0,-1,0,0,3,2,-3,1,0
-1,-1,0,-3,0,1,6,-3,0
2,0,2,-3,1,-7,-17,-7,0
-1,0,0,0,-3,3,28,2,0
0,0,1,-1,-2,-4,-38,2,0
1,1,0,0,2,-3,13,4,0
1,-1,-1,1,0,-1,2,0,0
0,-1,1,3,-2,-2,9,-1,0
0,1,7,-1,-2,-2,5,-2,0
-1,-1,-3,-3,-1,2,-7,3,0
-1,0,-2,0,-1,-4,-13,-7,0
-1,-1,-4,-1,-1,3,14,-4,0
0,-1,3,-2,-3,0,5,-1,0
0,-1,1,0,-1,-5,-10,-2,0
-1,-1,-5,-2,3,-1,8,5,0
-1,0,0,3,-1,0,0,-3,0
1,-3,2,-4,-1,2,22,1,0
1,-1,0,-2,-1,-7,-57,-1,0
-1,0,1,1,0,7,22,5,0
-2,0,1,5,1,-3,-15,2,0
1,-2,-7,-3,0,2,31,-2,0
-2,-2,0,0,-3,-1,1,-1,0
2,-1,1,-1,1,6,9,4,0
-2,2,-1,2,-2,-8,-66,-4,0
-3,1,-2,-2,0,1,7,-1,0
0,-1,-1,-1,0,-4,-27,-6,0
-3,-3,-1,0,-1,-3,-19,-6,0
0,0,-3,-6,0,0,8,-2,0
-3,-2,-3,4,2,3,19,-2,0
1,0,0,2,-1,-2,-20,0,0
-1,-1,-1,0,-3,-3,-15,-4,0
0,-4,-1,-10,-1,0,22,0,0
0,1,-2,3,2,-1,16,0,0
-3,-2,-1,1,1,-1,-22,-4,0
-1,-1,-5,3,-2,1,13,0,0
0,-2,6,1,0,-3,15,-1,0
2,2,0,-6,1,-3,0,1,0
-1,-5,-5,-3,-1,3,26,0,0
0,2,-2,-6,-2,-1,-6,0,0
0,0,2,5,0,2,4,-2,0
0,-2,0,4,-2,-1,-19,-3,0
0,1,0,-3,-3,1,3,-2,0
-1,0,4,2,2,-1,-18,-2,0
-1,0,-4,-3,-2,-6,52,-1,0
-3,-1,-1,-1,-5,-1,-12,-2,0
-1,-3,-7,-6,-5,-6,-47,-4,0
-1,0,-2,7,1,-1,3,2,0
-1,-2,2,-7,-1,4,-6,-2,0
0,0,-2,1,-2,-8,-12,-4,0
-1,-2,3,4,1,0,30,0,0
0,-1,2,-3,0,0,-1,0,0
0,0,-6,-1,-3,-4,-4,3,0
1,-2,2,0,0,3,-17,-1,0
2,0,2,0,3,5,40,0,0
-2,-1,-3,-3,-2,0,7,-3,0
-2,-1,-4,2,-1,3,-2,1,0
0,0,-3,2,-2,0,3,1,0
-1,-1,-8,-5,-2,-4,3,-1,0
1,-1,2,-9,0,1,-3,-1,0
-1,-2,-1,1,-4,-2,-5,2,0
0,-2,-2,3,0,-1,-3,-2,0
0,1,1,1,-1,3,13,2,0
0,-2,-3,-3,-4,-8,-52,-4,0
-2,-1,-2,-4,-1,1,-2,2,0
0,0,-1,1,-1,-1,0,-2,0
0,1,2,2,1,3,38,7,0
-1,-1,-5,-5,-4,-2,-20,-7,0
2,2,1,0,2,3,2,3,0
-1,-2,0,-1,1,-2,-15,0,0
0,0,2,-2,-1,-3,-15,-3,0
-2,-2,-1,2,-3,4,35,-3,0
-3,-1,0,2,4,-1,-30,-1,0
-1,0,-1,-4,-2,4,30,-1,0
0,3,2,6,0,2,0,-3,0
-1,-2,-4,-3,-1,-3,-24,1,0
-1,0,-3,-5,-6,-3,-2,-7,0
-1,-1,-7,-2,-3,-2,-8,2,0
-2,-2,3,1,-1,0,11,-1,0
1,2,1,-1,0,1,12,0,0
1,-3,1,0,-1,-1,11,-4,0
-1,-1,-1,1,1,-1,-16,-3,0
-1,1,-7,-2,0,-2,-9,0,0
0,-2,6,-3,-1,1,26,1,0
-1,-2,-3,1,0,-5,-14,-3,0
1,-2,0,-1,1,8,16,5,0
-2,-2,-5,-3,-5,-5,14,-5,0
-1,0,-1,1,0,-3,3,-1,0
0,1,3,3,1,5,21,4,0
-1,-1,0,-7,-4,-5,-15,-1,0
-1,-2,-2,-3,2,-1,-11,-2,0
0,-1,-2,0,-1,1,5,0,0
1,0,-1,-1,-3,-1,-3,0,0
-2,-1,0,-1,-2,2,34,-3,0
0,-2,-1,0,0,0,-7,4,0
1,-1,0,2,0,5,27,0,0
2,0,3,2,1,2,9,6,0
0,-1,-1,2,-4,-12,-45,-6,0
-1,-2,-6,-9,-1,1,-7,-3,0
1,0,3,7,2,-2,5,-2,0
0,1,-4,-2,-1,1,26,1,0
0,-1,2,3,2,3,-3,1,0
0,1,8,-4,-3,-4,-3,-4,0
0,-1,-3,0,-3,-1,-3,-1,0
-1,-3,-2,-2,-3,0,-30,-2,0
0,2,2,1,-2,-2,-3,-1,0
-1,0,-2,2,0,0,1,-1,0
-2,-1,0,0,-1,1,14,-2,0
-4,-2,2,-3,-1,-6,-24,-10,0
-1,2,-2,0,0,4,42,4,0
-1,-1,-1,-1,0,4,29,2,0
0,-4,4,2,1,-4,74,2,0
-1,0,-2,-1,-1,-1,0,-1,0
-2,-1,-5,0,0,-3,0,-4,0
0,0,-6,-4,-2,-3,-27,-1,0
-1,0,0,-4,-5,-3,-27,3,0
-3,0,3,2,0,0,17,-1,0
1,0,2,6,1,7,-4,-2,0
-1,-1,-8,-3,-1,-1,-2,-1,0
2,-2,-3,-2,1,-1,-13,-1,0
0,-1,-3,1,-2,-5,2,-2,0
-1,-1,1,-6,-4,-4,-26,-5,0
-1,-2,2,4,-1,2,6,-1,0
0,0,1,1,0,-5,-16,-2,0
-1,-2,-2,-4,-4,3,12,-3,0
0,-1,-4,-1,-2,-5,-5,0,0
1,1,1,3,3,3,5,2,0
0,1,5,2,1,4,-5,-4,0
-1,-2,-8,-8,-4,-12,-35,-8,0
-3,-1,-3,-5,0,1,9,2,0
1,-1,1,-1,-3,2,38,2,0
-2,1,-6,6,-1,-8,-56,-5,0
-1,-1,1,-4,2,3,15,-1,0
1,0,-1,-2,0,2,7,-3,0
0,-1,0,1,1,-4,-9,-5,0
1,0,-3,-2,-1,4,10,9,0
-1,-1,0,2,-3,1,6,0,0
1,-1,-4,-4,-3,-9,-49,-5,0
-1,-2,1,0,-3,6,7,2,0
-1,-2,-3,-7,-1,-4,-9,-5,0
0,0,-3,4,2,-2,-8,1,0
-1,-2,6,-2,1,-1,11,-5,0
1,-2,1,2,-4,-2,-3,-4,0
-2,-1,-1,1,-3,3,4,0,0
2,-1,2,-4,0,2,6,1,0
0,0,1,3,-3,0,0,0,0
-2,-1,0,5,-1,-5,-23,-5,0
-3,-1,-6,-6,-1,2,10,-1,0
1,0,5,1,-3,0,0,1,0
-1,-2,-1,0,0,0,3,3,0
0,0,0,-3,-2,-3,-11,-1,0
0,-2,-3,1,1,0,11,2,0
-1,-1,0,3,0,4,6,1,0
2,0,-2,-5,-1,-2,-8,-2,0
-1,-1,-1,-1,0,-3,-10,-2,0
-1,-1,1,1,-1,0,9,-1,0
-1,-1,-9,-9,-2,0,-23,-1,0
-1,0,0,1,0,-3,-17,-2,0
-2,-1,0,2,0,2,22,0,0
2,-1,3,-1,0,-5,-79,-7,0
0,1,2,5,-1,1,7,-2,0
0,0,-2,-6,-1,3,16,7,0
-1,-1,-4,2,-4,-5,-16,-3,0
-1,-1,-1,-4,-2,-1,11,0,0
0,-1,4,-1,0,-1,0,-1,0
0,0,0,3,3,3,6,0,0
1,-1,1,1,0,-1,-7,1,0
-1,-1,-2,-3,-1,1,26,2,0
-1,1,-4,-2,0,-2,-10,0,0
-1,-1,-1,5,-3,0,7,-1,0
-3,-2,-9,-10,0,-5,28,-1,0
-3,-2,-1,-1,-2,1,-26,-3,0
0,0,1,-1,-2,-8,-47,-6,0
-1,0,-3,0,-2,-1,-2,-1,0
2,2,4,-2,-1,2,4,3,0
-3,1,-5,-9,-1,-2,32,1,0
-3,-3,4,4,2,0,12,2,0
-1,-3,1,-2,0,-5,-8,-11,0
1,0,2,2,0,2,-10,2,0
0,-1,-1,0,-2,0,13,2,0
-2,1,-3,2,-2,1,3,2,0
-1,-2,-1,-8,-2,-4,-5,2,0
-1,-1,2,-9,1,3,9,0,0
1,0,0,3,0,-1,-5,-2,0
1,-2,-7,-4,-2,4,11,2,0
-2,-2,2,1,0,-7,61,-4,0
0,0,-3,0,0,1,-11,-2,0
-1,-2,-1,-2,-2,-2,-8,-1,0
0,-1,2,5,2,4,18,3,0
1,-2,-3,-3,-2,1,-7,-2,0
-1,-2,-1,0,-2,-5,-6,2,0
-2,-1,3,2,-2,3,23,3,0
-2,0,-5,-2,-2,-4,-9,0,0
0,0,3,1,2,1,-17,-1,0
0,-3,0,0,-1,-2,-10,-1,0
0,-2,1,5,-1,4,9,-5,0
0,0,3,-2,-2,-3,-2,-2,0
0,-2,-7,-3,-1,0,-9,2,0
0,1,0,0,-3,0,-15,-3,0
0,-2,5,-3,1,-1,11,-1,0
2,-1,1,3,1,1,2,1,0
-3,0,0,3,-1,0,-11,-3,0
1,1,1,-1,2,1,8,0,0
2,1,-4,-1,-1,4,-1,7,0
-4,-1,-1,-1,-3,-8,-30,-10,0
1,1,0,0,-1,3,0,7,0
-4,-4,-3,-2,-4,-6,-41,-11,0
1,0,1,-3,0,2,11,4,0
1,-1,-2,-1,-1,-1,6,-1,0
-1,-1,-3,0,-1,3,22,2,0
-1,0,1,1,-1,-3,-7,0,0
0,1,-2,2,-2,-2,-15,-5,0
-1,-2,-7,-5,0,3,13,1,0
0,-1,2,3,0,-4,4,-4,0
2,3,4,6,1,3,6,3,0
0,-1,-10,-4,0,0,1,0,0
1,-2,6,-3,-1,-7,-42,-4,0
-2,1,-1,-1,-1,1,-6,-1,0
-2,0,-3,2,-4,1,8,-2,0
-1,0,-3,0,-3,-3,7,1,0
-1,0,3,-1,1,4,8,-2,0
0,-1,0,0,-1,-1,-18,-2,0
1,-1,-2,-4,-1,-1,17,1,0
-3,-2,-2,2,0,0,3,-5,0
0,0,-1,1,0,0,14,2,0
-1,0,-1,-2,-2,-2,-6,0,0
-1,-1,-6,-6,0,2,15,1,0
1,0,6,3,2,-3,-11,0,0
-1,-1,-10,-7,-3,1,8,-2,0
1,-2,-4,-1,-1,1,2,-1,0
1,-3,-1,1,-2,2,6,0,0
0,0,1,0,-3,-1,-8,-1,0
-2,1,1,2,0,0,-1,-3,0
0,-1,-1,0,1,2,14,-1,0
1,0,-2,-5,-2,-9,-53,-2,0
-1,-1,-1,-2,0,4,28,-4,0
0,0,-5,1,1,3,49,8,0
-1,-2,2,-3,-4,-9,-71,-10,0
-2,-3,5,1,3,3,10,0,0
0,0,0,-5,1,0,7,2,0
-3,2,1,9,-1,-2,-21,2,0
1,-3,1,-8,-1,0,17,1,0
2,0,0,2,-2,-4,2,2,0
-2,-4,-3,-3,-4,-1,-8,-9,0
0,-1,-1,3,2,0,5,0,0
0,-1,0,2,0,1,1,2,0
-1,2,-1,-2,-1,2,6,-2,0
0,-1,-1,0,-1,-3,-15,2,0
-2,-2,-2,-2,1,-4,-12,-3,0
-2,-3,1,3,0,2,1,1,0
-1,0,-2,-4,-2,1,6,-2,0
0,0,0,2,-1,-5,-25,-3,0
0,-1,-1,-3,-1,5,15,0,0
-1,1,-1,2,-1,-3,6,3,0
0,-2,1,-2,-2,1,1,-1,0
0,0,1,-2,5,0,-10,-1,0
0,-3,3,-3,-1,-2,-3,-2,0
-1,-1,-4,0,-1,0,12,-3,0
-1,-1,2,2,0,0,0,0,0
-1,0,-2,0,-2,-2,23,0,0
-1,-1,0,-4,-2,-3,-68,-9,0
0,-1,2,1,1,1,17,1,0
0,-2,-3,-3,-1,-3,-23,-3,0
2,-1,-3,-2,-3,-1,-10,1,0
0,0,0,-2,2,-1,1,1,0
-3,-1,1,2,1,4,21,0,0
1,2,0,0,3,2,-4,-4,0
-1,0,2,5,0,2,0,3,0
-2,-3,-12,-9,-4,-3,8,-1,0
-2,-2,-8,-3,-2,-1,-18,-1,0
-2,-1,3,2,-3,0,24,0,0
-1,-1,0,-3,1,-1,2,-1,0
1,0,3,3,0,-1,6,1,0
0,0,-1,1,0,-1,7,-3,0
-1,0,-4,1,-1,0,-3,-1,0
-3,-2,0,-3,-2,-2,-2,-3,0
-1,-1,-1,-3,0,1,17,2,0
-2,0,0,-2,-1,-4,0,0,0
-2,-2,0,2,0,-7,-68,-9,0
1,-2,1,-3,-1,0,19,0,0
-1,0,2,1,1,0,-11,-2,0
0,-2,-2,-2,-4,1,2,-3,0
1,-2,-1,5,-1,-2,11,1,0
-4,-1,-11,-5,1,-1,-1,0,0
2,0,0,-1,-1,-3,-19,-3,0
0,-1,0,-3,-3,4,53,1,0
-1,-1,2,3,3,1,5,1,0
-1,1,-3,-2,-1,-3,-16,-2,0
-3,0,0,5,1,2,8,1,0
1,0,2,-3,-2,-5,-26,-3,0
-1,0,-3,-1,0,2,22,-2,0
0,-1,2,2,-1,1,0,-1,0
-2,-1,-2,-7,-3,-3,6,-2,0
0,0,0,4,1,-2,-13,1,0
-1,-1,-1,-3,1,6,24,1,0
1,-1,1,1,-2,-13,-76,-7,0
-1,-1,-6,-6,-1,0,-20,0,0
1,-1,1,0,3,3,27,2,0
0,-2,-1,0,1,5,10,1,0
1,-2,-1,0,2,4,13,2,0
1,0,1,1,-3,-4,11,1,0
-1,0,0,-3,-2,-2,-20,-2,0
-1,-1,-3,-2,-2,-3,-12,-3,0
-1,-1,-1,0,-2,-2,43,-2,0
0,-2,2,2,0,0,7,0,0
1,2,1,-1,0,0,-11,-5,0
1,-1,-5,0,-3,-3,4,1,0
0,-1,4,-3,1,5,12,0,0
1,-1,3,0,-2,-10,-43,-4,0
-1,-1,-4,-3,-2,-3,28,0,0
1,2,2,6,0,-2,-5,2,0
-3,-1,-6,-1,-1,2,8,1,0
-1,2,-1,1,-2,0,23,4,0
0,-1,-2,-1,-1,3,-2,2,0
1,0,0,-3,-2,-4,-1,-2,0
0,1,2,0,-1,1,0,0,0
-1,-1,-2,-1,1,0,28,-1,0
-2,0,0,-1,-5,-8,-54,-5,0
0,0,-2,0,2,4,16,1,0
1,0,3,-2,-1,1,-7,0,0
-2,-1,1,3,0,3,1,-5,0
1,-1,1,-3,1,-3,-4,-2,0
1,1,1,5,1,0,3,2,0
-1,-3,-8,-11,-3,-2,1,0,0
-1,-1,2,1,0,0,-19,-1,0
-3,-1,-1,1,-1,-6,25,0,0
0,0,-1,-6,-3,-4,-19,-1,0
-1,-1,-3,2,-1,3,30,-3,0
1,0,-1,-1,0,-3,-36,1,0
-1,0,-5,1,0,1,-12,-1,0
-2,-1,2,-7,-1,-2,3,-4,0
1,-1,2,4,0,-3,-2,-1,0
0,0,-2,-2,-1,3,21,-3,0
0,0,1,0,1,0,-6,2,0
-2,-1,-1,1,-1,-2,-2,1,0
-1,-1,1,-5,-2,-1,-2,1,0
1,0,-2,-1,0,2,37,1,0
-1,-2,1,-1,0,-2,-42,-2,0
1,0,1,0,-1,-1,-2,0,0
-4,-2,-2,-2,-2,-1,-7,-5,0
1,0,0,0,3,0,9,-1,0
2,1,-4,2,2,1,0,-1,0
-1,1,3,-2,-3,-2,0,2,0
-1,1,1,3,0,-2,-17,-1,0
0,-3,0,-5,-4,-2,1,1,0
1,0,-3,-1,-3,4,22,-1,0
-1,-1,-3,2,3,3,28,-1,0
1,3,-4,6,-2,-11,-55,0,0
-3,0,-2,-3,-1,1,7,-4,0
1,0,4,-3,-1,0,-3,0,0
-1,-2,-6,-1,-2,-2,4,0,0
-2,0,3,0,1,-1,6,-1,0
1,-1,-1,1,0,-1,-4,0,0
0,-1,-2,0,-2,1,3,-2,0
-2,-2,2,-3,-2,-2,-32,-7,0
-3,-1,-2,-1,1,-1,58,0,0
-1,1,3,0,0,-1,-12,-3,0
-2,0,0,2,0,1,10,-2,0
-2,-2,2,-10,-1,-1,-17,-1,0
1,0,0,3,-2,-4,-21,-5,0
-1,-1,-3,1,-2,4,23,-2,0
0,-2,-1,-1,-2,-6,-9,4,0
0,0,-3,-4,0,0,44,-2,0
0,-1,-2,-3,-1,1,-23,0,0
-1,-1,-1,0,1,1,20,1,0
0,-2,0,-2,-1,-1,-1,-3,0
1,1,-2,2,0,-1,-3,2,0
0,-1,1,-3,-3,3,16,0,0
0,-2,-1,-1,-3,-2,-11,-2,0
0,-1,-1,4,1,1,-1,1,0
1,0,4,1,0,-1,4,0,0
-1,0,-5,0,-3,-1,-4,0,0
0,-2,-3,-1,-1,0,-12,-1,0
0,0,4,-4,0,-3,-5,-2,0
0,-3,0,2,-1,-1,-4,-2,0
0,0,0,-1,0,-1,-6,3,0
-2,-1,-4,-3,-3,-5,-8,-1,0
-1,0,-1,-1,-1,6,35,-2,0
-1,0,-1,-1,-3,-9,-70,-8,0
0,1,0,0,-1,0,-14,1,0
-2,-1,-1,2,1,1,-2,1,0
-1,-1,-1,1,1,-1,-19,0,0
2,-3,-2,-8,-1,3,37,0,0
0,-2,-4,-2,0,-2,-39,-5,0
0,-2,3,0,-1,-6,-8,-6,0
-2,0,2,5,-2,-3,0,-1,0
-3,-2,-13,-5,-2,1,7,1,0
1,-1,1,2,0,0,19,3,0
-1,-1,-3,-3,1,0,1,-2,0
-1,1,4,1,-4,-2,-12,-2,0
1,0,0,1,-1,-3,-9,1,0
-2,-3,3,-2,2,3,23,1,0
-1,1,-2,-1,0,-2,-9,0,0
1,-2,-3,-2,0,0,-4,-1,0
-2,0,5,4,1,-2,-2,0,0
1,0,-1,-3,-2,0,0,1,0
-3,0,-2,4,0,-1,4,0,0
-2,-4,-1,-3,-2,-4,-2,-2,0
1,1,4,-2,2,2,6,0,0
-4,-1,-1,3,1,1,4,0,0
1,-2,-3,-5,-3,0,-5,1,0
1,2,-1,-3,0,-5,31,1,0
0,0,1,7,-2,4,20,1,0
0,-1,0,-3,0,-10,-61,-6,0
2,1,0,2,0,2,-3,-3,0
-2,0,-1,1,-3,-3,12,-3,0
0,-2,-2,-4,-1,0,-2,1,0
0,3,-1,0,-3,-1,12,1,0
-1,-2,0,-1,1,1,9,0,0
0,0,-3,-2,-2,0,1,-3,0
-3,0,-3,-3,-4,-2,-6,-3,0
-1,-1,-1,2,3,4,13,-3,0
0,1,1,0,-1,-2,-7,2,0
0,0,-1,2,-1,1,-4,0,0
-1,-2,-9,-9,-2,-2,-7,-1,0
-1,0,-2,2,-2,3,31,-3,0
-1,-2,7,-1,-2,-8,-49,-5,0
0,-2,-7,-5,0,3,18,-2,0
-1,-1,3,-2,1,1,12,-1,0
0,-1,2,-2,0,1,-2,0,0
2,0,-2,2,1,0,11,1,0
-1,1,-1,0,-1,0,-16,0,0
0,0,-3,3,-1,-4,-10,-2,0
-1,-2,-2,-1,-2,-1,18,1,0
-1,-1,2,-1,-2,0,18,-1,0
-1,0,-2,-3,-1,-1,-17,0,0
-3,-1,0,6,-1,2,2,-4,0
0,-2,-5,-13,-3,-2,-5,-1,0
-1,0,-2,-1,-2,3,3,-1,0
1,-1,-1,-2,-1,-4,-21,-3,0
-3,4,-3,7,1,2,1,2,0
0,-4,4,-2,2,1,-1,-3,0
0,-1,-2,2,-1,0,3,-1,0
0,-2,0,-4,-3,-1,1,0,0
1,1,2,1,0,1,-1,-3,0
-3,0,2,4,1,-4,-9,-1,0
-2,1,-4,-3,0,2,23,-2,0
3,0,0,-1,2,0,7,1,0
0,-1,0,-3,-3,-5,-25,-2,0
-1,1,-2,0,-4,-1,-2,-1,0
0,0,1,-1,0,0,10,1,0
-1,-1,0,0,0,0,-18,-1,0
0,-2,-2,1,2,2,13,2,0
0,0,-9,-10,-1,0,-3,-1,0
1,-1,0,1,-1,0,-6,2,0
0,-1,1,-3,-2,-1,13,-1,0
-3,-2,-3,1,-3,-1,-7,-4,0
0,0,8,3,0,-3,-9,-1,0
-1,0,-2,0,-2,-4,-18,0,0
-1,-2,-4,-3,3,2,3,2,0
2,-1,0,1,-2,-2,-11,-3,0
1,-1,-4,4,-3,1,16,-1,0
-2,-2,2,-1,0,0,-5,-5,0
0,-1,0,0,0,-2,2,0,0
-1,0,0,4,-1,-3,-15,-2,0
-2,-2,-11,-6,1,1,12,1,0
-1,-1,0,-9,-2,2,5,-1,0
-1,0,-1,1,-3,-1,-11,-2,0
1,-2,-2,-3,1,0,16,2,0
1,0,2,9,-1,-2,-5,0,0
0,-3,0,-2,0,-3,-13,-3,0
-2,0,-2,-2,0,-2,-19,-5,0
0,0,-1,-3,-1,4,37,-2,0
-1,-1,2,4,0,-2,-28,0,0
1,-1,-2,1,0,0,15,2,0
0,1,-1,-1,-2,1,-7,1,0
-2,0,2,-4,-1,-1,7,2,0
-1,-1,1,-1,0,1,3,1,0
-1,2,-4,-3,-2,0,6,1,0
0,-2,2,6,3,2,5,2,0
1,2,0,4,1,-4,-24,-2,0
-2,-1,-17,-6,-2,-2,-10,-4,0
-2,-4,7,-5,-1,-5,-56,-6,0
0,-2,-1,2,-2,-2,6,-2,0
0,2,-4,-2,-1,1,4,-2,0
0,0,1,4,1,-2,-5,4,0
2,0,0,4,-1,3,22,2,0
-1,0,-3,-2,-1,-1,-2,-2,0
0,-2,1,-3,-1,-2,-21,0,0
1,0,2,0,-2,4,39,0,0
-1,0,-4,0,-3,-4,2,-1,0
-1,-2,3,1,0,-1,10,1,0
-1,-2,-4,-4,-2,-3,-5,-1,0
-3,0,4,0,2,-1,8,1,0
0,1,-2,-2,0,5,14,1,0
1,0,-1,-1,-2,1,-8,1,0
-1,0,-1,-3,1,1,12,-1,0
-2,-1,-2,-5,-5,-6,-7,-7,0
-2,-1,4,2,-1,1,11,2,0
0,1,-2,-3,1,4,23,1,0
-2,-3,-1,3,2,-4,-5,-2,0
3,-1,2,-4,-1,4,7,1,0
0,0,1,-5,-4,-1,5,0,0
0,0,-1,2,-1,-3,-21,-3,0
-1,-2,-4,-6,0,5,42,1,0
0,1,0,5,-2,-5,-38,1,0
-3,-1,-5,0,-1,-3,11,-5,0
-1,-1,-1,-3,-2,-3,-41,-3,0
0,-1,-8,-4,-1,-2,-7,0,0
