0,-3,7,2,15,-11,-3,-3,0
1,13,-6,-8,-22,-16,-2,3,0
1,13,-6,-8,-22,-16,-2,3,0
0,4,3,4,18,25,0,-6,0
-3,-3,-2,1,-2,-6,0,1,0
-2,-11,-6,-4,-10,9,-1,0,0
-3,-19,-1,-2,-2,-4,-1,-3,0
-3,-19,-1,-2,-2,-4,-1,-3,0
0,16,0,0,3,-11,-2,-5,0
5,7,4,-1,8,2,3,1,0
-2,-4,-3,3,-20,-4,-1,0,0
-1,-2,-3,0,51,-2,-2,-1,0
-1,-2,-3,0,51,-2,-2,-1,0
-4,-15,-3,4,-46,-6,-2,-7,0
-1,7,4,-4,1,3,1,3,0
-1,6,8,3,3,-16,2,1,0
-1,3,-7,-4,-6,-33,-4,0,0
-1,3,-7,-4,-6,-33,-4,0,0
-1,3,-7,-4,-6,-33,-4,0,0
1,-10,-2,0,40,59,1,-2,0
-2,-4,-1,-7,-9,-3,1,-3,0
-1,5,-4,1,-24,2,-4,-2,0
-3,-1,-8,-3,-3,-5,0,1,0
-3,-1,-8,-3,-3,-5,0,1,0
0,6,7,-2,4,-17,1,-1,0
-1,2,9,1,-15,0,0,-1,0
-2,0,-8,-3,14,4,0,0,0
-1,0,0,-3,-18,2,-2,-1,0
-1,0,0,-3,-18,2,-2,-1,0
0,-8,-8,-4,7,-4,0,-1,0
0,10,1,-3,0,5,1,-2,0
1,3,5,11,5,-4,2,2,0
1,5,3,-1,-14,4,-1,-1,0
1,5,3,-1,-14,4,-1,-1,0
0,-4,3,7,13,-4,-2,0,0
-4,-8,-2,-4,23,8,-1,-3,0
-1,-2,-8,-11,-28,-17,-1,-1,0
1,1,-8,-5,-10,8,-1,1,0
1,1,-8,-5,-10,8,-1,1,0
0,3,4,1,-2,1,1,-1,0
-3,-15,-2,-2,-2,-21,-2,-3,0
0,-4,-5,1,2,25,-1,-2,0
0,11,1,-4,-3,6,-2,-4,0
0,11,1,-4,-3,6,-2,-4,0
1,-3,-3,-3,2,-19,-2,-2,0
1,0,6,11,6,-3,0,-1,0
-1,-2,-10,-6,12,20,0,-2,0
-2,-3,7,-7,-11,-8,-1,0,0
-2,-3,7,-7,-11,-8,-1,0,0
1,4,6,4,5,7,0,-1,0
1,-2,-5,-1,-12,1,-1,0,0
-1,-4,-3,-3,5,-1,2,2,0
-4,-2,-12,-2,-3,-2,-2,-3,0
-4,-2,-12,-2,-3,-2,-2,-3,0
-1,1,-3,0,-5,-9,-4,-2,0
-1,-7,3,-2,-7,-3,-1,-1,0
-1,2,-1,-4,2,-6,-4,-2,0
1,0,-1,-3,-6,5,0,-2,0
1,0,-1,-3,-6,5,0,-2,0
-2,-1,1,2,6,-2,2,-1,0
-3,-8,-6,-2,-15,0,0,0,0
0,4,0,-2,11,1,-2,-1,0
0,4,8,6,-4,-2,0,1,0
0,4,8,6,-4,-2,0,1,0
-2,-2,2,1,6,3,-1,0,0
-1,0,-2,3,-2,-4,-1,-1,0
0,-12,-2,-7,5,-4,1,0,0
0,17,-4,-7,-22,2,-3,-1,0
0,17,-4,-7,-22,2,-3,-1,0
-3,-4,-10,-1,7,-4,-3,-6,0
-1,-4,1,2,1,-1,0,3,0
0,4,8,1,-7,-8,0,-2,0
-2,-8,-3,-2,4,9,0,-1,0
-2,-8,-3,-2,4,9,0,-1,0
0,5,0,0,1,-10,-2,-1,0
-2,-6,-6,-1,5,4,0,-2,0
-1,-2,-6,-4,-3,-3,-2,-2,0
0,-8,-5,-6,-15,-1,0,1,0
0,-8,-5,-6,-15,-1,0,1,0
-1,2,2,7,16,-1,0,1,0
2,4,5,5,-22,-8,0,0,0
-3,2,1,-6,19,27,-2,-1,0
-2,-1,-3,-7,-8,-8,-2,-1,0
-2,-1,-3,-7,-8,-8,-2,-1,0
-3,-5,-7,-1,-9,-16,1,1,0
-1,-2,-3,4,10,11,-2,-1,0
1,4,3,0,-1,-2,2,-1,0
-1,-11,2,2,19,17,1,-2,0
-1,-11,2,2,19,17,1,-2,0
-4,-1,-5,-13,-32,-25,-6,0,0
1,4,-2,-2,-23,-8,-1,-1,0
0,-2,-1,-4,-22,10,0,0,0
-1,-1,3,0,24,-10,-3,-3,0
-1,-1,3,0,24,-10,-3,-3,0
-2,-4,8,9,9,15,0,-1,0
-2,-3,-2,2,16,-4,-2,-3,0
-1,3,-2,-5,-16,-25,-2,1,0
-1,0,-3,-5,14,15,0,-1,0
-1,0,-3,-5,14,15,0,-1,0
1,0,-2,0,15,15,0,1,0
-5,-8,-7,0,-3,-4,-3,-5,0
-1,-1,-7,-4,-14,4,-3,-5,0
2,4,6,-2,-14,-12,-4,1,0
2,4,6,-2,-14,-12,-4,1,0
2,6,13,7,-9,4,4,0,0
0,-3,2,-3,5,3,-2,0,0
-1,0,-5,-1,-8,-15,-2,-1,0
-3,-1,-3,-4,2,-7,-3,-3,0
-3,-1,-3,-4,2,-7,-3,-3,0
-2,-16,-9,-2,-4,4,0,-2,0
0,12,-4,1,4,-21,0,1,0
0,-2,2,-3,3,23,-1,-3,0
1,7,6,4,4,2,0,2,0
1,7,6,4,4,2,0,2,0
0,-1,-2,-1,6,7,2,0,0
-3,-11,-2,0,11,-6,-1,-2,0
0,-1,-2,-2,-16,-9,-2,1,0
-1,5,1,-4,1,-9,-1,-2,0
-1,5,1,-4,1,-9,-1,-2,0
-2,-5,-5,-3,4,11,-3,-3,0
-1,-4,-10,-9,-8,7,0,0,0
0,3,7,10,24,3,-4,-3,0
2,1,10,2,-11,-1,1,2,0
2,1,10,2,-11,-1,1,2,0
0,4,-2,2,-3,-11,0,0,0
-1,-2,-2,-4,-29,7,-2,0,0
-3,-4,-8,-3,26,-13,-1,1,0
0,-6,-12,-6,26,14,3,-1,0
0,-6,-12,-6,26,14,3,-1,0
-1,3,2,3,-26,-6,-1,1,0
-2,0,-8,-1,10,7,-1,-5,0
0,-10,11,-10,-24,-17,0,0,0
1,11,10,8,-12,-5,-3,-2,0
1,11,10,8,-12,-5,-3,-2,0
1,5,-4,3,19,1,2,2,0
-2,-13,2,5,8,8,0,0,0
-2,8,-7,-5,-1,3,0,-1,0
-4,-8,-16,-9,-3,-10,-5,-2,0
-4,-8,-16,-9,-3,-10,-5,-2,0
-1,2,7,4,-8,5,-1,-3,0
0,0,5,1,6,1,-1,0,0
-1,-5,-3,-1,2,-14,-1,-1,0
-1,-5,-6,-2,-1,28,0,0,0
-1,-5,-6,-2,-1,28,0,0,0
-1,3,-2,1,-1,-1,2,0,0
-1,-6,-5,-12,-25,5,-2,-2,0
-1,-3,-12,6,25,-1,1,1,0
0,3,14,-3,-28,-18,-3,-3,0
0,3,14,-3,-28,-18,-3,-3,0
1,7,8,5,11,-10,-3,0,0
-1,0,3,5,31,17,1,-1,0
-4,-4,-8,-5,-23,-5,-2,-5,0
0,-5,-18,-9,-8,-18,-2,0,0
0,-5,-18,-9,-8,-18,-2,0,0
0,-7,-15,-2,6,3,-4,-2,0
2,3,28,10,5,-6,1,3,0
1,11,-2,-1,-18,-10,-4,0,0
-3,-13,-8,-7,9,15,-3,-7,0
-3,-13,-8,-7,9,15,-3,-7,0
-3,0,-16,-9,-12,1,0,-2,0
0,0,17,8,-5,-3,2,3,0
1,18,11,4,11,0,1,1,0
0,1,0,-3,9,-2,1,1,0
0,1,0,-3,9,-2,1,1,0
-1,-10,-18,-11,-11,1,0,-1,0
-1,-6,-12,-3,-10,-5,-4,-3,0
-2,-2,10,3,0,9,1,0,0
0,3,5,-2,-4,-13,-4,1,0
0,3,5,-2,-4,-13,-4,1,0
-1,-3,-1,0,-4,-1,-2,-1,0
-3,-3,-11,-9,-5,-4,1,0,0
-3,-7,-1,-2,17,12,-1,0,0
-2,6,-5,1,12,-7,-2,-3,0
-2,6,-5,1,12,-7,-2,-3,0
2,-4,5,0,-23,-8,-2,-2,0
0,7,-1,1,1,1,1,0,0
-2,-7,-2,-3,-5,4,-1,-3,0
-1,0,-4,-2,3,2,1,2,0
-1,0,-4,-2,3,2,1,2,0
1,7,7,3,-6,-4,-2,-1,0
0,-4,-4,-4,-8,-13,-3,2,0
-3,-7,-3,3,27,-7,-2,-8,0
1,6,3,2,-2,10,0,-3,0
1,6,3,2,-2,10,0,-3,0
-4,-6,1,-4,-11,5,0,-2,0
-3,-8,-7,-3,3,5,0,-1,0
0,7,1,-3,-6,-17,-1,0,0
-1,-3,-1,-7,-9,2,-1,1,0
-1,-3,-1,-7,-9,2,-1,1,0
-3,-1,3,4,7,-7,-1,1,0
0,1,-3,2,9,-2,0,-2,0
0,-8,-4,-7,-17,-1,-3,0,0
0,0,0,-4,-15,-8,-2,-1,0
0,0,0,-4,-15,-8,-2,-1,0
-2,-1,1,8,24,23,-1,0,0
-4,-4,-2,-1,-6,-7,-2,-1,0
3,2,1,-2,-10,4,0,-3,0
-1,1,-2,-3,19,-6,-3,2,0
-1,1,-2,-3,19,-6,-3,2,0
-1,-5,1,-5,-23,-4,2,0,0
0,1,0,6,16,11,1,-2,0
-1,-3,-2,-2,1,-6,-1,1,0
-1,-1,-1,-5,-21,-2,-3,-3,0
-1,-1,-1,-5,-21,-2,-3,-3,0
-3,-3,1,1,11,1,-2,-2,0
-1,2,-4,-2,-7,4,-2,-2,0
0,-1,1,-4,-6,-6,2,3,0
-2,-4,1,1,10,1,-2,-4,0
-2,-4,1,1,10,1,-2,-4,0
-2,-2,-1,5,18,-20,-1,0,0
-1,3,-4,-7,-26,-1,-3,-3,0
-2,-5,-2,0,2,16,0,0,0
-4,-15,-7,-12,-23,-14,-3,0,0
-4,-15,-7,-12,-23,-14,-3,0,0
-1,9,-1,6,15,7,0,1,0
-1,5,3,4,13,-6,-2,-2,0
-1,3,-1,-2,-5,1,2,0,0
2,2,1,-6,-16,2,-1,-1,0
2,2,1,-6,-16,2,-1,-1,0
-1,-12,-4,0,6,-11,-3,-3,0
-1,-5,-2,2,-1,3,0,1,0
0,2,-2,-1,-11,-1,-2,-1,0
-2,0,-1,-5,8,2,-1,-1,0
-2,0,-1,-5,8,2,-1,-1,0
0,-1,3,5,-1,-3,1,1,0
-1,1,0,0,9,-14,1,-1,0
-1,-2,2,4,-3,21,-1,0,0
-2,3,-8,-12,-14,-8,-4,-1,0
-2,3,-8,-12,-14,-8,-4,-1,0
0,-2,1,0,-1,2,-4,-1,0
0,2,1,2,-13,-6,1,-1,0
-2,-2,0,-1,15,0,0,-1,0
1,2,0,-1,15,-7,0,0,0
1,2,0,-1,15,-7,0,0,0
-2,-1,-6,-5,-26,12,2,0,0
-2,-6,-6,-3,1,-8,-4,0,0
0,-1,5,1,-4,-23,-4,-1,0
-1,3,1,-2,16,21,0,-2,0
-1,3,1,-2,16,21,0,-2,0
0,-2,0,3,0,3,1,1,0
0,-6,-2,-2,-11,-3,-2,-1,0
-2,-3,-7,-3,27,-8,0,-2,0
-1,0,0,-5,-34,-7,-3,-3,0
-1,0,0,-5,-34,-7,-3,-3,0
-2,-14,-2,2,11,3,1,-1,0
-1,14,-2,1,-1,6,1,0,0
4,10,5,2,0,3,-2,0,0
0,0,1,0,11,-4,1,-1,0
0,0,1,0,11,-4,1,-1,0
-2,-2,1,1,-10,-4,-2,-2,0
-3,-10,-4,-1,0,0,-1,1,0
-3,-6,-5,-5,-7,-2,-1,0,0
-1,0,-4,-5,-8,-3,-1,0,0
-1,0,-4,-5,-8,-3,-1,0,0
1,6,2,5,-1,-23,-2,1,0
1,1,4,0,-4,9,-2,-4,0
-2,0,-1,-3,9,10,0,-1,0
-1,-2,-3,-2,3,-1,-1,0,0
-1,-2,-3,-2,3,-1,-1,0,0
-1,1,-2,-1,-14,3,-1,0,0
-1,-1,-1,2,3,-2,1,-1,0
-1,-5,-2,0,5,-14,-1,-1,0
-2,-1,7,-4,-37,-23,-2,-2,0
-2,-1,7,-4,-37,-23,-2,-2,0
0,0,-4,-1,-1,0,-1,-2,0
-1,-7,-2,1,3,17,-1,0,0
-2,1,-5,-8,-5,3,-2,-2,0
-3,0,-8,-2,27,2,0,1,0
-3,0,-8,-2,27,2,0,1,0
3,1,3,4,-11,-1,0,0,0
0,-4,0,0,-11,0,-1,0,0
-2,-3,0,-1,2,-3,-2,-2,0
-1,-3,-1,-5,2,-4,-3,-2,0
-1,-3,-1,-5,2,-4,-3,-2,0
-5,-2,-2,3,6,9,0,-2,0
-2,-1,-1,2,2,-7,-1,-4,0
0,-1,2,-2,-12,13,0,2,0
1,-1,-1,-1,35,-3,-3,-2,0
1,-1,-1,-1,35,-3,-3,-2,0
-1,-4,-3,0,-31,0,0,-3,0
-1,0,-2,-4,-5,2,1,1,0
-1,1,1,-2,2,-9,1,0,0
-1,-3,-6,-8,-12,9,-2,-1,0
-1,-3,-6,-8,-12,9,-2,-1,0
-1,2,0,6,41,3,-1,-1,0
-1,1,2,5,-10,-4,0,2,0
-1,-4,-1,-1,-25,-2,-1,-1,0
0,2,1,2,6,-3,1,1,0
0,2,1,2,6,-3,1,1,0
1,-2,1,-2,5,-1,-1,0,0
-2,-4,-2,-1,-9,-6,-1,-1,0
-3,-6,-6,-5,12,4,0,0,0
1,-10,-2,-5,-7,-1,2,-1,0
1,-10,-2,-5,-7,-1,2,-1,0
0,16,0,0,-8,2,-2,-2,0
1,-5,-2,1,11,-3,-3,-1,0
-1,3,1,-2,4,-3,-3,0,0
0,4,3,1,-4,-10,-1,-1,0
0,4,3,1,-4,-10,-1,-1,0
0,-7,2,4,0,20,3,0,0
-2,-2,-5,-8,-2,-17,0,0,0
0,-3,-3,-1,-1,22,-2,-1,0
-2,0,-1,0,-4,-11,-3,-1,0
-2,0,-1,0,-4,-11,-3,-1,0
-2,-4,-4,-4,6,-5,-2,-3,0
-1,-1,1,2,-4,-1,-1,-1,0
0,-1,-4,-5,-6,-8,0,-2,0
1,3,-1,2,6,12,1,0,0
1,3,-1,2,6,12,1,0,0
-2,-4,-2,1,3,-5,-2,-2,0
-1,-1,0,-4,-15,-1,1,2,0
0,0,-1,-2,17,-2,-1,0,0
0,5,1,-4,-28,-1,0,1,0
0,5,1,-4,-28,-1,0,1,0
-1,-4,-4,3,10,-4,-1,-1,0
0,0,-3,-4,8,-7,-2,-3,0
-3,-1,-1,-1,-4,-6,-2,0,0
1,5,2,-2,-1,2,1,0,0
1,5,2,-2,-1,2,1,0,0
-2,-6,0,2,-8,-1,1,1,0
-2,-8,0,-3,8,7,-1,-1,0
2,18,-1,-2,-5,-8,-4,-1,0
-3,-4,-2,-1,2,-15,0,-2,0
-3,-4,-2,-1,2,-15,0,-2,0
0,-2,-2,-2,23,7,-2,1,0
0,-3,0,1,-28,0,0,-1,0
-2,-9,-2,-1,16,-3,0,0,0
-1,-3,-3,-5,-14,2,-2,-2,0
-1,-3,-3,-5,-14,2,-2,-2,0
0,1,-1,1,3,-2,-1,-2,0
0,2,-1,2,26,-5,0,-2,0
-4,-2,-4,-5,-26,2,0,-2,0
-1,4,1,0,6,7,-2,-3,0
-1,4,1,0,6,7,-2,-3,0
-1,-8,0,1,-5,1,0,-2,0
0,9,-5,-6,-2,-9,0,-1,0
1,-9,4,-1,1,-1,-2,0,0
-1,14,0,1,8,2,-2,-2,0
-1,14,0,1,8,2,-2,-2,0
-1,-7,1,4,-10,-4,0,0,0
-1,12,0,-6,5,-4,-3,-3,0
-2,-5,-3,-10,-6,-2,-3,-4,0
-1,-7,-4,2,4,3,-1,1,0
-1,-7,-4,2,4,3,-1,1,0
-2,-4,0,7,2,-8,0,-1,0
-1,4,0,-8,-28,6,0,1,0
0,-2,0,-3,1,-5,-1,-2,0
-1,-6,-1,-1,3,-13,-3,-1,0
-1,-6,-1,-1,3,-13,-3,-1,0
-2,1,-3,1,-2,12,-1,3,0
-1,-6,0,1,10,2,-3,-7,0
-1,2,1,-5,2,-6,0,-2,0
1,-1,1,0,-2,2,0,-1,0
1,-1,1,0,-2,2,0,-1,0
-2,-1,-1,2,-4,-10,0,-2,0
-2,-2,-3,0,-7,6,1,1,0
-1,3,0,-4,0,-21,-2,-1,0
1,-3,0,1,4,3,2,-2,0
1,-3,0,1,4,3,2,-2,0
-1,1,-1,0,-7,30,1,0,0
-1,-12,-1,-2,-9,-10,-1,-1,0
1,17,0,-1,3,5,-1,-1,0
-3,-4,-1,1,8,-2,-1,0,0
-3,-4,-1,1,8,-2,-1,0,0
1,3,1,3,28,-9,-2,-2,0
-3,-4,-2,-11,-42,6,-2,0,0
-1,-6,-3,-2,-18,0,-2,-1,0
-1,3,0,0,5,-1,0,-2,0
-1,3,0,0,5,-1,0,-2,0
-3,-10,-3,3,-4,-8,-1,-1,0
-1,10,-2,-2,26,7,-2,0,0
-3,-2,-1,-7,-22,-11,-3,-1,0
0,1,2,0,-3,-4,-1,0,0
0,1,2,0,-3,-4,-1,0,0
-1,-7,-3,1,-8,-1,0,-3,0
0,-4,-1,-1,13,-3,-2,2,0
-1,0,-2,-6,-9,8,0,-2,0
-2,-4,-1,1,8,-1,-1,0,0
-2,-4,-1,1,8,-1,-1,0,0
0,1,1,1,-15,12,-1,0,0
-2,-4,-3,-4,1,-9,-1,-1,0
-2,-4,-2,-3,12,1,1,-1,0
1,13,0,2,-9,0,-2,-1,0
1,13,0,2,-9,0,-2,-1,0
-2,2,0,2,-13,-16,-2,0,0
-1,1,2,1,39,8,0,-2,0
0,-14,-2,-7,-44,0,-1,-1,0
0,1,-4,-5,16,-5,-2,-2,0
0,1,-4,-5,16,-5,-2,-2,0
-2,3,-1,2,-36,-3,2,0,0
-3,-5,-3,-2,-2,-5,-3,-2,0
0,3,-1,1,19,1,-2,-2,0
0,-5,-1,0,-17,-4,-2,0,0
0,-5,-1,0,-17,-4,-2,0,0
-1,1,0,1,10,7,1,0,0
-2,-9,-2,-4,-5,-1,1,1,0
3,6,-2,-4,4,-5,-2,-2,0
-1,-7,1,2,-6,4,0,2,0
-1,-7,1,2,-6,4,0,2,0
0,0,1,6,11,-7,-1,-3,0
-1,2,-2,-1,-13,0,-1,-1,0
-1,-1,-1,-4,5,-14,-2,-2,0
-1,-2,-1,-2,-5,6,-1,0,0
-1,-2,-1,-2,-5,6,-1,0,0
-2,-10,-2,-3,-1,-14,0,0,0
-1,-2,0,1,2,10,-1,-2,0
0,8,-1,1,0,0,-1,0,0
-3,-6,-4,1,-4,-8,-3,-4,0
-3,-6,-4,1,-4,-8,-3,-4,0
-3,-2,-2,-1,-6,0,-2,-2,0
-1,0,2,-1,-5,-10,-3,-2,0
2,0,0,-2,21,11,0,-3,0
-4,-4,-2,-2,-9,-1,0,0,0
-4,-4,-2,-2,-9,-1,0,0,0
0,3,0,-1,-18,4,-1,0,0
-1,-1,-2,-3,15,-25,0,-1,0
-3,-3,-3,-2,-11,34,-1,0,0
-1,-4,-4,2,21,7,-1,-1,0
-1,-4,-4,2,21,7,-1,-1,0
-3,-9,-3,-2,3,-2,-1,-1,0
2,15,1,-2,-10,-3,0,0,0
-1,-2,-1,-4,7,-12,-2,1,0
-4,-3,1,-1,-6,1,0,-3,0
-4,-3,1,-1,-6,1,0,-3,0
1,-2,-2,0,8,3,-2,1,0
-3,-12,-1,-1,-10,2,0,-1,0
7,28,5,1,4,-1,0,0,0
-1,-1,-2,-1,5,6,-2,-1,0
-1,-1,-2,-1,5,6,-2,-1,0
-1,-1,-3,-3,-22,-14,-1,-3,0
-7,-22,-10,1,16,8,-3,-2,0
-3,0,1,-1,-1,-9,-2,-2,0
2,8,7,7,10,3,2,-1,0
2,8,7,7,10,3,2,-1,0
2,1,2,-5,0,-1,-1,-2,0
0,-1,1,0,-8,3,0,-1,0
-4,-9,-6,-6,-13,-8,1,-1,0
-1,-2,-5,-1,10,4,0,-1,0
-1,-2,-5,-1,10,4,0,-1,0
-5,-5,-3,1,15,2,1,0,0
0,8,-3,-6,-4,-11,-3,-2,0
-3,-6,-3,-1,-10,6,-2,-1,0
1,0,-2,-1,-20,-3,-1,-1,0
