-2,7,5,18,-7,-5,-2,-4,0
1,-4,2,3,1,5,-1,0,0
-3,0,2,0,-3,7,0,2,0
-3,0,2,0,-3,7,0,2,0
-4,-3,-3,-2,-6,-3,-2,-2,0
-3,2,-3,-8,-3,1,-3,-6,0
-3,2,-3,-8,-3,1,-3,-6,0
1,-4,-1,-1,-4,-4,1,2,0
-3,1,-2,2,0,-6,-2,-2,0
1,0,-3,-5,3,-6,0,2,0
-1,2,-1,1,3,-14,-3,0,0
-1,2,-1,1,3,-14,-3,0,0
-2,-4,-1,1,-3,-15,-2,-2,0
0,-1,-4,-6,-2,-14,-2,3,0
-1,-2,0,1,-1,-1,-2,-2,0
-2,1,0,-1,4,14,4,-4,0
-2,1,0,-1,4,14,4,-4,0
0,-2,0,0,-6,23,0,1,0
0,0,-2,-5,-4,12,-6,-1,0
-1,0,3,3,2,12,1,0,0
-1,2,2,0,1,5,-1,-4,0
-1,2,2,0,1,5,-1,-4,0
0,-2,-1,-5,-5,5,-1,1,0
1,1,-1,1,-1,1,-1,0,0
-1,-2,-2,1,2,-1,2,1,0
-3,-1,-2,-3,-3,-12,-2,-3,0
-3,-1,-2,-3,-3,-12,-2,-3,0
-1,-1,0,-1,-2,1,-4,0,0
-1,0,-2,-1,-1,-3,1,0,0
0,-1,-2,-1,-1,-9,0,-2,0
-1,-7,-2,-3,-1,-9,-2,-3,0
-1,-7,-2,-3,-1,-9,-2,-3,0
1,9,-2,-1,-2,-2,-1,0,0
-1,-1,-1,-3,0,10,-1,1,0
0,0,0,0,-2,3,-1,0,0
-2,1,0,1,1,-7,1,-1,0
-2,1,0,1,1,-7,1,-1,0
0,-4,0,-1,-1,-6,-1,0,0
0,0,1,1,-1,1,-3,0,0
-3,-3,-1,-2,-4,2,-1,-2,0
-1,1,-1,-2,1,-4,-2,-2,0
-1,1,-1,-2,1,-4,-2,-2,0
1,-3,-2,-1,-2,-3,1,-1,0
-1,0,-2,-2,-1,-1,-1,-2,0
-1,-2,-1,0,2,0,1,0,0
-1,1,-1,-2,-4,-7,-3,-2,0
-1,1,-1,-2,-4,-7,-3,-2,0
-3,-3,0,0,-2,0,-2,-2,0
-2,-3,0,0,0,-3,-3,0,0
1,-2,-3,0,0,1,-1,0,0
-1,0,-2,-3,0,1,-1,0,0
-1,0,-2,-3,0,1,-1,0,0
-2,0,0,1,-2,2,-1,0,0
-1,-1,-1,0,0,1,0,1,0
0,-2,-2,2,-1,1,0,-2,0
0,1,-2,-1,-1,-1,-2,-1,0
0,1,-2,-1,-1,-1,-2,-1,0
0,-2,0,0,2,-2,-3,-3,0
0,0,-1,3,-4,-2,-1,0,0
-3,-1,-2,-1,-3,1,-2,-1,0
-1,-2,-1,-2,-1,1,0,0,0
-1,-2,-1,-2,-1,1,0,0,0
-1,-1,1,1,0,-3,0,0,0
-1,-2,-2,-2,-1,-2,0,0,0
0,-1,-1,-1,1,2,-1,-1,0
-3,-1,-4,0,0,-1,0,-2,0
-3,-1,-4,0,0,-1,0,-2,0
-1,-2,-2,-2,-4,-2,-2,-2,0
0,-1,1,-2,-2,-2,0,-2,0
-3,-1,-1,-1,-1,-1,1,0,0
-1,0,-2,-2,-1,-4,-1,0,0
-1,0,-2,-2,-1,-4,-1,0,0
0,-1,0,0,-1,-4,-1,0,0
-1,-2,-4,-2,-3,-3,-2,-1,0
-1,-1,-3,-2,-2,-2,-2,-2,0
-2,-1,2,1,0,-2,-2,-5,0
-2,-1,2,1,0,-2,-2,-5,0
-1,-1,-1,-1,-3,1,0,-2,0
-3,-2,-1,-2,0,-1,-4,-2,0
-1,0,0,1,-2,-5,-1,1,0
-1,-2,-3,-2,-1,-2,0,0,0
-1,-2,-3,-2,-1,-2,0,0,0
-2,1,-1,-1,-1,-2,-1,0,0
0,-1,-2,0,0,0,-1,-1,0
1,-1,-1,-2,-1,-1,-3,-2,0
-1,1,1,0,-1,-2,0,-2,0
-1,1,1,0,-1,-2,0,-2,0
1,-1,-1,-2,0,1,1,-1,0
0,0,-2,-1,0,3,1,0,0
-2,0,-2,-2,-2,2,1,-2,0
0,-1,0,2,-2,2,1,-1,0
0,-1,0,2,-2,2,1,-1,0
0,-2,-2,-1,1,1,0,0,0
0,0,-1,-2,1,-1,-2,0,0
-1,-1,1,-1,-1,-1,1,0,0
-2,-1,-1,-2,0,1,-1,0,0
-2,-1,-1,-2,0,1,-1,0,0
-2,0,1,1,-2,-2,0,-1,0
0,-2,-1,-4,0,-1,1,0,0
0,-2,0,0,-1,-3,-3,-2,0
-3,-1,0,-4,-1,-1,-1,1,0
-3,-1,0,-4,-1,-1,-1,1,0
0,-2,-2,-2,-2,-1,-2,0,0
-1,0,1,0,-1,-4,1,-2,0
0,-4,-2,-2,-4,-2,-2,-1,0
0,-1,-2,-2,-1,1,-1,-1,0
0,-1,-2,-2,-1,1,-1,-1,0
-1,-1,-2,-2,-2,-2,-1,0,0
-2,-2,-2,0,0,-2,-1,-1,0
-1,0,-1,0,0,-2,1,1,0
0,-1,-1,-1,-3,-2,-2,-1,0
0,-1,-1,-1,-3,-2,-2,-1,0
-2,-2,-1,-2,1,0,-2,-1,0
-1,0,0,0,1,0,-1,0,0
-1,0,-1,0,0,0,-2,0,0
-1,0,-3,-3,0,3,-1,-1,0
-1,0,-3,-3,0,3,-1,-1,0
1,-1,-1,-1,-2,-1,-1,0,0
-1,1,-1,-4,-2,-3,-4,-3,0
-3,-2,-1,-2,0,0,-1,0,0
-1,0,0,0,0,1,0,0,0
-1,0,0,0,0,1,0,0,0
-2,-1,-1,-2,0,-1,-1,-2,0
0,-1,-2,1,0,0,1,-1,0
1,-2,1,-1,-1,-1,0,-2,0
0,0,-1,0,1,-2,-1,-2,0
0,0,-1,0,1,-2,-1,-2,0
-2,-2,-2,-2,-2,-2,-2,-2,0
-1,0,-3,1,-3,0,0,-1,0
-2,-1,-2,-2,-1,1,0,-1,0
0,-1,0,0,-1,-2,0,0,0
0,-1,0,0,-1,-2,0,0,0
-1,-1,-1,0,0,1,0,0,0
-2,-1,0,-1,1,-1,-1,0,0
0,-1,-2,-1,-3,1,-2,-1,0
-1,-3,0,-3,0,-1,-2,-2,0
-1,-3,0,-3,0,-1,-2,-2,0
-2,-2,-2,-1,0,-2,-2,-1,0
-2,-2,-2,0,-1,0,-2,0,0
-1,0,0,-3,0,0,0,-2,0
-1,-1,-1,0,-2,-2,-1,0,0
-1,-1,-1,0,-2,-2,-1,0,0
-1,0,-1,2,1,1,0,-3,0
-2,1,0,-1,-2,-1,-1,-1,0
0,2,0,0,-1,-2,-1,-2,0
-1,-2,-3,-2,-2,1,1,-1,0
-1,-2,-3,-2,-2,1,1,-1,0
-1,-2,-2,-2,-3,-2,-1,0,0
0,-1,-2,-1,-1,-3,-1,-3,0
1,-1,-3,-1,-4,-2,-3,-1,0
-2,-2,-4,-2,-1,0,0,-3,0
-2,-2,-4,-2,-1,0,0,-3,0
-1,-1,-3,-2,0,1,-1,-1,0
-1,-1,1,1,-1,-1,-1,-2,0
-2,-2,-2,-2,-1,-2,0,0,0
-1,-1,-3,-2,-2,-3,-2,-1,0
-1,-1,-3,-2,-2,-3,-2,-1,0
1,1,1,1,-1,-1,1,0,0
1,-2,-1,-1,-1,-1,-1,-1,0
-2,-2,-1,2,-1,-1,-2,-1,0
-2,-2,-1,-4,-1,0,-2,-2,0
-2,-2,-1,-4,-1,0,-2,-2,0
-2,-1,-1,-2,-2,-2,1,-1,0
0,-1,-1,-2,-1,-1,0,0,0
-2,-2,-1,-1,0,0,-1,-1,0
0,1,2,1,-2,-3,-3,0,0
0,1,2,1,-2,-3,-3,0,0
-1,1,1,-2,-2,0,-3,0,0
-2,-3,-2,-1,-1,1,-1,-1,0
-3,-1,-4,-2,2,1,0,1,0
-1,0,-1,0,-3,-1,-1,0,0
-1,0,-1,0,-3,-1,-1,0,0
0,-3,1,-3,-1,-3,-1,-1,0
-2,-2,0,-1,-1,-2,-1,0,0
-1,1,-1,-1,1,1,1,-2,0
0,-1,1,1,1,0,0,-1,0
0,-1,1,1,1,0,0,-1,0
-1,0,-2,-4,-4,-2,-1,-2,0
-2,-1,-3,-2,-2,-1,0,1,0
1,-2,0,-1,0,-1,1,-1,0
0,0,0,0,-2,0,-1,-1,0
0,0,0,0,-2,0,-1,-1,0
-3,-4,-3,0,0,0,-2,-1,0
-1,0,0,-1,-2,0,-2,-1,0
-2,-1,-1,-1,-1,-1,-1,-1,0
-1,-1,-2,-3,-2,-3,-1,0,0
-1,-1,-2,-3,-2,-3,-1,0,0
0,0,-1,0,-1,-3,-1,-1,0
-2,0,-2,0,1,-2,-2,-1,0
0,-1,0,1,-1,0,-2,1,0
0,-1,-1,0,1,-3,-1,0,0
0,-1,-1,0,1,-3,-1,0,0
0,0,-2,-1,-2,-1,-2,-1,0
-2,-1,-3,-1,-3,-3,0,-2,0
-2,0,0,-2,-2,-3,-1,0,0
-1,-1,1,0,-1,-2,-3,-1,0
-1,-1,1,0,-1,-2,-3,-1,0
-2,0,0,1,1,-1,0,-1,0
0,0,-2,-2,-1,1,0,-1,0
-2,-1,-3,-2,-1,1,0,-1,0
-2,-1,-2,-1,-3,0,0,0,0
-2,-1,-2,-1,-3,0,0,0,0
-1,-2,0,-2,-1,-1,-2,0,0
-2,-1,-2,-1,-1,-1,-2,-1,0
-2,0,0,2,0,-3,-2,-1,0
-2,-1,-2,-2,0,2,-1,-1,0
-2,-1,-2,-2,0,2,-1,-1,0
-2,0,-1,0,0,2,-2,0,0
-1,-1,0,-2,-2,-3,-2,-1,0
0,-2,-3,-2,-2,-1,-2,-2,0
1,-2,-2,-1,-1,-1,0,-1,0
1,-2,-2,-1,-1,-1,0,-1,0
-1,-2,0,-2,0,-1,-1,-1,0
0,-2,0,-2,-4,0,-2,-2,0
-3,0,-1,0,-1,-2,-1,-2,0
-1,0,-3,-1,1,0,-1,-1,0
-1,0,-3,-1,1,0,-1,-1,0
-1,-2,-5,-2,-1,-1,0,0,0
-1,0,1,0,0,0,-1,0,0
1,-2,0,-2,-2,0,-1,0,0
-2,0,0,-1,0,1,1,-1,0
-2,0,0,-1,0,1,1,-1,0
1,-1,-1,-1,0,-1,-1,-2,0
-2,-1,-2,-1,-1,-1,1,0,0
-2,1,0,-1,-2,-1,-1,0,0
-1,-1,-2,-2,-1,-2,-1,-2,0
-1,-1,-2,-2,-1,-2,-1,-2,0
-1,-1,-2,-1,-1,-2,-1,-1,0
-1,-1,-2,-1,-2,0,0,-2,0
-1,-1,0,0,-1,0,0,0,0
0,-1,-2,-3,-1,0,-1,-1,0
0,-1,-2,-3,-1,0,-1,-1,0
-3,-2,0,0,-3,-2,-2,-1,0
0,-1,0,0,1,-2,-1,-1,0
0,-1,-1,-1,1,-2,-1,-1,0
-2,-4,-1,-2,0,-1,-2,-1,0
-2,-4,-1,-2,0,-1,-2,-1,0
0,-2,0,0,-2,-1,-2,-1,0
0,0,-1,1,0,0,1,0,0
-2,1,-2,-1,1,-1,0,0,0
-1,0,1,1,-1,-2,-1,0,0
-1,0,1,1,-1,-2,-1,0,0
-2,0,-2,-1,-1,-1,-3,-1,0
-1,-2,-2,0,-2,-2,-1,-1,0
0,-3,-2,-4,-2,-1,-1,0,0
0,0,1,-1,-2,-1,-1,-1,0
0,0,1,-1,-2,-1,-1,-1,0
-1,-1,-1,-2,-1,-1,1,-1,0
-2,-1,0,-1,-1,-2,-2,0,0
0,-1,-3,-1,0,-1,-2,-2,0
-1,-1,0,-1,-1,0,-2,-1,0
-1,-1,0,-1,-1,0,-2,-1,0
0,-1,0,-1,0,-1,-1,-1,0
-2,-1,-1,-3,0,-2,-1,-2,0
-1,-3,0,0,0,-1,-1,-2,0
1,0,-2,-2,-2,0,-2,-2,0
1,0,-2,-2,-2,0,-2,-2,0
-1,-1,-3,-1,-1,0,0,-1,0
-2,-2,-5,-1,-1,0,-1,-2,0
0,1,0,1,-2,-2,-2,-1,0
-2,-1,0,0,-1,1,-1,-2,0
-2,-1,0,0,-1,1,-1,-2,0
-2,-1,-2,-2,-3,-1,-1,-1,0
0,-1,-1,-1,-1,-1,1,1,0
-1,-2,-2,-2,-3,-1,0,-1,0
-1,-2,-2,-1,0,0,-2,-1,0
-1,-2,-2,-1,0,0,-2,-1,0
-2,-1,0,-1,-3,-1,-1,-1,0
1,-1,2,0,0,-1,-1,0,0
0,0,0,-2,-1,0,0,-2,0
-2,-2,-1,-2,0,-2,0,-1,0
-2,-2,-1,-2,0,-2,0,-1,0
-1,-1,-3,1,-1,-2,-1,-1,0
0,0,-1,-3,-2,-3,-3,-1,0
-2,0,0,-2,-1,-1,0,-1,0
-2,-1,-2,-1,1,-1,-1,-1,0
-2,-1,-2,-1,1,-1,-1,-1,0
-2,0,-1,-1,-1,-2,-1,-1,0
-1,-1,-3,-1,-2,-1,0,-1,0
-1,-1,-1,-2,-2,-2,-2,-1,0
0,-2,-2,-3,-2,-3,-2,-1,0
0,-2,-2,-3,-2,-3,-2,-1,0
-1,0,0,-1,0,-2,1,-2,0
-3,-1,1,0,-1,0,-2,-1,0
-3,-1,-4,-1,-1,1,-2,-1,0
-2,0,-2,-2,-1,-1,-2,0,0
-2,0,-2,-2,-1,-1,-2,0,0
0,-1,-1,-2,-1,0,-1,0,0
0,-3,0,0,-2,1,-3,-1,0
-2,-3,1,1,-2,-2,-2,-1,0
0,-2,-1,0,-1,2,-1,-1,0
0,-2,-1,0,-1,2,-1,-1,0
-1,-1,-2,-2,-1,-2,-1,-2,0
-1,-3,-1,-2,-2,-1,-1,-1,0
-1,0,1,0,0,-1,-1,-1,0
-1,-1,-1,0,0,0,-1,-2,0
-1,-1,-1,0,0,0,-1,-2,0
0,-1,-2,-1,-2,0,-2,-1,0
0,0,-3,-2,-1,-3,-3,-1,0
-1,-1,-1,0,-1,1,-1,-2,0
-2,-1,1,-1,-3,-1,0,-1,0
-2,-1,1,-1,-3,-1,0,-1,0
1,0,0,1,-1,-2,-1,0,0
-1,-2,-1,-2,0,-1,0,0,0
-1,-2,-1,-2,0,-1,0,0,0
0,-1,-3,-2,-2,-1,0,0,0
0,-1,-3,-3,-1,-3,-2,-1,0
-3,-1,-1,0,-1,-1,-1,0,0
-2,-1,1,2,-1,0,1,0,0
-2,-1,1,2,-1,0,1,0,0
0,-3,-2,-2,-2,-1,-1,-1,0
0,-1,-1,2,-2,-3,0,0,0
-1,0,3,1,-1,1,-2,0,0
-1,0,-2,-3,-2,-1,-1,-1,0
-1,0,-2,-3,-2,-1,-1,-1,0
-1,-2,-2,-3,-1,-1,-1,0,0
-2,-2,-3,-1,-2,1,-1,-1,0
0,-2,-2,-1,0,-2,-1,-2,0
-1,1,4,2,0,-1,0,-2,0
-1,1,4,2,0,-1,0,-2,0
2,-2,-1,0,0,1,-2,-1,0
-1,-2,0,1,-1,-1,0,0,0
-2,0,-3,-1,0,1,1,-2,0
-1,-2,-4,-1,-1,-2,-2,-1,0
-1,-2,-4,-1,-1,-2,-2,-1,0
-2,-2,-2,-2,0,-1,0,-1,0
-1,-2,-2,-2,-1,-1,-1,0,0
-1,-2,-2,-2,-1,0,-1,-1,0
0,1,1,-1,-1,1,1,-1,0
0,1,1,-1,-1,1,1,-1,0
-1,1,0,2,-2,1,0,-1,0
-1,1,-2,-1,-1,0,-1,-2,0
-2,-3,-2,-2,-1,-1,-1,0,0
-2,-2,-1,-3,-1,-1,-1,-2,0
-2,-2,-1,-3,-1,-1,-1,-2,0
-1,0,-4,-2,0,0,0,-2,0
1,0,-1,-2,-2,-2,0,-1,0
1,-2,0,-2,-4,-3,-2,-2,0
-1,-2,-2,-1,-1,1,0,1,0
-1,-2,-2,-1,-1,1,0,1,0
0,3,0,0,-1,-1,0,-2,0
-1,0,0,-2,-3,-3,-3,-2,0
-2,-1,-2,-2,1,0,-1,0,0
-2,-2,0,0,-1,-2,-2,-2,0
-2,-2,0,0,-1,-2,-2,-2,0
-1,0,-1,-1,-1,-1,-1,-1,0
0,0,1,-2,-2,2,0,-1,0
-1,-1,-4,0,0,-1,-3,-2,0
-1,-2,-3,-2,-1,-1,0,1,0
-1,-2,-3,-2,-1,-1,0,1,0
-2,-2,0,0,0,-2,0,0,0
-2,0,-1,2,1,0,-1,-1,0
-1,-1,2,-1,-4,-4,-2,-3,0
-1,-2,0,2,0,-3,-2,-1,0
-1,-2,0,2,0,-3,-2,-1,0
-1,-1,-2,-3,-1,-2,-2,-1,0
0,-1,-3,-2,0,2,0,-1,0
-2,-3,-3,-3,0,1,0,0,0
1,2,-3,0,-2,-2,-4,-3,0
1,2,-3,0,-2,-2,-4,-3,0
0,-3,-1,-2,0,-1,0,-1,0
-1,-3,0,0,-1,-1,0,0,0
0,0,-1,1,0,-2,1,0,0
0,-1,-1,0,-2,-2,0,-1,0
0,-1,-1,0,-2,-2,0,-1,0
-2,-1,0,1,-4,-1,0,-2,0
-1,-2,-1,-3,0,-1,-1,-2,0
-1,-1,-1,0,-2,-1,0,0,0
1,-3,-1,-2,0,1,1,0,0
1,-3,-1,-2,0,1,1,0,0
0,0,0,-1,-1,-2,-3,-2,0
-1,-1,-2,0,1,-3,-1,0,0
0,0,-1,-2,-2,-2,-1,-2,0
-1,1,1,0,-3,0,0,-1,0
-1,1,1,0,-3,0,0,-1,0
0,0,0,1,-1,-2,-2,-2,0
2,-1,1,-2,-2,-2,-2,-2,0
0,-2,-4,-3,0,1,-1,-1,0
-1,-4,-3,-2,-1,0,0,0,0
-1,-4,-3,-2,-1,0,0,0,0
-1,-1,-2,-1,0,-1,-1,-1,0
0,0,1,2,0,0,-1,-1,0
0,1,-1,1,0,0,-1,-1,0
-3,-1,-4,-3,-1,0,-1,-3,0
-3,-1,-4,-3,-1,0,-1,-3,0
-3,-4,-2,-3,-2,-2,0,-2,0
-2,-2,-2,-2,-2,-5,-1,-2,0
-1,-2,1,-3,-2,0,-2,-1,0
-1,-3,-1,0,-1,-4,-3,-1,0
-1,-3,-1,0,-1,-4,-3,-1,0
-1,0,-1,-1,-1,1,0,-2,0
-1,-3,-1,0,0,1,1,0,0
0,-1,0,-2,-2,-2,-1,-2,0
-1,2,-2,-3,0,-2,-2,0,0
-1,2,-2,-3,0,-2,-2,0,0
1,0,-3,-1,-1,-1,-1,-1,0
-1,0,-1,-2,-3,-1,-2,-2,0
-1,0,2,-1,0,-1,-1,0,0
0,-1,1,-2,0,1,-1,-2,0
0,-1,1,-2,0,1,-1,-2,0
-3,0,-1,-2,-1,-3,-2,-1,0
-1,-2,-3,-1,-3,-2,-2,-2,0
0,-1,-2,-1,-3,-3,-2,-2,0
1,0,-1,0,0,2,-2,0,0
1,0,-1,0,0,2,-2,0,0
0,-2,0,0,1,2,-1,-1,0
-2,0,0,0,-1,0,0,0,0
-2,-1,-2,1,0,0,0,0,0
1,-3,-1,0,-1,-1,0,-1,0
1,-3,-1,0,-1,-1,0,-1,0
0,0,-1,-2,-1,0,-2,-2,0
-1,-1,1,-1,-3,-2,-2,0,0
0,-1,0,0,0,-1,-1,-2,0
-3,-3,-2,-1,-2,-2,-2,-1,0
-3,-3,-2,-1,-2,-2,-2,-1,0
-1,-1,1,-1,0,1,-1,-1,0
0,4,-1,-1,-1,0,-1,0,0
-1,1,-1,-1,0,-1,-1,-2,0
-1,0,-1,-1,-2,-1,-1,-2,0
-1,0,-1,-1,-2,-1,-1,-2,0
0,-2,-2,-1,-1,1,-1,-1,0
-1,-1,0,1,19,0,0,-1,0
-2,-3,-2,-3,-28,-5,-3,-2,0
0,-1,0,-2,6,0,0,-2,0
0,-1,0,-2,6,0,0,-2,0
-1,-1,-1,1,2,5,1,0,0
-2,-2,-1,-3,-24,-5,0,0,0
2,-2,0,-3,9,-3,-2,-1,0
-2,0,0,-2,-22,-3,0,-1,0
-2,0,0,-2,-22,-3,0,-1,0
-1,-2,-2,-3,-3,-5,-4,-1,0
-1,-2,-3,2,20,4,-1,0,0
-2,-1,0,1,6,4,0,-1,0
0,-1,-2,-1,-1,1,0,-1,0
0,-1,-2,-1,-1,1,0,-1,0
0,-1,-1,2,11,0,0,0,0
-1,-3,-4,-3,-8,-1,3,0,0
