-3,-2,-1,-3,-1,7,-1,-1,0
-3,0,-2,-1,-3,-4,-1,0,0
0,-1,-2,0,-1,-4,-1,0,0
0,-1,-2,0,-1,-4,-1,0,0
-1,-2,-3,-1,-2,-1,-1,-1,0
-1,-2,0,1,-3,1,-1,-1,0
0,-2,1,-1,0,-1,-1,0,0
-2,-2,0,-1,-1,-1,-1,-1,0
-2,-2,0,-1,-1,-1,-1,-1,0
-2,-2,-1,0,0,1,-1,-2,0
0,-1,0,0,0,-4,-1,0,0
-1,-1,-2,-2,-3,-2,1,-2,0
-2,0,-2,0,-2,-3,-2,0,0
-2,0,-2,0,-2,-3,-2,0,0
-1,-1,0,-1,-1,3,-2,-2,0
0,0,1,-4,-2,-1,-3,-1,0
-1,-3,-3,-1,-2,-6,7,-1,0
-2,-3,-1,-2,1,-6,-5,0,0
-2,-3,-1,-2,1,-6,-5,0,0
0,-2,-1,0,-1,17,-2,-2,0
-1,1,-1,0,-3,-30,-7,-2,0
-3,-2,0,-1,-5,1,0,-2,0
1,0,2,2,-1,-7,-8,2,0
1,0,2,2,-1,-7,-8,2,0
-2,-4,-3,-4,1,12,2,-1,0
-2,-4,-2,0,-1,4,4,0,0
1,0,0,1,-1,2,-1,-1,0
-1,1,-1,0,-1,-11,6,0,0
-1,1,-1,0,-1,-11,6,0,0
-1,1,-1,1,-1,-3,2,2,0
-2,-1,-2,-1,0,8,0,0,0
-1,-1,-2,0,1,-4,-3,-2,0
-3,-4,0,1,1,10,1,-4,0
-3,-4,0,1,1,10,1,-4,0
0,1,0,1,0,-4,-2,-1,0
-1,1,-1,-2,-2,2,3,0,0
0,-1,-1,-1,-1,0,-2,1,0
-1,-1,-3,-1,1,2,-2,0,0
-1,-1,-3,-1,1,2,-2,0,0
-1,-1,0,1,-6,-7,2,-1,0
1,1,-2,-2,-1,0,-1,-1,0
-1,-1,-5,-5,0,-3,-7,-3,0
-1,-2,-2,-1,-3,5,1,-1,0
-1,-2,-2,-1,-3,5,1,-1,0
-2,-1,-2,-2,2,-7,-1,0,0
1,-1,-1,-1,-2,3,0,0,0
1,0,1,-1,-2,0,0,-1,0
-1,0,-2,-4,0,0,2,-2,0
-1,0,-2,-4,0,0,2,-2,0
-3,-2,-2,-1,2,-5,-1,-3,0
0,-1,-1,-1,2,2,-1,0,0
0,0,-2,-2,1,1,-2,-1,0
-1,-2,-3,-2,-3,-3,2,1,0
-1,-2,-3,-2,-3,-3,2,1,0
0,0,2,2,-3,-2,-1,-2,0
-2,-1,-1,-2,0,1,-1,-3,0
-1,-1,1,0,1,3,1,0,0
-1,-1,-3,-1,-2,0,-3,-1,0
-1,-1,-3,-1,-2,0,-3,-1,0
-1,0,-2,-1,-3,-7,0,0,0
-1,-2,-1,0,-1,1,-1,-1,0
-1,-2,1,-1,0,-3,-3,-1,0
0,-1,0,0,-3,-1,-1,-1,0
0,-1,0,0,-3,-1,-1,-1,0
0,-3,0,-1,-1,0,0,0,0
-2,-2,-1,0,-2,-2,-1,-1,0
-1,-2,-1,-1,-1,5,2,-1,0
-1,0,0,-2,-4,-4,0,0,0
-1,0,0,-2,-4,-4,0,0,0
-2,-1,-3,-2,-1,-4,-3,-1,0
-2,-2,-2,-2,-1,3,-1,-1,0
0,-2,-3,-3,-1,-3,-1,-1,0
-3,-1,-1,0,1,0,0,-1,0
-3,-1,-1,0,1,0,0,-1,0
-1,-1,-1,-2,1,-2,-1,2,0
0,-2,-3,-6,-2,-1,-3,0,0
-1,-2,-1,-1,-2,-1,-2,0,0
-1,-1,-2,-2,-1,1,-1,-2,0
-1,-1,-2,-2,-1,1,-1,-2,0
0,-1,-1,-2,-1,-3,-3,0,0
-1,-3,-2,2,0,1,-1,1,0
-2,0,-1,-1,0,0,-1,-2,0
-1,-1,-3,0,0,-2,-2,0,0
-1,-1,-3,0,0,-2,-2,0,0
0,-3,-2,-1,0,1,0,-1,0
1,-1,-1,-5,-3,-4,0,-2,0
1,-1,1,0,-1,1,-2,0,0
0,-4,-1,-2,-2,-1,-2,0,0
0,-4,-1,-2,-2,-1,-2,0,0
-1,0,0,2,0,-1,0,-1,0
-2,-3,-2,0,0,1,-1,-2,0
-2,0,1,0,-2,-2,-2,-3,0
-1,-1,-1,1,1,2,-1,-2,0
-1,-1,-1,1,1,2,-1,-2,0
-2,-1,-2,-1,1,1,0,-2,0
-1,-2,-2,-3,-1,-6,-2,-3,0
-1,-1,-4,-2,-2,-2,-2,-1,0
-3,0,2,1,-1,-2,-1,-2,0
-3,0,2,1,-1,-2,-1,-2,0
-1,0,0,4,-2,-2,0,0,0
-1,0,0,0,-3,0,-1,0,0
0,0,1,0,1,-1,1,0,0
-2,-2,-3,-4,0,-1,0,0,0
-2,-2,-3,-4,0,-1,0,0,0
0,-1,-1,-1,-3,-3,-2,-2,0
1,0,0,-1,-1,2,-1,-2,0
-1,-1,-3,-3,-1,-4,-2,-1,0
-2,-3,-2,0,-5,1,-1,-3,0
-2,-3,-2,0,-5,1,-1,-3,0
-1,-2,-1,-5,-1,-5,-1,-2,0
-2,-1,-1,4,1,-1,-1,-2,0
-2,0,1,4,-1,1,0,-1,0
0,-1,0,-4,-1,-2,-1,-2,0
0,-1,0,-4,-1,-2,-1,-2,0
1,2,1,-1,-2,-3,-1,-1,0
1,0,-2,-6,-6,-1,0,0,0
-1,-1,-3,-1,-2,1,-1,0,0
0,-2,-2,1,0,-3,0,-1,0
0,-2,-2,1,0,-3,0,-1,0
-1,-2,-2,-4,-3,0,1,-1,0
-2,-2,0,1,-1,0,-1,0,0
-1,-1,-2,0,-2,-2,-2,-1,0
-1,0,-4,-1,-2,-1,-2,0,0
-1,0,-4,-1,-2,-1,-2,0,0
-1,-1,-2,0,-1,0,-1,-2,0
-2,1,-2,-4,0,0,0,-1,0
-2,-1,-3,-5,-1,-2,-1,-1,0
-1,1,3,-1,-2,-1,0,-1,0
-1,1,3,-1,-2,-1,0,-1,0
-2,-3,-3,0,-1,0,-1,-2,0
0,1,3,2,-2,0,-2,-1,0
0,0,-3,-3,-2,-2,-2,1,0
0,-1,-1,1,2,-1,0,-1,0
0,-1,-1,1,2,-1,0,-1,0
-1,-2,-1,0,-1,1,-1,0,0
0,1,0,-2,1,-1,-2,0,0
-1,-2,-4,-7,-1,-2,-1,-2,0
1,-1,-1,6,-3,-1,-1,-2,0
1,-1,-1,6,-3,-1,-1,-2,0
-2,-1,0,0,-1,-2,-1,0,0
0,-2,-2,-2,1,2,-1,-1,0
-3,-2,1,4,-1,-3,0,-1,0
-3,-3,-3,-5,-2,-1,-1,-3,0
-3,-3,-3,-5,-2,-1,-1,-3,0
-1,1,0,0,0,1,0,0,0
0,0,-1,1,-2,-2,-1,-1,0
-1,0,-2,-9,-2,-2,-1,-2,0
0,-1,4,4,0,-4,-1,-1,0
0,-1,4,4,0,-4,-1,-1,0
0,-1,2,10,3,-2,-2,-1,0
-2,-1,-4,-5,0,0,1,-2,0
-1,-1,1,0,0,0,-1,0,0
-1,-4,-5,-8,0,-1,-2,0,0
-1,-4,-5,-8,0,-1,-2,0,0
0,0,4,3,-1,-3,-2,0,0
-2,-1,-1,6,-1,0,1,0,0
0,1,3,-7,-2,-1,0,-1,0
-2,-1,-2,-2,0,0,-1,-1,0
-2,-1,-2,-2,0,0,-1,-1,0
-2,1,-2,-9,-3,0,-1,0,0
0,-2,-2,0,0,-1,-1,-1,0
-1,-1,-1,1,0,-2,-1,-2,0
-2,-2,-3,-1,1,0,-1,0,0
-2,-2,-3,-1,1,0,-1,0,0
0,-1,-1,5,-1,-2,-1,-2,0
-1,1,0,-4,-2,0,0,-1,0
0,0,-3,4,0,0,-1,-2,0
-1,-1,-1,4,-1,-2,-2,-1,0
-1,-1,-1,4,-1,-2,-2,-1,0
0,-1,-3,-10,-4,-3,1,0,0
-1,-1,-1,-5,-1,-2,-2,-3,0
-1,-1,-2,-1,-3,-1,-2,0,0
-1,-1,-2,2,-1,-3,-2,-2,0
-1,-1,-2,2,-1,-3,-2,-2,0
0,-1,-3,-1,0,0,-2,0,0
0,0,-2,-5,-4,0,0,-1,0
-2,0,3,7,-2,-1,0,-2,0
-1,-1,0,-3,-2,-3,-2,-3,0
-1,-1,0,-3,-2,-3,-2,-3,0
-2,0,0,0,1,0,1,0,0
-3,-1,-2,-5,-1,0,-2,-1,0
-1,-4,-3,-2,-2,-2,-1,-1,0
-2,0,0,-1,-2,-2,-1,0,0
-2,0,0,-1,-2,-2,-1,0,0
-1,-1,0,0,-1,0,-2,-3,0
-1,-3,-1,2,-1,-1,-1,-2,0
0,0,-3,-3,0,-1,0,-1,0
-1,-1,1,1,0,-2,0,-2,0
-1,-1,1,1,0,-2,0,-2,0
1,-1,-3,-2,-5,-3,-2,-1,0
-1,-3,-3,-2,0,3,0,-2,0
-1,-2,-2,-2,0,-2,-1,-2,0
-1,1,-3,0,0,-1,0,-1,0
-1,1,-3,0,0,-1,0,-1,0
-1,-1,0,2,1,-1,0,-1,0
-2,0,0,-5,-2,1,0,0,0
-2,-2,-4,-2,1,-1,-2,-2,0
-1,-2,1,-2,-3,-2,-1,-3,0
-1,-2,1,-2,-3,-2,-1,-3,0
-2,-1,-1,0,-2,-1,-1,0,0
-1,1,6,3,-1,-2,-1,-1,0
-2,-1,-3,1,-1,-3,-1,-2,0
-1,-1,-6,-6,0,0,0,1,0
-1,-1,-6,-6,0,0,0,1,0
-1,-3,0,0,1,0,-1,-1,0
0,1,-1,1,0,-1,-1,0,0
-2,-1,-4,-3,-1,-1,-1,0,0
-3,-2,0,0,-2,-1,0,-2,0
-3,-2,0,0,-2,-1,0,-2,0
-1,1,-1,-2,0,-3,1,0,0
-3,-2,-4,-3,-2,-4,-3,-1,0
1,1,0,1,-1,1,-1,-1,0
1,-1,0,0,0,-3,-3,-2,0
1,-1,0,0,0,-3,-3,-2,0
-1,-3,-1,-1,0,0,-1,0,0
-1,-1,2,-2,-2,-1,-1,0,0
-1,-3,-3,-2,-2,0,-1,-2,0
1,-2,-1,-1,1,-3,-2,-1,0
1,-2,-1,-1,1,-3,-2,-1,0
-28,-2,-2,-1,-1,0,-2,0,0
35,1,0,2,-1,-1,-1,1,0
1,-2,-2,-3,0,0,0,0,0
0,-1,-3,1,-1,-3,-1,-2,0
0,-1,-3,1,-1,-3,-1,-2,0
3,1,0,-3,-1,-1,0,0,0
-12,-1,-1,-2,-1,-1,-2,-2,0
-2,-1,-3,-4,-1,0,-2,0,0
3,0,2,7,1,0,-1,-2,0
3,0,2,7,1,0,-1,-2,0
2,-2,-3,1,1,1,-1,-1,0
-6,-2,0,-1,-1,-1,-1,-1,0
1,0,1,0,1,1,0,-1,0
-7,-4,-8,-6,1,-1,-1,0,0
-7,-4,-8,-6,1,-1,-1,0,0
5,2,5,-3,-3,-2,-3,-1,0
-3,-2,-2,-3,1,1,0,-1,0
-3,-2,1,3,-2,-4,-3,-1,0
-3,-3,-2,0,-1,0,1,-1,0
-3,-3,-2,0,-1,0,1,-1,0
3,-2,-4,0,-1,-1,-2,-2,0
-3,0,-1,-3,0,-1,-2,0,0
-2,-1,-1,3,-1,-1,-1,-1,0
-1,0,-2,-3,-2,-1,-2,0,0
-1,0,-2,-3,-2,-1,-2,0,0
4,0,-1,0,-1,-2,-1,-2,0
-8,-3,-1,-2,-1,-2,-1,-2,0
0,-2,-2,-1,-2,0,-1,0,0
1,0,-2,-3,-2,0,0,-1,0
1,0,-2,-3,-2,0,0,-1,0
1,-2,-3,-1,0,-1,1,-1,0
-2,-1,-1,-1,-4,-2,-1,0,0
-2,0,-2,-1,-3,-3,0,-2,0
0,2,2,-4,-2,-1,-1,-2,0
0,2,2,-4,-2,-1,-1,-2,0
-1,0,-2,5,-2,1,-1,0,0
-1,1,0,-4,2,0,1,0,0
0,-1,-1,0,-5,-3,-2,-1,0
-2,-1,0,-1,-3,0,-2,0,0
-2,-1,0,-1,-3,0,-2,0,0
1,-1,-4,-3,-1,1,0,-2,0
-1,-3,-3,0,2,0,-1,0,0
-1,-2,-4,-9,1,0,-1,-1,0
-1,-3,2,6,0,-3,0,-1,0
-1,-3,2,6,0,-3,0,-1,0
-1,-1,0,-2,4,0,-1,0,0
-2,0,-2,-1,-4,-3,-3,-3,0
-1,-2,2,0,1,-2,0,0,0
0,-1,-7,-8,-2,-1,-1,0,0
0,-1,-7,-8,-2,-1,-1,0,0
-1,-1,-2,-3,-1,-2,0,-1,0
0,0,2,2,-1,2,0,0,0
-1,0,-1,1,2,-1,-2,-1,0
-2,-1,-1,0,-1,-2,-3,-1,0
-2,-1,-1,0,-1,-2,-3,-1,0
-2,-2,0,0,-2,-2,-1,-2,0
-1,-1,-1,0,-1,1,-1,0,0
1,3,1,2,-4,-3,1,-1,0
0,-1,0,1,-1,-4,-1,-1,0
0,-1,0,1,-1,-4,-1,-1,0
-5,-48,-9,-4,-5,-2,-3,-1,0
-2,31,-8,-5,-3,-1,-1,-2,0
3,19,7,5,7,8,-1,-1,0
3,13,10,-3,0,-2,0,1,0
3,13,10,-3,0,-2,0,1,0
0,3,18,11,-2,6,3,1,0
-2,-20,3,1,-3,-5,1,-1,0
-3,-17,-14,-8,-3,-7,-4,-3,0
-4,-8,-6,8,1,-2,0,-3,0
-4,-8,-6,8,1,-2,0,-3,0
0,7,-7,-9,-3,-1,-2,-1,0
-1,-6,2,-2,-1,2,-1,0,0
-2,6,1,7,-1,-4,-2,-2,0
0,-7,1,-8,-1,-2,0,1,0
0,-7,1,-8,-1,-2,0,1,0
0,4,-4,4,3,-1,-2,-1,0
0,2,-1,-8,1,-2,-1,-1,0
-2,-5,-1,0,-7,-1,-2,-1,0
-2,-5,-3,-3,2,-1,0,-3,0
-2,-5,-3,-3,2,-1,0,-3,0
-2,5,-5,-10,3,-3,-2,-1,0
0,3,9,5,-5,-1,-1,-1,0
-5,-7,2,-5,1,2,-2,-1,0
-2,-1,-5,4,-3,-3,-1,-1,0
-2,-1,-5,4,-3,-3,-1,-1,0
0,8,-3,-8,-6,2,1,-1,0
1,-4,-2,11,-6,-5,-1,-1,0
-1,-4,3,-5,-2,-3,0,1,0
-4,-1,-3,-4,-4,-2,-3,-1,0
-4,-1,-3,-4,-4,-2,-3,-1,0
0,5,-3,-2,-4,-5,-1,-2,0
-2,-10,-3,-3,0,2,-2,0,0
-1,0,-3,-1,-2,-3,-1,-2,0
-1,1,0,1,-1,-1,0,-2,0
-1,1,0,1,-1,-1,0,-2,0
1,4,3,3,-1,-1,-4,0,0
-1,-5,-11,-7,-1,-3,-1,-1,0
-1,-14,2,-10,-1,-2,0,-1,0
-1,8,3,14,-1,1,-1,-2,0
-1,8,3,14,-1,1,-1,-2,0
-1,6,1,-3,0,-3,-3,-1,0
-3,-9,-6,-3,-2,0,-2,-1,0
0,2,-5,5,-1,3,0,0,0
-1,-20,-4,-5,-1,-3,-2,0,0
-1,-20,-4,-5,-1,-3,-2,0,0
1,14,2,-4,-13,-1,0,1,0
0,6,0,2,1,-2,-2,0,0
-2,-10,-8,1,4,0,0,-3,0
0,8,4,-4,-1,3,1,1,0
0,8,4,-4,-1,3,1,1,0
2,13,8,3,-2,3,1,0,0
-4,-13,-6,-11,5,-1,-3,-1,0
0,0,-1,6,1,-2,-1,0,0
-1,-4,-2,-3,-4,0,-1,-1,0
-1,-4,-2,-3,-4,0,-1,-1,0
-2,-7,-2,0,0,2,-1,0,0
-2,4,5,-1,-5,0,0,-2,0
-4,-8,-14,-3,3,-2,-2,-1,0
-2,-1,3,-1,4,1,-2,0,0
-2,-1,3,-1,4,1,-2,0,0
0,1,-1,-2,1,-1,-1,-1,0
3,6,10,2,-1,1,-1,1,0
0,4,3,3,-5,-2,-2,-1,0
-1,-5,-7,-1,-1,3,-1,0,0
-1,-5,-7,-1,-1,3,-1,0,0
-3,-9,-7,-4,2,-2,1,-1,0
-3,-4,-1,1,-1,2,-2,-2,0
2,8,4,-2,-5,-1,0,1,0
0,-1,-3,-2,-2,-4,-2,-2,0
0,-1,-3,-2,-2,-4,-2,-2,0
-1,-10,0,2,-1,0,-1,-1,0
-1,0,-7,-8,-5,-1,0,-2,0
-2,2,5,1,-6,2,0,-1,0
-2,-2,-2,0,2,-1,-1,-1,0
-2,-2,-2,0,2,-1,-1,-1,0
1,0,1,2,-1,3,0,1,0
-1,-1,0,0,1,-2,-1,-2,0
-2,-2,-3,0,-2,-5,-3,-2,0
1,2,5,-2,-4,-4,-1,-1,0
1,2,5,-2,-4,-4,-1,-1,0
0,-3,-4,-2,-1,-3,-1,-2,0
-3,0,1,1,-1,-2,-2,-1,0
-1,-1,-1,-6,2,-2,-3,-2,0
-3,1,-1,0,-1,2,1,-2,0
-3,1,-1,0,-1,2,1,-2,0
-1,-1,-1,-4,0,-1,0,-1,0
0,0,-3,1,-2,1,-1,1,0
0,0,-3,-1,0,-2,-2,0,0
-1,0,0,-3,-3,-1,-2,0,0
-1,0,0,-3,-3,-1,-2,0,0
-1,-3,-4,-6,1,0,-1,0,0
-3,-3,0,4,0,-1,-1,-2,0
-1,1,-7,-3,0,-1,1,0,0
0,-1,1,10,3,0,0,0,0
0,-1,1,10,3,0,0,0,0
-3,-2,-2,-1,-4,0,-2,-1,0
-1,0,-4,-7,3,-2,-3,-2,0
-1,1,2,-1,2,-2,-2,-2,0
-1,-3,-4,-1,-1,-3,-2,-1,0
-1,-3,-4,-1,-1,-3,-2,-1,0
1,-3,-1,-6,-2,-2,-1,0,0
-1,-1,-3,-2,0,1,0,0,0
-3,-2,-1,2,-2,-1,-2,-2,0
0,0,-1,0,-4,-2,-1,0,0
0,0,-1,0,-4,-2,-1,0,0
-2,-2,-3,2,2,-1,-1,-1,0
0,3,0,-2,-1,-2,0,-2,0
0,0,2,-1,0,-2,0,0,0
-2,-1,-4,4,0,-1,0,-1,0
-2,-1,-4,4,0,-1,0,-1,0
-1,-4,-2,-2,0,1,0,-2,0
0,-2,-3,-5,2,-3,-2,-1,0
-1,1,0,1,0,-4,-4,-1,0
2,5,6,5,2,3,1,-1,0
2,5,6,5,2,3,1,-1,0
0,1,1,2,-3,0,0,0,0
0,-2,-1,-6,-1,-2,-2,0,0
-2,-5,-2,-1,-4,3,0,-2,0
-2,-3,-4,-7,-5,-6,-1,-1,0
-2,-3,-4,-7,-5,-6,-1,-1,0
-1,0,2,0,1,-1,0,-1,0
0,0,-3,-1,-5,2,-1,0,0
-2,-1,-4,-8,-1,-2,0,0,0
-3,-3,-2,0,2,2,0,-2,0
-3,-3,-2,0,2,2,0,-2,0
0,-1,0,5,3,1,-2,-2,0
-1,1,3,-9,-5,-7,-1,0,0
-1,0,4,6,-2,-2,-2,-2,0
-2,-2,-4,-11,-2,1,-3,-1,0
-2,-2,-4,-11,-2,1,-3,-1,0
-1,-1,0,13,-2,0,0,0,0
-4,-3,-5,-15,1,1,1,-2,0
-2,0,7,2,2,2,-1,1,0
-1,-2,-1,-1,-7,-3,-1,0,0
-1,-2,-1,-1,-7,-3,-1,0,0
-1,-2,-3,-4,-3,-3,-2,-2,0
0,-3,-5,-5,-5,-3,0,0,0
0,1,3,4,2,-1,-2,0,0
-1,-1,-3,-4,5,-1,-1,-2,0
-1,-1,-3,-4,5,-1,-1,-2,0
-2,0,0,-1,1,-2,-1,-2,0
-2,0,1,11,6,0,0,-2,0
-2,-1,-4,0,-2,-2,-1,0,0
-1,-2,-3,-4,-9,-3,-3,-2,0
-1,-2,-3,-4,-9,-3,-3,-2,0
-1,0,-1,0,-4,-1,-1,1,0
-1,-2,2,3,-2,-1,-2,-2,0
-1,-3,-4,-9,9,3,1,-3,0
2,-1,-1,10,4,0,-1,0,0
2,-1,-1,10,4,0,-1,0,0
-2,0,-2,-8,-7,0,1,0,0
-1,-1,-1,6,2,-2,-1,-1,0
-2,-1,1,3,-10,-1,-2,-2,0
-4,-2,-2,-9,5,-1,-2,0,0
-4,-2,-2,-9,5,-1,-2,0,0
0,-1,2,11,-6,-1,-1,-2,0
1,-1,-1,-19,-10,3,0,1,0
0,0,-2,3,6,-5,0,0,0
-2,-1,-4,-8,3,1,0,-1,0
-2,-1,-4,-8,3,1,0,-1,0
-2,1,2,25,7,-3,-1,1,0
-1,2,1,-18,-7,1,1,-1,0
0,-2,3,20,-1,-3,-1,0,0
0,-1,-2,-22,4,-2,0,-1,0
0,-1,-2,-22,4,-2,0,-1,0
-1,-3,-6,-25,-10,-2,0,-2,0
-2,1,1,10,0,-2,0,-2,0
-1,0,-3,-1,-3,-1,-1,0,0
0,1,1,17,6,-3,-2,0,0
0,1,1,17,6,-3,-2,0,0
-1,-1,0,-5,10,0,1,-1,0
-2,-2,-1,-2,-4,-1,0,-3,0
-2,-2,0,10,2,-1,0,-1,0
-3,-2,-4,0,-8,-1,-1,-1,0
-3,-2,-4,0,-8,-1,-1,-1,0
1,-1,-2,-17,-1,-1,-2,-2,0
0,0,1,13,6,-1,-1,2,0
0,0,1,13,6,-1,-1,2,0
-1,1,-1,-12,-1,1,3,-1,0
2,-2,-1,8,3,-1,-4,-1,0
-1,-1,0,11,-3,-1,-1,0,0
-1,-1,-4,-6,-3,-3,-2,-1,0
-1,-1,-4,-6,-3,-3,-2,-1,0
-2,-3,-3,-3,-9,-2,-1,-1,0
-3,-1,-2,-4,-1,-4,1,-2,0
-2,-1,0,-1,1,-1,-1,0,0
0,-2,0,18,2,-1,-2,-1,0
0,-2,0,18,2,-1,-2,-1,0
-1,-2,-8,-39,-7,-3,0,-1,0
-1,-1,1,10,-8,2,0,-2,0
-1,2,1,1,1,-1,-1,-1,0
-1,0,3,4,3,-2,0,-1,0
-1,0,3,4,3,-2,0,-1,0
0,0,0,-1,0,2,-2,-2,0
-1,-1,-2,-3,-5,-3,-2,-2,0
-1,-2,-1,-5,-2,-2,-2,-1,0
0,-1,-3,-7,-4,0,0,-1,0
0,-1,-3,-7,-4,0,0,-1,0
-1,-1,2,14,4,-1,-2,0,0
1,-1,0,-5,-3,0,0,0,0
-1,-1,-1,-3,2,1,0,-2,0
-1,0,-2,9,0,-2,-4,0,0
-1,0,-2,9,0,-2,-4,0,0
-2,-2,-5,-33,-4,-2,-1,0,0
-3,-2,-2,-2,2,0,-1,-1,0
1,-1,0,8,5,0,-1,0,0
-2,0,1,0,-1,-1,-1,-2,0
-2,0,1,0,-1,-1,-1,-2,0
0,-1,-1,8,-1,-1,-1,-1,0
-3,-3,-1,-4,-10,0,-1,-1,0
-1,0,-3,-2,-3,2,-1,-2,0
-2,-3,-6,-11,8,1,-1,-1,0
-2,-3,-6,-11,8,1,-1,-1,0
-2,-2,0,6,-3,-1,-3,-3,0
-1,-1,-1,0,-3,-2,1,-2,0
0,1,2,2,0,-4,-1,0,0
-2,-2,-1,3,-2,-1,-1,-1,0
-2,-2,-1,3,-2,-1,-1,-1,0
0,0,-7,-25,-3,-1,0,-2,0
0,-1,2,6,4,-2,-1,1,0
-2,-2,-3,-8,-8,-3,-1,-3,0
-1,-1,0,-8,0,1,1,-1,0
-1,-1,0,-8,0,1,1,-1,0
-2,-1,-1,6,4,3,0,0,0
-1,-2,-2,-4,1,-3,-3,-1,0
0,-1,0,-6,-1,-2,1,0,0
0,1,0,6,0,0,-1,1,0
0,1,0,6,0,0,-1,1,0
-2,-1,2,8,2,-1,-1,-2,0
-1,-3,-3,1,-4,-1,-1,-2,0
-1,-2,-1,-11,-3,2,-2,-2,0
0,-1,0,-2,-3,-1,-4,-1,0
0,-1,0,-2,-3,-1,-4,-1,0
-15,-2,3,13,4,-1,0,-2,0
15,2,-3,-2,-6,-1,-1,0,0
2,-1,-2,-7,9,-2,-1,-1,0
0,0,-1,3,-5,1,-1,1,0
0,0,-1,3,-5,1,-1,1,0
5,-2,-6,-5,4,0,-1,1,0
-8,-1,1,6,-2,-7,-3,-2,0
-4,0,0,1,-4,2,0,0,0
2,-2,0,10,7,-1,-1,-2,0
2,-2,0,10,7,-1,-1,-2,0
-6,-2,-1,-26,-11,-3,-3,-1,0
-5,-3,0,7,1,0,0,-1,0
3,0,-3,-1,-5,-1,1,1,0
-4,0,-2,-8,-5,-3,1,-2,0
-4,0,-2,-8,-5,-3,1,-2,0
1,-2,-5,10,-1,0,-4,-3,0
-3,0,-2,-2,2,-3,-2,-1,0
2,0,0,-15,-9,-4,-3,0,0
-2,-2,0,4,1,3,0,-2,0
-2,-2,0,4,1,3,0,-2,0
1,1,0,11,6,0,1,1,0
-1,0,-4,-5,-1,0,-1,0,0
-5,-4,-1,6,-2,-1,-2,0,0
1,0,-2,-3,4,0,-1,0,0
1,0,-2,-3,4,0,-1,0,0
1,-2,-3,-10,-12,-8,-3,-2,0
-1,2,-1,2,3,-2,0,-1,0
-3,-1,-3,7,4,2,0,-2,0
-2,-3,1,6,-5,3,-1,-1,0
-2,-3,1,6,-5,3,-1,-1,0
3,-1,-3,-15,-9,-4,0,-1,0
-5,-3,-1,10,-5,-2,0,-2,0
-2,-2,3,-13,8,1,-2,-1,0
-2,-2,1,10,-2,0,-1,-2,0
-2,-2,1,10,-2,0,-1,-2,0
-2,-1,-3,-2,1,4,3,-1,0
1,2,-2,-3,-4,1,1,3,0
1,2,-1,9,-2,0,0,-1,0
-1,-1,0,-16,-8,-4,-2,-1,0
-1,-1,0,-16,-8,-4,-2,-1,0
-1,-1,0,2,-3,0,1,0,0
-3,-3,-4,-5,5,-2,-1,-2,0
1,-2,-2,0,-15,-3,-1,1,0
-1,-1,-2,3,2,-1,-1,-2,0
-1,-1,-2,3,2,-1,-1,-2,0
-1,-2,-2,-25,-9,-1,0,0,0
-2,-1,0,-3,1,-2,-3,-3,0
-1,-1,-3,-2,7,-3,-2,-2,0
-2,-3,-2,-2,2,-3,-2,-2,0
-2,-3,-2,-2,2,-3,-2,-2,0
0,-3,-2,14,0,-2,-4,-2,0
1,-2,1,-17,-4,2,0,-2,0
-2,-1,-6,-10,-5,-7,-3,-2,0
-3,-1,-7,-10,1,-1,0,0,0
-3,-1,-7,-10,1,-1,0,0,0
1,1,11,33,6,2,-1,0,0
-1,-1,-3,-14,-7,-6,-1,-1,0
-2,0,1,17,5,1,-1,-1,0
0,-1,-5,-37,-11,3,2,-1,0
0,-1,-5,-37,-11,3,2,-1,0
-3,-2,-5,-9,10,-3,-2,-2,0
-1,0,2,9,-5,-3,-1,-1,0
-3,-3,-2,-5,-6,2,-1,-2,0
-2,-1,1,9,5,-1,-2,-2,0
-2,-1,1,9,5,-1,-2,-2,0
2,2,2,7,-7,-4,1,1,0
-2,-1,-3,-3,5,4,0,-1,0
0,0,-1,-6,-7,-8,-2,0,0
-1,-1,4,12,-1,2,-1,2,0
-1,-1,4,12,-1,2,-1,2,0
-2,-1,-2,-4,-8,-2,-2,-2,0
0,-3,-4,2,1,-1,-2,-2,0
-1,-1,-2,26,0,2,0,0,0
-1,0,0,-3,0,0,-2,-1,0
-1,0,0,-3,0,0,-2,-1,0
0,-3,-6,-30,1,-4,-1,-1,0
-2,0,-2,-9,1,-2,-1,1,0
-1,-2,2,4,-3,0,-2,-1,0
-1,-3,-1,12,0,-4,-1,-3,0
-1,-3,-1,12,0,-4,-1,-3,0
0,2,5,12,8,8,1,2,0
-1,-2,-2,-2,40,-1,-1,0,0
-4,-4,-8,-32,-22,-1,1,-2,0
1,1,4,22,11,1,0,-1,0
1,1,4,22,11,1,0,-1,0
0,1,5,7,13,0,-2,-1,0
-3,-4,-12,-23,-15,1,0,0,0
0,1,3,13,13,0,2,0,0
-5,-5,-6,-29,30,1,-5,-3,0
-5,-5,-6,-29,30,1,-5,-3,0
0,-1,-2,3,-28,-1,4,0,0
0,1,6,44,-7,0,2,0,0
-3,-3,-5,-24,-18,-1,-3,-2,0
1,3,0,-4,6,0,1,0,0
1,3,0,-4,6,0,1,0,0
-2,0,0,0,-25,-5,-4,-1,0
