-1,-1,-11,-6,1,0,-1,0,0
0,0,13,4,-1,-2,-1,-1,0
-1,0,3,7,-3,-3,-1,-1,0
-1,-2,-9,5,7,1,-1,-1,0
0,6,13,-5,-3,0,-1,1,0
0,6,13,-5,-3,0,-1,1,0
-2,-2,-12,-8,2,1,-3,-1,0
-2,-6,-8,2,14,1,0,-2,0
-1,1,5,-8,-13,-6,-1,-1,0
0,-1,-11,2,-1,0,-1,-3,0
0,-1,-11,2,-1,0,-1,-3,0
-2,-1,8,-4,-9,3,0,-1,0
-1,-3,-7,-6,3,-11,-4,-1,0
0,-1,-6,-3,-3,1,-2,-1,0
-2,-4,2,6,9,0,1,-2,0
-2,-4,2,6,9,0,1,-2,0
-1,-5,-7,-4,4,1,0,0,0
1,3,2,7,-7,-1,0,0,0
0,1,4,-6,-1,-11,-2,-1,0
0,-2,-6,-9,-9,-1,-1,-1,0
0,-2,-6,-9,-9,-1,-1,-1,0
-1,1,2,5,1,0,-1,-1,0
-2,-2,2,5,-8,-3,-2,-1,0
-2,0,-2,0,1,-2,0,0,0
2,0,3,3,6,0,-1,1,0
2,0,3,3,6,0,-1,1,0
-2,-3,-10,6,0,-2,0,-3,0
-2,-5,-13,-20,4,3,-1,-1,0
-1,-2,4,4,25,2,-1,-2,0
1,10,24,-1,-42,-2,0,0,0
1,10,24,-1,-42,-2,0,0,0
-2,-8,-17,1,0,-2,-1,-1,0
-3,-8,-3,12,-12,2,-2,-2,0
1,7,-9,-22,2,2,-1,-1,0
1,0,18,7,5,1,1,1,0
1,0,18,7,5,1,1,1,0
-1,-3,-14,23,2,0,-2,-2,0
-2,-1,10,-8,4,-4,-2,-2,0
-5,-11,-9,34,-4,1,-2,-2,0
0,9,29,5,-7,1,-3,1,0
0,9,29,5,-7,1,-3,1,0
-4,-4,-1,-9,3,5,3,0,0
0,1,-2,11,6,2,-1,-1,0
-1,-18,-9,-15,-4,-4,-2,0,0
-1,11,-12,-11,2,-1,-3,-1,0
-1,11,-12,-11,2,-1,-3,-1,0
1,10,0,3,1,-1,-1,1,0
0,0,0,-5,-5,-2,-1,0,0
-4,0,12,-1,-3,-1,1,1,0
-5,-19,-19,-11,3,2,1,-3,0
-5,-19,-19,-11,3,2,1,-3,0
-5,-14,-17,-17,-3,-1,-1,-3,0
-12,-20,-7,-2,-5,0,-2,-4,0
16,34,19,19,-2,-2,-2,1,0
8,37,15,-4,6,-2,-3,1,0
8,37,15,-4,6,-2,-3,1,0
1,4,11,3,0,-2,-1,-10,0
-6,-10,-12,-18,-6,-2,-4,1,0
-12,-38,-24,-3,-2,-1,3,4,0
3,-7,-20,-3,1,1,-2,1,0
3,-7,-20,-3,1,1,-2,1,0
3,14,19,-8,-3,-1,5,2,0
6,6,2,4,-1,1,1,-3,0
-16,-4,-10,-18,0,-1,-1,-7,0
-49,-24,-9,1,-1,-5,-7,-7,0
-49,-24,-9,1,-1,-5,-7,-7,0
-2,-36,-12,-6,0,-2,-4,-2,0
61,33,-9,2,3,2,2,10,0
7,24,7,-4,-6,-3,0,-4,0
36,10,30,12,0,2,9,6,0
36,10,30,12,0,2,9,6,0
-27,-7,-9,-8,-8,-2,-6,0,0
-27,-20,0,-2,-1,-6,-2,-5,0
1,-4,-17,-1,1,-2,-4,-1,0
-10,-12,-13,-2,3,1,-1,-3,0
-10,-12,-13,-2,3,1,-1,-3,0
5,23,22,8,1,-1,1,0,0
18,1,-4,-7,-4,-1,-1,2,0
-7,5,7,-10,-3,-4,-4,-4,0
-4,-21,-12,-8,2,-2,0,-3,0
-4,-21,-12,-8,2,-2,0,-3,0
-3,-12,-6,-2,-3,-3,-2,-2,0
0,23,-2,-1,-1,-4,-2,0,0
0,8,13,36,4,-6,-4,2,0
4,2,5,-18,-1,-7,3,-1,0
4,2,5,-18,-1,-7,3,-1,0
0,0,-3,-6,-2,0,-1,0,0
-46,-26,-6,-3,-2,-1,-2,-8,0
17,-9,-28,-12,-3,-1,0,-5,0
19,16,25,15,0,2,-2,7,0
19,16,25,15,0,2,-2,7,0
2,4,-10,0,-1,1,-3,-1,0
24,14,17,4,-1,5,0,5,0
-16,0,8,-2,1,5,-3,-1,0
-12,-13,-24,0,-4,-4,-6,-4,0
-12,-13,-24,0,-4,-4,-6,-4,0
6,0,-5,-11,2,3,0,0,0
-51,-53,-12,-4,-6,-3,-2,-6,0
41,49,3,-3,0,-2,2,4,0
-11,3,-2,4,5,2,1,-1,0
-11,3,-2,4,5,2,1,-1,0
3,3,16,5,2,2,-2,2,0
-62,-7,2,5,2,-5,-1,-8,0
88,-19,-5,-5,-1,0,1,7,0
0,0,-20,-4,0,3,0,-2,0
0,0,-20,-4,0,3,0,-2,0
-9,11,3,-6,-7,-5,-2,2,0
28,29,3,17,-1,0,2,2,0
-66,-4,28,-11,-4,-5,0,-6,0
37,5,4,4,8,6,-1,3,0
37,5,4,4,8,6,-1,3,0
1,-38,-27,-8,-3,2,-3,-4,0
-1,11,-7,-1,-3,2,-2,-3,0
-13,-5,4,-3,-4,-2,0,-1,0
-8,4,9,21,-4,0,-2,-2,0
-8,4,9,21,-4,0,-2,-2,0
-13,-6,2,-14,2,1,-1,-2,0
10,-14,-8,-6,-3,-1,-5,-2,0
-11,-8,-16,-2,2,-2,-1,-1,0
-2,-11,-7,-5,-1,1,1,-1,0
-2,-11,-7,-5,-1,1,1,-1,0
-5,1,-3,4,0,-2,-1,-3,0
20,11,11,-4,1,6,3,2,0
9,6,-6,6,-6,-10,-3,1,0
-20,-53,8,-9,-3,-2,3,-4,0
-20,-53,8,-9,-3,-2,3,-4,0
0,38,-18,2,1,1,0,-1,0
6,-8,13,-2,1,-4,-2,-2,0
-24,10,0,6,2,1,1,-1,0
20,9,2,-2,1,0,-2,1,0
20,9,2,-2,1,0,-2,1,0
2,24,18,1,-5,3,-3,1,0
5,-15,-14,1,1,-3,1,-2,0
-15,-27,-12,-8,-2,-5,-3,-3,0
-12,-13,-24,-9,-3,-2,-6,-5,0
-12,-13,-24,-9,-3,-2,-6,-5,0
2,-9,7,2,-1,5,0,1,0
2,17,8,3,-1,-3,0,2,0
7,6,14,2,-1,-5,-1,-1,0
-9,10,-4,4,0,-1,-3,-2,0
-9,10,-4,4,0,-1,-3,-2,0
-2,-28,-5,-9,-3,-2,-3,-3,0
0,8,-14,-8,-4,-1,-1,-2,0
-9,-5,7,4,2,-1,1,-1,0
-13,19,19,1,-5,2,-1,-1,0
-13,19,19,1,-5,2,-1,-1,0
34,0,-6,2,-2,2,-2,2,0
-4,-10,2,-3,-2,-4,-1,-1,0
-7,-8,-15,-6,1,-4,-2,-3,0
-5,7,-5,-1,-7,-4,-3,-4,0
-5,7,-5,-1,-7,-4,-3,-4,0
-11,-23,-2,-3,0,0,0,-3,0
-26,-2,-6,-4,-2,0,-1,-5,0
36,24,10,4,2,-4,1,8,0
-1,2,7,-1,2,0,-2,-1,0
-1,2,7,-1,2,0,-2,-1,0
-3,-5,-11,2,-1,0,0,0,0
-11,-3,-10,-2,0,-1,-1,-3,0
-5,-2,21,0,-2,-5,0,-5,0
-1,1,-3,-2,0,0,0,1,0
-1,1,-3,-2,0,0,0,1,0
-3,7,4,-1,1,0,2,-1,0
5,-3,-5,4,-4,-2,-3,-1,0
-10,-18,-11,-4,-2,-2,0,0,0
-4,-3,-13,-8,0,-3,-2,-3,0
-4,-3,-13,-8,0,-3,-2,-3,0
-1,1,1,1,-1,2,-1,-3,0
9,10,14,4,-1,0,0,3,0
-6,-6,-6,-2,-2,-1,-3,-3,0
-4,-20,-7,-5,-2,1,0,-3,0
-4,-20,-7,-5,-2,1,0,-3,0
-6,26,-5,2,1,0,-1,0,0
7,1,16,-1,1,-1,0,2,0
-16,-12,-11,-4,-5,-1,1,-3,0
3,4,4,0,0,2,-1,2,0
3,4,4,0,0,2,-1,2,0
5,0,0,-1,0,-6,-2,0,0
5,4,-2,-2,-3,-1,0,1,0
-8,-7,-7,-2,1,-2,-3,-5,0
-20,-29,-17,-9,-4,3,-3,-6,0
-20,-29,-17,-9,-4,3,-3,-6,0
2,12,6,-1,-1,-3,-1,-1,0
6,11,8,3,-3,-3,-3,1,0
17,1,-5,2,2,2,0,1,0
7,10,15,3,-2,0,0,1,0
7,10,15,3,-2,0,0,1,0
-8,-15,-14,-3,1,-2,-2,-3,0
-1,-12,-10,-1,-1,1,0,-2,0
-6,0,-3,0,-4,-1,-1,-1,0
6,-7,5,-2,-1,1,-4,2,0
6,-7,5,-2,-1,1,-4,2,0
-8,24,-18,0,1,3,1,0,0
14,1,29,5,2,-5,-2,-1,0
-5,-5,-1,0,-2,1,0,0,0
17,8,-11,-3,0,2,1,0,0
17,8,-11,-3,0,2,1,0,0
-8,-12,7,0,-4,-4,-3,-2,0
-19,-9,-26,-4,0,-1,0,-3,0
-12,-10,-2,-2,-3,-1,2,-3,0
19,15,3,1,-1,0,0,2,0
19,15,3,1,-1,0,0,2,0
4,3,2,1,-2,-2,-1,3,0
8,12,6,3,1,-3,-2,-1,0
-11,-7,2,-2,-4,0,-2,-5,0
-21,-14,-19,-4,3,5,0,-5,0
-21,-14,-19,-4,3,5,0,-5,0
5,-9,7,1,-2,-1,0,0,0
1,13,10,3,3,-3,0,0,0
-36,-9,1,-2,-2,-2,-3,-5,0
55,-14,-8,-1,1,1,-1,3,0
55,-14,-8,-1,1,1,-1,3,0
-80,16,-20,-6,-9,-4,-3,-7,0
73,13,33,1,-9,-3,0,5,0
47,18,-8,-1,5,2,2,8,0
-13,6,16,1,-4,-4,0,-1,0
-13,6,16,1,-4,-4,0,-1,0
5,-24,2,2,3,0,3,-2,0
-46,-15,-26,-3,0,1,-3,-5,0
-16,-5,-4,-4,-3,-1,-4,-5,0
-9,2,0,1,2,1,-1,-1,0
-9,2,0,1,2,1,-1,-1,0
4,-12,0,-1,2,1,0,-2,0
-22,-4,-8,-4,-1,-2,-1,-3,0
19,-1,5,1,-1,-3,-2,1,0
-16,7,-2,-3,-1,0,0,-2,0
-16,7,-2,-3,-1,0,0,-2,0
17,7,11,2,-1,3,0,2,0
2,-13,-5,1,-1,-7,-2,-2,0
1,12,4,-1,-2,-1,0,1,0
-10,9,1,1,5,2,0,-1,0
-10,9,1,1,5,2,0,-1,0
13,-2,2,-3,-3,-3,-3,0,0
-2,-12,-11,-4,-2,-1,0,0,0
-10,-8,-8,-4,-2,-5,0,-1,0
-10,8,-2,2,0,0,-2,-2,0
-10,8,-2,2,0,0,-2,-2,0
19,0,15,4,-2,-3,-2,2,0
-3,10,-1,2,-3,-1,-1,0,0
-2,-1,2,6,-1,-2,0,1,0
-6,-3,-6,-7,-7,-3,-1,0,0
-6,-3,-6,-7,-7,-3,-1,0,0
5,-11,-9,-4,-2,0,-2,-3,0
-8,-6,-10,-3,1,-3,-2,-3,0
-7,0,1,1,-1,1,-2,-2,0
-17,-3,3,0,2,6,0,-4,0
-17,-3,3,0,2,6,0,-4,0
34,6,1,-2,1,1,1,2,0
-11,-1,-2,-3,-4,-2,1,-1,0
10,-5,-13,-2,2,-2,-3,0,0
-2,1,5,-1,-3,-1,0,-1,0
-2,1,5,-1,-3,-1,0,-1,0
-9,3,10,0,2,-1,0,-1,0
0,0,-6,-2,4,-4,-1,0,0
0,-4,-2,0,-5,-3,-1,-2,0
-6,-2,-5,-2,-3,6,-2,-2,0
-6,-2,-5,-2,-3,6,-2,-2,0
-1,2,2,1,1,-2,-2,-2,0
6,-4,0,-5,-3,-2,0,-2,0
-13,-3,-2,0,-4,-2,-1,-1,0
2,3,3,1,-2,-1,-1,0,0
2,3,3,1,-2,-1,-1,0,0
0,-2,-3,-2,1,-2,-1,-2,0
-8,-3,-5,2,2,-4,-2,-2,0
-11,-6,-4,-5,-3,1,0,-3,0
22,-1,-1,0,-3,-6,-1,1,0
22,-1,-1,0,-3,-6,-1,1,0
-21,-4,-1,1,-1,-1,-2,-4,0
28,14,-2,-3,-3,2,2,5,0
13,7,9,2,-3,-3,0,2,0
-5,-3,1,-2,0,-1,-3,-3,0
-5,-3,1,-2,0,-1,-3,-3,0
-10,-9,-5,0,1,0,-2,-1,0
-15,-9,-4,1,-1,-4,-2,-6,0
-4,0,1,-4,-3,-1,-1,-3,0
0,0,-4,1,1,-1,-1,0,0
0,0,-4,1,1,-1,-1,0,0
0,-5,-5,-3,-2,2,1,-1,0
-5,-6,-3,0,-5,-2,-3,-3,0
8,5,7,4,-3,-4,-2,1,0
-1,6,8,3,0,-1,-2,1,0
-1,6,8,3,0,-1,-2,1,0
-2,1,0,-2,-2,-2,-1,-1,0
-1,-2,-5,0,0,-4,-1,0,0
-4,-3,-6,-1,-2,-1,-1,-3,0
-5,-3,-4,-4,5,0,-1,-2,0
-5,-3,-4,-4,5,0,-1,-2,0
1,0,0,1,0,-2,-3,0,0
-11,-3,0,-3,-4,-2,-1,-2,0
-12,-11,-5,-3,-1,-3,-3,-4,0
24,5,-4,-2,-1,3,2,-1,0
24,5,-4,-2,-1,3,2,-1,0
-4,4,2,4,5,1,0,3,0
6,1,4,3,1,-5,-2,-1,0
-2,2,2,-1,1,-1,0,3,0
-18,-7,-2,-4,-7,-2,-2,-3,0
-18,-7,-2,-4,-7,-2,-2,-3,0
6,-6,-7,-5,-1,-4,-2,-1,0
0,-2,-2,-2,-4,-2,-2,-2,0
-4,-2,0,1,2,-1,0,-2,0
-17,-3,1,2,0,0,0,-1,0
-17,-3,1,2,0,0,0,-1,0
19,5,2,0,-2,0,-1,0,0
-2,4,2,3,1,-2,0,-1,0
2,0,-3,0,-4,0,-1,-1,0
-6,-8,-7,-7,2,1,0,-2,0
-6,-8,-7,-7,2,1,0,-2,0
-12,-10,-6,-6,0,0,-1,-3,0
0,3,-2,0,-2,-3,-1,-1,0
3,6,8,-3,1,2,1,0,0
-6,-1,1,2,1,4,0,-1,0
-6,-1,1,2,1,4,0,-1,0
-4,-4,-1,-5,-4,2,-2,0,0
4,-5,-7,-8,-3,-3,-1,0,0
-15,-2,-3,-3,-2,2,-1,-1,0
6,1,-3,-5,-3,-1,-1,1,0
6,1,-3,-5,-3,-1,-1,1,0
5,-2,-1,-2,-4,-2,-1,-1,0
-7,1,4,-1,-5,-1,-4,-1,0
10,1,-2,-1,-3,-4,-3,-1,0
1,2,1,-3,2,2,-1,0,0
1,2,1,-3,2,2,-1,0,0
1,0,-3,-2,2,4,1,-1,0
-7,-6,-4,4,2,-4,-1,-1,0
-1,1,3,3,1,-1,-1,-2,0
-2,0,-2,-2,-5,-1,-2,-2,0
-2,0,-2,-2,-5,-1,-2,-2,0
-1,1,1,0,-1,1,-1,-1,0
-3,-3,0,-3,0,3,-2,0,0
4,-2,-3,1,1,-1,-1,-3,0
8,7,1,-1,-1,-1,0,0,0
8,7,1,-1,-1,-1,0,0,0
-3,1,0,0,-2,-4,-1,-1,0
-2,-6,-2,1,-3,-1,-1,-1,0
-2,-1,-2,-3,0,0,0,1,0
-1,-4,-1,-1,-3,0,-3,-3,0
-1,-4,-1,-1,-3,0,-3,-3,0
-14,0,-1,0,1,-1,0,-2,0
7,-2,-1,-4,-4,-2,-1,-2,0
-2,-5,-5,0,-6,-4,-2,-1,0
5,4,0,5,2,0,-1,2,0
5,4,0,5,2,0,-1,2,0
7,-3,-2,-2,1,0,-1,0,0
-5,-1,-1,-4,-4,-5,-2,0,0
-4,-3,0,-3,1,-2,-3,-1,0
-6,-6,-4,-3,-1,-1,-2,-4,0
-6,-6,-4,-3,-1,-1,-2,-4,0
-1,-2,-1,0,-2,-3,-1,-2,0
-5,-2,-2,1,3,0,0,-3,0
12,7,4,0,-2,2,1,0,0
-9,-3,-2,-1,-5,-1,-1,0,0
-9,-3,-2,-1,-5,-1,-1,0,0
15,5,3,0,1,1,-2,1,0
-5,-2,0,0,0,-3,0,1,0
-5,-3,-3,-1,0,-1,-1,-2,0
-3,-5,-3,-4,-1,4,0,0,0
-3,-5,-3,-4,-1,4,0,0,0
3,2,-1,0,-5,-5,-1,0,0
3,-1,1,1,-3,-3,0,-1,0
-2,-1,2,-3,-3,0,0,0,0
-8,1,2,-1,6,2,-2,-1,0
-8,1,2,-1,6,2,-2,-1,0
-6,-5,-4,-4,-5,-2,1,0,0
-5,0,-1,7,5,1,1,-2,0
4,-2,-4,-14,-8,-3,0,0,0
6,-3,-2,-5,2,-3,1,-3,0
6,-3,-2,-5,2,-3,1,-3,0
-7,2,4,3,2,1,-10,-2,0
-1,-2,-3,-1,-5,0,1,-1,0
-1,-2,-1,3,1,1,0,-1,0
4,5,4,4,-3,-6,-1,0,0
4,5,4,4,-3,-6,-1,0,0
-3,-3,-2,-1,2,-5,-1,-1,0
1,1,-1,-1,1,-4,-1,0,0
-8,-5,-2,3,0,1,-3,-2,0
1,-2,0,-4,-1,4,1,0,0
1,-2,0,-4,-1,4,1,0,0
-4,-3,-2,-1,-3,1,-1,0,0
-4,-3,-2,-4,-2,-2,-4,-1,0
4,2,0,-2,-2,-2,-1,0,0
0,0,-3,-1,2,-1,-3,-2,0
0,0,-3,-1,2,-1,-3,-2,0
-3,-4,-2,-2,-1,-4,1,-2,0
-2,-1,1,-1,-1,-1,1,-1,0
-2,0,-3,-6,-3,-3,-2,-3,0
2,2,5,16,5,2,0,0,0
2,2,5,16,5,2,0,0,0
-2,-3,-5,-16,-4,0,-2,-2,0
0,-2,-7,1,-5,-8,-2,-1,0
-1,0,11,14,1,3,0,0,0
-2,-1,-1,-3,0,-2,0,0,0
-2,-1,-1,-3,0,-2,0,0,0
0,-6,-8,-5,-2,3,1,-4,0
4,6,13,8,1,-3,0,1,0
0,-4,-10,-19,2,-6,-3,-2,0
-1,-3,1,1,-3,-2,-2,0,0
-1,-3,1,1,-3,-2,-2,0,0
0,0,-2,-3,-1,-3,0,-1,0
-5,-7,-12,-6,-4,0,-4,-3,0
-1,-3,6,8,3,4,2,0,0
0,3,0,-5,-7,-6,-3,-1,0
0,3,0,-5,-7,-6,-3,-1,0
0,5,5,0,3,4,1,1,0
2,-1,-3,0,1,-5,-1,-1,0
-7,-4,-5,-4,-3,3,0,-1,0
2,-4,-5,-5,-2,-1,0,-1,0
2,-4,-5,-5,-2,-1,0,-1,0
0,0,3,7,-4,-2,-2,0,0
-7,8,3,-3,0,0,0,2,0
1,-1,-2,-1,-1,-3,-2,-1,0
9,0,-4,-7,1,-3,-1,-1,0
9,0,-4,-7,1,-3,-1,-1,0
-4,-4,-2,2,-3,-4,-1,-1,0
-3,-5,-2,0,1,-1,0,-2,0
1,0,1,-1,-1,-1,-1,0,0
-3,-1,1,3,-3,3,-2,0,0
-3,-1,1,3,-3,3,-2,0,0
2,1,-2,-1,4,0,0,-2,0
-6,-1,-4,-3,-3,-8,-4,-2,0
1,-3,-2,2,1,2,-2,-2,0
-10,-5,-3,-3,-2,5,1,-4,0
-10,-5,-3,-3,-2,5,1,-4,0
7,2,1,1,-1,-3,0,0,0
13,2,1,-2,-1,0,1,1,0
-3,4,1,1,-5,-1,-1,0,0
-8,0,-1,1,1,-3,0,0,0
-8,0,-1,1,1,-3,0,0,0
-2,-7,-4,-4,-8,1,-2,-3,0
-4,-4,-3,0,0,-2,-2,-2,0
-2,-1,-1,-1,2,6,1,-2,0
-3,-4,-5,-5,1,2,-1,0,0
-3,-4,-5,-5,1,2,-1,0,0
-4,-2,-1,0,-2,-1,-3,-2,0
0,-3,-1,-2,-7,-10,-2,-2,0
-1,-1,-1,1,2,-1,0,-1,0
3,1,0,-3,-1,2,-1,1,0
3,1,0,-3,-1,2,-1,1,0
-15,-7,-2,2,2,0,0,-3,0
6,-5,-3,0,-1,0,0,-3,0
-8,1,-2,-1,-1,-4,-1,-3,0
18,1,1,-3,-4,2,0,2,0
18,1,1,-3,-4,2,0,2,0
12,7,1,2,1,0,0,3,0
-9,-2,-3,-1,-2,-2,-3,-1,0
-16,-5,-2,-3,0,0,-5,-5,0
13,1,-1,-2,-7,-1,0,1,0
13,1,-1,-2,-7,-1,0,1,0
-9,-5,-4,-1,-5,-5,-8,-3,0
-1,-5,-2,0,0,-2,-3,-2,0
2,4,2,0,1,0,8,1,0
-9,-4,-1,-1,-1,1,-3,-2,0
-9,-4,-1,-1,-1,1,-3,-2,0
4,2,-1,1,-1,-3,4,0,0
3,1,-1,-1,-3,-5,1,0,0
1,-2,3,3,0,0,-4,1,0
-8,-2,-2,0,-1,-4,-1,-3,0
-8,-2,-2,0,-1,-4,-1,-3,0
-5,-4,-2,0,2,-1,1,-1,0
-8,-4,-4,0,-1,2,-1,-3,0
11,1,4,0,-4,-3,-2,-1,0
2,5,3,0,-1,-1,-1,0,0
2,5,3,0,-1,-1,-1,0,0
14,4,1,1,0,-1,-2,0,0
-7,-1,-2,1,6,-3,-3,0,0
-6,-7,-5,-2,0,4,0,0,0
0,-3,-5,-6,1,-3,-5,-3,0
0,-3,-5,-6,1,-3,-5,-3,0
-6,-1,-1,-2,1,-1,0,0,0
1,-4,-3,-5,-2,-5,2,-1,0
-4,0,1,1,-2,0,-1,-1,0
-7,-1,0,0,-1,1,1,0,0
-7,-1,0,0,-1,1,1,0,0
2,-1,-4,-1,-5,-4,-2,1,0
7,3,0,-1,-2,-4,-2,0,0
-1,1,-1,-2,1,-2,-3,-1,0
-9,-5,-2,-1,1,1,-2,-2,0
-9,-5,-2,-1,1,1,-2,-2,0
-3,-5,-2,-1,2,1,-1,-2,0
1,2,1,0,-4,0,0,-2,0
2,0,-4,-3,6,-2,-2,-1,0
-2,-2,-2,-3,0,0,-2,-2,0
-2,-2,-2,-3,0,0,-2,-2,0
0,-4,-3,-3,-3,-4,-1,-1,0
-8,-2,-2,1,-2,-2,-1,0,0
5,1,2,-1,-2,1,-2,-1,0
5,4,1,1,-2,1,1,0,0
5,4,1,1,-2,1,1,0,0
-5,-1,0,0,-2,-4,1,-2,0
1,1,-1,0,-1,-1,0,-2,0
4,-1,-2,-1,-1,6,0,0,0
-6,-7,-5,-1,-1,-2,-1,-4,0
-6,-7,-5,-1,-1,-2,-1,-4,0
-5,-5,-2,-1,3,-1,-2,-1,0
4,3,4,1,-4,-2,-1,1,0
9,5,0,0,-3,-2,0,1,0
-4,0,-1,-1,-3,-3,-2,-2,0
-4,0,-1,-1,-3,-3,-2,-2,0
-3,-2,-2,-2,-5,-4,-2,-1,0
-9,-6,-4,-3,0,1,0,-2,0
-5,-2,-1,-3,-1,4,0,-2,0
1,-2,-1,1,4,0,-2,-2,0
1,-2,-1,1,4,0,-2,-2,0
-5,0,-2,-2,0,0,2,-2,0
