1,-5,1,-17,-9,0,9,14,0
1,-8,-5,-14,18,8,-2,0,0
-3,5,0,6,12,-10,-8,-4,0
-3,4,3,15,4,8,9,-7,0
-1,-7,-5,6,-13,7,-1,10,0
-1,-7,-5,6,-13,7,-1,10,0
3,0,1,11,-12,-20,-4,-2,0
1,4,3,16,13,15,4,-12,0
-1,1,0,6,8,-8,0,-10,0
1,-6,-4,-4,-33,-9,-5,12,0
1,-6,-4,-4,-33,-9,-5,12,0
0,1,-4,1,3,-4,-1,-9,0
-2,-3,-4,2,-8,10,3,-15,0
-2,-3,-4,2,-8,10,3,-15,0
1,1,1,6,29,8,-1,8,0
0,2,-1,3,20,-8,-1,10,0
0,2,-1,3,20,-8,-1,10,0
2,-2,-2,0,-22,-2,10,-3,0
1,-3,-3,-17,-3,-12,-13,-12,0
-3,2,0,8,-8,10,-4,-3,0
-3,-1,1,-3,-1,-8,5,1,0
-3,-1,1,-3,-1,-8,5,1,0
0,-4,0,7,17,-9,-2,-10,0
-2,0,0,-5,-7,0,5,7,0
-1,2,0,-1,-3,2,-9,-7,0
-1,-3,1,5,4,10,0,3,0
-1,-3,1,5,4,10,0,3,0
0,-2,-1,3,5,-5,3,2,0
0,-3,-3,-1,2,13,0,2,0
-3,-1,-4,-15,5,2,-3,-3,0
-1,-3,-6,-10,-12,-5,2,-2,0
-1,-3,-6,-10,-12,-5,2,-2,0
-1,1,1,9,3,-3,-2,1,0
-1,0,-1,-3,-4,21,6,2,0
-4,0,0,-4,-5,-21,0,-6,0
0,-1,2,3,20,0,-3,1,0
0,-1,2,3,20,0,-3,1,0
1,0,-3,-6,-4,7,-3,-1,0
0,-1,4,6,-2,-8,-1,1,0
-1,-1,-3,1,-2,25,1,-4,0
0,0,4,14,-7,-43,-4,2,0
0,0,4,14,-7,-43,-4,2,0
0,-1,-4,-13,0,18,2,0,0
-1,-1,-1,9,9,-5,2,-1,0
-2,-2,-4,-13,-13,-11,-6,-2,0
0,-2,-2,-4,0,8,-1,1,0
0,-2,-2,-4,0,8,-1,1,0
-1,0,-2,1,-1,9,-1,-2,0
-3,-2,-2,-4,-2,-10,-5,-1,0
0,0,-1,0,-3,-1,3,-2,0
-1,-3,-2,-8,-2,0,-6,-4,0
-1,-3,-2,-8,-2,0,-6,-4,0
-2,-1,1,5,8,-1,0,0,0
0,0,-3,-1,-16,-11,-1,0,0
-1,-1,1,-2,-7,-20,-3,-3,0
0,0,-1,3,5,8,-2,-1,0
0,0,-1,3,5,8,-2,-1,0
0,-4,-4,-7,8,23,-2,-1,0
-1,-1,0,-2,-14,-23,-3,-2,0
-2,-2,-2,1,3,18,0,-2,0
0,0,-4,-2,1,-9,2,1,0
0,0,-4,-2,1,-9,2,1,0
-1,0,0,-1,-12,1,-3,-3,0
-3,-2,-2,-7,-3,-17,-4,2,0
0,0,-1,-13,1,5,-1,-3,0
-2,-3,0,15,-7,22,1,-1,0
-2,-3,0,15,-7,22,1,-1,0
-1,0,0,-4,8,-21,0,0,0
-1,-1,1,6,-8,-2,0,1,0
-1,0,-5,-4,-10,-14,-1,-3,0
-1,-1,-3,-9,-5,15,2,0,0
-1,-1,-3,-9,-5,15,2,0,0
-1,-2,1,2,4,-20,-1,-2,0
1,-1,1,0,-4,36,-1,-2,0
-1,-1,0,3,55,2,0,1,0
0,-2,-2,-8,-24,1,0,-2,0
0,-2,-2,-8,-24,1,0,-2,0
-2,-1,0,0,0,0,-3,-1,0
-1,-2,-3,-5,-11,6,0,-3,0
0,-1,1,10,6,17,-1,-1,0
0,2,2,-1,4,-20,-1,1,0
0,2,2,-1,4,-20,-1,1,0
-1,-1,-1,-1,1,8,-2,-4,0
1,0,-2,2,23,7,2,-1,0
-1,2,0,3,-11,-4,-2,-2,0
-3,-2,-4,-8,1,1,-2,0,0
-3,-2,-4,-8,1,1,-2,0,0
-2,-2,-5,-3,-10,-6,-3,-2,0
-1,1,0,-8,-11,-4,-2,0,0
-1,-1,3,9,18,-4,3,0,0
1,0,0,2,-2,3,-1,0,0
1,0,0,2,-2,3,-1,0,0
1,-1,-1,-3,-6,-8,-3,-1,0
-3,-3,-4,-7,4,-2,0,-1,0
-2,-1,-4,-9,4,8,-1,-1,0
-1,1,2,0,-32,-12,0,0,0
-1,1,2,0,-32,-12,0,0,0
-1,0,-1,-3,-11,-3,-2,1,0
0,0,0,-5,14,-6,0,0,0
0,-2,-2,0,5,3,1,0,0
0,-1,-1,3,-12,7,0,-1,0
0,-1,-1,3,-12,7,0,-1,0
-1,-1,-1,1,0,-1,0,3,0
0,2,0,4,5,-9,0,-1,0
-1,0,-2,-9,-14,-11,-1,-1,0
-1,-3,-5,-3,9,7,-3,-2,0
-1,-3,-5,-3,9,7,-3,-2,0
-1,-3,-4,-5,-2,-2,-1,0,0
0,2,6,14,3,6,2,0,0
0,-3,0,-4,-3,8,0,-1,0
-1,0,0,6,15,-4,1,-3,0
-1,0,0,6,15,-4,1,-3,0
-2,-1,0,-5,-2,16,0,-1,0
0,-1,1,5,2,-42,-4,-2,0
-1,-2,-1,4,-13,8,1,-1,0
-2,-1,-4,-9,11,8,-4,0,0
-2,-1,-4,-9,11,8,-4,0,0
0,-1,-1,-2,6,-11,0,0,0
-2,0,-3,0,-3,16,0,1,0
-1,0,-1,-5,-27,-20,-3,0,0
-2,-1,-3,-7,10,6,-1,-3,0
-2,-1,-3,-7,10,6,-1,-3,0
-1,-1,3,22,0,11,-1,-3,0
-2,-2,0,-2,5,0,1,-1,0
1,1,2,1,-20,-14,-2,0,0
-2,-5,-6,-10,43,9,-2,0,0
-2,-5,-6,-10,43,9,-2,0,0
0,0,0,-7,-36,-17,-1,-2,0
0,0,-1,-9,16,0,-1,0,0
-3,-2,-2,3,-13,0,0,-1,0
-1,0,6,12,-7,1,3,0,0
-1,0,6,12,-7,1,3,0,0
0,-3,-5,-7,19,-6,0,-1,0
-3,-3,-5,-1,-10,13,-1,-2,0
0,-1,-3,-9,-1,-12,-3,-1,0
-1,-1,-3,-2,0,12,2,-2,0
-1,-1,-3,-2,0,12,2,-2,0
0,0,0,3,-5,-15,1,0,0
0,-1,-3,-10,-7,-2,-2,0,0
-1,-3,-2,4,10,0,-6,-2,0
-1,-1,1,4,0,-47,-3,-1,0
-1,-1,1,4,0,-47,-3,-1,0
-2,0,1,-1,10,20,-2,-1,0
-1,-1,-3,-1,-43,-18,-1,-3,0
-2,-1,-1,-3,3,-7,0,0,0
-1,-1,-4,-11,-5,9,0,0,0
-1,-1,-4,-11,-5,9,0,0,0
-3,-2,-3,2,14,14,0,-2,0
0,0,0,2,0,-21,-6,0,0
-2,-1,0,-6,8,22,-1,0,0
-1,-1,-3,-2,-6,-2,0,-2,0
-1,-1,-3,-2,-6,-2,0,-2,0
1,0,3,7,0,-1,-1,-1,0
-1,-1,-2,-2,11,21,6,1,0
-2,0,2,13,-1,-8,-6,-3,0
-2,0,-3,-8,-1,7,-2,-1,0
-2,0,-3,-8,-1,7,-2,-1,0
-1,-1,-2,-7,-14,-8,-2,-3,0
0,-1,-1,2,-18,-13,-2,0,0
-1,0,-1,-9,14,1,-1,0,0
0,0,0,5,22,0,1,-1,0
0,0,0,5,22,0,1,-1,0
-2,0,-1,-1,-11,9,1,0,0
0,-2,0,-4,-6,3,-3,-1,0
-1,-2,-2,0,-11,-15,-1,-1,0
-1,-1,-1,4,-10,3,-2,-1,0
-1,-1,-1,4,-10,3,-2,-1,0
0,-1,-1,-3,7,-6,-1,0,0
-1,-1,1,2,-3,10,-1,-1,0
-2,-1,-3,-2,28,-5,0,-2,0
-2,0,-1,-1,-17,-2,-2,0,0
-2,0,-1,-1,-17,-2,-2,0,0
-1,-2,-2,-5,5,2,0,-2,0
-2,0,-1,2,-7,-10,-5,-2,0
0,-2,2,6,6,6,2,0,0
-1,-2,-2,-5,-15,-10,-3,-2,0
-1,-2,-2,-5,-15,-10,-3,-2,0
-2,-1,-2,-3,5,7,-2,0,0
-2,-3,-1,3,7,0,0,-2,0
-2,-1,-2,-2,11,6,2,-1,0
-1,0,2,0,-13,-4,0,-1,0
-1,0,2,0,-13,-4,0,-1,0
0,-2,-1,-2,-17,-3,0,-2,0
0,-1,0,3,16,-2,-2,-1,0
-1,-2,-3,-7,3,8,1,0,0
-4,-3,-5,-15,6,-7,-3,-1,0
-4,-3,-5,-15,6,-7,-3,-1,0
-1,2,5,17,-3,-8,0,-1,0
-1,0,1,8,-2,-3,-2,-2,0
0,0,0,-2,-5,-4,-3,-1,0
1,0,0,1,-2,8,0,0,0
1,0,0,1,-2,8,0,0,0
-1,-2,-6,-16,-6,-22,-2,-1,0
-2,-2,-3,-8,3,-2,-2,-1,0
0,-1,0,3,-7,10,0,-1,0
0,-2,-1,0,6,5,-2,-3,0
0,-2,-1,0,6,5,-2,-3,0
-1,-1,0,1,7,-6,-1,0,0
-1,0,0,-2,-9,3,-1,-2,0
-1,-1,-2,-4,-10,0,-1,-2,0
-1,-1,0,1,7,5,-1,-1,0
-1,-1,0,1,7,5,-1,-1,0
-1,1,-3,0,-14,-6,-1,-1,0
-2,-1,1,0,35,-12,1,0,0
0,-2,-2,-6,-26,-10,-2,0,0
-2,-3,0,1,-21,-8,-3,-1,0
-2,-3,0,1,-21,-8,-3,-1,0
0,1,-2,-3,23,10,1,1,0
-2,-3,0,-8,-10,1,0,0,0
-2,0,2,1,9,-4,-1,-1,0
0,0,2,11,4,-3,-1,0,0
0,0,2,11,4,-3,-1,0,0
-1,-1,-1,-4,-2,4,-2,0,0
-1,-3,-4,-5,-5,-3,-3,-2,0
-1,-1,-3,-11,4,-2,0,-1,0
0,-2,0,-1,-10,-3,-1,-1,0
0,-2,0,-1,-10,-3,-1,-1,0
-2,0,-2,3,16,5,-1,-2,0
-2,0,-2,1,1,-1,-1,-3,0
0,-1,2,5,-4,2,-2,-1,0
-1,-1,-2,-6,-5,-10,-2,0,0
-1,-1,-2,-6,-5,-10,-2,0,0
0,-3,-2,-2,-5,0,-2,1,0
0,0,-3,-6,11,3,2,1,0
-2,-1,-3,7,-13,9,2,-3,0
0,-1,-1,0,10,2,-3,-2,0
0,-1,-1,0,10,2,-3,-2,0
0,-1,3,6,15,26,3,-2,0
-1,-2,-3,-4,-13,-27,-2,-1,0
-1,-2,-1,-10,-31,-10,-5,0,0
-2,-2,-2,5,15,-2,1,0,0
-2,-2,-2,5,15,-2,1,0,0
-3,2,8,13,-5,-4,0,-2,0
-1,-2,-2,3,8,16,0,1,0
-2,1,-1,3,8,-3,0,0,0
-1,-2,-2,-8,-17,0,-1,0,0
-1,-2,-2,-8,-17,0,-1,0,0
-2,-4,-5,-11,6,-7,-3,-2,0
1,0,0,-1,-23,-3,-1,-1,0
-2,-2,-1,1,6,-5,-3,-1,0
0,-1,1,-1,15,8,1,1,0
0,-1,1,-1,15,8,1,1,0
-3,-3,-4,-2,-5,-5,-1,-1,0
-1,1,2,4,2,0,1,1,0
0,-2,-4,-6,-9,-1,-1,-1,0
-2,-1,-4,-4,-6,0,-4,-3,0
-2,-1,-4,-4,-6,0,-4,-3,0
0,-3,-1,-1,-3,4,-2,-2,0
0,0,-4,-10,-12,-4,-1,-3,0
-1,0,2,9,-3,6,1,-2,0
-1,-1,0,-6,16,-16,-5,0,0
-1,-1,0,-6,16,-16,-5,0,0
-1,-2,-1,8,-14,16,0,-1,0
-1,-1,2,1,1,3,-1,-1,0
-2,-1,-5,-5,36,7,4,-1,0
2,2,4,11,-3,25,2,-1,0
2,2,4,11,-3,25,2,-1,0
0,0,0,-5,-29,-35,-1,-1,0
-1,-3,-2,-3,2,-1,-5,-2,0
-1,-2,-2,-5,2,-2,-3,0,0
-1,-3,-4,-6,16,3,1,-2,0
-1,-3,-4,-6,16,3,1,-2,0
-1,0,-3,1,-5,4,-1,-1,0
-1,-1,0,-6,-11,11,2,3,0
0,-2,2,10,-9,-8,-3,-2,0
-1,-1,-1,0,1,3,0,-1,0
-1,-1,-1,0,1,3,0,-1,0
-1,0,-2,3,4,-4,-2,1,0
-2,-2,-2,0,5,-5,-2,-2,0
0,-1,-1,-7,-1,4,-3,-1,0
-1,-1,0,-1,-9,-6,0,-2,0
-1,-1,0,-1,-9,-6,0,-2,0
-2,-1,-3,-5,-12,-3,1,-1,0
0,-1,0,10,20,1,0,-1,0
-1,-1,3,3,-3,-15,-3,-1,0
-3,2,0,-1,-12,4,-2,-1,0
-3,2,0,-1,-12,4,-2,-1,0
-1,-2,-3,-3,-10,-8,1,-2,0
-2,-3,-2,0,2,-3,-1,-1,0
0,-1,-5,-9,-4,0,3,-1,0
0,-1,3,3,-9,0,0,-1,0
0,-1,3,3,-9,0,0,-1,0
-1,0,2,1,9,35,-4,-1,0
-1,-2,-3,-3,13,-35,-3,-1,0
-2,-1,-2,4,-15,-10,-6,-1,0
-1,-3,-3,-8,-23,-6,0,0,0
-1,-3,-3,-8,-23,-6,0,0,0
0,-1,-3,-8,-7,1,-5,-1,0
-2,-3,1,4,-8,18,0,-1,0
-1,-1,-1,-2,-7,0,-2,-1,0
-1,-2,-3,-3,13,-1,-1,0,0
-1,-2,-3,-3,13,-1,-1,0,0
-1,-1,0,3,4,-13,-1,-2,0
0,-1,-1,-7,-9,-5,-1,-1,0
-2,-2,-2,-3,15,-4,-1,-1,0
-1,1,-1,-3,-7,0,-1,-1,0
-1,1,-1,-3,-7,0,-1,-1,0
-2,-2,-3,-4,6,-9,1,-1,0
0,-1,0,2,-12,-4,-2,0,0
1,-1,3,3,-2,11,-1,-1,0
-1,-1,-4,-5,5,-4,0,-1,0
-1,-1,-4,-5,5,-4,0,-1,0
0,-2,1,-3,-1,1,1,0,0
-1,-2,-2,-1,8,6,-1,-1,0
-1,-2,0,-5,-30,-20,0,0,0
-1,-1,1,-2,-3,-9,-3,-1,0
-1,-1,1,-2,-3,-9,-3,-1,0
-1,-2,-3,0,26,20,0,-2,0
0,-1,0,2,-20,-2,2,0,0
0,-1,0,2,-20,-2,2,0,0
0,1,-2,0,8,-2,-1,0,0
0,-2,-4,-6,10,-1,-1,-2,0
0,-1,2,4,4,2,-1,0,0
-1,1,1,-4,12,17,1,-1,0
-1,1,1,-4,12,17,1,-1,0
-1,0,-1,0,-15,0,1,-1,0
-1,-2,-1,-2,-6,0,2,0,0
-2,-1,-2,-12,-4,-9,-6,-1,0
-1,-1,-3,-6,22,4,0,-2,0
-1,-1,-3,-6,22,4,0,-2,0
1,0,3,17,-4,-2,0,-1,0
-2,-1,2,6,2,14,2,0,0
0,0,0,-2,1,-16,-2,-2,0
0,0,-1,-5,-11,-12,-2,-1,0
0,0,-1,-5,-11,-12,-2,-1,0
-2,-2,-1,-3,13,33,-1,-3,0
-2,-3,-3,-2,-16,-37,-3,-1,0
0,-1,-1,-6,-13,-10,1,0,0
-2,-2,-5,-1,17,0,-3,-2,0
-2,-2,-5,-1,17,0,-3,-2,0
-1,0,3,6,-4,-7,-2,-1,0
1,-1,-1,10,27,10,-1,0,0
-1,0,-2,-7,-15,2,2,0,0
-1,1,-2,-6,-22,-14,-5,-1,0
-1,1,-2,-6,-22,-14,-5,-1,0
-3,-2,-5,-5,10,1,1,-1,0
-2,-1,0,2,-2,3,0,-2,0
-3,0,-1,2,17,1,-1,0,0
0,-1,-2,-8,-16,6,0,0,0
0,-1,-2,-8,-16,6,0,0,0
0,-1,-1,0,2,16,1,-1,0
-2,-1,-1,5,-1,-24,-4,-1,0
0,-1,1,2,4,6,1,1,0
-2,-2,-1,2,4,6,-1,-1,0
-2,-2,-1,2,4,6,-1,-1,0
-3,-2,-5,-12,-12,-8,-1,0,0
0,1,-1,-2,6,5,-1,0,0
-1,0,-1,3,-4,-3,-1,-1,0
-2,-1,-1,-1,-4,-13,-5,-1,0
-2,-1,-1,-1,-4,-13,-5,-1,0
0,-2,-1,-3,3,-6,-1,0,0
-1,-2,-3,-3,8,9,-3,-2,0
-2,-2,0,9,9,1,3,-2,0
-1,1,5,11,-20,9,-1,-2,0
-1,1,5,11,-20,9,-1,-2,0
-2,-2,-2,-5,-4,-11,-1,-2,0
-1,-2,-3,-4,-3,-4,-2,-2,0
-3,-2,-4,-18,-5,0,-2,-2,0
-1,-2,1,10,10,7,2,-1,0
-1,-2,1,10,10,7,2,-1,0
1,-1,0,1,10,-2,-1,-1,0
-2,-1,-1,-11,-20,8,1,-1,0
-1,-2,-3,-7,14,-2,-1,-1,0
-1,-1,-1,5,-15,-5,-2,-2,0
-1,-1,-1,5,-15,-5,-2,-2,0
-1,1,2,1,1,3,-1,1,0
-1,0,0,0,-13,-4,-1,-2,0
0,-2,-1,-3,-4,2,-1,-1,0
-1,-1,-2,-7,12,-6,-1,-2,0
-1,-1,-2,-7,12,-6,-1,-2,0
-2,-3,-3,-3,-10,-8,-2,-1,0
1,0,5,0,-1,-2,-2,-1,0
0,-1,-1,-1,-21,-3,-1,-2,0
-1,-1,-1,-5,4,2,-1,0,0
-1,-1,-1,-5,4,2,-1,0,0
-1,-1,-3,-1,4,-3,-1,0,0
-1,-1,1,9,10,11,0,-2,0
-2,0,1,-2,11,-4,-2,0,0
-1,0,-3,-6,-11,-4,-2,0,0
-1,0,-3,-6,-11,-4,-2,0,0
-1,-3,-6,-15,-21,-8,1,-1,0
0,0,3,27,8,16,-2,0,0
1,-1,-3,0,-17,-16,-1,-2,0
-1,-1,1,3,30,14,5,1,0
-1,-1,1,3,30,14,5,1,0
-1,1,0,-6,-3,-2,-1,-2,0
-1,-3,-4,-11,-6,-11,-1,-1,0
-1,0,0,5,1,-1,-1,-1,0
1,-2,-2,-4,-6,1,1,-1,0
1,-2,-2,-4,-6,1,1,-1,0
0,0,1,5,17,10,-2,-2,0
-1,-1,-1,-5,-8,-31,-3,-2,0
-1,-1,-1,-1,-9,-1,1,0,0
-1,-1,-6,-5,-11,-9,-3,0,0
-1,-1,-6,-5,-11,-9,-3,0,0
-1,-1,1,1,5,4,0,-3,0
-2,-1,-7,-11,-5,3,0,-1,0
-2,-1,0,9,1,-8,-4,-3,0
0,0,2,2,5,6,1,-1,0
0,0,2,2,5,6,1,-1,0
-1,-1,-1,3,8,-1,-2,-1,0
-1,-1,0,-7,-13,8,-1,-2,0
-1,-3,-6,-15,10,-1,0,-1,0
-2,-2,-3,1,-6,0,-3,-3,0
-2,-2,-3,1,-6,0,-3,-3,0
0,0,1,-1,-1,-6,-2,0,0
-3,-1,-4,-5,-3,6,2,1,0
0,0,2,8,1,-2,-2,0,0
1,1,3,-1,3,-8,-4,0,0
1,1,3,-1,3,-8,-4,0,0
-1,-2,-4,-5,6,-1,-1,-2,0
-2,-3,-2,-12,-8,-14,0,0,0
-1,-2,-4,5,-4,-1,0,-1,0
-2,-1,-2,-2,8,6,0,-2,0
-2,-1,-2,-2,8,6,0,-2,0
0,-1,2,4,15,-1,0,-1,0
-1,-1,-1,-2,-36,-10,-4,-2,0
-1,-1,-2,-10,-12,-5,-4,-1,0
0,-1,-4,-2,4,9,1,-1,0
0,-1,-4,-2,4,9,1,-1,0
-2,-2,1,1,-1,-21,0,-3,0
0,0,0,3,18,-5,1,-1,0
-2,0,0,-1,4,34,2,-1,0
-2,-2,-1,-5,-20,-65,-10,-2,0
-2,-2,-1,-5,-20,-65,-10,-2,0
-1,-1,-1,8,1,-1,1,1,0
-1,-2,0,-3,2,10,3,0,0
-1,-3,-3,4,3,0,-3,-3,0
1,-1,0,-4,-21,13,-1,0,0
1,-1,0,-4,-21,13,-1,0,0
-2,0,0,-3,6,2,-2,0,0
0,-2,-3,1,-12,-10,-1,-2,0
-2,-1,-3,-12,5,-3,-1,0,0
-2,-4,-2,4,12,22,0,-1,0
-2,-4,-2,4,12,22,0,-1,0
-1,-2,1,8,-13,-2,-2,0,0
-1,2,-1,-3,-1,11,-1,-1,0
1,-1,1,-3,-3,-8,-3,-1,0
-2,-1,1,3,13,-1,0,-1,0
-2,-1,1,3,13,-1,0,-1,0
-1,-2,0,-5,-12,9,0,-1,0
-1,-3,-2,2,5,-6,-7,-1,0
-1,-1,1,5,-4,-12,1,0,0
-1,-1,-1,-5,3,-2,0,-2,0
-1,-1,-1,-5,3,-2,0,-2,0
-1,0,-3,-3,-3,3,-1,-2,0
-3,-3,0,-3,4,11,-1,-1,0
-1,-1,-3,-7,-4,-19,-2,0,0
-1,-1,-1,7,-3,22,4,0,0
-1,-1,-1,7,-3,22,4,0,0
0,-1,0,-1,-8,-12,-9,-1,0
0,0,-2,-1,4,-6,2,-2,0
0,-1,0,5,4,0,0,0,0
-1,-3,-5,-14,7,11,0,0,0
-1,-3,-5,-14,7,11,0,0,0
-3,-1,-3,14,-24,5,-1,-2,0
1,2,3,-5,3,-22,-5,-1,0
-1,-1,-2,-4,21,20,4,1,0
-3,-2,-1,1,-24,-16,-4,-2,0
-3,-2,-1,1,-24,-16,-4,-2,0
-2,-2,-5,-10,-12,0,-2,-1,0
-1,-1,0,13,17,6,0,0,0
-1,-1,0,-3,-15,-7,-1,-2,0
-1,-2,-3,0,5,-5,-3,0,0
-1,-2,-3,0,5,-5,-3,0,0
0,0,0,-7,25,10,1,0,0
-2,-1,-5,3,-1,18,1,-1,0
-1,1,4,3,-8,-4,-1,0,0
-2,-2,-1,2,-6,-2,1,-1,0
-2,-2,-1,2,-6,-2,1,-1,0
-1,0,-1,-1,5,7,-3,-3,0
-1,-1,0,-5,-14,-11,-1,0,0
-1,-1,-4,0,3,-3,-2,0,0
0,-1,-1,-3,-13,-1,-1,-1,0
0,-1,-1,-3,-13,-1,-1,-1,0
0,0,-1,-6,14,0,3,3,0
-1,-3,-3,-7,-18,-4,-2,-1,0
-2,-2,-1,6,0,-5,-2,-2,0
-2,0,3,4,1,-4,0,-2,0
-2,0,3,4,1,-4,0,-2,0
0,0,-2,-10,10,-3,-1,-2,0
-2,-3,-2,0,15,7,0,-1,0
-1,0,0,0,-12,16,0,0,0
-1,1,-1,1,0,-7,1,-1,0
-1,1,-1,1,0,-7,1,-1,0
0,-2,-1,-2,0,0,1,0,0
-2,-2,-1,-3,2,-4,-2,0,0
-1,-3,-2,0,-4,1,-2,-2,0
-2,-1,-2,0,12,8,-4,-1,0
-2,-1,-2,0,12,8,-4,-1,0
0,-3,-3,5,-17,-9,-1,0,0
-3,0,-3,-9,-4,-2,2,0,0
0,0,4,18,-13,-10,-4,-2,0
-2,1,0,-4,-10,2,-2,0,0
