-1,-3,-6,-4,3,3,-1,-3,0
-1,-3,-6,-4,3,3,-1,-3,0
-5,-7,-8,-7,-33,0,-4,-2,0
0,0,1,1,5,-3,-3,-1,0
1,0,3,0,0,1,1,0,0
-3,1,4,9,23,3,0,1,0
-3,1,4,9,23,3,0,1,0
0,0,0,3,12,6,1,-1,0
-1,-4,-11,-12,-49,9,-1,-2,0
-3,-1,2,9,43,-11,-1,-2,0
0,2,5,-1,-19,4,3,6,0
0,2,5,-1,-19,4,3,6,0
-2,0,-1,-4,2,-6,2,-13,0
1,-6,-1,-6,-20,-12,-5,22,0
0,0,-2,-4,-13,4,2,-5,0
-2,1,-2,4,9,0,-2,-4,0
-2,1,-2,4,9,0,-2,-4,0
0,-2,-1,-6,-24,2,2,10,0
-3,-3,0,11,33,2,-2,-9,0
-2,-3,-5,-15,-25,-7,-3,0,0
0,-2,0,-2,-1,-1,-3,-2,0
0,-2,0,-2,-1,-1,-3,-2,0
-2,1,-3,-1,19,-4,-2,-3,0
-3,-1,-1,4,-17,-2,-4,-9,0
-1,0,-1,0,22,2,-1,3,0
-3,-4,-8,-11,-26,-5,-2,-6,0
-3,-4,-8,-11,-26,-5,-2,-6,0
1,1,9,7,23,3,-1,1,0
-1,2,5,11,-1,-4,1,-3,0
-2,-3,-6,1,13,0,-2,-2,0
0,-1,-7,-15,-8,-6,-2,-3,0
0,-1,-7,-15,-8,-6,-2,-3,0
0,0,2,6,-13,0,2,4,0
-2,-1,1,-5,13,4,-1,-4,0
0,1,-1,3,-17,-3,-1,-2,0
-1,-1,-1,5,6,7,0,0,0
-1,-1,-1,5,6,7,0,0,0
0,-2,-2,1,8,0,0,-1,0
-2,0,0,-3,-11,2,3,-3,0
-2,-2,0,1,14,6,-7,-4,0
-2,-1,-3,-2,42,-14,-3,3,0
-2,-1,-3,-2,42,-14,-3,3,0
0,1,0,7,-31,-1,2,0,0
-2,-3,-8,-9,-35,-12,-3,-4,0
0,-2,-7,-4,9,16,6,3,0
1,3,10,0,10,13,-6,0,0
1,3,10,0,10,13,-6,0,0
-1,0,5,10,11,-15,3,-1,0
0,-1,2,6,-3,-3,-3,-1,0
-2,-1,-5,-7,-4,-5,-3,0,0
1,0,-4,-5,-5,-1,-1,-2,0
1,0,-4,-5,-5,-1,-1,-2,0
-1,-3,-6,-1,-4,5,-3,0,0
-1,-1,1,-5,-5,-1,-1,-3,0
-1,-1,0,0,1,-12,-3,-2,0
0,0,0,0,-1,9,0,-1,0
0,0,0,0,-1,9,0,-1,0
-2,-3,-3,-7,6,-9,-2,-1,0
0,-2,-7,-4,9,10,1,0,0
0,-2,-7,-4,9,10,1,0,0
1,1,5,8,1,2,1,2,0
0,0,5,3,-3,-18,0,-1,0
1,1,0,-1,-29,18,-1,-3,0
-1,0,-3,-3,25,14,0,-1,0
-1,0,-3,-3,25,14,0,-1,0
-1,-1,0,1,0,3,-3,-1,0
-1,-2,-5,-9,-20,-13,-3,-1,0
-3,-1,0,14,22,10,0,-1,0
-1,-3,-3,-16,-27,-11,-2,-1,0
-1,-3,-3,-16,-27,-11,-2,-1,0
0,0,-1,-3,19,3,0,-1,0
-2,-1,-3,-3,-27,-4,-2,-3,0
-2,-3,-3,2,-3,-2,-2,-2,0
-2,-3,-1,-1,2,-5,-3,-2,0
-2,-3,-1,-1,2,-5,-3,-2,0
0,-2,-1,-1,3,-3,-2,0,0
0,0,0,1,4,-2,-3,-1,0
-4,-2,-6,-10,-6,-4,0,0,0
-1,-1,3,8,5,-7,3,1,0
-1,-1,3,8,5,-7,3,1,0
0,-1,2,2,1,-7,-3,-1,0
-2,0,-2,-2,-13,1,-1,-3,0
-2,-3,-8,-12,7,6,0,-2,0
1,0,-2,1,3,-6,-5,-3,0
1,0,-2,1,3,-6,-5,-3,0
-1,0,0,-14,4,2,0,-1,0
-2,-3,-1,3,-10,2,-1,1,0
0,1,7,13,0,-3,0,0,0
0,-2,1,7,1,4,2,1,0
0,-2,1,7,1,4,2,1,0
-1,-1,-3,-1,-18,-23,-4,-1,0
-2,-1,-6,-8,4,10,1,-1,0
-2,-1,-5,-12,2,-10,-5,-3,0
-1,-1,5,3,-9,-8,-3,-1,0
-1,-1,5,3,-9,-8,-3,-1,0
0,-2,-1,14,-20,-1,0,-1,0
-1,-1,0,-6,-8,1,0,-1,0
-1,-1,0,3,15,1,-2,1,0
-3,-1,-4,-3,2,4,0,-3,0
-3,-1,-4,-3,2,4,0,-3,0
-1,0,2,-10,3,3,1,0,0
1,-3,-3,1,17,-4,-1,0,0
-2,-2,0,3,-5,5,0,0,0
0,-1,-2,-5,-1,0,-2,-1,0
0,-1,-2,-5,-1,0,-2,-1,0
-3,-3,-3,-7,20,-9,-2,-1,0
0,0,1,6,-25,5,2,1,0
-1,0,-1,-4,-19,-10,-1,-3,0
-1,-3,-4,1,16,-20,-3,-3,0
-1,-3,-4,1,16,-20,-3,-3,0
-1,-2,-4,-5,0,13,-2,-2,0
0,1,0,1,2,0,-4,-2,0
1,-1,4,8,8,11,6,2,0
-2,-1,-3,-8,-5,-9,-3,-2,0
-2,-1,-3,-8,-5,-9,-3,-2,0
0,0,-1,0,-9,-7,-5,-3,0
-1,-4,-5,-8,6,-24,-2,-1,0
-2,-2,-2,5,12,11,0,-1,0
-2,-1,-3,-6,-22,1,2,0,0
-2,-1,-3,-6,-22,1,2,0,0
-1,-2,-2,0,-26,-10,-2,0,0
-1,-2,-4,-8,23,8,0,-1,0
-2,-1,3,4,-7,5,1,-1,0
0,-1,-4,-3,7,0,-1,-2,0
0,-1,-4,-3,7,0,-1,-2,0
0,1,7,9,1,8,-1,-1,0
1,0,0,1,14,-2,-3,-2,0
-1,-2,-1,-1,-18,7,0,1,0
0,-3,-1,-7,-18,9,-1,-1,0
0,-3,-1,-7,-18,9,-1,-1,0
-1,0,-3,-4,14,-23,-2,-1,0
-1,2,-1,-1,-33,-9,-2,-1,0
-1,-3,-4,-3,-3,0,-3,-2,0
-1,1,1,7,33,12,2,1,0
-1,1,1,7,33,12,2,1,0
-1,0,0,-2,-4,5,0,0,0
-2,-2,-1,-2,-4,-8,-2,-1,0
-2,-3,-3,-3,5,-5,-2,-1,0
-2,-2,-3,-5,-18,-4,0,-1,0
-2,-2,-3,-5,-18,-4,0,-1,0
0,-2,-4,-1,-7,4,-2,0,0
0,0,4,1,17,5,1,-1,0
-1,1,3,4,-5,-1,-1,0,0
0,-1,-1,-3,0,-4,-3,-1,0
0,-1,-1,-3,0,-4,-3,-1,0
-1,-1,-1,2,2,-2,0,-1,0
-1,-2,-2,-3,-7,7,-3,0,0
0,-2,-2,2,5,-15,-1,-1,0
-1,0,-1,-3,4,5,-2,0,0
-1,0,-1,-3,4,5,-2,0,0
-2,0,-2,-5,-10,2,-2,-4,0
1,2,2,5,11,4,3,0,0
-1,-4,-1,-2,-26,2,-1,-1,0
-1,-2,-8,-9,28,4,0,-2,0
-1,-2,-8,-9,28,4,0,-2,0
-2,-3,3,2,-32,3,0,-2,0
-2,0,0,0,7,-3,-1,-2,0
-1,-1,3,8,10,-18,-5,-2,0
1,-2,0,5,-9,-3,1,-2,0
1,-2,0,5,-9,-3,1,-2,0
-2,-2,-4,-7,13,1,-2,-2,0
-2,0,0,0,-10,-3,-1,0,0
-1,-4,-5,-10,-25,-3,-1,0,0
-2,-3,-4,-4,-6,-2,-5,-5,0
-2,-3,-4,-4,-6,-2,-5,-5,0
0,1,-3,0,17,-1,2,0,0
-1,1,2,4,36,0,-2,-3,0
-2,-2,-4,-1,-29,7,0,2,0
-1,0,0,-1,-3,-4,0,1,0
-1,0,0,-1,-3,-4,0,1,0
-1,-1,-3,-11,-5,3,0,0,0
-1,0,-3,-4,1,-4,-3,-1,0
0,-2,-1,3,43,-1,1,-3,0
-3,-3,1,2,-32,-4,0,0,0
-3,-3,1,2,-32,-4,0,0,0
-1,0,0,2,4,-7,-1,-1,0
-1,-4,-6,-13,-27,0,-2,-1,0
0,0,-2,3,30,4,-3,-3,0
0,0,1,0,19,8,0,1,0
0,0,1,0,19,8,0,1,0
0,-2,-3,-2,-5,-8,-1,-2,0
0,-1,-1,0,-20,-4,-2,-2,0
0,0,1,-2,-14,1,0,1,0
-2,-2,-1,1,14,2,-2,-1,0
-2,-2,-1,1,14,2,-2,-1,0
0,-1,-1,1,-8,5,1,0,0
-2,-4,-5,-8,7,-13,-2,-1,0
-1,0,2,9,-1,12,2,0,0
-2,-1,-2,-2,-11,-13,-2,-1,0
-2,-1,-2,-2,-11,-13,-2,-1,0
-1,0,2,-5,22,20,1,-1,0
-2,0,0,3,-1,-1,0,-1,0
-2,-3,-3,-3,-12,-1,-2,0,0
-1,-2,-2,-4,-10,-12,-3,-1,0
-1,-2,-2,-4,-10,-12,-3,-1,0
-2,-2,-3,0,16,3,0,-1,0
0,-2,-2,-14,10,-9,-4,-2,0
-1,-2,-1,11,-29,1,1,0,0
-1,1,3,1,14,8,0,-1,0
-1,1,3,1,14,8,0,-1,0
-3,-1,-3,-5,-14,-11,-2,-1,0
-2,1,1,4,5,-1,0,0,0
-1,-1,-3,-1,27,11,0,-2,0
0,-1,-1,5,-12,-4,1,0,0
0,-1,-1,5,-12,-4,1,0,0
0,-1,-1,-3,-3,-5,-7,-2,0
1,0,2,5,-7,5,1,1,0
-2,-1,3,0,-1,-4,-2,-1,0
0,0,-4,0,-16,-4,-1,-1,0
0,0,-4,0,-16,-4,-1,-1,0
0,0,-2,-9,8,0,1,0,0
0,0,-1,2,5,4,1,0,0
-1,-4,-5,-4,-29,-1,-4,-3,0
-1,-1,-2,-6,15,4,-4,-3,0
-1,-1,-2,-6,15,4,-4,-3,0
-2,0,-2,0,-10,2,-2,-1,0
-1,1,-3,3,6,-20,1,0,0
-1,-3,-2,-8,-10,3,2,-1,0
-2,-2,1,-2,-3,-4,-2,-2,0
-2,-2,1,-2,-3,-4,-2,-2,0
1,-1,-1,-2,0,-9,-2,-2,0
-2,-2,-2,2,-2,9,0,0,0
-1,0,0,3,4,-1,-2,-1,0
1,-2,-2,-3,-7,-4,0,-1,0
1,-2,-2,-3,-7,-4,0,-1,0
0,-2,-4,-7,-5,-10,0,0,0
0,-2,-1,-2,20,13,0,0,0
-3,-1,0,-1,-18,-3,-3,-1,0
-1,-1,1,2,5,-10,-1,-3,0
-1,-1,1,2,5,-10,-1,-3,0
-1,0,1,1,8,-2,-1,-2,0
-2,-2,-1,-7,-7,8,2,0,0
0,-2,-5,-4,-5,-7,-2,-1,0
-2,-1,3,6,10,-5,-1,0,0
-2,-1,3,6,10,-5,-1,0,0
-1,1,0,1,-10,-3,0,0,0
-4,-2,-3,-12,21,-5,-4,-2,0
-1,-2,-2,14,1,-1,0,-1,0
0,-1,-2,-12,-27,-7,-3,-1,0
0,-1,-2,-12,-27,-7,-3,-1,0
-2,-3,-5,-5,-13,10,-2,-2,0
0,0,1,-2,-6,-20,0,-1,0
-2,-4,-1,-4,34,8,0,-2,0
2,-1,0,2,-27,9,1,-1,0
2,-1,0,2,-27,9,1,-1,0
-1,0,0,2,23,2,-4,-1,0
0,-2,-4,-3,-30,-5,-5,-3,0
-3,-2,-1,-4,11,-2,0,-2,0
0,-1,-2,2,1,2,0,-2,0
0,-1,-2,2,1,2,0,-2,0
-2,0,-1,-2,6,7,1,-1,0
0,0,0,1,-14,-10,-2,-1,0
-1,-1,1,-1,-13,-1,1,0,0
-2,-3,-3,-6,9,-4,-5,-3,0
-2,-3,-3,-6,9,-4,-5,-3,0
1,2,2,0,-2,4,-2,0,0
-3,-2,0,5,-5,-6,-1,0,0
1,-3,-4,-5,12,14,4,-1,0
0,0,2,-6,-16,-12,-3,-2,0
0,0,2,-6,-16,-12,-3,-2,0
-3,-2,4,10,16,-13,-1,-2,0
0,0,-1,-2,9,11,-1,-1,0
-1,-1,0,0,-5,-4,-1,0,0
