0,-1,0,-11,-2,0,-5,-2,0
-4,-5,1,-3,-10,9,2,-2,0
-2,-3,-5,5,5,13,-3,-1,0
-8,-15,-7,-9,-14,2,-2,-1,0
4,-15,2,-4,-1,-14,-3,-3,0
4,-15,2,-4,-1,-14,-3,-3,0
7,52,13,1,-3,8,1,0,0
-2,-2,-1,5,5,11,-3,-3,0
-1,-4,-4,-7,-1,-8,0,0,0
-8,-15,-10,-11,-6,-15,-1,-3,0
-8,-15,-10,-11,-6,-15,-1,-3,0
-3,-21,-5,2,4,11,-1,-3,0
0,2,0,6,-5,9,3,1,0
0,-2,-5,-2,-4,-7,-2,0,0
1,5,7,-1,10,-20,-2,0,0
1,5,7,-1,10,-20,-2,0,0
-1,-9,0,1,1,-19,-2,-1,0
0,8,0,5,0,8,1,1,0
-3,-12,-5,-8,1,-1,-2,-1,0
-1,14,-8,-7,-5,-19,-1,-1,0
-1,14,-8,-7,-5,-19,-1,-1,0
-1,-4,0,-5,-4,-5,-4,-3,0
-2,-8,5,10,-1,7,2,1,0
2,4,3,1,13,-8,0,2,0
-2,7,3,-3,-5,-4,2,0,0
-2,7,3,-3,-5,-4,2,0,0
-1,-26,-8,-7,-7,-3,-3,0,0
0,15,4,5,3,3,-2,0,0
-2,11,0,-3,1,-6,0,-1,0
-5,-8,-5,-5,3,-4,1,-3,0
-5,-8,-5,-5,3,-4,1,-3,0
-1,2,-1,3,-5,2,1,-2,0
-2,-27,-6,6,-1,3,-2,0,0
1,3,1,-4,-1,5,-2,-2,0
1,12,-2,-4,0,-17,0,-1,0
1,12,-2,-4,0,-17,0,-1,0
-2,-5,-4,-5,-1,5,-1,-3,0
-1,4,0,6,0,-5,0,1,0
0,-6,2,-1,-3,-7,-3,-3,0
-1,-4,-3,-7,-1,-13,-2,-2,0
-1,-4,-3,-7,-1,-13,-2,-2,0
-5,-4,-4,0,0,15,1,-1,0
-3,-7,-5,5,-2,1,-1,-2,0
-1,-7,6,-5,-4,-11,-2,-1,0
1,17,3,-2,1,-13,-1,0,0
1,17,3,-2,1,-13,-1,0,0
1,5,-5,-3,-1,12,-1,1,0
-3,4,-2,3,-2,-3,-1,-2,0
-1,-4,-2,-4,-3,-13,-1,0,0
1,-3,-2,-4,-2,-5,-1,-2,0
1,-3,-2,-4,-2,-5,-1,-2,0
-2,-6,3,0,-1,3,-3,-1,0
-3,0,-1,5,2,2,1,-1,0
0,-9,-6,-7,-3,-11,0,0,0
-4,-5,-4,-4,0,-1,0,-1,0
-4,-5,-4,-4,0,-1,0,-1,0
2,14,0,-5,-3,4,-2,-1,0
1,-5,1,5,0,-2,1,0,0
1,8,1,-2,1,-16,-3,-2,0
-3,-2,-4,0,-1,-1,-3,-2,0
-3,-2,-4,0,-1,-1,-3,-2,0
-4,-7,-2,-1,3,20,0,-1,0
-1,2,0,4,-1,-1,0,1,0
-1,-12,-3,-5,-2,2,1,1,0
0,12,-2,-4,-1,-10,-4,-3,0
0,12,-2,-4,-1,-10,-4,-3,0
1,-7,0,-2,-1,5,0,-2,0
-1,32,0,6,-1,-2,-2,-1,0
-1,1,-3,-8,-1,-4,1,-1,0
0,-11,0,-1,1,-1,0,0,0
0,-11,0,-1,1,-1,0,0,0
0,-4,5,-1,-2,0,-2,-2,0
-2,-12,1,5,-2,-2,0,-1,0
-2,-3,-7,-3,-3,-8,-1,-2,0
0,4,-1,-9,-3,-19,0,0,0
0,4,-1,-9,-3,-19,0,0,0
-3,3,0,3,3,3,-1,-2,0
1,-4,-6,-5,-2,-3,-3,-1,0
-1,3,1,1,2,-9,-1,-2,0
-4,-6,2,-1,-2,-8,0,0,0
-4,-6,2,-1,-2,-8,0,0,0
-2,-8,-3,1,-2,1,-2,0,0
-1,-12,-3,1,-2,-2,-1,-2,0
1,10,-2,-4,-3,-7,-1,1,0
2,11,4,-9,1,-8,-1,0,0
2,11,4,-9,1,-8,-1,0,0
-2,-3,-4,4,-3,2,-2,-1,0
-2,-10,1,4,-4,-7,0,0,0
0,-5,1,-3,-1,-6,-1,-3,0
0,-5,-6,-5,-2,-11,1,-3,0
0,-5,-6,-5,-2,-11,1,-3,0
-3,2,-1,-2,0,7,0,-1,0
-2,-10,-2,5,3,1,-3,-1,0
1,4,-1,-2,-5,-12,0,-1,0
1,1,-1,-5,-3,-7,-4,-2,0
1,1,-1,-5,-3,-7,-4,-2,0
-1,13,0,2,1,12,0,-2,0
-2,-20,-2,6,-2,0,0,-2,0
-1,12,4,-2,1,-16,-1,-1,0
-1,-9,-4,-4,-2,-7,-1,-1,0
-1,-9,-4,-4,-2,-7,-1,-1,0
4,11,2,0,0,6,-4,0,0
1,15,2,3,1,-4,0,0,0
-3,-3,-8,-7,-1,-6,-3,-3,0
-2,-10,0,-1,-2,-3,-1,-1,0
-2,-10,0,-1,-2,-3,-1,-1,0
-2,-6,-1,0,-1,14,-1,-1,0
-1,-14,-2,4,-4,-4,-1,0,0
-2,25,2,-6,-2,-15,-2,-2,0
0,-8,-2,-3,-1,-9,0,0,0
0,-8,-2,-3,-1,-9,0,0,0
-1,3,-5,-2,-3,12,0,-1,0
-3,-6,1,3,-1,-4,0,-1,0
-2,-10,-1,-6,-1,-7,-1,-1,0
-1,-4,-4,-4,-4,-13,-2,0,0
-1,-4,-4,-4,-4,-13,-2,0,0
-4,-20,-4,-2,-2,10,-1,-2,0
3,26,5,7,-1,-1,-1,0,0
-2,-5,2,-3,-2,-6,-2,-1,0
0,3,-2,-3,1,-15,-1,-3,0
0,3,-2,-3,1,-15,-1,-3,0
-1,5,-5,-1,-2,13,1,0,0
-3,-9,-6,2,-5,2,0,0,0
4,8,2,-4,-2,-8,1,-1,0
2,5,6,-2,2,-18,-1,-1,0
2,5,6,-2,2,-18,-1,-1,0
-1,-10,-2,2,0,15,0,-1,0
-5,-15,-3,2,1,0,0,-1,0
3,-2,-3,-3,-3,-5,0,-1,0
-3,-10,-6,-8,-4,-5,-3,-1,0
-3,-10,-6,-8,-4,-5,-3,-1,0
2,9,0,1,3,10,-1,-1,0
2,2,1,1,0,-2,-2,-1,0
1,15,4,-3,-1,-17,-1,0,0
-2,0,-1,-6,-3,-12,-1,-2,0
-2,0,-1,-6,-3,-12,-1,-2,0
-4,-11,-2,1,-1,-7,-2,-1,0
-2,-17,-3,2,-2,-4,1,-2,0
-1,11,-2,-3,-3,-9,0,-2,0
5,6,6,-2,-1,-17,0,1,0
5,6,6,-2,-1,-17,0,1,0
2,0,3,2,-1,12,-2,-1,0
-4,-5,-6,-1,1,-2,2,-1,0
2,-15,-5,-3,1,-17,-2,0,0
-1,12,4,-3,-3,-8,-3,-1,0
-1,12,4,-3,-3,-8,-3,-1,0
-1,3,2,1,-2,3,-1,-1,0
-2,-9,-3,2,-1,-7,-2,0,0
-4,-8,-7,-5,0,-11,-1,-2,0
3,16,0,-7,-2,-9,0,-2,0
3,16,0,-7,-2,-9,0,-2,0
-2,0,3,3,-1,1,0,0,0
1,13,3,5,1,-7,0,1,0
-5,-25,-6,-3,1,-12,-2,-3,0
-1,14,-2,0,-1,0,1,-2,0
-1,14,-2,0,-1,0,1,-2,0
-2,-11,-1,-2,-2,-2,-1,-2,0
0,-7,1,2,-3,-3,-1,0,0
-2,-6,0,-4,0,-3,0,0,0
-6,-26,-5,-1,0,-14,-1,-2,0
-6,-26,-5,-1,0,-14,-1,-2,0
4,29,-1,3,-3,4,1,1,0
-1,4,0,8,1,-9,-2,-3,0
-1,-10,-1,-4,-2,-19,0,1,0
-3,-4,-9,-6,-3,-8,-2,-1,0
-3,-4,-9,-6,-3,-8,-2,-1,0
-1,3,2,2,1,0,-1,0,0
1,9,7,3,-5,-17,-1,0,0
1,9,7,3,-5,-17,-1,0,0
0,1,-1,0,0,-2,-1,0,0
-2,-4,-5,-8,-1,-3,0,0,0
-4,-20,-7,2,0,8,0,-2,0
2,6,-5,-10,-4,-12,-1,-1,0
2,6,-5,-10,-4,-12,-1,-1,0
-3,-16,4,8,3,-8,0,-1,0
0,-5,-3,-5,-4,-18,-4,-3,0
0,21,0,1,-3,1,-2,-1,0
0,-2,-3,-7,1,-21,-2,0,0
0,-2,-3,-7,1,-21,-2,0,0
0,4,-3,-1,-6,-3,-2,-1,0
2,6,4,-2,2,-8,-2,-1,0
-3,-19,-4,2,4,18,0,-1,0
-4,-10,-5,2,-4,-5,0,-2,0
-4,-10,-5,2,-4,-5,0,-2,0
0,16,-2,-9,-4,6,-4,-1,0
0,4,0,-2,1,-4,1,-1,0
-3,-10,0,3,-1,4,-3,-1,0
-2,2,-2,5,-2,1,-2,-2,0
-2,2,-2,5,-2,1,-2,-2,0
0,-1,-1,-7,-3,-7,0,-1,0
1,2,-5,-3,-1,-10,-1,0,0
3,-1,6,1,-1,4,-1,1,0
-3,-10,6,6,3,0,1,-2,0
-3,-10,6,6,3,0,1,-2,0
-4,-1,0,-5,-2,-8,-1,-2,0
-2,-3,-5,-11,-3,-12,-2,-2,0
0,15,-4,5,-1,9,-1,-2,0
-3,-5,-1,8,-2,0,0,1,0
-3,-5,-1,8,-2,0,0,1,0
1,6,-1,-7,-3,-8,-1,-1,0
-1,-1,0,-5,0,-3,-2,-1,0
-2,-18,-3,2,1,6,0,-1,0
0,-5,1,3,-1,-6,0,-1,0
0,-5,1,3,-1,-6,0,-1,0
0,11,-3,-5,-1,-1,-1,-1,0
-1,-8,-3,-6,-1,-7,0,-2,0
0,5,-3,4,-3,-1,0,0,0
1,1,3,7,3,-5,0,0,0
1,1,3,7,3,-5,0,0,0
2,-1,5,-1,0,-7,-1,-2,0
0,-5,-1,-4,-2,-13,-2,-2,0
-8,-10,-7,3,-3,1,0,-2,0
3,39,6,3,0,-5,2,0,0
3,39,6,3,0,-5,2,0,0
-1,-17,-4,-5,2,-8,-1,-1,0
2,21,-1,-3,-3,-6,1,-1,0
-1,-14,4,4,0,5,-3,1,0
-4,-12,0,5,-2,-4,-1,-1,0
-4,-12,0,5,-2,-4,-1,-1,0
0,6,-4,-3,-3,-16,-2,-3,0
-5,-3,1,-5,-2,0,-1,1,0
-3,-11,-6,2,0,8,-3,-1,0
-2,-5,-5,-11,-2,-10,-3,-3,0
-2,-5,-5,-11,-2,-10,-3,-3,0
3,-10,2,7,4,-6,-1,1,0
-1,-12,-2,-2,0,-7,0,1,0
-4,42,0,5,-5,-2,-2,0,0
2,-13,1,-10,-3,-11,-1,-3,0
2,-13,1,-10,-3,-11,-1,-3,0
-5,10,2,0,-1,-10,-1,0,0
5,0,5,-3,-4,8,-2,-2,0
-2,-8,0,4,1,-3,1,0,0
-6,-16,-8,3,13,-6,-3,-1,0
-6,-16,-8,3,13,-6,-3,-1,0
0,-18,-10,-11,-18,-13,-3,-2,0
-4,17,0,0,-1,-11,0,2,0
-3,-10,-2,-1,-2,-6,-4,-8,0
1,6,4,9,0,-4,2,6,0
1,6,4,9,0,-4,2,6,0
0,-3,0,-2,1,-5,-2,0,0
-9,-23,-6,-6,1,-26,-4,-5,0
9,1,3,-1,1,0,1,3,0
0,-9,-3,10,11,-7,3,0,0
0,-9,-3,10,11,-7,3,0,0
5,64,10,0,-8,-13,0,-1,0
-5,3,1,-12,-17,-16,-4,-2,0
-6,-29,-9,0,10,13,-2,-2,0
-1,-11,3,7,3,-5,0,-2,0
-1,-11,3,7,3,-5,0,-2,0
-2,-12,4,-3,11,-16,1,1,0
4,18,-5,-5,0,-10,1,0,0
-4,-9,4,2,-7,3,-2,-2,0
0,-1,-12,2,1,-8,-2,-1,0
0,-1,-12,2,1,-8,-2,-1,0
-2,-3,-3,-3,-12,-15,2,0,0
0,-3,5,-2,-6,-17,-3,-2,0
-3,-11,-2,4,-3,13,3,7,0
-10,-40,-5,-5,2,-29,-3,-2,0
-10,-40,-5,-5,2,-29,-3,-2,0
13,67,3,1,21,12,1,-1,0
3,-9,-2,-11,-10,-10,-4,-1,0
4,21,6,9,-11,-1,1,-1,0
-1,-8,3,2,-4,-11,-2,0,0
-1,-8,3,2,-4,-11,-2,0,0
-7,-33,-5,-4,8,-25,-1,-1,0
-2,-5,-5,-9,2,-9,1,1,0
-1,-10,-3,6,-3,11,0,0,0
-1,-10,-5,-2,-18,-14,-4,-4,0
-1,-10,-5,-2,-18,-14,-4,-4,0
-1,11,-3,-1,6,-17,1,-1,0
3,12,2,-6,5,2,-3,-2,0
-4,-15,-2,2,2,-5,-3,-2,0
0,11,1,1,-13,-24,-1,2,0
0,11,1,1,-13,-24,-1,2,0
-5,-17,-4,-7,-10,-5,-2,-2,0
-2,2,-3,-3,6,-2,-1,-2,0
1,4,-2,6,7,4,0,-2,0
0,8,4,0,-6,-16,0,-1,0
0,8,4,0,-6,-16,0,-1,0
-5,-19,-2,-7,-9,0,0,1,0
4,10,2,-1,11,-19,0,-2,0
1,17,3,8,0,-2,-2,-1,0
-3,9,-4,0,-6,-22,-2,-2,0
-3,9,-4,0,-6,-22,-2,-2,0
-4,-28,-5,-7,-4,-6,-3,-1,0
-2,1,-4,-4,-11,-1,-3,-2,0
1,-15,-3,3,8,-1,0,1,0
-1,37,-1,2,1,-21,1,-1,0
-1,37,-1,2,1,-21,1,-1,0
-2,-8,1,-4,0,-5,-1,-3,0
-1,2,-2,-4,6,-5,-1,-2,0
0,-2,0,6,2,-1,0,-1,0
-2,-8,-4,1,-15,-7,0,-1,0
-2,-8,-4,1,-15,-7,0,-1,0
-2,-5,-3,-8,10,-9,-2,-3,0
-1,-2,-1,-4,6,6,-1,-1,0
-2,5,0,7,-4,-3,-1,-2,0
-1,-5,1,1,-1,-19,-3,-2,0
-1,-5,1,1,-1,-19,-3,-2,0
1,2,-4,-3,0,-2,0,-2,0
-1,-25,-4,-4,-7,-12,0,-2,0
1,30,4,0,-1,-1,-1,-2,0
-2,-6,-4,1,-1,-24,-2,0,0
-2,-6,-4,1,-1,-24,-2,0,0
0,6,3,-2,-2,-14,-4,0,0
-4,-18,-4,-8,-10,-26,0,0,0
2,17,-2,6,6,-4,1,-1,0
-2,-4,-1,-7,0,18,0,-3,0
-2,-4,-1,-7,0,18,0,-3,0
-2,0,0,1,0,-7,-1,-3,0
0,-9,-1,-2,4,-14,0,-1,0
-1,-10,-4,0,-18,-3,-3,-1,0
-2,24,3,1,3,-11,-1,-1,0
-2,24,3,1,3,-11,-1,-1,0
-2,-4,-4,-4,0,1,0,1,0
-3,2,1,-2,1,-11,-2,-3,0
-1,-4,2,5,-3,-3,0,-1,0
2,-7,-1,1,8,-23,1,1,0
2,-7,-1,1,8,-23,1,1,0
-3,-12,-6,-4,-3,-12,-3,-2,0
1,19,-2,-3,-2,-10,-3,-3,0
-1,-20,-4,4,0,0,1,2,0
1,28,2,3,0,-20,0,0,0
1,28,2,3,0,-20,0,0,0
2,0,8,-2,-7,-15,0,-1,0
-1,-6,-1,-8,-6,-1,3,1,0
-1,-12,2,5,10,-5,-2,0,0
-4,-9,-7,-2,-3,-12,-2,-3,0
-4,-9,-7,-2,-3,-12,-2,-3,0
0,-1,-7,-8,-3,-20,-3,-2,0
-1,13,1,-1,4,-14,-2,-1,0
-4,-10,-6,6,-3,1,0,0,0
2,-5,5,0,-4,-18,0,-1,0
2,-5,5,0,-4,-18,0,-1,0
1,0,0,-3,-5,-14,0,-2,0
2,13,0,-4,2,-15,-3,-3,0
-3,-4,-2,3,0,4,-2,0,0
-3,-27,-2,-3,-3,-14,-2,-1,0
-3,-27,-2,-3,-3,-14,-2,-1,0
-3,7,-6,-3,-4,-16,-2,-1,0
-1,-16,-4,-5,4,-15,0,-2,0
3,5,10,9,-3,-5,0,0,0
-1,10,-1,-2,12,-17,0,-1,0
-1,10,-1,-2,12,-17,0,-1,0
0,-11,-6,-8,-9,1,-1,0,0
-4,-5,-4,-6,-14,-7,-3,-1,0
3,1,3,6,5,4,-1,-1,0
-3,-17,-7,-1,-7,-22,0,-2,0
-3,-17,-7,-1,-7,-22,0,-2,0
-4,-18,1,-2,4,-15,-3,-5,0
2,43,1,-3,-4,-4,-3,2,0
-9,-39,-10,-1,5,4,2,0,0
4,59,8,5,-7,-12,-2,0,0
4,59,8,5,-7,-12,-2,0,0
-4,-30,-6,-6,1,-20,0,1,0
-1,-31,-4,-2,-3,-1,-3,-1,0
1,28,-2,3,2,-2,-1,-1,0
1,-7,-3,-5,-4,-18,1,1,0
1,-7,-3,-5,-4,-18,1,1,0
-5,1,-4,-4,-2,-22,-3,-2,0
0,-20,-3,-6,1,-2,-2,0,0
-2,9,2,6,-10,0,0,-1,0
-1,-10,2,-2,0,-22,-1,-2,0
-1,-10,2,-2,0,-22,-1,-2,0
3,-1,2,1,3,-2,-2,-2,0
3,26,2,-2,8,-24,-1,-1,0
-4,-8,-8,0,-8,-1,0,0,0
-4,-36,4,-10,-3,-32,-1,0,0
-4,-36,4,-10,-3,-32,-1,0,0
-4,16,-2,-3,6,10,1,2,0
-2,-7,-7,-5,-6,-18,-1,-2,0
7,35,3,7,1,1,0,0,0
-6,-59,-5,-3,3,11,-4,-5,0
-6,-59,-5,-3,3,11,-4,-5,0
1,37,-4,1,1,-15,1,0,0
4,7,-1,-8,-3,-10,-2,-1,0
-7,-15,6,9,2,-5,-2,-2,0
6,22,4,0,-7,-25,-2,0,0
6,22,4,0,-7,-25,-2,0,0
-2,0,-2,-5,-4,-14,-3,-2,0
-6,-11,-6,-6,6,-7,0,-2,0
-6,-46,-5,0,-8,-7,0,2,0
4,35,3,-2,7,-27,1,2,0
4,35,3,-2,7,-27,1,2,0
-3,-13,1,-5,-6,-21,-3,-1,0
4,13,4,-1,5,-11,-2,1,0
-6,18,-2,10,8,-3,-1,-1,0
-4,-14,-6,-3,12,-3,1,-3,0
-4,-14,-6,-3,12,-3,1,-3,0
2,11,-2,-5,-5,-17,0,1,0
-3,-16,3,-5,-9,-7,-1,-2,0
-2,16,8,10,5,-1,-1,-4,0
0,1,-6,-5,-17,-20,-5,-1,0
0,1,-6,-5,-17,-20,-5,-1,0
4,17,3,-6,2,-20,-1,-3,0
-2,-5,-1,-1,7,-7,1,-1,0
0,-6,-2,4,-11,-6,0,-1,0
-7,-31,-10,3,25,-35,0,-1,0
-7,-31,-10,3,25,-35,0,-1,0
-2,15,1,0,-12,-5,0,0,0
2,7,2,-12,-32,-7,0,-1,0
-5,-27,-5,6,15,-10,-1,-1,0
0,-7,-1,-4,-21,-14,1,-1,0
0,-7,-1,-4,-21,-14,1,-1,0
-1,28,0,1,15,-16,-3,-2,0
-2,12,1,-2,3,-10,-1,-3,0
-2,-18,-6,-4,-7,-6,-2,1,0
-3,-3,-8,1,-4,-21,-2,-3,0
-3,-3,-8,1,-4,-21,-2,-3,0
2,-8,10,4,-3,-16,-1,0,0
0,11,3,-3,0,-10,0,0,0
-1,11,-2,0,-7,-6,-3,-2,0
-1,-1,-4,-5,1,-17,-1,-1,0
-1,-1,-4,-5,1,-17,-1,-1,0
2,-18,-4,-3,-2,-11,3,0,0
-4,-18,-3,0,8,-9,-1,-2,0
-3,14,-2,9,9,-4,0,-2,0
2,13,4,-5,-11,-9,0,2,0
2,13,4,-5,-11,-9,0,2,0
-2,-15,-4,-10,-14,-25,-2,-3,0
-3,-6,-1,-1,6,1,-3,-1,0
2,-1,2,7,0,-10,2,0,0
-1,2,-2,1,10,2,0,-2,0
-1,2,-2,1,10,2,0,-2,0
-1,-5,-3,-12,-40,-8,2,-1,0
-3,-25,-8,-4,17,-8,-2,-3,0
2,29,3,3,-31,-10,-1,-1,0
