0,-1,1,6,-28,0,-2,-6,8
0,-1,1,6,-28,0,-2,-6,8
2,-3,-1,0,-31,3,4,16,8
-6,1,-2,-2,76,8,-11,-46,8
5,3,-4,-9,-45,-12,8,49,8
-5,-8,2,2,48,-1,-16,-20,8
-5,-8,2,2,48,-1,-16,-20,8
-2,9,-6,-10,-92,-11,11,-50,8
1,-5,1,2,57,-9,-7,16,8
0,-4,-2,-5,2,-21,-8,1,8
1,0,1,6,33,9,2,15,8
1,0,1,6,33,9,2,15,8
-1,2,1,-3,31,-3,-8,12,8
-5,6,-4,0,10,17,5,-26,8
1,6,3,5,7,10,2,-13,8
5,6,1,0,-14,1,4,38,8
5,6,1,0,-14,1,4,38,8
10,4,1,3,28,-4,-1,-4,8
-24,-2,-1,-1,-53,-6,-6,-23,8
-20,-3,-6,-3,3,6,-8,-10,8
-2,-1,7,10,7,8,17,-33,8
-2,-1,7,10,7,8,17,-33,8
6,-6,3,0,63,6,5,14,8
16,5,-1,0,-52,-15,1,41,8
-7,3,-4,-4,-5,-7,-29,-19,8
5,3,-2,0,-23,13,23,28,8
5,3,-2,0,-23,13,23,28,8
3,-2,1,0,5,-2,0,-9,8
3,-2,4,6,11,1,-3,10,8
0,0,2,4,-11,-3,-7,1,8
-1,1,-7,-18,-53,-9,0,-6,8
-1,1,-7,-18,-53,-9,0,-6,8
-4,-2,-3,-7,1,16,9,19,8
-4,-5,-1,0,3,0,3,0,8
-4,9,-7,3,54,5,-16,1,8
1,-6,2,4,59,-7,5,-26,8
1,-6,2,4,59,-7,5,-26,8
-3,0,-2,-1,-36,-16,-7,-13,8
1,0,-1,-5,-2,6,5,23,8
1,0,-4,-8,25,-4,14,4,8
4,-4,1,3,-69,-1,-6,5,8
4,-4,1,3,-69,-1,-6,5,8
-5,2,-3,-2,16,4,-4,2,8
2,-2,-2,3,12,-19,-8,-16,8
-1,-6,2,-2,-13,7,5,0,8
0,0,3,0,64,-2,-6,-1,8
0,0,3,0,64,-2,-6,-1,8
-1,4,0,-3,-65,-1,-21,-12,8
5,-3,0,3,30,16,27,20,8
4,-5,1,2,-52,0,-9,-3,8
-7,-6,-4,-8,21,-17,-5,-9,8
-7,-6,-4,-8,21,-17,-5,-9,8
-6,1,-7,-2,40,-1,-8,1,8
4,-7,1,-2,-20,-8,-5,36,8
-3,-2,0,2,10,-1,3,-49,8
0,-4,-6,-7,0,-3,-6,-5,8
0,-4,-6,-7,0,-3,-6,-5,8
-4,-1,0,3,2,4,-7,6,8
0,8,-1,0,16,8,3,15,8
3,-3,2,-2,-67,-5,12,4,8
-7,1,-5,0,26,11,-5,6,8
-7,1,-5,0,26,11,-5,6,8
-1,-4,-2,-1,-10,2,6,-6,8
1,2,0,-1,31,11,-8,-9,8
6,-1,0,-3,8,7,13,20,8
-2,-1,-2,2,3,1,-8,-5,8
-2,-1,-2,2,3,1,-8,-5,8
0,0,-3,-4,1,-20,0,20,8
-2,-4,2,1,-34,2,-22,-35,8
-3,-1,-5,0,42,-5,8,1,8
-2,-1,-2,-4,-2,-3,-2,11,8
-2,-1,-2,-4,-2,-3,-2,11,8
-1,2,-2,2,10,8,-14,-10,8
-2,0,0,-2,-7,-8,-5,-17,8
-3,0,-2,1,6,-2,7,20,8
0,-2,-1,0,2,-2,-10,-5,8
0,-2,-1,0,2,-2,-10,-5,8
1,1,4,7,50,16,20,6,8
-2,-3,-4,-5,-57,-10,-2,-11,8
0,0,1,-4,-13,-4,-9,-17,8
-1,0,-1,1,2,5,9,5,8
-1,0,-1,1,2,5,9,5,8
-2,-5,2,0,-17,-8,0,-1,8
-1,4,-3,-4,40,-3,-2,1,8
-2,-2,-2,4,26,-3,-4,-20,8
1,1,0,-3,-35,-8,-11,4,8
1,1,0,-3,-35,-8,-11,4,8
-2,-1,0,-1,-6,7,3,-14,8
1,-1,-6,-4,-1,-5,1,15,8
2,-2,3,0,-27,0,-13,1,8
-2,2,-1,-2,1,-5,15,14,8
-2,2,-1,-2,1,-5,15,14,8
0,-2,2,5,7,3,0,-2,8
-4,-2,-2,2,-6,-1,4,-4,8
-2,-3,-5,-5,7,3,-1,-8,8
3,-1,-2,-4,14,-3,-3,1,8
3,-1,-2,-4,14,-3,-3,1,8
-3,2,-2,-4,-48,-13,-8,-14,8
-5,2,-1,0,31,5,8,32,8
1,0,2,3,24,-3,0,-22,8
-1,4,1,4,-2,7,-12,16,8
-1,4,1,4,-2,7,-12,16,8
-3,1,-3,1,31,2,-2,-41,8
-1,-3,2,-1,-47,-9,-2,12,8
-2,-3,0,0,4,3,3,-1,8
-1,-3,-2,0,38,2,2,6,8
-1,-3,-2,0,38,2,2,6,8
-2,-2,-1,0,-14,-2,0,7,8
2,0,-1,4,45,4,-12,-24,8
2,3,1,-8,-62,-7,12,26,8
-3,8,-4,-9,-54,-7,12,-32,8
-3,8,-4,-9,-54,-7,12,-32,8
0,-3,0,4,30,1,0,13,8
-3,0,-3,-3,-4,-3,-6,-16,8
-1,-5,-3,0,-3,9,6,35,8
0,3,1,4,-1,-2,-2,-22,8
0,3,1,4,-1,-2,-2,-22,8
2,5,5,0,7,4,3,20,8
1,2,3,-4,-17,0,-1,-19,8
-2,-1,-1,2,5,4,-6,-17,8
-1,1,-4,-5,-33,-6,-2,21,8
-1,1,-4,-5,-33,-6,-2,21,8
-4,2,-6,-7,11,-7,3,-2,8
0,-2,-2,-3,5,-1,2,-11,8
1,4,1,9,42,7,-2,1,8
4,0,1,-3,-50,-4,-2,-5,8
4,0,1,-3,-50,-4,-2,-5,8
-1,-4,1,2,15,-6,12,22,8
-2,1,-4,-5,-6,-15,-6,-9,8
-3,-5,-2,1,36,-4,0,-18,8
-1,-2,-1,2,44,8,-12,10,8
-1,-2,-1,2,44,8,-12,10,8
-2,-3,-5,-9,-71,-6,-4,-4,8
-2,2,2,3,20,13,-6,-10,8
0,-2,-1,-7,-68,-6,13,5,8
-3,-9,-2,0,26,0,-16,-19,8
-3,-9,-2,0,26,0,-16,-19,8
-3,0,-2,1,-3,-1,9,11,8
0,0,0,-4,-23,7,3,16,8
-1,-2,-2,0,34,4,-4,17,8
-3,3,-1,-3,-28,-8,2,-29,8
-3,3,-1,-3,-28,-8,2,-29,8
-1,-5,-1,-1,18,7,-7,0,8
-2,5,-2,-4,-50,-8,0,-7,8
2,2,4,10,33,2,3,23,8
0,-1,-3,-6,-39,0,-10,-11,8
0,-1,-3,-6,-39,0,-10,-11,8
-1,-1,0,0,8,4,-2,-15,8
1,-5,0,1,22,2,2,19,8
-5,-3,-3,-6,-38,-6,-6,-29,8
0,-4,-1,-2,22,0,7,17,8
0,-4,-1,-2,22,0,7,17,8
-2,-1,-2,-1,-41,-9,-7,-7,8
2,-3,0,-1,34,-10,4,8,8
-3,6,-4,-3,18,-9,-7,-3,8
2,-4,1,-3,-33,-7,3,13,8
2,-4,1,-3,-33,-7,3,13,8
0,0,1,4,26,-1,2,-16,8
-1,-3,-2,2,1,-5,-1,7,8
1,1,-1,-6,-9,-21,-9,-12,8
-4,-7,-3,2,25,-6,8,9,8
-4,-7,-3,2,25,-6,8,9,8
0,-1,-1,-2,-32,1,-13,0,8
-4,-2,-3,-2,33,-3,-3,-4,8
1,-2,-1,0,22,1,4,26,8
-5,-3,-2,-3,-26,1,-3,-69,8
-5,-3,-2,-3,-26,1,-3,-69,8
2,-3,0,2,36,6,11,12,8
-4,-1,-3,-4,-37,2,-3,-18,8
-1,2,1,4,27,12,-3,-3,8
4,-4,2,1,-26,1,12,27,8
4,-4,2,1,-26,1,12,27,8
0,-1,-3,-6,8,-6,-6,7,8
-3,7,2,3,-10,-6,3,5,8
0,2,-2,-4,17,15,-7,-5,8
-2,-6,1,7,32,8,-8,-2,8
-2,-6,1,7,32,8,-8,-2,8
-2,-1,-2,-3,12,1,10,-1,8
5,-2,-1,-4,-37,-4,3,15,8
-4,-3,-1,6,67,-11,-6,-18,8
-1,4,2,-2,-49,-5,-3,8,8
-1,4,2,-2,-49,-5,-3,8,8
-3,1,-4,-6,-16,-14,-9,-11,8
-1,-1,-2,2,4,7,1,12,8
0,-3,3,-5,-36,-2,3,-10,8
-2,2,1,3,18,0,-1,-3,8
-2,2,1,3,18,0,-1,-3,8
2,4,1,3,-4,-4,-6,3,8
0,-1,-1,-1,41,-2,3,-16,8
0,2,-2,-3,-36,-5,-1,1,8
0,-4,-1,1,37,0,0,5,8
0,-4,-1,1,37,0,0,5,8
-2,1,0,0,-13,-2,4,-8,8
0,3,-3,-1,44,14,1,11,8
-2,-3,-3,-3,-52,-2,1,7,8
-2,-4,-1,-1,22,5,1,-9,8
-2,-4,-1,-1,22,5,1,-9,8
1,-3,0,3,41,2,-2,-4,8
0,-2,-1,-4,-62,7,-1,2,8
-3,-1,-4,-6,-23,-5,-1,-10,8
-2,1,-5,-4,35,-11,-10,-14,8
-2,1,-5,-4,35,-11,-10,-14,8
0,1,1,3,8,-1,4,12,8
-1,5,-2,-1,-14,-3,-8,6,8
-1,-3,-2,-1,-6,-6,18,-5,8
3,-4,-1,1,5,0,2,22,8
3,-4,-1,1,5,0,2,22,8
-3,-5,-2,0,-8,1,-2,-33,8
-4,3,-2,2,14,0,-1,1,8
-1,-5,1,-2,9,5,-7,0,8
-2,4,-2,-3,-48,-7,1,5,8
-2,4,-2,-3,-48,-7,1,5,8
-1,0,-2,-1,-9,-4,-2,11,8
-2,3,-2,-4,1,-18,-6,-19,8
-1,-2,-1,8,33,12,2,9,8
1,-3,3,1,-7,7,-1,1,8
1,-3,3,1,-7,7,-1,1,8
-1,-7,-2,-3,-11,9,-2,9,8
-5,-1,-1,2,3,-1,2,-22,8
0,-1,-3,-2,-13,-1,-5,-9,8
-2,-6,-4,-4,17,-3,-4,-3,8
-2,-6,-4,-4,17,-3,-4,-3,8
-1,9,-4,-3,-25,-2,-2,10,8
2,-2,2,7,17,3,-5,-4,8
-2,3,-3,-10,-38,-11,-3,-17,8
-2,-2,0,8,15,13,-3,-1,8
-2,-2,0,8,15,13,-3,-1,8
-1,-4,-4,-8,-13,-6,-16,-14,8
0,-1,0,1,6,3,8,27,8
-1,6,-1,1,-4,-2,-7,-4,8
-4,-1,-4,-2,15,1,1,4,8
-4,-1,-4,-2,15,1,1,4,8
3,1,1,-3,-15,-9,-7,3,8
-2,-3,-1,-3,21,-8,-4,-19,8
-3,-6,0,-4,8,-2,7,7,8
2,1,-1,-2,-25,-3,4,1,8
2,1,-1,-2,-25,-3,4,1,8
-3,-6,-2,0,43,-6,0,-5,8
1,4,-3,-5,-23,-4,5,3,8
0,0,-2,-2,-4,4,-8,0,8
-2,-1,1,-4,-44,-12,-7,-26,8
-2,-1,1,-4,-44,-12,-7,-26,8
1,-4,0,4,33,5,5,4,8
-1,1,-2,-1,-42,-6,-1,1,8
1,-4,1,0,-7,-4,-9,-12,8
-3,-1,-4,-1,25,5,6,31,8
-3,-1,-4,-1,25,5,6,31,8
0,-2,0,2,40,5,5,-1,8
1,4,-1,2,8,10,2,-5,8
-1,-2,-1,1,6,-4,1,23,8
1,-4,1,1,4,-2,-2,-5,8
1,-4,1,1,4,-2,-2,-5,8
-3,1,-3,-2,-20,-1,0,-15,8
1,-1,1,5,-6,8,31,-15,8
0,-1,0,1,-6,-9,-11,1,8
-4,0,-4,-6,-1,-2,-4,3,8
-4,0,-4,-6,-1,-2,-4,3,8
-2,-1,-3,0,-10,-1,-2,-6,8
-3,-4,-5,-10,-7,-12,-15,-12,8
-1,-1,1,4,13,7,11,22,8
0,-7,-1,-4,-31,-8,-7,6,8
0,-7,-1,-4,-31,-8,-7,6,8
-4,6,-1,-3,0,7,10,-31,8
0,1,0,-2,-15,-8,-8,17,8
-1,3,-1,0,0,4,-11,-14,8
2,0,1,0,27,8,14,12,8
2,0,1,0,27,8,14,12,8
-3,-1,1,0,-5,6,-14,2,8
2,0,2,1,6,-6,-5,-1,8
-2,-2,-4,-5,-12,-10,-16,11,8
-3,1,1,3,-5,5,14,-43,8
-3,1,1,3,-5,5,14,-43,8
-1,-2,-1,-3,-9,-8,-2,1,8
-2,-3,-1,-2,14,1,-6,2,8
2,0,1,2,22,-5,3,25,8
-4,-2,-1,-4,-10,-2,-3,-34,8
-4,-2,-1,-4,-10,-2,-3,-34,8
1,0,-2,-2,-7,1,-4,8,8
0,1,0,0,14,-1,6,7,8
-1,-1,-1,1,8,11,-11,-15,8
-1,-1,-1,-3,-12,-13,-6,14,8
-1,-1,-1,-3,-12,-13,-6,14,8
-2,-3,-2,-1,19,-6,-2,-3,8
-1,-1,-2,0,-19,6,-2,5,8
-2,0,-4,-7,-43,-6,-8,-2,8
-1,1,-3,0,54,-4,6,2,8
-1,1,-3,0,54,-4,6,2,8
1,3,2,-1,7,4,-8,3,8
-1,-2,-2,-1,-32,8,6,-1,8
-1,-1,2,5,17,7,5,13,8
-6,3,-1,-1,26,0,-9,-19,8
-6,3,-1,-1,26,0,-9,-19,8
1,2,0,0,-52,-5,2,8,8
0,-2,-2,-1,-3,4,-6,6,8
-4,4,-1,-3,6,2,4,-32,8
3,-2,-1,1,4,-3,-8,18,8
3,-2,-1,1,4,-3,-8,18,8
-2,-2,-1,1,-1,0,4,2,8
-2,-3,-4,-6,27,-3,-3,-8,8
-3,1,-3,-7,-60,-18,-5,-7,8
-2,-3,0,2,5,4,0,15,8
-2,-3,0,2,5,4,0,15,8
-3,1,-2,-2,-3,1,4,-8,8
-1,0,0,-3,-23,-7,-4,2,8
0,-2,-1,0,10,5,10,-7,8
2,3,-3,-6,-17,-6,-7,1,8
2,3,-3,-6,-17,-6,-7,1,8
0,-2,-2,-1,-13,2,7,8,8
-2,0,-1,-1,-12,-3,-3,0,8
0,-4,-3,1,35,8,10,7,8
0,3,-2,-2,-47,-4,-14,-19,8
0,3,-2,-2,-47,-4,-14,-19,8
-2,3,-3,-1,5,-5,4,-2,8
2,1,-2,-4,-15,-14,-7,4,8
-3,-4,-6,-1,25,3,-3,-2,8
1,-1,1,7,8,3,4,15,8
1,-1,1,7,8,3,4,15,8
-2,-7,-2,-7,-12,-2,8,-5,8
-5,-1,-2,0,7,1,-7,-22,8
0,2,3,2,20,5,3,-7,8
-3,0,-4,-7,-49,-3,-6,9,8
-3,0,-4,-7,-49,-3,-6,9,8
2,-3,1,0,-10,1,-9,-18,8
-2,3,1,3,15,-6,13,9,8
3,-2,1,0,11,5,-6,-2,8
1,1,3,8,37,12,12,-2,8
1,1,3,8,37,12,12,-2,8
-1,4,-1,-3,-56,-8,-4,11,8
-2,-2,-3,-2,35,1,-10,-5,8
0,1,0,-1,-40,-3,1,18,8
-2,-1,-3,-5,-9,4,-1,-17,8
-2,-1,-3,-5,-9,4,-1,-17,8
-2,-2,-4,1,18,-9,-2,-2,8
-2,3,-1,4,24,0,-6,0,8
1,-2,-2,-5,-35,-6,-1,-9,8
0,-3,-3,-4,37,-3,0,8,8
0,-3,-3,-4,37,-3,0,8,8
0,-1,0,3,21,2,-2,14,8
-2,-5,1,1,4,5,-3,-8,8
-2,1,0,0,-19,-2,3,-2,8
1,2,1,4,36,19,5,-10,8
1,2,1,4,36,19,5,-10,8
0,-4,1,-2,-18,-7,-4,6,8
1,0,0,2,9,4,6,36,8
-5,0,-2,0,13,-8,-12,-46,8
-1,-4,0,0,14,-11,4,23,8
-1,-4,0,0,14,-11,4,23,8
-4,0,-1,-5,-21,4,-8,-14,8
0,-1,-3,1,12,12,-1,-2,8
0,0,0,0,16,10,6,7,8
-1,-2,-2,-4,-18,-10,-14,-1,8
-1,-2,-2,-4,-18,-10,-14,-1,8
-2,2,-5,-2,-17,-10,0,8,8
-3,-5,-1,-2,37,-9,-5,-28,8
0,0,-1,-1,-8,-3,1,4,8
0,-2,-1,0,14,-5,3,9,8
0,-2,-1,0,14,-5,3,9,8
-2,1,2,4,20,4,0,-4,8
0,1,-2,-6,-41,-7,0,1,8
-1,1,-1,1,26,3,4,14,8
-2,-1,-1,-2,-12,-9,-6,-21,8
-2,-1,-1,-2,-12,-9,-6,-21,8
0,-3,-3,-4,-18,-2,0,-1,8
1,1,-1,-2,6,-5,0,0,8
1,0,0,0,-2,-3,-3,-5,8
0,0,-1,-3,0,-8,1,11,8
0,0,-1,-3,0,-8,1,11,8
-2,2,-1,1,-8,5,6,-2,8
-3,-4,-3,-3,-13,-2,-4,-21,8
1,-1,-2,-3,2,-6,4,10,8
-2,0,1,0,-4,-4,-5,13,8
-2,0,1,0,-4,-4,-5,13,8
-3,-5,-3,-5,-10,-8,-7,-22,8
-2,-1,-2,-2,-13,4,4,-8,8
-1,1,-4,-4,5,-1,-11,-3,8
-4,2,-1,4,15,1,3,-12,8
-4,2,-1,4,15,1,3,-12,8
0,-5,-2,-1,16,1,1,26,8
-2,1,-4,-4,-17,-1,-2,-21,8
-1,0,-1,-1,-12,-2,-1,-11,8
-1,2,-2,1,14,2,0,4,8
-1,2,-2,1,14,2,0,4,8
1,1,2,1,-3,7,2,7,8
0,-2,0,2,-28,-4,3,4,8
-2,0,-2,-4,-33,-4,-2,-2,8
1,-1,0,0,-3,6,-4,-10,8
1,-1,0,0,-3,6,-4,-10,8
-3,4,-2,-3,-23,-8,1,3,8
1,-1,-1,2,6,-1,6,13,8
0,-3,1,0,9,-1,-1,-6,8
0,3,-5,-3,-20,-7,0,5,8
0,3,-5,-3,-20,-7,0,5,8
-1,-1,-2,-9,-27,-4,-5,-7,8
-2,-5,-2,1,40,6,-5,-5,8
1,1,0,-2,-27,-2,7,20,8
2,-1,0,-1,13,11,-4,-5,8
2,-1,0,-1,13,11,-4,-5,8
-6,-2,-2,1,43,2,-4,-39,8
1,7,1,-4,-74,1,2,9,8
0,-2,-4,-2,25,5,7,13,8
1,-1,1,1,-36,2,0,0,8
1,-1,1,1,-36,2,0,0,8
1,-4,-1,2,39,5,-1,8,8
-2,0,-2,-7,-4,-2,-2,4,8
-1,3,0,4,19,7,-2,-3,8
-1,-2,0,0,-22,-3,4,-1,8
-1,-2,0,0,-22,-3,4,-1,8
1,2,-1,-3,-9,-1,5,22,8
-6,-1,-3,3,19,-3,-4,-35,8
0,-3,-2,-4,-23,-19,-12,-2,8
-4,-7,-6,-10,23,-9,-5,-4,8
-4,-7,-6,-10,23,-9,-5,-4,8
0,2,3,5,13,4,-3,-8,8
1,1,-1,-1,8,-7,-4,13,8
-1,0,-3,0,-2,0,6,35,8
-5,7,-2,-5,-26,5,-3,-46,8
-5,7,-2,-5,-26,5,-3,-46,8
-1,-8,-3,1,11,-17,-5,6,8
-1,0,2,4,25,10,-1,-18,8
-3,-3,-4,-2,18,-4,0,-11,8
1,-3,-1,0,-10,-7,4,21,8
1,-3,-1,0,-10,-7,4,21,8
2,1,1,2,3,1,-4,-3,8
-3,2,0,1,-2,6,3,13,8
-3,-5,0,-2,-3,-1,2,-7,8
-2,-2,0,3,5,-2,-4,6,8
-2,-2,0,3,5,-2,-4,6,8
-2,-2,-2,2,21,-1,-1,1,8
1,-4,-4,-8,15,-9,4,13,8
-4,3,-1,-2,-22,6,-1,-23,8
-1,0,-1,-1,13,5,3,7,8
-1,0,-1,-1,13,5,3,7,8
0,0,2,0,-4,0,0,0,8
1,-3,0,-2,-24,-9,-6,12,8
-2,0,-1,-2,5,-8,-4,-4,8
1,-2,-1,2,37,0,-2,10,8
1,-2,-1,2,37,0,-2,10,8
-2,1,-2,-3,-44,-2,5,-32,8
0,-3,-2,-6,-29,-6,-5,15,8
2,0,-1,3,10,-6,-11,-7,8
1,0,1,-2,-26,9,-9,-23,8
1,0,1,-2,-26,9,-9,-23,8
1,3,-2,-1,-4,0,-4,24,8
-4,-5,-2,0,29,2,-5,-20,8
-1,-3,-2,-1,-8,-10,-11,-7,8
-1,-2,-1,-1,3,-2,16,14,8
-1,-2,-1,-1,3,-2,16,14,8
0,0,-1,-5,-13,3,2,0,8
1,0,2,8,9,8,5,8,8
-3,3,-3,-3,-8,6,-1,0,8
-1,-5,-1,-6,-32,-3,0,4,8
-1,-5,-1,-6,-32,-3,0,4,8
-2,-4,-2,-2,26,-5,-3,-6,8
2,0,-1,0,-13,-7,-1,10,8
1,3,3,4,12,5,5,-8,8
-1,2,0,2,6,-1,-5,-3,8
-1,2,0,2,6,-1,-5,-3,8
-3,-1,-2,-4,6,5,0,1,8
-1,2,-2,-6,2,-2,-3,23,8
-6,-5,-4,-3,-5,-10,-5,-27,8
1,-1,1,0,1,-3,2,5,8
1,-1,1,0,1,-3,2,5,8
1,0,0,4,-2,3,-1,-6,8
-1,-1,-4,-3,-1,-6,1,7,8
2,2,-1,-6,-10,-5,-1,7,8
-3,-2,-6,-3,16,-7,0,0,8
-3,-2,-6,-3,16,-7,0,0,8
1,-3,1,2,13,11,9,6,8
-2,1,0,1,0,2,-11,-4,8
0,1,1,0,-13,-4,4,-6,8
0,-2,-1,-4,-15,-3,-8,-8,8
0,-2,-1,-4,-15,-3,-8,-8,8
0,0,-1,1,17,-4,-2,14,8
2,-1,0,2,27,8,6,6,8
-4,-4,-1,-1,2,2,0,-13,8
0,5,0,-3,-23,-10,3,-1,8
0,5,0,-3,-23,-10,3,-1,8
-3,1,-3,-3,-9,-8,-18,-18,8
-3,-5,1,-1,4,0,1,-2,8
3,-3,2,2,-17,-1,3,18,8
2,-2,0,4,34,0,-4,9,8
2,-2,0,4,34,0,-4,9,8
-4,2,-3,1,5,0,2,-4,8
-1,-2,1,0,-30,3,-6,-14,8
1,-3,1,-1,22,-1,2,21,8
0,4,2,0,-19,1,-1,-10,8
0,4,2,0,-19,1,-1,-10,8
-2,0,-4,-6,-17,-11,-5,-1,8
-5,-3,-5,-4,-2,-2,-1,-18,8
0,-4,-2,-3,-18,1,2,-1,8
0,3,-2,-6,-28,-6,-1,13,8
0,3,-2,-6,-28,-6,-1,13,8
0,-1,0,2,30,9,0,-5,8
0,1,-1,0,-18,-6,0,1,8
-1,-3,-2,-4,26,-6,-4,17,8
-4,0,-1,3,5,5,-1,-36,8
