0,3,16,4,-7,-4,-1,-1,0
0,3,16,4,-7,-4,-1,-1,0
0,3,16,4,-7,-4,-1,-1,0
0,-2,0,3,2,-2,1,-1,0
0,-2,0,3,2,-2,1,-1,0
0,-2,0,3,2,-2,1,-1,0
0,-1,4,-6,2,3,1,0,0
1,0,-1,5,5,2,-1,1,0
1,0,-1,5,5,2,-1,1,0
0,-1,-6,4,3,-4,0,1,0
1,1,-2,1,-1,2,1,1,0
1,1,-2,1,-1,2,1,1,0
1,1,-2,1,-1,2,1,1,0
0,-1,-6,-4,-1,-1,0,-1,0
0,-1,-6,-4,-1,-1,0,-1,0
0,-1,-6,-4,-1,-1,0,-1,0
1,1,7,10,-3,1,0,1,0
-2,-3,-16,-7,-5,-2,-1,-3,0
-2,-3,-16,-7,-5,-2,-1,-3,0
-2,-3,-16,-7,-5,-2,-1,-3,0
-1,-2,-1,8,7,1,-2,1,0
-1,-2,-1,8,7,1,-2,1,0
-1,-2,-1,8,7,1,-2,1,0
-2,-2,-5,-10,-3,-1,1,0,0
-2,-2,-5,-10,-3,-1,1,0,0
-2,-2,-5,-10,-3,-1,1,0,0
-1,2,-5,12,4,1,-2,2,0
0,1,4,2,-5,0,0,1,0
0,1,4,2,-5,0,0,1,0
3,1,20,10,5,-1,2,2,0
-1,1,-4,-2,-25,-7,0,0,0
-1,1,-4,-2,-25,-7,0,0,0
-1,1,-4,-2,-25,-7,0,0,0
-1,-1,1,-3,6,0,-1,0,0
-1,-1,1,-3,6,0,-1,0,0
-1,-1,1,-3,6,0,-1,0,0
-2,0,-4,5,-5,-1,-1,-1,0
0,-1,1,8,5,-1,-1,0,0
0,-1,1,8,5,-1,-1,0,0
-1,-4,-15,-4,-2,-1,-2,-1,0
-1,0,6,-8,0,-3,-1,0,0
-1,0,6,-8,0,-3,-1,0,0
-1,0,6,-8,0,-3,-1,0,0
1,-3,-4,8,3,4,0,0,0
1,-3,-4,8,3,4,0,0,0
1,-3,-4,8,3,4,0,0,0
-2,-4,-10,-19,-7,-3,-1,-1,0
-2,-4,-10,-19,-7,-3,-1,-1,0
-2,-4,-10,-19,-7,-3,-1,-1,0
-1,-1,-4,-16,-7,-4,0,-1,0
-1,-1,-2,13,6,-1,-1,-1,0
-1,-1,-2,13,6,-1,-1,-1,0
-1,-1,-2,13,6,-1,-1,-1,0
0,1,0,-6,5,4,1,0,0
0,1,0,-6,5,4,1,0,0
0,1,0,-6,5,4,1,0,0
0,1,0,-6,5,4,1,0,0
1,-1,0,-1,4,0,0,-1,0
1,-1,0,-1,4,0,0,-1,0
1,1,4,11,5,0,0,2,0
1,0,4,10,2,-2,0,-2,0
1,0,4,10,2,-2,0,-2,0
1,0,4,10,2,-2,0,-2,0
-2,-4,-2,-2,-5,-3,0,0,0
-2,-4,-2,-2,-5,-3,0,0,0
-1,-1,-1,-3,6,2,1,0,0
-1,-1,-1,-3,6,2,1,0,0
0,1,2,-5,-4,-1,0,-1,0
0,1,2,-5,-4,-1,0,-1,0
-2,0,-3,-10,-11,-2,-2,-1,0
-2,0,-3,-10,-11,-2,-2,-1,0
0,-1,2,7,0,1,-1,1,0
-1,-1,0,0,8,0,-1,0,0
-1,-1,-7,-12,4,5,-1,0,0
-1,-1,-7,-12,4,5,-1,0,0
-1,-1,-7,-12,4,5,-1,0,0
-1,-1,-7,-12,4,5,-1,0,0
-1,-1,8,-7,-1,-1,-2,-1,0
-1,-1,8,-7,-1,-1,-2,-1,0
-1,0,0,-1,0,0,1,-1,0
0,-1,-4,9,4,1,-1,0,0
0,-1,-4,9,4,1,-1,0,0
0,-1,-4,9,4,1,-1,0,0
0,0,0,5,-4,-2,0,1,0
0,0,0,5,-4,-2,0,1,0
0,0,0,5,-4,-2,0,1,0
0,0,0,5,-4,-2,0,1,0
-1,0,1,7,0,1,0,-2,0
-1,0,1,7,0,1,0,-2,0
-1,-1,-3,-3,0,0,-2,-2,0
-1,-1,-3,-3,0,0,-2,-2,0
-1,-4,-3,-3,-13,-4,-2,-2,0
-1,-4,-3,-3,-13,-4,-2,-2,0
0,0,-14,-1,4,-1,-1,0,0
0,0,-14,-1,4,-1,-1,0,0
0,0,-14,-1,4,-1,-1,0,0
0,0,-14,-1,4,-1,-1,0,0
-1,0,-7,-5,6,3,2,3,0
-1,0,-7,-5,6,3,2,3,0
-1,-3,-6,-14,-3,-3,-2,-2,0
-1,-3,-6,-14,-3,-3,-2,-2,0
1,0,-2,9,0,-2,1,0,0
1,0,-2,9,0,-2,1,0,0
1,1,4,-11,-1,0,-2,-1,0
1,1,4,-11,-1,0,-2,-1,0
1,1,4,-11,-1,0,-2,-1,0
1,1,4,-11,-1,0,-2,-1,0
-1,1,8,0,-4,-2,-1,0,0
-1,1,8,0,-4,-2,-1,0,0
-1,1,8,0,-4,-2,-1,0,0
-1,1,8,0,-4,-2,-1,0,0
-2,0,13,14,-3,-2,-3,-2,0
-2,0,13,14,-3,-2,-3,-2,0
-1,-2,-7,-3,0,0,1,0,0
-1,-2,-7,-3,0,0,1,0,0
-1,-2,-7,-3,0,0,1,0,0
-1,-2,-7,-3,0,0,1,0,0
-1,0,3,-10,-3,-2,-2,-1,0
-1,0,3,-10,-3,-2,-2,-1,0
0,0,-3,-11,-4,0,-1,-1,0
0,0,-3,-11,-4,0,-1,-1,0
-1,0,2,14,9,2,0,1,0
-1,0,2,14,9,2,0,1,0
-1,2,11,-3,4,1,0,-2,0
-1,2,11,-3,4,1,0,-2,0
-1,2,11,-3,4,1,0,-2,0
-1,2,11,-3,4,1,0,-2,0
-1,-3,-9,7,-1,-4,-2,-1,0
1,-1,-7,-8,-3,1,1,0,0
1,-1,-7,-8,-3,1,1,0,0
-1,-1,11,-5,-7,-6,-2,-1,0
-1,-4,-2,-1,-25,-7,-2,-2,0
-1,-4,-2,-1,-25,-7,-2,-2,0
-1,-4,-2,-1,-25,-7,-2,-2,0
0,1,2,15,10,2,1,-1,0
0,1,2,15,10,2,1,-1,0
0,1,2,15,10,2,1,-1,0
0,1,2,15,10,2,1,-1,0
-2,-1,-4,-8,-1,-1,-3,-2,0
-2,-1,-4,-8,-1,-1,-3,-2,0
-1,-1,-9,6,8,5,1,1,0
-2,-5,-20,-23,2,1,0,-1,0
-2,-5,-20,-23,2,1,0,-1,0
-2,-5,-20,-23,2,1,0,-1,0
-2,-3,2,3,-4,-3,2,0,0
-2,-3,2,3,-4,-3,2,0,0
-2,-3,2,3,-4,-3,2,0,0
-2,-3,2,3,-4,-3,2,0,0
1,1,0,3,6,2,2,1,0
1,1,0,3,6,2,2,1,0
1,1,0,3,6,2,2,1,0
1,1,0,3,6,2,2,1,0
-2,0,1,-1,-1,0,0,1,0
-2,0,1,-1,-1,0,0,1,0
0,0,1,7,1,-1,-1,1,0
0,0,1,7,1,-1,-1,1,0
0,0,1,7,1,-1,-1,1,0
0,0,1,7,1,-1,-1,1,0
0,-2,-4,5,-7,-2,-2,-1,0
0,-2,-4,5,-7,-2,-2,-1,0
0,-2,-4,5,-7,-2,-2,-1,0
0,-2,-4,5,-7,-2,-2,-1,0
2,1,13,15,8,4,2,1,0
2,1,13,15,8,4,2,1,0
-1,-1,2,-1,-3,-3,-1,-3,0
-1,-1,2,-1,-3,-3,-1,-3,0
-1,-1,2,-1,-3,-3,-1,-3,0
-1,-1,2,-1,-3,-3,-1,-3,0
-1,-1,2,-1,-3,-3,-1,-3,0
0,2,7,-15,-3,-4,-2,-2,0
0,2,7,-15,-3,-4,-2,-2,0
0,2,7,-15,-3,-4,-2,-2,0
-1,0,0,14,5,3,0,-1,0
-1,0,0,14,5,3,0,-1,0
2,-2,-8,4,1,-2,1,0,0
2,-2,-8,4,1,-2,1,0,0
0,2,12,4,-6,-2,-1,-1,0
0,2,12,4,-6,-2,-1,-1,0
-1,-2,-5,-12,1,1,-1,1,0
-1,-2,-5,-12,1,1,-1,1,0
-1,-2,-5,-12,1,1,-1,1,0
-1,-2,-5,-12,1,1,-1,1,0
0,-1,-3,-11,-3,-1,-1,0,0
0,-1,-3,-11,-3,-1,-1,0,0
-1,-1,-2,-1,0,-1,1,-1,0
-2,-4,-7,-1,8,3,2,0,0
-2,-4,-7,-1,8,3,2,0,0
-2,-4,-7,-1,8,3,2,0,0
0,-1,-2,-14,-6,-1,-1,-1,0
0,-1,-2,-14,-6,-1,-1,-1,0
0,-1,-2,-14,-6,-1,-1,-1,0
0,-1,-2,-14,-6,-1,-1,-1,0
0,-1,-2,-14,-6,-1,-1,-1,0
0,-6,-49,-12,0,-3,0,-1,0
-1,-2,-17,-3,-3,-2,-2,0,0
-2,-1,2,4,0,0,2,-1,0
-2,-1,2,4,0,0,2,-1,0
0,1,3,-16,-1,-2,-2,-1,0
0,1,3,-16,-1,-2,-2,-1,0
0,1,3,-16,-1,-2,-2,-1,0
0,1,3,-16,-1,-2,-2,-1,0
0,1,3,-16,-1,-2,-2,-1,0
-2,2,10,6,-2,1,0,0,0
-2,2,10,6,-2,1,0,0,0
0,4,9,10,9,4,0,0,0
-1,-2,-4,-9,-19,-8,-3,-3,0
-1,-2,-4,-9,-19,-8,-3,-3,0
-1,-2,-4,-9,-19,-8,-3,-3,0
-1,3,19,-3,8,0,1,0,0
-1,3,19,-3,8,0,1,0,0
-1,3,19,-3,8,0,1,0,0
-1,-1,4,0,-2,-1,-2,-1,0
-1,-1,4,0,-2,-1,-2,-1,0
-1,-1,4,0,-2,-1,-2,-1,0
0,0,1,3,-3,-1,-1,-1,0
-1,1,3,23,5,2,-1,0,0
-1,1,3,23,5,2,-1,0,0
-1,1,3,23,5,2,-1,0,0
-2,-1,-2,-3,-1,0,0,0,0
-2,-1,-2,-3,-1,0,0,0,0
-2,-1,-2,-3,-1,0,0,0,0
2,-3,1,7,4,0,-2,-1,0
2,-3,1,7,4,0,-2,-1,0
2,-3,1,7,4,0,-2,-1,0
-1,-1,-1,-3,-3,0,0,-1,0
0,-3,-8,8,0,0,-1,-1,0
0,-3,-8,8,0,0,-1,-1,0
0,-3,-8,8,0,0,-1,-1,0
-1,0,-3,1,1,0,-1,-1,0
-1,0,-3,1,1,0,-1,-1,0
-1,0,-3,1,1,0,-1,-1,0
1,0,3,-17,1,0,0,-1,0
1,0,3,-17,1,0,0,-1,0
1,0,3,-17,1,0,0,-1,0
-2,0,4,-1,-18,-4,1,2,0
-1,0,2,0,0,-2,-3,1,0
-1,0,2,0,0,-2,-3,1,0
-1,0,2,0,0,-2,-3,1,0
2,2,0,-6,-6,-5,-1,0,0
2,2,0,-6,-6,-5,-1,0,0
2,2,0,-6,-6,-5,-1,0,0
0,-2,-2,0,-1,1,0,-1,0
-3,-1,1,-1,-1,-1,-1,-3,0
-3,-1,1,-1,-1,-1,-1,-3,0
0,-2,-7,-11,1,-2,1,0,0
-1,-1,-9,7,-5,-3,0,0,0
-1,-1,-9,7,-5,-3,0,0,0
0,0,6,20,6,3,0,-1,0
0,0,6,20,6,3,0,-1,0
0,0,6,20,6,3,0,-1,0
0,0,6,20,6,3,0,-1,0
0,0,9,16,2,0,3,0,0
0,0,9,16,2,0,3,0,0
0,0,9,16,2,0,3,0,0
1,-1,6,13,0,-2,-2,-2,0
0,1,4,13,3,0,1,-2,0
0,1,4,13,3,0,1,-2,0
1,0,2,-5,4,1,1,-1,0
-1,1,22,11,-3,-3,-1,1,0
-1,1,22,11,-3,-3,-1,1,0
-1,1,22,11,-3,-3,-1,1,0
0,1,-7,-10,-2,-2,-1,-1,0
0,1,-7,-10,-2,-2,-1,-1,0
0,1,-7,-10,-2,-2,-1,-1,0
-1,0,-8,-18,0,1,0,1,0
-2,-3,-1,-9,-10,0,0,1,0
-2,-3,-1,-9,-10,0,0,1,0
-2,-3,-1,-9,-10,0,0,1,0
-3,-4,-20,-18,-5,-1,-1,-2,0
-3,-4,-20,-18,-5,-1,-1,-2,0
-3,-4,-20,-18,-5,-1,-1,-2,0
0,0,2,6,3,1,0,1,0
0,0,2,6,3,1,0,1,0
0,0,7,-6,-1,-2,-3,-1,0
0,0,7,-6,-1,-2,-3,-1,0
-1,-2,-6,-6,0,-3,-2,-1,0
-1,-2,-6,-6,0,-3,-2,-1,0
-1,-3,-4,-24,-1,-1,-1,0,0
-1,-3,-4,-24,-1,-1,-1,0,0
-1,-3,-4,-24,-1,-1,-1,0,0
-1,-3,-4,-24,-1,-1,-1,0,0
-1,2,14,21,5,-2,-1,-1,0
-1,2,14,21,5,-2,-1,-1,0
-1,-1,-3,-32,-2,0,-1,-1,0
-3,-3,-3,-6,-2,2,0,-1,0
-3,-3,-3,-6,-2,2,0,-1,0
-3,-3,-3,-6,-2,2,0,-1,0
0,0,-6,-16,-6,-2,-1,1,0
0,0,-6,-16,-6,-2,-1,1,0
0,0,-6,-16,-6,-2,-1,1,0
-1,-2,-2,6,0,1,1,0,0
-1,0,2,20,-4,-2,0,-1,0
-1,0,2,20,-4,-2,0,-1,0
-1,0,2,20,-4,-2,0,-1,0
0,-1,0,11,7,1,-1,0,0
0,-2,-4,0,-1,1,-1,-1,0
0,-2,-4,0,-1,1,-1,-1,0
0,2,2,7,-4,2,-2,-1,0
1,-1,-7,-2,4,0,1,1,0
1,-1,-7,-2,4,0,1,1,0
0,0,-1,-3,0,0,0,-2,0
0,0,-1,-3,0,0,0,-2,0
0,0,-1,-3,0,0,0,-2,0
0,0,-1,-3,0,0,0,-2,0
0,-1,7,-3,2,0,0,0,0
0,-1,7,-3,2,0,0,0,0
0,-1,7,-3,2,0,0,0,0
-2,-2,-12,-9,-2,-2,0,-2,0
-2,-2,-12,-9,-2,-2,0,-2,0
-2,-2,-12,-9,-2,-2,0,-2,0
-2,-2,-12,-9,-2,-2,0,-2,0
-2,-4,-5,-6,-6,-3,-3,-3,0
-2,-4,-5,-6,-6,-3,-3,-3,0
-2,-4,-5,-6,-6,-3,-3,-3,0
0,1,-1,18,3,0,1,0,0
0,1,-1,18,3,0,1,0,0
0,1,-1,18,3,0,1,0,0
0,1,2,-10,2,0,1,0,0
0,1,2,-10,2,0,1,0,0
0,1,2,-10,2,0,1,0,0
-1,1,-2,-3,0,-1,-2,-1,0
-1,1,-2,-3,0,-1,-2,-1,0
-1,1,-2,-3,0,-1,-2,-1,0
-1,1,-2,-3,0,-1,-2,-1,0
0,-1,3,13,2,1,0,-3,0
0,-1,3,13,2,1,0,-3,0
0,-1,3,13,2,1,0,-3,0
1,0,4,1,1,-3,-1,0,0
1,0,4,1,1,-3,-1,0,0
1,0,4,1,1,-3,-1,0,0
1,0,4,1,1,-3,-1,0,0
-3,-2,2,-3,-5,-2,-3,-1,0
-3,-2,2,-3,-5,-2,-3,-1,0
-3,-2,2,-3,-5,-2,-3,-1,0
-3,-2,2,-3,-5,-2,-3,-1,0
-1,2,7,-3,-4,-2,-1,-1,0
-1,2,7,-3,-4,-2,-1,-1,0
-2,-4,-5,-15,-4,-2,-2,-1,0
-2,-4,-5,-15,-4,-2,-2,-1,0
-2,-4,-5,-15,-4,-2,-2,-1,0
-2,-4,-5,-15,-4,-2,-2,-1,0
-1,-2,-9,2,11,3,3,0,0
1,2,1,-8,1,0,1,0,0
1,2,1,-8,1,0,1,0,0
0,1,3,22,2,2,1,1,0
0,1,3,22,2,2,1,1,0
0,1,3,22,2,2,1,1,0
2,-2,-10,-10,-1,-2,-2,-2,0
2,-2,-10,-10,-1,-2,-2,-2,0
2,-2,-10,-10,-1,-2,-2,-2,0
-2,-2,-1,-1,3,-4,0,-1,0
-2,-2,-1,-1,3,-4,0,-1,0
-2,-2,-1,-1,3,-4,0,-1,0
-2,-2,-1,-1,3,-4,0,-1,0
-1,0,-4,-16,1,0,0,-2,0
-1,0,-4,-16,1,0,0,-2,0
-1,0,-4,-16,1,0,0,-2,0
-2,-4,-7,-25,-10,0,-1,-1,0
-2,-4,-7,-25,-10,0,-1,-1,0
-2,-4,-7,-25,-10,0,-1,-1,0
-2,-4,-7,-25,-10,0,-1,-1,0
-2,-4,0,2,4,0,-2,1,0
-2,-4,0,2,4,0,-2,1,0
-2,-4,0,2,4,0,-2,1,0
-2,-4,0,2,4,0,-2,1,0
1,1,9,12,3,4,4,1,0
1,1,9,12,3,4,4,1,0
0,-2,3,7,0,1,0,0,0
0,-2,3,7,0,1,0,0,0
0,-2,3,7,0,1,0,0,0
0,-2,3,7,0,1,0,0,0
2,0,5,17,0,-5,-1,-2,0
2,0,5,17,0,-5,-1,-2,0
2,0,5,17,0,-5,-1,-2,0
-1,-2,-4,-1,-7,-4,-1,-1,0
-1,-2,-4,-1,-7,-4,-1,-1,0
-1,-2,-4,-1,-7,-4,-1,-1,0
2,3,20,7,3,1,-1,0,0
2,3,20,7,3,1,-1,0,0
2,3,20,7,3,1,-1,0,0
2,3,20,7,3,1,-1,0,0
0,-1,0,8,0,0,-1,-2,0
0,-1,0,8,0,0,-1,-2,0
0,-1,0,8,0,0,-1,-2,0
0,1,-3,-18,0,3,1,0,0
-3,-1,3,3,1,-1,0,1,0
-3,-1,3,3,1,-1,0,1,1
-3,-1,3,3,1,-1,0,1,1
-1,-5,-16,-1,-5,-2,-1,0,1
-1,-5,-16,-1,-5,-2,-1,0,1
-1,-5,-16,-1,-5,-2,-1,0,1
-1,0,0,1,1,-1,-1,-1,1
-1,0,0,1,1,-1,-1,-1,1
-1,0,0,1,1,-1,-1,-1,1
-2,-1,-5,-8,-2,2,2,0,1
-2,-1,-5,-8,-2,2,2,0,1
-2,-1,-5,-8,-2,2,2,0,1
-2,0,-2,-4,-1,-2,-1,-1,1
0,1,0,-4,-1,0,-1,0,1
0,1,0,-4,-1,0,-1,0,1
0,1,0,-4,-1,0,-1,0,1
-2,-1,-2,1,-4,-2,-1,-1,1
-2,-1,-2,1,-4,-2,-1,-1,1
-2,-1,-2,1,-4,-2,-1,-1,1
-3,-3,-12,-5,7,1,-1,0,1
-3,-3,-12,-5,7,1,-1,0,1
-3,-3,-12,-5,7,1,-1,0,1
0,-1,1,-2,-3,-3,-1,-1,1
-3,-1,4,21,2,-3,-2,-1,1
-3,-1,4,21,2,-3,-2,-1,1
-3,-1,4,21,2,-3,-2,-1,1
0,1,0,-7,-5,-1,-2,-1,1
0,1,0,-7,-5,-1,-2,-1,1
0,1,0,-7,-5,-1,-2,-1,1
-2,0,0,0,0,4,2,-2,1
-2,0,0,0,0,4,2,-2,1
-2,0,0,0,0,4,2,-2,1
0,-1,3,4,10,-3,-2,0,1
-1,1,3,-14,0,-2,-3,0,1
-1,1,3,-14,0,-2,-3,0,1
-1,1,3,-14,0,-2,-3,0,1
-2,1,3,8,18,0,-3,-5,1
-2,1,3,8,18,0,-3,-5,1
-2,1,3,8,18,0,-3,-5,1
4,3,5,28,33,11,2,4,1
4,3,5,28,33,11,2,4,1
4,3,5,28,33,11,2,4,1
19,6,8,40,88,26,17,39,1
-21,-21,-38,-32,-73,-65,-30,-17,1
-21,-21,-38,-32,-73,-65,-30,-17,1
-21,-21,-38,-32,-73,-65,-30,-17,1
14,7,13,13,37,31,14,15,1
14,7,13,13,37,31,14,15,1
14,7,13,13,37,31,14,15,1
-21,-24,-45,-32,-97,-82,-31,-30,1
-8,2,12,-45,-65,-2,4,-12,1
-8,2,12,-45,-65,-2,4,-12,1
-3,12,27,54,45,16,3,-14,1
9,3,3,33,-7,14,10,14,1
9,3,3,33,-7,14,10,14,1
9,3,3,33,-7,14,10,14,1
5,6,11,22,25,4,5,9,1
5,6,11,22,25,4,5,9,1
5,6,11,22,25,4,5,9,1
5,6,11,22,25,4,5,9,1
-3,-4,-4,-9,14,3,0,9,1
-3,-4,-4,-9,14,3,0,9,1
-23,-3,6,21,50,14,-10,-53,1
5,-4,-26,-51,-77,-13,1,27,1
5,-4,-26,-51,-77,-13,1,27,1
5,-4,-26,-51,-77,-13,1,27,1
2,3,6,48,106,5,4,-9,1
2,3,6,48,106,5,4,-9,1
2,3,6,48,106,5,4,-9,1
2,3,6,48,106,5,4,-9,1
6,2,6,0,-14,-18,-3,-9,1
6,2,6,0,-14,-18,-3,-9,1
6,2,6,0,-14,-18,-3,-9,1
6,2,6,0,-14,-18,-3,-9,1
6,2,5,-37,-53,3,1,10,1
6,2,5,-37,-53,3,1,10,1
-8,-5,2,-25,-13,6,-2,-15,1
-8,-5,2,-25,-13,6,-2,-15,1
-8,-5,2,-25,-13,6,-2,-15,1
-15,-7,-12,-18,40,1,-6,-21,1
-15,-7,-12,-18,40,1,-6,-21,1
-15,-7,-12,-18,40,1,-6,-21,1
-15,-7,-12,-18,40,1,-6,-21,1
1,-9,-20,4,16,7,2,1,1
1,-9,-20,4,16,7,2,1,1
1,-9,-20,4,16,7,2,1,1
1,-9,-20,4,16,7,2,1,1
-12,7,18,-5,-41,-2,-6,-24,1
-12,7,18,-5,-41,-2,-6,-24,1
5,-1,-10,-21,0,-19,-6,19,1
5,-1,-10,-21,0,-19,-6,19,1
5,-1,-10,-21,0,-19,-6,19,1
5,-1,-10,-21,0,-19,-6,19,1
2,-1,5,37,22,10,3,-1,1
2,-1,5,37,22,10,3,-1,1
2,-1,5,37,22,10,3,-1,1
-1,0,-1,19,-9,-13,-2,-1,1
-1,0,-1,19,-9,-13,-2,-1,1
-1,0,-1,19,-9,-13,-2,-1,1
-4,5,10,25,31,4,0,-12,1
-4,5,10,25,31,4,0,-12,1
-4,5,10,25,31,4,0,-12,1
-4,5,10,25,31,4,0,-12,1
4,-8,-17,-25,-19,-5,-3,5,1
4,-8,-17,-25,-19,-5,-3,5,1
4,-8,-17,-25,-19,-5,-3,5,1
10,5,15,36,66,10,4,16,1
10,5,15,36,66,10,4,16,1
10,5,15,36,66,10,4,16,1
-4,-14,-35,-74,-63,-27,-9,-5,1
-1,-4,-6,-18,-16,11,3,4,1
-1,-4,-6,-18,-16,11,3,4,1
-1,-4,-6,-18,-16,11,3,4,1
-1,-4,-6,-18,-16,11,3,4,1
-15,-12,-28,-47,-34,-21,-14,-31,1
-15,-12,-28,-47,-34,-21,-14,-31,1
0,4,7,29,8,10,1,2,1
0,4,7,29,8,10,1,2,1
0,4,7,29,8,10,1,2,1
0,4,7,29,8,10,1,2,1
-1,1,8,-5,-12,-9,0,1,1
-1,1,8,-5,-12,-9,0,1,1
-1,1,8,-5,-12,-9,0,1,1
-1,1,8,-5,-12,-9,0,1,1
6,4,1,27,10,8,11,3,1
6,4,1,27,10,8,11,3,1
-3,-9,5,9,17,4,-3,-8,1
-3,-9,5,9,17,4,-3,-8,1
-3,-9,5,9,17,4,-3,-8,1
-3,-9,5,9,17,4,-3,-8,1
-3,-9,5,9,17,4,-3,-8,1
-18,-5,-8,-57,-12,-16,-14,-25,1
-18,-5,-8,-57,-12,-16,-14,-25,1
13,2,-15,-1,-18,4,6,23,1
13,2,-15,-1,-18,4,6,23,1
13,2,-15,-1,-18,4,6,23,1
5,8,25,60,9,11,6,10,1
5,8,25,60,9,11,6,10,1
5,8,25,60,9,11,6,10,1
5,8,25,60,9,11,6,10,1
-8,-3,0,24,-28,-10,-4,-21,1
-8,-3,0,24,-28,-10,-4,-21,1
-8,-3,0,24,-28,-10,-4,-21,1
5,5,17,23,51,13,3,6,1
5,5,17,23,51,13,3,6,1
5,5,17,23,51,13,3,6,1
-9,-9,-17,-23,-4,-4,-9,-17,1
-9,-9,-17,-23,-4,-4,-9,-17,1
-9,-9,-17,-23,-4,-4,-9,-17,1
-9,-9,-17,-23,-4,-4,-9,-17,1
5,1,-7,-6,3,0,1,16,1
5,1,-7,-6,3,0,1,16,1
5,1,-7,-6,3,0,1,16,1
5,1,-7,-6,3,0,1,16,1
0,5,16,0,-14,-3,2,4,1
0,5,16,0,-14,-3,2,4,1
3,5,4,14,47,12,7,0,1
3,5,4,14,47,12,7,0,1
3,5,4,14,47,12,7,0,1
3,5,4,14,47,12,7,0,1
-12,-10,-14,0,40,-11,-9,-18,1
-4,-13,-22,-60,-47,-3,-6,7,1
-4,-13,-22,-60,-47,-3,-6,7,1
-4,-13,-22,-60,-47,-3,-6,7,1
-1,2,12,42,-16,4,5,-1,1
-1,2,12,42,-16,4,5,-1,1
1,1,-13,7,10,6,5,4,1
1,1,-13,7,10,6,5,4,1
1,1,-13,7,10,6,5,4,1
1,1,-13,7,10,6,5,4,1
-26,-4,-9,-20,-4,-19,-8,-33,1
-26,-4,-9,-20,-4,-19,-8,-33,1
-26,-4,-9,-20,-4,-19,-8,-33,1
-26,-4,-9,-20,-4,-19,-8,-33,1
7,-2,8,-15,-1,2,-1,0,1
7,-2,8,-15,-1,2,-1,0,1
2,1,14,22,31,14,-1,4,1
16,5,3,-8,29,11,10,32,1
16,5,3,-8,29,11,10,32,1
16,5,3,-8,29,11,10,32,1
-5,-2,-2,-9,-34,-8,-7,-16,1
-5,-2,-2,-9,-34,-8,-7,-16,1
-5,-2,-2,-9,-34,-8,-7,-16,1
-5,-2,-2,-9,-34,-8,-7,-16,1
0,-1,-7,8,-13,-7,-2,-1,1
0,-1,-7,8,-13,-7,-2,-1,1
0,4,-5,31,14,7,1,0,1
13,4,2,4,9,4,8,27,1
13,4,2,4,9,4,8,27,1
13,4,2,4,9,4,8,27,1
3,2,6,-1,-50,5,4,1,1
3,2,6,-1,-50,5,4,1,1
3,2,6,-1,-50,5,4,1,1
-5,-3,3,7,-17,-15,-12,-8,1
5,3,9,3,-57,3,4,8,1
5,3,9,3,-57,3,4,8,1
5,-6,-6,-9,-2,6,3,9,1
-5,-1,3,-1,62,4,-4,-9,1
-5,-1,3,-1,62,4,-4,-9,1
-5,-1,3,-1,62,4,-4,-9,1
5,-5,-2,6,31,-10,-3,11,1
5,-5,-2,6,31,-10,-3,11,1
5,-5,-2,6,31,-10,-3,11,1
5,-5,-2,6,31,-10,-3,11,1
3,4,13,42,26,1,2,4,1
3,4,13,42,26,1,2,4,1
-3,0,-1,19,25,2,-1,-1,1
-8,-7,-8,-3,23,-6,-8,-9,1
-8,-7,-8,-3,23,-6,-8,-9,1
-8,-7,-8,-3,23,-6,-8,-9,1
-5,-3,-8,8,41,4,-3,-10,1
-5,-3,-8,8,41,4,-3,-10,1
-5,-3,-8,8,41,4,-3,-10,1
-5,-3,-8,8,41,4,-3,-10,1
-3,2,-5,-17,-13,5,1,-18,1
-3,2,-5,-17,-13,5,1,-18,1
-3,2,-5,-17,-13,5,1,-18,1
-3,2,-5,-17,-13,5,1,-18,1
-18,-5,-1,-25,-60,-18,-17,-31,1
-18,-5,-1,-25,-60,-18,-17,-31,1
13,9,10,5,28,4,6,24,1
13,9,10,5,28,4,6,24,1
13,9,10,5,28,4,6,24,1
13,9,10,5,28,4,6,24,1
-3,-2,-1,4,-41,-10,-5,-4,1
-3,-2,-1,4,-41,-10,-5,-4,1
-3,-2,-1,4,-41,-10,-5,-4,1
-3,-2,-1,4,-41,-10,-5,-4,1
4,-9,-5,-58,-70,-29,-10,9,1
4,-9,-5,-58,-70,-29,-10,9,1
-6,1,3,10,33,15,5,-15,1
-6,1,3,10,33,15,5,-15,1
-6,1,3,10,33,15,5,-15,1
-6,1,3,10,33,15,5,-15,1
2,1,2,21,-15,-1,-1,11,1
2,1,2,21,-15,-1,-1,11,1
2,1,2,21,-15,-1,-1,11,1
2,1,2,21,-15,-1,-1,11,1
1,-3,-4,18,45,0,3,8,1
1,-3,-4,18,45,0,3,8,1
-3,4,4,16,41,17,8,-3,1
-3,4,4,16,41,17,8,-3,1
-3,4,4,16,41,17,8,-3,1
-3,4,4,16,41,17,8,-3,1
3,0,-4,7,10,5,2,3,1
3,0,-4,7,10,5,2,3,1
3,0,-4,7,10,5,2,3,1
3,0,-4,7,10,5,2,3,1
6,6,9,-1,6,9,7,8,1
6,6,9,-1,6,9,7,8,1
6,6,9,-1,6,9,7,8,1
6,6,9,-1,6,9,7,8,1
2,-2,7,-24,-16,-8,-2,1,1
