0,-1,-1,3,3,2,0,1,0
1,-1,0,-3,1,2,-1,-1,0
-2,0,-2,4,2,0,-2,-1,0
-3,-3,-8,-30,-12,-7,-6,-3,0
-2,-3,-5,-35,-10,0,1,0,0
-3,-2,-3,2,-1,-4,-2,-3,0
0,1,0,5,0,-1,-2,-1,0
1,1,4,26,10,6,3,1,0
0,-1,-3,18,2,0,1,2,0
0,-1,-2,-4,-4,2,0,1,0
0,0,0,-11,-2,-2,1,-1,0
-1,-1,-2,5,2,-2,-3,0,0
0,1,1,2,0,-2,1,-2,0
0,-1,1,1,-1,-1,1,-1,0
1,-1,-2,6,4,-1,1,1,0
0,2,0,8,3,1,-1,1,0
-1,0,2,7,4,1,0,-3,0
-1,0,-1,-14,0,1,0,1,0
-1,0,1,1,-4,-3,-2,-2,0
0,-1,-2,-7,1,5,2,-1,0
-1,-1,-3,-3,1,-1,1,-1,0
-1,0,0,0,-5,-6,-3,-1,0
-1,-2,-1,0,-3,-4,-2,-1,0
-2,-1,0,-2,1,-1,-1,-3,0
1,1,-1,-9,4,2,-1,0,0
1,0,5,23,4,0,0,-1,0
1,0,-1,-17,-2,0,0,1,0
-1,0,-4,-10,-2,1,-1,-1,0
0,-1,2,-1,-3,-1,-1,1,0
0,1,0,1,-1,2,0,-3,0
-2,-1,-1,-7,1,-1,-4,-1,0
-1,-1,0,1,1,-1,1,-1,0
-2,0,1,-6,-6,-1,-2,0,0
0,-2,0,1,0,0,-1,0,0
0,0,0,12,0,4,0,0,0
1,-1,1,-2,1,-2,0,1,0
-2,-1,-2,7,-1,-3,-1,0,0
0,-2,-2,-7,-1,-2,-2,-3,0
2,0,-1,-3,-1,-1,0,0,0
-2,-1,-1,-6,-3,4,1,-1,0
0,1,0,0,-1,-1,0,0,0
-3,0,0,3,-1,2,-2,0,0
0,0,0,1,-2,-3,0,-1,0
-2,0,2,3,-5,-7,2,1,0
1,-2,1,16,5,0,2,-1,0
-1,1,0,-10,-5,-1,-1,-1,0
0,-1,1,0,1,-2,-3,-2,0
0,1,0,2,4,0,-1,1,0
2,-1,-2,-1,0,8,5,2,0
0,-3,-3,-6,-5,-4,-1,-1,0
-1,-3,-5,-44,-6,-2,1,-1,0
-1,-3,-1,7,2,-1,-3,-3,0
1,-1,-2,-1,-2,-4,-3,-1,0
0,1,-1,-2,2,4,0,-1,0
1,1,1,-3,-2,-3,0,-3,0
0,1,3,24,12,3,2,2,0
1,-2,-1,-5,-3,2,-2,-1,0
0,-2,-1,-14,-5,-1,-1,-1,0
-1,-1,2,16,2,5,2,1,0
-3,-3,-5,-21,-4,-5,-4,-5,0
-2,0,-2,-7,1,3,1,1,0
1,0,0,6,-3,-2,5,3,0
1,0,0,10,-3,-3,-2,0,0
-1,-3,-4,-11,-5,0,1,0,0
-1,-2,1,3,-3,-2,-3,-1,0
-3,-3,-1,3,-1,-2,-2,-2,0
-1,0,0,1,-2,-1,-3,-2,0
2,1,1,0,0,2,0,1,0
-2,-2,0,0,0,-1,-2,-3,0
0,-1,0,-7,3,-2,0,-1,0
-1,0,0,8,4,-1,-3,-1,0
1,1,1,-1,-1,0,-1,2,0
-1,1,0,2,0,-1,0,0,0
1,-1,0,-6,-1,1,2,0,0
-2,0,-1,18,2,-1,1,1,0
-2,0,0,8,2,2,-1,-2,0
-2,-1,-1,2,4,-2,-2,0,0
0,-2,0,-3,-3,1,0,1,0
2,0,0,-3,1,1,-2,-1,0
0,-2,-2,-7,-3,-3,1,-1,0
0,0,5,25,2,0,-1,0,0
-1,-2,-1,1,2,-2,1,0,0
0,0,0,2,-6,-1,1,0,0
-1,0,-2,-2,1,-1,-4,-3,0
1,0,0,-16,-7,-4,-1,-1,0
0,0,0,6,3,2,0,-1,0
-1,0,-1,0,-2,1,0,1,0
-3,0,0,-4,-5,-3,-3,-3,0
1,0,1,3,4,6,2,1,0
1,0,-2,5,-6,-3,-2,0,0
0,-3,-2,5,5,0,-2,-1,0
-1,-3,-3,-9,-5,-5,-3,-2,0
-1,-1,-3,-6,-2,-2,2,2,0
-2,2,1,11,3,1,0,1,0
-1,-2,-2,-1,1,5,5,2,0
-2,-2,-1,-3,0,-2,-3,-3,0
-2,1,-2,-9,-9,-4,-2,-2,0
2,-2,-1,-2,1,0,-2,-1,0
0,1,-1,-8,-4,-3,-2,-2,0
-1,-1,1,5,-1,3,-3,0,0
1,-1,-2,9,-1,-5,-1,1,0
-3,-2,0,-1,3,2,0,0,0
1,-1,0,-4,-1,-1,2,2,0
-1,-1,0,8,-4,-4,-2,1,0
-1,-1,-1,-5,3,3,-2,-1,0
-1,0,-1,-9,-5,-6,-2,-3,0
-1,1,-1,2,4,-2,-1,0,0
0,-1,-2,-7,2,5,2,2,0
-1,-2,0,5,-3,-2,-4,-3,0
-2,0,-3,-5,0,1,0,0,0
2,1,-1,-6,-5,-3,-1,-1,0
1,-1,1,6,2,3,2,0,0
-2,0,-1,-9,0,0,0,-1,0
0,-1,0,7,1,-1,-2,0,0
-1,-1,-1,-7,-1,4,-1,-3,0
0,-1,1,-7,3,-4,2,4,0
0,-2,-1,16,2,0,0,-1,0
-1,-1,-2,10,-4,-1,-1,0,0
0,0,0,-8,-3,-1,-1,3,0
0,-1,0,0,1,0,2,0,0
1,-1,0,-1,-2,-3,-1,-3,0
-1,-2,-1,-3,-1,2,0,0,0
0,-1,-3,-11,-4,-1,-1,-1,0
-1,-1,1,-4,-4,-3,-3,-2,0
0,1,-3,-14,-2,3,1,1,0
-1,-1,-5,-24,-3,-1,1,-2,0
0,-2,-1,1,-3,-1,0,-1,0
-3,-3,-4,-11,-5,-1,0,-1,0
0,1,1,-1,-1,-2,-2,0,0
1,1,3,12,1,-1,-1,0,0
0,0,-1,3,-1,-2,1,1,0
1,0,-2,-3,0,2,-3,-1,0
-1,-1,0,5,-2,-6,-2,-1,0
-2,-1,0,8,-1,-3,1,-1,0
-1,0,-3,16,5,2,2,2,0
1,-1,1,6,-1,4,2,2,0
2,-2,1,-5,-3,-3,-3,-1,0
0,1,0,-4,1,5,1,-2,0
-1,-1,0,-1,-8,-5,-6,-3,0
-1,-2,0,4,0,-1,-3,-2,0
-1,-2,-3,-8,0,2,1,1,0
1,0,-1,-1,-9,-5,-3,-2,0
-1,-1,-1,5,3,0,-3,-2,0
1,1,-1,2,1,-1,-1,-1,0
-1,-1,-3,-4,-1,-1,-1,0,0
-1,-2,0,2,1,-1,0,-1,0
-2,-1,-1,-6,-4,0,1,0,0
-1,-2,0,-3,3,0,-4,-1,0
0,0,-4,2,3,2,1,0,0
2,-1,4,28,5,-2,2,2,0
0,1,1,-1,4,3,-2,-2,0
0,0,1,4,5,8,5,2,0
-3,-1,-1,-3,-14,-13,-6,-4,0
-3,-3,-6,-20,-19,-8,-5,-4,0
-1,-2,0,0,4,-5,-1,-1,0
0,1,-4,-25,9,10,2,1,0
3,4,4,16,14,18,6,6,0
-2,2,-1,-1,17,12,-2,1,0
-1,-3,-5,-21,-30,-32,-7,-4,0
7,-8,13,51,93,63,24,13,0
-7,-10,-17,-46,-62,-50,-20,-12,0
-8,34,10,-59,-75,-52,-28,-20,0
-2,-10,-7,13,87,-6,-3,0,0
11,17,5,84,82,65,28,14,0
1,14,19,-21,-54,-9,-6,-2,0
-20,-70,-29,-72,-85,-82,-32,-15,0
-2,-1,-28,-3,44,8,-1,-4,0
3,20,5,26,30,11,2,4,0
15,-22,-9,89,127,125,47,25,0
-15,21,-31,-57,-67,-64,-43,-24,0
8,24,55,82,86,73,22,12,0
11,-1,18,26,67,65,30,11,0
-20,-13,-39,-86,-75,-82,-47,-26,0
12,1,21,73,127,56,25,16,0
-13,-23,-35,-53,13,-36,-23,-15,0
-1,10,10,-4,-7,-17,-3,-1,0
19,27,55,2,9,93,43,23,0
-5,-7,-7,39,87,-31,-12,-8,0
-6,-6,-1,15,-59,-25,-18,-11,0
-9,-13,-18,-40,-23,6,-13,-9,0
1,2,1,37,127,58,12,4,0
7,1,12,3,-46,-46,7,11,0
13,16,14,115,39,66,34,19,0
-3,-3,6,37,-99,-79,-16,-3,0
18,27,49,127,94,72,33,19,0
-4,-7,-21,-31,-16,30,-5,-5,0
16,18,32,60,64,76,29,18,2
-19,-19,-25,-64,0,-89,-43,-23,2
6,9,21,57,24,30,17,10,2
3,0,-11,-14,-38,-9,9,4,2
-15,-17,-30,-85,-74,-115,-35,-19,2
-4,-17,-6,3,24,6,-8,-3,2
-9,-8,-14,26,-56,-56,-25,-16,2
4,1,10,11,82,7,4,4,2
10,10,28,69,39,48,23,14,2
-8,-9,-36,-63,-77,-67,-14,-11,2
-16,-18,-32,-62,49,-87,-41,-22,2
-2,-6,-13,-64,-19,61,16,4,2
8,14,22,34,68,35,15,9,2
-9,-7,-7,-28,-32,-78,-23,-11,2
5,7,18,81,50,19,-8,-1,2
4,4,14,119,59,-30,-3,1,2
-21,-26,-48,-128,-47,-24,-38,-25,2
16,19,22,-17,56,78,33,18,2
-1,1,6,-46,-79,20,16,3,2
-2,-1,-1,16,3,-24,-16,-7,2
4,6,7,-21,-34,9,17,9,2
-2,-3,-4,-64,-101,-8,-4,-3,2
6,6,-4,-18,-89,33,20,10,2
-22,-26,-41,-53,27,-5,-32,-26,2
-2,-4,-2,-54,34,11,-1,-3,2
9,9,2,-1,-9,31,20,11,2
-4,-4,-12,-37,38,6,-5,-4,2
11,12,24,42,-24,34,23,12,2
-6,-9,-10,4,-7,-12,-17,-8,2
0,4,18,-10,-26,31,14,3,2
-8,-8,-15,-13,60,-57,-17,-11,2
5,4,-2,23,33,14,8,6,2
-2,4,8,46,30,-31,-11,-2,2
-1,-2,0,9,10,-44,-7,-2,2
-2,2,8,21,36,-10,-5,-1,2
8,4,1,-57,94,89,31,13,2
-11,-12,-19,-39,-29,-14,-26,-16,2
6,7,19,54,96,30,14,6,2
9,11,23,-2,44,15,5,5,2
-3,2,1,-14,-44,-13,0,1,2
15,22,41,8,50,80,32,18,2
-14,-12,-24,51,37,-33,-27,-16,2
-18,-25,-39,-72,-37,-73,-38,-23,2
19,22,40,65,-1,73,37,23,2
3,-2,0,40,37,7,16,8,2
-4,-5,-11,9,72,23,-16,-7,2
22,25,34,48,-7,32,43,28,2
-18,-18,-24,-54,-34,-60,-37,-25,2
-1,-8,-23,7,-46,-29,0,-1,2
-5,-4,-10,-35,-42,26,-12,-5,2
-18,-20,-33,-71,-48,-67,-37,-23,2
-7,-10,-14,-32,21,-19,-9,-8,2
9,9,20,63,35,36,17,9,2
10,9,16,18,-68,45,26,15,2
17,18,21,70,52,68,30,23,2
-8,-8,-5,16,94,-3,-18,-12,2
3,8,16,9,-36,18,11,8,2
3,3,3,-30,-47,32,10,4,2
-15,-15,-20,-52,11,-59,-29,-19,2
10,8,11,-25,-91,15,24,15,2
-7,-9,-25,-32,-81,-58,-13,-7,2
4,6,13,3,34,19,5,4,2
-2,-6,-11,5,56,-5,1,-3,2
5,7,27,117,17,-9,3,3,2
-9,-9,-10,44,-1,-15,-19,-13,2
11,15,21,16,-30,-15,18,15,2
-15,-19,-37,-34,-107,-51,-24,-15,2
-2,-9,-29,-28,26,17,5,1,2
0,-2,-6,-100,13,28,9,1,2
-1,-1,-8,-2,54,13,-4,-3,2
15,14,14,-3,0,52,34,23,2
-3,7,27,50,43,24,-10,-7,2
-19,-27,-47,-128,-103,-46,-31,-23,2
-1,1,10,39,86,5,0,2,2
-6,-8,-7,1,-128,-63,-4,-6,2
5,-1,-18,53,17,57,19,10,2
8,13,38,52,84,14,9,6,2
-17,-19,-31,-12,-65,-26,-28,-22,2
0,4,8,97,81,7,-7,-1,2
26,28,40,61,63,51,53,35,2
-9,-9,-13,-21,68,-31,-21,-13,2
-1,-5,-9,-51,30,5,2,-1,2
-16,-21,-39,-99,-92,-85,-33,-19,2
-7,-14,-23,-22,29,-18,-13,-11,2
5,5,-1,10,-60,-24,3,8,2
-13,-14,-14,-2,21,-58,-31,-16,2
-6,-6,-6,-21,25,8,-9,-8,2
7,9,14,-7,39,19,12,9,2
7,7,7,50,20,-4,6,4,2
3,2,0,79,2,-2,3,0,2
3,2,8,16,62,93,20,8,2
-11,-14,-33,1,-7,-4,-17,-11,2
0,4,12,21,-16,2,9,6,2
7,7,16,32,20,37,15,8,2
8,10,8,26,127,60,11,5,2
-13,-12,-12,-20,-30,-52,-25,-15,2
-9,-15,-26,-19,-34,-35,-13,-10,2
-8,-6,1,22,5,-46,-16,-7,2
12,12,26,82,45,50,26,18,2
6,5,15,32,-39,-12,9,8,2
-2,0,5,15,-6,-34,-11,-4,2
7,3,1,-18,-2,12,13,8,2
0,0,3,12,-24,-13,1,1,2
-10,-8,-8,25,53,-30,-36,-20,2
-2,-2,-3,6,-9,-9,0,2,2
5,9,19,82,58,22,3,2,2
-6,-10,-20,-63,-50,-40,-9,-6,2
10,10,11,-75,24,78,32,15,2
-7,-5,2,-75,20,17,-16,-13,2
-7,-10,-17,-38,26,-19,-14,-8,2
7,9,25,41,24,28,13,7,2
-10,-15,-28,-70,-128,-94,-15,-9,2
0,-1,-1,22,29,1,-4,-1,2
-9,-10,-5,-45,-67,-28,-10,-6,2
-1,1,-3,-29,-27,15,-2,0,2
8,10,19,8,32,37,19,10,2
9,6,3,20,54,47,24,15,2
-3,-4,-11,5,2,-3,-2,-4,2
-10,-10,-10,-82,-83,-89,-28,-16,2
-6,-5,-6,38,23,-12,-13,-7,2
12,14,25,76,74,49,29,19,2
0,-3,-9,68,3,-8,-3,-1,2
8,6,11,26,16,49,23,14,2
-4,-1,11,0,22,-6,-7,-6,2
-14,-19,-38,-63,-96,-60,-29,-18,2
5,7,6,23,32,30,15,6,2
0,3,9,52,40,11,-6,-4,2
8,12,26,85,-19,19,12,10,2
-1,-2,-5,-44,-64,-4,2,-1,2
-18,-20,-39,-106,-30,-72,-35,-23,2
9,11,13,9,31,32,17,12,2
-8,-13,-25,-48,-58,-26,-16,-10,2
-3,-2,1,33,22,-10,-3,-2,2
5,6,11,19,13,29,15,10,2
-2,-3,-8,105,38,-28,-12,-4,2
7,9,10,33,42,32,7,6,2
0,7,-12,-19,-5,4,-6,-3,2
2,-12,12,-9,14,16,6,5,2
-6,-11,-5,-23,-25,7,4,-1,2
-8,-5,-4,-22,-47,-10,-14,-7,2
5,3,8,114,82,23,11,10,2
1,6,-4,-60,31,22,5,0,2
16,17,25,45,-38,30,31,18,2
-26,-29,-47,-90,-35,-61,-47,-35,2
6,5,8,-18,-57,-10,4,7,2
1,3,6,40,-52,-33,-8,0,2
5,7,14,17,50,20,11,11,2
5,1,-12,47,56,7,3,3,2
-9,-13,-21,30,-25,-30,-14,-12,2
5,6,21,40,51,28,8,6,2
2,8,-5,-39,41,27,-1,0,2
-1,-7,-1,-8,-16,-44,-1,1,2
-6,1,3,-38,42,-8,-12,-11,2
8,12,18,81,40,23,8,7,2
-18,-22,-44,-111,-9,-27,-28,-21,2
-2,3,-2,-27,29,-38,-6,-2,2
3,-5,7,-3,34,39,17,5,2
-7,1,-5,-17,9,-45,-21,-9,2
-3,-3,1,22,-17,-18,-5,-4,2
10,11,18,39,-12,46,19,11,2
3,6,9,-35,47,24,5,3,2
-5,-4,-3,-52,-30,4,-1,-4,2
-14,-20,-29,-28,-12,-63,-32,-18,2
5,3,10,-42,-40,26,9,6,2
7,8,14,31,-43,12,16,10,2
2,3,7,-52,-39,-13,-2,-2,2
1,-1,2,17,0,18,5,1,2
7,11,8,35,45,12,13,6,2
-5,-14,-13,-5,-4,8,6,-1,2
-1,-3,-8,1,62,6,-4,-2,2
3,9,17,30,21,22,10,4,2
-5,-21,-3,1,39,24,0,-3,2
13,19,28,55,45,54,26,18,2
0,-1,-2,10,0,-8,-3,-2,2
10,13,16,30,14,-6,8,7,2
8,14,26,97,41,64,23,13,2
-6,-7,-12,-67,-1,-66,-26,-12,2
0,-2,-3,21,-26,4,-3,0,2
-3,1,4,-35,38,-10,-4,-1,2
6,9,-8,31,-93,-11,10,9,2
-2,-5,-7,2,44,6,-3,-1,2
-16,-16,-32,-33,-61,-86,-32,-19,2
-2,-6,-11,-34,17,24,9,0,2
2,5,8,0,79,-7,-3,2,2
-5,-2,-6,5,-45,-4,-6,-4,2
4,1,0,11,-7,35,16,7,2
-6,-8,-15,-24,-23,6,-5,-8,2
5,6,8,-28,-55,-15,12,9,2
3,10,20,66,20,37,8,5,2
-6,-8,-11,-35,-74,-37,-6,-5,2
-7,-10,-14,38,57,-11,-14,-9,2
-2,-5,-8,-72,-69,-29,-10,-8,2
-8,-11,-35,-61,-22,-34,-18,-13,2
4,2,3,34,-23,14,11,8,2
3,2,15,32,6,26,17,9,2
0,4,11,54,74,21,4,1,2
4,3,13,19,-4,24,13,9,2
-5,-1,-13,-18,42,-18,-15,-8,2
-10,-8,-9,-32,-71,-51,-26,-16,2
-3,-4,-10,-17,-26,9,0,-3,2
6,7,16,13,47,22,14,9,2
-2,-3,-12,23,-27,11,8,2,2
5,6,15,87,50,2,5,5,2
-4,-1,-6,-65,37,-4,-11,-7,2
6,11,24,46,30,37,15,9,2
6,4,12,-29,-2,16,9,8,2
1,-2,-3,-31,-24,12,-4,1,2
-14,-12,-9,1,13,16,-16,-17,2
2,0,-4,2,-101,-69,-2,1,2
8,8,23,58,60,18,8,8,2
-5,-7,-20,-97,-11,-26,-10,-6,2
15,18,30,86,66,54,32,22,2
-7,-8,-9,-40,-100,-33,-16,-9,2
-2,-3,-13,74,-10,10,0,0,2
-2,-3,-6,46,-12,-6,-4,-4,2
8,11,22,-1,35,-8,6,8,2
-11,-13,-23,-24,-74,-52,-18,-14,2
8,12,27,30,70,59,18,10,2
-2,-2,-5,-32,-14,16,-1,0,2
-3,-1,0,6,29,-7,-6,-4,2
4,7,10,25,-20,-5,6,6,2
1,0,3,8,99,20,2,1,2
-3,-3,7,-3,-67,-31,-3,0,2
5,2,-1,5,31,7,5,3,2
-1,-1,1,-59,45,31,4,-2,2
-18,-19,-31,-102,-107,-45,-28,-18,2
0,-2,-6,34,31,-16,-3,-3,2
2,-1,-9,-9,10,-11,-2,1,2
3,1,0,2,102,31,6,4,2
2,4,17,26,44,14,7,1,2
-7,-5,-7,12,8,-23,-16,-11,2
-5,-9,-22,-89,-74,-17,-4,-4,2
-4,-4,-1,-6,-37,-5,-11,-6,2
-1,-1,2,2,-12,-39,-9,-3,2
1,2,0,-20,-26,5,4,2,2
3,-1,6,57,7,7,5,3,2
-7,-7,-7,22,-19,-34,-14,-9,2
-2,-3,-7,-36,-10,10,-5,-3,2
2,-1,-18,21,-11,-6,2,2,2
-3,-2,-3,37,-39,-33,-7,-3,2
-2,-1,1,-26,52,25,0,-2,2
2,0,1,7,1,3,5,1,2
9,9,20,-3,23,26,21,13,2
-2,-3,-2,-19,22,48,7,1,2
11,12,19,70,83,7,9,10,2
-8,-7,-18,-54,82,-38,-13,-10,2
-2,-2,5,26,3,8,-1,-1,2
4,7,13,23,-47,-9,4,4,2
0,-1,-1,-5,1,49,9,4,2
1,5,10,-9,66,59,7,0,2
2,-2,-16,12,-60,-55,-5,-1,2
-3,-2,-1,9,28,-9,-5,-3,2
1,1,0,-46,-35,22,11,8,2
2,2,4,21,41,2,-4,-1,2
8,9,39,60,67,59,18,11,2
-18,-25,-57,-58,15,-53,-39,-26,2
-3,-2,-4,25,-3,-20,-4,-4,2
5,1,4,2,-47,-8,9,7,2
3,6,17,-12,31,26,8,3,2
-3,-4,-7,-65,1,-13,-9,-5,2
-5,-4,3,27,42,-21,-17,-9,2
1,3,3,61,-33,-28,0,4,2
-10,-11,-16,-46,70,16,-10,-14,2
-2,0,6,-13,-7,-16,-7,-4,2
-6,-4,-12,-31,30,13,-5,-6,2
11,13,30,58,-99,36,23,16,2
-9,-14,-32,-88,-15,-70,-25,-15,2
2,5,15,36,22,13,8,4,2
0,-2,8,3,22,8,2,0,2
5,7,9,-4,67,82,21,10,2
-19,-19,-31,-51,-11,-81,-39,-23,2
1,5,10,-17,-4,-15,1,2,2
-5,-8,-26,-25,-24,-32,-14,-9,2
13,13,18,64,54,30,19,15,2
-5,-11,-20,-48,-128,-24,-9,-5,2
1,3,6,11,47,-27,-5,0,2
-1,2,10,81,-14,-1,4,3,2
-20,-18,-33,-3,-8,-66,-38,-27,2
18,23,48,127,114,89,33,21,2
3,2,4,-13,-82,-9,8,7,2
-10,-13,-27,-70,-81,-46,-19,-12,2
-1,-4,-8,-65,-109,14,2,-1,2
2,4,17,24,28,-7,5,4,2
-4,-11,-20,-7,-4,4,-5,-7,2
6,4,3,-30,-37,6,12,7,2
-6,-7,-9,-40,-23,-12,-7,-6,2
6,3,-2,18,28,16,7,6,2
-2,-3,-12,-44,-73,11,5,1,2
-5,-3,-6,-2,-71,12,-7,-5,2
-4,-5,-7,-3,80,-13,-7,-3,2
-1,1,-5,-38,-40,-6,-3,-2,2
1,0,-3,46,-20,-1,0,2,2
-2,-3,-4,-2,-5,-5,-4,-2,2
-4,-10,-16,-30,-72,-22,-7,-8,2
9,9,16,36,48,61,22,13,2
-7,-7,-5,-13,-59,-72,-24,-14,2
-2,-2,-5,-12,102,11,3,0,2
3,1,-1,21,-62,-2,13,7,2
-3,-3,2,53,72,1,-4,-4,2
3,5,9,38,-24,34,9,5,2
3,3,-1,-43,-55,34,20,7,2
-6,-8,-14,-17,-1,-14,-14,-7,2
4,3,-2,67,10,15,7,7,2
0,4,14,49,57,23,2,1,2
-1,-3,-11,-29,17,-15,-4,-2,2
2,0,0,14,39,-9,1,1,2
-4,-5,-8,-43,-31,-12,-8,-6,2
4,2,3,-18,4,-2,5,5,2
9,10,23,97,24,35,17,12,2
-3,-2,-5,-65,-5,-21,-4,-1,2
-5,-1,9,12,-15,-45,-16,-8,2
-4,-5,-5,77,29,-4,-5,-6,2
-4,-4,0,-15,35,-10,-9,-4,2
-4,-5,-8,2,-2,-11,-7,-5,2
10,10,17,13,-20,36,18,12,2
4,7,11,66,101,22,7,4,2
-4,-9,-16,-51,37,22,-11,-8,2
-3,-4,-8,-47,-77,-42,-7,-2,2
-3,-4,-13,-40,27,1,-3,-4,2
0,1,0,-35,4,12,7,2,2
7,10,13,119,73,20,7,7,2
7,6,3,100,5,45,16,8,2
-18,-21,-41,-121,-108,-74,-38,-23,2
-2,-5,-8,-16,-31,4,1,2,2
5,8,17,10,-13,1,10,9,2
-8,-8,-9,-64,0,-34,-15,-12,2
5,4,0,1,45,34,12,6,2
9,11,14,-32,-72,24,19,9,2
-12,-15,-22,-21,8,-75,-32,-17,2
3,5,14,25,83,44,12,6,2
6,5,11,51,-23,-5,12,10,2
1,0,7,50,40,33,3,2,2
-3,-5,-19,4,29,-15,-7,-7,2
0,0,3,4,22,-3,-2,0,2
-2,-5,-4,-10,18,9,-3,-4,2
5,4,7,-15,-4,1,9,7,2
-7,-7,-4,31,32,-19,-17,-11,2
-7,-5,-7,-14,-36,-43,-14,-6,2
-1,-1,-7,9,-33,8,1,-2,2
-4,-2,3,3,19,-53,-18,-7,2
-2,-3,-5,38,-103,-26,-2,-2,2
4,4,18,9,-4,33,13,6,2
0,1,-1,-5,-29,-11,-1,1,2
1,1,-6,-10,12,24,3,1,2
4,6,19,6,53,12,5,5,2
-1,-4,-6,17,52,-1,2,2,2
-8,-11,-26,-3,-85,-49,-15,-9,2
2,0,-5,-19,34,29,7,1,2
1,1,8,-23,-45,-7,0,2,2
7,9,10,11,61,55,19,10,2
-4,-3,0,-22,75,-9,-13,-9,2
-7,-6,-6,-1,18,-19,-8,-2,2
-7,-9,-16,-32,-92,-15,-5,-4,2
-3,-4,-15,8,31,2,-7,-7,2
11,15,31,41,32,40,23,15,2
-10,-12,-19,-12,100,-17,-22,-17,2
3,2,7,-26,48,20,10,5,2
1,5,19,-46,-79,-9,3,3,2
-1,2,3,-14,11,17,3,2,2
2,0,-3,-52,-2,23,6,2,2
3,1,3,18,77,40,6,2,2
-5,-7,-14,3,-21,-22,-15,-10,2
2,1,4,22,0,3,8,7,2
2,2,1,-11,-66,-1,5,4,2
6,1,-2,0,-19,-9,-3,1,2
-4,1,6,4,26,-13,-8,-3,2
0,-1,3,-23,-20,-8,0,1,2
2,3,7,44,26,21,9,4,2
-1,4,10,-17,-32,11,6,-1,2
2,1,1,22,15,4,-1,1,2
-8,-8,-3,-21,-62,-63,-26,-15,2
2,1,-4,-19,36,3,4,4,2
-7,-5,-2,4,-44,-30,-10,-6,2
3,0,0,-24,-15,-2,9,5,2
-2,-2,-7,29,15,5,0,-1,2
-10,-8,-1,-48,-72,-65,-24,-18,2
-5,-5,-8,-16,3,-6,-7,-5,2
0,1,2,-8,-13,4,-2,-1,2
-1,1,5,-9,15,-7,1,-1,2
0,2,-3,-47,-1,25,8,1,2
8,11,19,17,1,22,15,13,2
-7,-8,-13,-11,27,-7,-12,-8,2
3,4,7,8,23,36,11,4,2
4,4,7,25,-14,11,7,4,2
6,8,12,55,89,42,15,8,2
-10,-10,-11,-50,-68,-52,-29,-15,2
-1,-1,-1,-34,15,5,-1,-1,2
7,7,8,-45,-22,20,11,9,2
-3,-1,-7,20,-8,-7,-3,0,2
10,12,24,39,91,55,22,15,2
-9,-13,-25,-50,-40,-27,-18,-11,2
-2,-9,-17,45,52,0,-9,-6,2
0,2,-5,-53,6,11,6,3,2
-1,4,3,4,-44,-1,11,4,2
-3,-6,-3,5,55,-15,-8,-4,2
8,7,8,14,-17,18,17,10,2
0,-3,-3,-17,40,31,-3,-3,2
-7,-7,-15,-24,-47,-40,-17,-9,2
10,13,19,58,42,49,20,13,2
-2,-4,-7,-11,-2,-18,-2,-4,2
-4,-5,0,-38,12,-28,-12,-7,2
9,6,8,38,63,68,25,14,2
-9,-7,-14,-56,-59,-46,-16,-10,2
4,6,14,44,37,46,10,5,2
-11,-8,-12,-51,-85,-70,-21,-12,2
-6,-14,-32,55,34,-33,-19,-12,2
3,4,10,14,3,31,17,8,2
-4,-3,-7,25,12,10,1,1,2
2,1,4,-2,-59,-10,8,4,2
-2,-2,4,8,-10,-16,-6,-5,2
7,5,3,18,62,56,7,6,2
-5,-1,3,21,-58,-76,-12,-4,2
5,7,15,62,125,58,7,3,2
-2,-4,-7,-46,40,-36,-14,-4,2
-1,0,-8,-52,-10,9,5,1,2
-6,-4,-4,-21,27,-5,-12,-7,2
3,-1,-4,44,-11,12,9,7,2
2,5,9,1,21,21,12,4,2
-5,-6,-10,12,-8,-14,-7,-6,2
-6,-6,-7,-24,-8,-34,-14,-6,2
-4,-7,-11,-52,-71,-34,-13,-9,2
-2,-5,-13,-53,-40,8,3,0,2
13,11,17,59,-7,37,20,14,2
-5,-3,0,-35,-17,-36,-6,-5,2
0,1,16,60,4,21,0,-2,2
-1,0,6,2,-39,-5,3,1,2
6,2,-1,52,95,24,7,8,2
-2,-3,-1,45,75,11,-2,-4,2
-2,3,-9,-59,1,-58,-19,-8,2
-6,0,-12,-65,-97,-14,-7,-6,2
3,-1,6,-43,5,13,6,5,2
3,5,12,58,44,27,0,1,2
1,1,13,61,56,10,3,4,2
5,10,9,35,11,12,4,1,2
-6,-9,-21,-30,-54,-38,-11,-6,2
2,1,0,-45,-10,26,7,2,2
-1,0,-7,-44,-55,1,4,0,2
-7,-15,-26,-22,39,-24,-17,-8,2
4,4,7,0,4,34,15,7,2
0,-7,-15,-23,-52,-8,-5,-5,2
-9,-10,-18,-26,38,-16,-6,-7,2
-3,-2,-1,0,2,3,-3,-3,2
-2,-3,-8,71,-49,-31,-6,-4,2
4,7,10,32,-15,29,9,5,2
-10,-10,-17,-50,44,7,-12,-11,2
4,1,8,57,-11,8,6,4,2
1,10,24,51,22,11,6,1,2
-17,-21,-37,-87,-56,-71,-32,-19,2
6,3,11,-1,-40,14,10,6,2
1,1,13,9,37,31,5,1,2
-6,-4,-2,17,28,-22,-14,-11,2
