17,12,7,-8,0,1,7,9,1
-7,-14,33,13,9,0,1,4,1
-7,-14,33,13,9,0,1,4,1
-7,-14,33,13,9,0,1,4,1
-6,23,18,49,22,4,-2,0,1
-6,23,18,49,22,4,-2,0,1
-6,23,18,49,22,4,-2,0,1
-6,23,18,49,22,4,-2,0,1
-4,-9,4,-10,6,3,1,-5,1
-4,-9,4,-10,6,3,1,-5,1
-4,-9,4,-10,6,3,1,-5,1
-18,-39,-23,-32,-10,-3,-4,-1,1
-19,-28,-22,-25,-25,-8,-7,-10,1
-19,-28,-22,-25,-25,-8,-7,-10,1
17,27,-4,11,-4,-2,-3,1,1
17,27,-4,11,-4,-2,-3,1,1
17,27,-4,11,-4,-2,-3,1,1
12,-11,-14,-34,-9,-5,1,3,1
12,-11,-14,-34,-9,-5,1,3,1
12,-11,-14,-34,-9,-5,1,3,1
12,-11,-14,-34,-9,-5,1,3,1
-10,-10,-1,-2,-36,-2,0,-8,1
-10,-10,-1,-2,-36,-2,0,-8,1
-10,-10,-1,-2,-36,-2,0,-8,1
-22,-15,-21,-9,-27,-6,-6,-3,1
-22,-15,-21,-9,-27,-6,-6,-3,1
-22,-15,-21,-9,-27,-6,-6,-3,1
-22,-15,-21,-9,-27,-6,-6,-3,1
-6,-20,-5,-4,2,-2,-3,-5,1
-6,-20,-5,-4,2,-2,-3,-5,1
-6,-20,-5,-4,2,-2,-3,-5,1
8,-6,3,-26,18,-1,2,2,1
8,-6,3,-26,18,-1,2,2,1
8,-6,3,-26,18,-1,2,2,1
-8,9,-40,11,13,0,-3,-7,1
-8,9,-40,11,13,0,-3,-7,1
-8,9,-40,11,13,0,-3,-7,1
1,36,14,39,19,3,5,3,1
1,36,14,39,19,3,5,3,1
1,36,14,39,19,3,5,3,1
1,36,14,39,19,3,5,3,1
11,44,30,19,14,3,2,7,1
11,44,30,19,14,3,2,7,1
11,44,30,19,14,3,2,7,1
11,44,30,19,14,3,2,7,1
-21,-40,1,-14,2,-3,-6,-1,1
-21,-40,1,-14,2,-3,-6,-1,1
2,-28,-2,-4,-10,-4,-2,-1,1
2,-28,-2,-4,-10,-4,-2,-1,1
2,-28,-2,-4,-10,-4,-2,-1,1
2,-28,-2,-4,-10,-4,-2,-1,1
7,1,8,-9,-3,0,1,-1,1
7,1,8,-9,-3,0,1,-1,1
-1,8,-7,-27,-28,-7,-6,-4,1
-1,8,-7,-27,-28,-7,-6,-4,1
-1,8,-7,-27,-28,-7,-6,-4,1
-1,8,-7,-27,-28,-7,-6,-4,1
4,14,24,30,3,5,1,0,1
4,14,24,30,3,5,1,0,1
4,14,24,30,3,5,1,0,1
4,14,24,30,3,5,1,0,1
50,-9,0,4,12,3,1,9,1
50,-9,0,4,12,3,1,9,1
50,-9,0,4,12,3,1,9,1
50,-9,0,4,12,3,1,9,1
5,2,-16,-42,-21,0,-2,0,1
5,2,-16,-42,-21,0,-2,0,1
-10,57,0,22,1,-3,-2,1,1
-10,57,0,22,1,-3,-2,1,1
-10,57,0,22,1,-3,-2,1,1
-10,57,0,22,1,-3,-2,1,1
-46,-3,-13,5,14,4,3,0,1
-46,-3,-13,5,14,4,3,0,1
36,-4,31,42,18,8,8,4,1
7,-24,-36,-23,23,2,3,-2,1
7,-24,-36,-23,23,2,3,-2,1
7,-24,-36,-23,23,2,3,-2,1
-15,-29,2,21,15,0,2,-2,1
-15,-29,2,21,15,0,2,-2,1
-15,-29,2,21,15,0,2,-2,1
10,19,8,-37,-23,-1,-1,1,1
10,19,8,-37,-23,-1,-1,1,1
10,19,8,-37,-23,-1,-1,1,1
14,39,12,47,14,1,3,1,1
-2,-7,5,-8,-15,-5,-4,-6,1
-2,-7,5,-8,-15,-5,-4,-6,1
9,-5,-6,-1,-2,0,1,-1,1
9,-5,-6,-1,-2,0,1,-1,1
9,-5,-6,-1,-2,0,1,-1,1
9,-5,-6,-1,-2,0,1,-1,1
-24,-29,-14,-19,4,-5,-2,-4,1
-24,-29,-14,-19,4,-5,-2,-4,1
0,-8,-32,-60,4,0,0,-2,1
0,-8,-32,-60,4,0,0,-2,1
5,-12,11,-6,5,2,3,0,1
5,-12,11,-6,5,2,3,0,1
8,21,13,40,8,1,-1,2,1
8,21,13,40,8,1,-1,2,1
8,21,13,40,8,1,-1,2,1
8,21,13,40,8,1,-1,2,1
-17,25,12,18,-1,-2,-6,-13,1
-17,25,12,18,-1,-2,-6,-13,1
9,25,13,-9,7,-4,-2,-1,1
9,25,13,-9,7,-4,-2,-1,1
13,-23,-10,15,17,5,6,5,1
13,-23,-10,15,17,5,6,5,1
2,-28,6,2,-16,-4,-1,4,1
2,-28,6,2,-16,-4,-1,4,1
2,-28,6,2,-16,-4,-1,4,1
2,-28,6,2,-16,-4,-1,4,1
-7,-44,-13,-24,-3,-4,-3,-7,1
-7,-44,-13,-24,-3,-4,-3,-7,1
-7,-44,-13,-24,-3,-4,-3,-7,1
-7,-44,-13,-24,-3,-4,-3,-7,1
0,38,9,-19,-12,-6,-4,1,1
0,38,9,-19,-12,-6,-4,1,1
2,-2,-13,-40,-2,-1,-4,2,1
2,-2,-13,-40,-2,-1,-4,2,1
2,-2,-13,-40,-2,-1,-4,2,1
2,-2,-13,-40,-2,-1,-4,2,1
7,68,48,29,-2,0,-2,-2,1
7,68,48,29,-2,0,-2,-2,1
7,68,48,29,-2,0,-2,-2,1
7,68,48,29,-2,0,-2,-2,1
7,-8,29,35,12,6,5,3,1
7,-8,29,35,12,6,5,3,1
-7,-13,10,76,7,2,4,0,1
-7,-13,10,76,7,2,4,0,1
-7,-13,10,76,7,2,4,0,1
26,9,-34,-45,-5,0,3,4,1
26,9,-34,-45,-5,0,3,4,1
26,9,-34,-45,-5,0,3,4,1
26,9,-34,-45,-5,0,3,4,1
11,-6,-6,-18,-7,-4,-3,-11,1
11,-6,-6,-18,-7,-4,-3,-11,1
-9,0,-16,-33,-13,-1,-1,4,1
-9,0,-16,-33,-13,-1,-1,4,1
-9,0,-16,-33,-13,-1,-1,4,1
-9,0,-16,-33,-13,-1,-1,4,1
2,6,15,53,43,8,9,2,1
2,6,15,53,43,8,9,2,1
2,6,15,53,43,8,9,2,1
2,6,15,53,43,8,9,2,1
-18,-64,-6,5,12,4,1,6,1
-18,-64,-6,5,12,4,1,6,1
-9,-3,16,40,-1,-1,2,0,1
-9,-3,16,40,-1,-1,2,0,1
-9,-3,16,40,-1,-1,2,0,1
-1,15,1,-32,-19,-4,-3,1,1
-1,15,1,-32,-19,-4,-3,1,1
-1,15,1,-32,-19,-4,-3,1,1
-1,15,1,-32,-19,-4,-3,1,1
2,-34,-4,-2,-31,-3,-3,0,1
2,-34,-4,-2,-31,-3,-3,0,1
-19,32,-1,-2,-25,-7,-2,-7,1
-19,32,-1,-2,-25,-7,-2,-7,1
-19,32,-1,-2,-25,-7,-2,-7,1
-19,32,-1,-2,-25,-7,-2,-7,1
5,2,-8,-9,5,-4,-10,-4,1
5,2,-8,-9,5,-4,-10,-4,1
5,2,-8,-9,5,-4,-10,-4,1
-10,-47,-28,-30,-5,-4,-5,-21,1
-10,-47,-28,-30,-5,-4,-5,-21,1
-10,-47,-28,-30,-5,-4,-5,-21,1
9,50,15,24,10,2,2,6,1
9,50,15,24,10,2,2,6,1
9,50,15,24,10,2,2,6,1
9,50,15,24,10,2,2,6,1
-5,-14,3,-17,-5,3,3,4,1
-5,-14,3,-17,-5,3,3,4,1
-5,-14,3,-17,-5,3,3,4,1
-5,-14,3,-17,-5,3,3,4,1
-5,-14,3,-17,-5,3,3,4,1
6,-35,-26,-26,13,0,0,3,1
6,-35,-26,-26,13,0,0,3,1
-13,-14,-14,-19,-9,-3,-4,-4,1
-13,-14,-14,-19,-9,-3,-4,-4,1
-13,-14,-14,-19,-9,-3,-4,-4,1
7,29,0,29,3,0,3,5,1
7,29,0,29,3,0,3,5,1
7,29,0,29,3,0,3,5,1
7,29,0,29,3,0,3,5,1
5,20,17,73,8,4,4,6,1
5,20,17,73,8,4,4,6,1
-27,-13,-9,-34,0,-3,-2,-3,1
-27,-13,-9,-34,0,-3,-2,-3,1
-27,-13,-9,-34,0,-3,-2,-3,1
-27,-13,-9,-34,0,-3,-2,-3,1
4,-10,-11,-71,-7,-2,2,3,1
4,-10,-11,-71,-7,-2,2,3,1
4,-10,-11,-71,-7,-2,2,3,1
4,-10,-11,-71,-7,-2,2,3,1
-4,5,-11,-25,-3,-4,-4,-6,1
-4,5,-11,-25,-3,-4,-4,-6,1
5,8,11,52,10,4,-2,-2,1
5,8,11,52,10,4,-2,-2,1
5,8,11,52,10,4,-2,-2,1
1,-45,-9,1,-13,-5,-5,1,1
1,-45,-9,1,-13,-5,-5,1,1
1,-45,-9,1,-13,-5,-5,1,1
1,-45,-9,1,-13,-5,-5,1,1
44,11,-10,-11,2,1,0,4,1
44,11,-10,-11,2,1,0,4,1
5,12,3,40,-5,-2,2,7,1
5,12,3,40,-5,-2,2,7,1
5,12,3,40,-5,-2,2,7,1
5,12,3,40,-5,-2,2,7,1
-5,37,-16,-45,7,-1,-3,-4,1
-5,37,-16,-45,7,-1,-3,-4,1
-5,37,-16,-45,7,-1,-3,-4,1
-5,37,-16,-45,7,-1,-3,-4,1
-3,3,16,2,16,1,1,-3,1
-3,3,16,2,16,1,1,-3,1
15,3,-10,-2,-18,-5,-3,1,1
-25,-10,8,0,-6,-2,-1,-3,1
-25,-10,8,0,-6,-2,-1,-3,1
-25,-10,8,0,-6,-2,-1,-3,1
-25,-10,8,0,-6,-2,-1,-3,1
5,14,19,25,11,2,2,8,1
5,14,19,25,11,2,2,8,1
-2,18,1,-15,-9,-2,-2,-6,1
-2,18,1,-15,-9,-2,-2,-6,1
-2,18,1,-15,-9,-2,-2,-6,1
16,13,3,-4,-2,1,3,11,1
8,4,-6,-19,-7,-1,-2,-3,1
8,4,-6,-19,-7,-1,-2,-3,1
1,-23,7,49,7,-1,2,0,1
1,-23,7,49,7,-1,2,0,1
1,-23,7,49,7,-1,2,0,1
1,-23,7,49,7,-1,2,0,1
-7,-10,0,15,1,-2,-3,-7,1
-7,-10,0,15,1,-2,-3,-7,1
-9,-17,-18,-65,-12,-3,-1,1,1
1,22,3,11,6,1,0,0,1
1,22,3,11,6,1,0,0,1
1,22,3,11,6,1,0,0,1
3,5,18,-64,6,-3,-2,-1,1
3,5,18,-64,6,-3,-2,-1,1
3,5,18,-64,6,-3,-2,-1,1
3,5,18,-64,6,-3,-2,-1,1
10,2,-5,50,0,2,5,-1,1
10,2,-5,50,0,2,5,-1,1
6,-13,-6,-87,-14,-4,-1,-2,1
-7,-9,-17,-17,-5,3,2,4,1
-7,-9,-17,-17,-5,3,2,4,1
-7,-9,-17,-17,-5,3,2,4,1
-3,7,-13,-59,-18,-8,-6,-6,1
-3,7,-13,-59,-18,-8,-6,-6,1
-3,7,-13,-59,-18,-8,-6,-6,1
-3,7,-13,-59,-18,-8,-6,-6,1
-8,21,16,27,-3,-1,-5,-7,1
-8,21,16,27,-3,-1,-5,-7,1
-10,-14,-6,3,-9,0,2,0,1
7,-14,9,35,-18,1,2,7,1
7,-14,9,35,-18,1,2,7,1
7,-14,9,35,-18,1,2,7,1
-1,-12,-8,-29,5,-1,-4,0,1
-1,-12,-8,-29,5,-1,-4,0,1
-1,-12,-8,-29,5,-1,-4,0,1
-1,-12,-8,-29,5,-1,-4,0,1
-6,-4,9,52,-10,-1,-2,3,1
-6,-4,9,52,-10,-1,-2,3,1
6,-6,-5,-33,0,-3,2,0,1
-2,-3,-5,-10,2,4,4,2,1
-2,-3,-5,-10,2,4,4,2,1
-2,-3,-5,-10,2,4,4,2,1
-3,-8,3,-24,-1,-6,-3,-6,1
-3,-8,3,-24,-1,-6,-3,-6,1
-3,-8,3,-24,-1,-6,-3,-6,1
-3,-8,3,-24,-1,-6,-3,-6,1
-12,-4,-3,2,-1,-3,-3,-4,1
-12,-4,-3,2,-1,-3,-3,-4,1
-12,-4,-3,2,-1,-3,-3,-4,1
-12,-4,-3,2,-1,-3,-3,-4,1
4,-2,-3,18,2,-2,-1,-1,1
4,-2,-3,18,2,-2,-1,-1,1
-21,-3,-2,1,-4,-1,1,-5,1
-21,-3,-2,1,-4,-1,1,-5,1
-21,-3,-2,1,-4,-1,1,-5,1
-21,-3,-2,1,-4,-1,1,-5,1
-5,-9,3,24,8,0,3,-2,1
-5,-9,3,24,8,0,3,-2,1
-5,-9,3,24,8,0,3,-2,1
-5,-9,3,24,8,0,3,-2,1
8,-20,-11,13,1,2,0,4,1
8,-20,-11,13,1,2,0,4,1
2,8,13,-10,-6,0,-4,-2,1
2,8,13,-10,-6,0,-4,-2,1
2,8,13,-10,-6,0,-4,-2,1
2,8,13,-10,-6,0,-4,-2,1
0,-2,7,22,15,3,5,2,1
0,-2,7,22,15,3,5,2,1
0,-2,7,22,15,3,5,2,1
0,-2,7,22,15,3,5,2,1
-19,-17,5,-1,-19,-1,-3,-8,1
-19,-17,5,-1,-19,-1,-3,-8,1
-2,9,-14,-10,12,1,-5,-12,1
-2,9,-14,-10,12,1,-5,-12,1
-2,9,-14,-10,12,1,-5,-12,1
-2,9,-14,-10,12,1,-5,-12,1
12,11,12,-21,-9,-3,0,2,1
12,11,12,-21,-9,-3,0,2,1
12,11,12,-21,-9,-3,0,2,1
10,41,9,6,0,-2,-5,-1,1
0,14,-18,-3,2,-2,-1,-1,1
0,14,-18,-3,2,-2,-1,-1,1
-4,7,5,38,6,-1,0,3,1
-4,7,5,38,6,-1,0,3,1
-4,7,5,38,6,-1,0,3,1
-4,7,5,38,6,-1,0,3,1
-19,-16,34,-9,-3,-2,-2,-10,1
-19,-16,34,-9,-3,-2,-2,-10,1
-19,-16,34,-9,-3,-2,-2,-10,1
6,19,29,-30,5,2,0,1,1
8,16,-1,13,-9,-6,3,6,1
8,16,-1,13,-9,-6,3,6,1
4,11,-19,-40,-11,-1,-1,0,1
4,11,-19,-40,-11,-1,-1,0,1
4,11,-19,-40,-11,-1,-1,0,1
4,11,-19,-40,-11,-1,-1,0,1
10,-28,-16,-3,9,4,2,7,1
10,-28,-16,-3,9,4,2,7,1
10,-28,-16,-3,9,4,2,7,1
-17,-9,4,29,10,2,3,3,1
-17,-9,4,29,10,2,3,3,1
-17,-9,4,29,10,2,3,3,1
-20,-19,-10,9,-15,-3,0,-8,1
9,10,-10,-34,-31,-3,0,2,1
9,10,-10,-34,-31,-3,0,2,1
9,10,-10,-34,-31,-3,0,2,1
1,3,16,5,12,5,2,6,1
1,3,16,5,12,5,2,6,1
1,3,16,5,12,5,2,6,1
-1,-13,7,-26,8,-1,-4,-7,1
-1,-13,7,-26,8,-1,-4,-7,1
-1,-13,7,-26,8,-1,-4,-7,1
-10,-1,-12,34,-15,-5,-1,1,1
-10,-1,-12,34,-15,-5,-1,1,1
-10,-1,-12,34,-15,-5,-1,1,1
-10,-1,-12,34,-15,-5,-1,1,1
13,-16,-33,-53,-1,-1,-2,-1,1
13,-16,-33,-53,-1,-1,-2,-1,1
13,-16,-33,-53,-1,-1,-2,-1,1
20,23,-1,-4,8,-2,-4,6,1
20,23,-1,-4,8,-2,-4,6,1
20,23,-1,-4,8,-2,-4,6,1
18,7,-2,-15,3,5,3,2,1
6,21,5,20,10,4,5,7,1
6,21,5,20,10,4,5,7,1
6,21,5,20,10,4,5,7,1
-14,1,-11,-40,-4,1,0,-4,1
-14,1,-11,-40,-4,1,0,-4,1
-14,1,-11,-40,-4,1,0,-4,1
-14,1,-11,-40,-4,1,0,-4,1
-6,-6,1,-14,-6,-4,-1,-6,1
-6,-6,1,-14,-6,-4,-1,-6,1
-28,-13,-4,-10,-3,-3,1,-5,1
2,1,3,13,4,-1,-5,-4,1
2,1,3,13,4,-1,-5,-4,1
2,1,3,13,4,-1,-5,-4,1
-21,5,10,3,-3,-1,-4,-10,1
-21,5,10,3,-3,-1,-4,-10,1
-21,5,10,3,-3,-1,-4,-10,1
-21,5,10,3,-3,-1,-4,-10,1
11,-6,-4,-24,15,1,1,5,1
11,-6,-4,-24,15,1,1,5,1
-3,-11,10,14,1,-4,0,5,1
-11,-6,10,21,8,1,2,-1,1
-11,-6,10,21,8,1,2,-1,1
-11,-6,10,21,8,1,2,-1,1
1,24,2,-7,0,2,-1,-3,1
1,24,2,-7,0,2,-1,-3,1
1,24,2,-7,0,2,-1,-3,1
1,24,2,-7,0,2,-1,-3,1
-2,-27,-1,17,7,5,5,5,1
-2,-27,-1,17,7,5,5,5,1
4,-18,1,12,-26,-5,-7,-5,1
-23,-3,-11,-37,-7,-3,-3,-2,1
-23,-3,-11,-37,-7,-3,-3,-2,1
-23,-3,-11,-37,-7,-3,-3,-2,1
-2,21,15,56,16,0,-2,-8,1
-2,21,15,56,16,0,-2,-8,1
-2,21,15,56,16,0,-2,-8,1
0,-8,3,30,3,-3,1,-3,1
0,-8,3,30,3,-3,1,-3,1
0,-8,3,30,3,-3,1,-3,1
0,-56,-3,25,-9,-3,3,2,1
15,15,5,34,-2,3,8,6,1
15,15,5,34,-2,3,8,6,1
15,15,5,34,-2,3,8,6,1
1,-45,-12,-43,-40,-4,-3,3,1
1,-45,-12,-43,-40,-4,-3,3,1
1,-45,-12,-43,-40,-4,-3,3,1
-6,-31,-18,-15,15,4,5,1,1
13,10,16,-18,5,-2,-1,2,1
13,10,16,-18,5,-2,-1,2,1
7,9,13,23,20,5,-1,-1,1
2,7,1,20,0,-2,0,-4,1
2,7,1,20,0,-2,0,-4,1
2,7,1,20,0,-2,0,-4,1
18,24,-11,35,27,7,7,3,1
18,24,-11,35,27,7,7,3,1
18,24,-11,35,27,7,7,3,1
2,19,-5,-12,-8,-2,1,2,1
4,-20,-1,3,4,-2,-1,-4,1
4,-20,-1,3,4,-2,-1,-4,1
14,2,-19,-36,-16,-2,-6,-6,1
-7,11,3,-7,5,-4,-7,-2,1
-7,11,3,-7,5,-4,-7,-2,1
-7,11,3,-7,5,-4,-7,-2,1
35,-12,-18,-37,-7,0,-4,0,1
35,-12,-18,-37,-7,0,-4,0,1
35,-12,-18,-37,-7,0,-4,0,1
35,-12,-18,-37,-7,0,-4,0,1
-3,-6,-4,-20,-6,-1,0,3,1
-3,-6,-4,-20,-6,-1,0,3,1
3,3,7,23,9,4,2,-2,1
-8,23,0,-30,-8,-3,-3,2,1
-8,23,0,-30,-8,-3,-3,2,1
-8,23,0,-30,-8,-3,-3,2,1
-37,-39,-9,-57,-12,-3,-2,-5,1
-37,-39,-9,-57,-12,-3,-2,-5,1
-37,-39,-9,-57,-12,-3,-2,-5,1
-37,-39,-9,-57,-12,-3,-2,-5,1
3,-24,-23,-33,-18,-8,-4,0,1
3,-24,-23,-33,-18,-8,-4,0,1
3,-24,-23,-33,-18,-8,-4,0,1
-13,-12,-3,-2,8,2,1,1,1
-13,-12,-3,-2,8,2,1,1,1
-13,-12,-3,-2,8,2,1,1,1
13,14,16,31,10,5,2,1,1
13,14,16,31,10,5,2,1,1
13,14,16,31,10,5,2,1,1
13,14,16,31,10,5,2,1,1
-3,-5,6,26,-15,-3,0,1,1
-3,-5,6,26,-15,-3,0,1,1
-3,-5,6,26,-15,-3,0,1,1
-3,-5,6,26,-15,-3,0,1,1
-12,-10,-21,-31,3,-2,0,-3,1
-12,-10,-21,-31,3,-2,0,-3,1
14,10,14,35,23,3,0,-1,1
14,10,14,35,23,3,0,-1,1
14,10,14,35,23,3,0,-1,1
14,10,14,35,23,3,0,-1,1
6,22,13,48,-5,-3,-1,-2,1
6,22,13,48,-5,-3,-1,-2,1
6,22,13,48,-5,-3,-1,-2,1
6,22,13,48,-5,-3,-1,-2,1
5,-22,0,-21,3,-1,4,-2,1
2,1,-9,-7,-4,1,3,2,1
1,-4,13,73,16,3,0,6,1
-10,-15,-23,-9,13,-1,-8,-7,1
-10,-15,-23,-9,13,-1,-8,-7,1
-10,-15,-23,-9,13,-1,-8,-7,1
14,-20,12,33,8,-3,-3,0,1
14,-20,12,33,8,-3,-3,0,1
14,-20,12,33,8,-3,-3,0,1
-7,18,8,-17,-31,-5,-4,-2,1
12,20,0,-15,-19,1,3,2,1
12,20,0,-15,-19,1,3,2,1
-2,-10,17,-22,-2,-3,-1,4,1
-11,2,-13,-35,-7,-2,-2,-5,1
-11,2,-13,-35,-7,-2,-2,-5,1
-11,2,-13,-35,-7,-2,-2,-5,1
-9,1,7,9,3,-1,0,5,1
-9,1,7,9,3,-1,0,5,1
-9,1,7,9,3,-1,0,5,1
-9,1,7,9,3,-1,0,5,1
3,15,9,16,7,0,0,0,1
3,15,9,16,7,0,0,0,1
4,-36,-23,-74,-24,-7,-9,-8,1
-5,-49,-26,15,-13,-9,-4,1,1
-5,-49,-26,15,-13,-9,-4,1,1
-5,-49,-26,15,-13,-9,-4,1,1
-7,3,4,35,11,2,1,0,1
-7,3,4,35,11,2,1,0,1
-7,3,4,35,11,2,1,0,1
-7,3,4,35,11,2,1,0,1
2,24,28,32,-24,-1,2,0,1
2,24,28,32,-24,-1,2,0,1
-11,9,2,-22,10,6,6,6,1
-5,2,-29,-42,5,-2,-3,-7,1
-5,2,-29,-42,5,-2,-3,-7,1
-5,2,-29,-42,5,-2,-3,-7,1
-18,-4,7,-14,-30,-1,0,-5,1
-18,-4,7,-14,-30,-1,0,-5,1
-18,-4,7,-14,-30,-1,0,-5,1
-18,-4,7,-14,-30,-1,0,-5,1
-7,-5,-9,-41,4,0,-1,0,1
-7,-5,-9,-41,4,0,-1,0,1
-10,-34,21,60,20,5,1,-3,1
-10,-34,21,60,20,5,1,-3,1
7,-23,11,-27,5,-1,-4,-1,1
7,-23,11,-27,5,-1,-4,-1,1
-8,6,-4,-13,10,2,1,5,1
-6,-9,12,8,-4,-2,-2,0,1
-6,-9,12,8,-4,-2,-2,0,1
-19,-16,12,27,4,1,-2,-2,1
10,-2,-13,11,18,8,8,7,1
10,-2,-13,11,18,8,8,7,1
-32,17,-1,15,-20,-10,-6,-4,1
8,-19,-10,-31,3,-1,-2,-1,1
8,-19,-10,-31,3,-1,-2,-1,1
2,7,11,59,17,4,5,6,1
9,10,9,40,3,6,3,0,1
9,10,9,40,3,6,3,0,1
9,10,9,40,3,6,3,0,1
9,10,9,40,3,6,3,0,1
3,30,21,-2,9,-4,-3,0,1
3,30,21,-2,9,-4,-3,0,1
5,-21,8,-18,-2,2,2,1,1
9,9,-13,2,-2,1,-1,-3,1
9,9,-13,2,-2,1,-1,-3,1
9,9,-13,2,-2,1,-1,-3,1
9,28,2,20,-13,0,-1,7,1
9,28,2,20,-13,0,-1,7,1
9,28,2,20,-13,0,-1,7,1
9,28,2,20,-13,0,-1,7,1
10,12,-7,-14,-23,-7,-9,-7,1
10,12,-7,-14,-23,-7,-9,-7,1
10,9,-19,-35,-38,-8,-4,-4,1
-10,-56,-1,-27,16,3,-1,3,1
-10,-56,-1,-27,16,3,-1,3,1
-10,-56,-1,-27,16,3,-1,3,1
-10,-56,-1,-27,16,3,-1,3,1
-7,-1,-2,2,-2,2,5,0,1
-7,-1,-2,2,-2,2,5,0,1
-7,-1,-2,2,-2,2,5,0,1
0,13,-2,4,7,2,4,1,1
0,13,-2,4,7,2,4,1,1
1,17,15,17,-14,-1,1,0,1
1,10,17,23,4,-3,1,1,1
1,10,17,23,4,-3,1,1,1
1,10,17,23,4,-3,1,1,1
-21,-23,-9,-24,-1,-5,-3,-1,1
-21,-23,-9,-24,-1,-5,-3,-1,1
-21,-23,-9,-24,-1,-5,-3,-1,1
-21,-23,-9,-24,-1,-5,-3,-1,1
16,25,5,-1,-6,1,4,8,1
16,25,5,-1,-6,1,4,8,1
-3,-8,-2,-8,-5,-2,1,-4,1
-5,-7,-15,-20,-12,-3,-1,0,1
-5,-7,-15,-20,-12,-3,-1,0,1
-5,-7,-15,-20,-12,-3,-1,0,1
-12,-4,-16,-53,-7,-4,-6,-11,1
-12,-4,-16,-53,-7,-4,-6,-11,1
-12,-4,-16,-53,-7,-4,-6,-11,1
-18,-14,-6,-15,-25,-8,-4,-5,1
-11,5,8,13,-4,-1,-1,-1,1
-11,5,8,13,-4,-1,-1,-1,1
11,16,12,-2,-5,5,3,5,1
0,33,21,18,13,3,3,2,1
0,33,21,18,13,3,3,2,1
0,33,21,18,13,3,3,2,1
3,0,5,30,5,2,3,-2,1
3,0,5,30,5,2,3,-2,1
3,0,5,30,5,2,3,-2,1
3,0,5,30,5,2,3,-2,1
-37,-39,1,3,7,-2,-3,-5,1
-37,-39,1,3,7,-2,-3,-5,1
4,-3,-2,-12,-15,-4,-3,-1,1
9,-6,8,42,-6,-4,-2,1,1
9,-6,8,42,-6,-4,-2,1,1
9,-6,8,42,-6,-4,-2,1,1
12,9,5,30,11,0,1,-1,1
12,9,5,30,11,0,1,-1,1
12,9,5,30,11,0,1,-1,1
-15,8,-3,19,14,4,2,3,1
-15,8,-3,19,14,4,2,3,1
-15,8,-3,19,14,4,2,3,1
-15,8,-3,19,14,4,2,3,1
3,0,12,-10,-11,-3,-1,5,1
16,67,-6,-23,2,5,1,0,1
16,67,-6,-23,2,5,1,0,1
7,-14,4,23,5,1,1,5,1
7,-14,4,23,5,1,1,5,1
7,-14,4,23,5,1,1,5,1
9,-7,-15,9,13,-2,0,3,1
-13,-4,13,1,-8,2,2,0,1
-13,-4,13,1,-8,2,2,0,1
-13,-4,13,1,-8,2,2,0,1
3,4,11,39,14,5,8,4,1
-11,-34,-23,-26,-10,-4,-2,-6,1
-11,-34,-23,-26,-10,-4,-2,-6,1
7,-5,-1,5,-10,-6,-3,-3,1
7,-5,-1,5,-10,-6,-3,-3,1
7,-5,-1,5,-10,-6,-3,-3,1
7,-5,-1,5,-10,-6,-3,-3,1
-1,-11,-7,-23,-4,2,-1,-4,1
-1,-11,-7,-23,-4,2,-1,-4,1
-1,-11,-7,-23,-4,2,-1,-4,1
-1,-11,-7,-23,-4,2,-1,-4,1
-31,-6,-2,-10,3,-3,0,-1,1
-31,-6,-2,-10,3,-3,0,-1,1
11,-2,-11,-3,-4,0,-2,-3,1
11,-2,-11,-3,-4,0,-2,-3,1
11,-2,-11,-3,-4,0,-2,-3,1
11,-2,-11,-3,-4,0,-2,-3,1
9,-1,3,38,15,4,3,0,1
9,-1,3,38,15,4,3,0,1
9,-1,3,38,15,4,3,0,1
9,-1,3,38,15,4,3,0,1
9,-1,3,38,15,4,3,0,1
16,-1,3,20,16,7,8,20,1
4,-18,32,36,19,4,1,1,1
-14,1,-16,-33,-23,-5,-1,7,1
-14,1,-16,-33,-23,-5,-1,7,1
-14,1,-16,-33,-23,-5,-1,7,1
-5,10,-10,9,2,-2,-3,-5,1
-5,10,-10,9,2,-2,-3,-5,1
-5,10,-10,9,2,-2,-3,-5,1
-5,10,-10,9,2,-2,-3,-5,1
9,1,0,-2,-11,-5,-2,7,1
9,1,0,-2,-11,-5,-2,7,1
-12,9,-21,-1,1,0,3,4,1
5,-24,9,27,33,7,3,-4,1
5,-24,9,27,33,7,3,-4,1
5,-24,9,27,33,7,3,-4,1
2,-9,0,14,0,4,1,3,1
2,-9,0,14,0,4,1,3,1
2,-9,0,14,0,4,1,3,1
2,-9,0,14,0,4,1,3,1
-6,5,13,1,-13,-4,0,-1,1
-6,5,13,1,-13,-4,0,-1,1
-9,15,6,-23,-3,1,-1,-3,1
9,12,-5,-30,5,-2,0,2,1
9,12,-5,-30,5,-2,0,2,1
9,12,-5,-30,5,-2,0,2,1
-35,-21,-17,-29,0,-2,-4,-13,1
-35,-21,-17,-29,0,-2,-4,-13,1
-35,-21,-17,-29,0,-2,-4,-13,1
-35,-21,-17,-29,0,-2,-4,-13,1
8,18,-8,20,-3,1,4,7,1
8,18,-8,20,-3,1,4,7,1
-6,6,14,-42,-9,-5,-5,1,1
6,4,3,3,-2,0,0,7,1
6,4,3,3,-2,0,0,7,1
