0,-3,-2,-3,-2,-4,-2,-2,0
0,-3,-2,-3,-2,-4,-2,-2,0
-1,-1,0,-21,-2,0,0,2,0
-1,-1,0,-21,-2,0,0,2,0
1,3,9,-22,-2,-4,-4,-2,0
-1,1,5,15,0,-1,-1,0,0
-1,1,5,15,0,-1,-1,0,0
-1,1,5,15,0,-1,-1,0,0
1,-1,3,7,2,1,-1,1,0
1,-1,3,7,2,1,-1,1,0
1,-1,3,7,2,1,-1,1,0
1,-1,3,7,2,1,-1,1,0
0,0,-10,-24,-1,0,0,0,0
0,0,-10,-24,-1,0,0,0,0
1,0,3,-3,2,2,1,1,0
1,0,3,-3,2,2,1,1,0
-1,1,-11,-1,-9,1,-1,0,0
-1,1,-11,-1,-9,1,-1,0,0
0,-2,-4,3,-16,-7,-1,-3,0
0,-2,-4,3,-16,-7,-1,-3,0
0,-2,-4,3,-16,-7,-1,-3,0
0,-2,-4,3,-16,-7,-1,-3,0
0,2,-25,3,12,2,-2,-1,0
0,2,-25,3,12,2,-2,-1,0
1,-1,3,-12,2,5,2,-1,0
-1,-4,-1,6,4,-2,1,-1,0
-1,-4,-1,6,4,-2,1,-1,0
-1,-4,-1,6,4,-2,1,-1,0
-2,1,3,4,0,-1,-3,-1,0
2,1,-12,10,4,3,0,-1,0
2,1,-12,10,4,3,0,-1,0
-3,-2,8,-1,-2,-3,-2,-2,0
-1,-2,13,19,3,-1,1,2,0
-1,-2,13,19,3,-1,1,2,0
0,1,-8,4,-4,-3,-3,0,0
0,1,-8,4,-4,-3,-3,0,0
0,-3,-3,-15,0,2,1,-1,0
0,-3,-3,-15,0,2,1,-1,0
1,2,11,-6,-4,-2,0,-1,0
1,2,11,-6,-4,-2,0,-1,0
1,2,11,-6,-4,-2,0,-1,0
1,2,11,-6,-4,-2,0,-1,0
-1,0,5,-8,2,2,0,-1,0
-1,0,5,-8,2,2,0,-1,0
2,2,7,5,7,3,0,1,0
1,1,15,4,2,4,0,2,0
1,1,15,4,2,4,0,2,0
1,1,15,4,2,4,0,2,0
2,1,-6,6,1,2,0,0,0
2,1,-6,6,1,2,0,0,0
2,1,-6,6,1,2,0,0,0
2,1,-6,6,1,2,0,0,0
0,2,14,-6,1,-3,0,1,0
0,2,14,-6,1,-3,0,1,0
-2,-5,-10,16,0,-1,1,-1,0
1,-3,-13,-13,-4,-3,-3,-1,0
1,-3,-13,-13,-4,-3,-3,-1,0
1,-3,-13,-13,-4,-3,-3,-1,0
-2,-2,-7,4,-2,1,0,0,0
-2,-2,-7,4,-2,1,0,0,0
-2,-2,-7,4,-2,1,0,0,0
-1,-3,2,-5,-2,-1,-1,-1,0
-1,2,8,4,6,-2,-1,-1,0
-1,2,8,4,6,-2,-1,-1,0
-3,-1,4,-4,-4,1,-1,1,0
3,0,11,-2,-4,1,0,0,0
3,0,11,-2,-4,1,0,0,0
3,0,11,-2,-4,1,0,0,0
1,0,0,3,0,1,0,-1,0
1,0,0,3,0,1,0,-1,0
1,0,0,3,0,1,0,-1,0
1,0,0,3,0,1,0,-1,0
-1,-4,-29,20,2,0,-2,1,0
-1,-4,-29,20,2,0,-2,1,0
-1,-4,-29,20,2,0,-2,1,0
1,-1,2,-2,-2,-1,0,1,0
0,0,2,-16,-6,-1,-1,-2,0
0,0,2,-16,-6,-1,-1,-2,0
0,2,-1,3,3,0,1,0,0
0,2,-1,3,3,0,1,0,0
1,-3,-4,9,0,-1,0,0,0
-2,0,2,5,-3,-4,-4,-2,0
0,-1,-16,-12,1,5,1,1,0
0,-1,-16,-12,1,5,1,1,0
0,-1,-16,-12,1,5,1,1,0
0,-3,2,29,5,0,-4,-1,0
-1,2,-4,24,-8,-2,-1,-2,0
-1,2,-4,24,-8,-2,-1,-2,0
-1,-1,9,-8,3,0,1,0,0
-1,-1,9,-8,3,0,1,0,0
-1,-1,9,-8,3,0,1,0,0
-1,-1,9,-8,3,0,1,0,0
-2,-1,4,-3,10,3,0,1,0
-2,-1,4,-3,10,3,0,1,0
-2,-1,4,-3,10,3,0,1,0
-1,0,2,-5,0,-1,-3,-1,0
0,2,1,-5,-1,-3,-2,-2,0
0,2,1,-5,-1,-3,-2,-2,0
0,-1,0,-1,5,3,1,-1,0
-1,0,-1,-3,-4,-3,1,-1,0
-1,0,-1,-3,-4,-3,1,-1,0
-1,0,-1,-3,-4,-3,1,-1,0
1,-2,-1,-13,1,1,-2,0,0
1,-2,-1,-13,1,1,-2,0,0
1,-2,-1,-13,1,1,-2,0,0
0,3,10,-2,3,1,0,-1,0
0,3,10,-2,3,1,0,-1,0
0,2,5,-2,-1,-4,0,-2,0
-1,0,2,2,2,0,1,0,0
0,0,-15,-7,0,0,0,-1,0
0,0,-15,-7,0,0,0,-1,0
0,0,-15,-7,0,0,0,-1,0
0,1,0,-7,5,3,-1,-1,0
0,1,0,-7,5,3,-1,-1,0
0,1,0,-7,5,3,-1,-1,0
0,1,0,-7,5,3,-1,-1,0
0,-2,-2,-29,-15,-6,-4,0,0
0,-2,-2,-29,-15,-6,-4,0,0
0,0,-7,7,5,1,2,1,0
-1,-1,1,10,0,-1,-2,-1,0
-1,-1,1,10,0,-1,-2,-1,0
-1,-1,1,10,0,-1,-2,-1,0
0,1,14,6,7,6,2,2,0
0,1,14,6,7,6,2,2,0
0,1,14,6,7,6,2,2,0
0,1,14,6,7,6,2,2,0
0,1,14,6,7,6,2,2,0
3,1,1,31,5,4,0,2,0
-1,-5,-4,8,-2,1,-3,-4,0
1,-3,-4,-3,-3,0,3,3,0
1,-3,-4,-3,-3,0,3,3,0
1,-3,-4,-3,-3,0,3,3,0
-1,-1,-33,-23,-3,-1,-2,-2,0
-1,-1,-33,-23,-3,-1,-2,-2,0
-1,-1,-33,-23,-3,-1,-2,-2,0
-1,-1,-33,-23,-3,-1,-2,-2,0
-1,1,5,15,1,0,-2,-4,0
-1,1,5,15,1,0,-2,-4,0
0,4,4,14,-9,2,1,0,0
0,4,4,14,-9,2,1,0,0
0,4,4,14,-9,2,1,0,0
0,-2,12,2,-6,-3,-1,1,0
3,2,9,8,0,-1,3,4,0
0,3,0,-7,0,0,-1,1,0
0,3,0,-7,0,0,-1,1,0
0,3,0,-7,0,0,-1,1,0
0,3,0,-7,0,0,-1,1,0
-1,-1,0,-10,-3,-5,-3,0,0
-1,-1,17,0,2,-1,-2,-1,0
-1,-1,17,0,2,-1,-2,-1,0
-2,-4,-4,7,2,-2,-1,-1,0
-2,-4,-4,7,2,-2,-1,-1,0
-2,-4,-4,7,2,-2,-1,-1,0
2,0,-1,7,0,-2,0,-2,0
2,0,-1,7,0,-2,0,-2,0
2,0,-1,7,0,-2,0,-2,0
2,0,-1,7,0,-2,0,-2,0
2,0,-1,7,0,-2,0,-2,0
-1,-4,-30,-2,1,3,-1,-2,0
0,1,11,-3,3,1,-1,0,0
0,0,2,7,0,-2,-2,-3,0
0,0,2,7,0,-2,-2,-3,0
0,0,2,7,0,-2,-2,-3,0
-1,-1,5,-10,-7,-2,-1,0,0
-1,-1,5,-10,-7,-2,-1,0,0
-1,-1,5,-10,-7,-2,-1,0,0
-1,-1,5,-10,-7,-2,-1,0,0
-1,-1,5,-10,-7,-2,-1,0,0
-3,-5,-8,12,2,2,1,-2,0
-3,-3,-12,-22,-9,-1,0,0,0
-3,-3,-12,-22,-9,-1,0,0,0
1,0,7,4,-3,-1,1,2,0
1,0,7,4,-3,-1,1,2,0
-2,-3,-28,-19,-6,-7,-3,-4,0
3,2,10,-14,0,-3,-2,0,0
3,2,10,-14,0,-3,-2,0,0
2,1,23,-2,-10,-2,1,2,0
0,-3,-7,-11,1,0,0,0,0
0,-3,-7,-11,1,0,0,0,0
0,-3,-7,-11,1,0,0,0,0
0,-3,-7,-11,1,0,0,0,0
0,-3,-7,-11,1,0,0,0,0
0,3,4,-7,-1,-2,-1,0,0
0,0,0,11,0,3,0,0,0
0,0,0,11,0,3,0,0,0
0,0,0,11,0,3,0,0,0
0,0,0,11,0,3,0,0,0
0,0,0,11,0,3,0,0,0
-2,-2,-1,-3,-4,-1,0,-2,0
-2,-2,-1,-3,-4,-1,0,-2,0
2,-2,0,25,-2,0,0,1,0
-1,-4,9,20,5,5,2,-1,0
-1,-4,9,20,5,5,2,-1,0
4,2,1,5,1,-2,0,0,0
4,2,1,5,1,-2,0,0,0
4,2,1,5,1,-2,0,0,0
4,2,1,5,1,-2,0,0,0
2,4,25,-1,-1,-1,-1,1,0
2,4,25,-1,-1,-1,-1,1,0
1,2,1,-14,-2,0,3,-1,0
0,-2,-16,-36,-2,0,0,1,0
0,-2,-16,-36,-2,0,0,1,0
0,-2,-16,-36,-2,0,0,1,0
0,-2,-16,-36,-2,0,0,1,0
1,2,4,-6,3,3,0,0,0
0,3,-2,-4,-1,-1,0,-1,0
0,3,-2,-4,-1,-1,0,-1,0
-1,-1,-3,-3,2,0,-2,-2,0
-1,-1,-3,-3,2,0,-2,-2,0
3,0,-4,5,-9,2,3,0,0
3,0,-4,5,-9,2,3,0,0
2,0,0,1,1,1,0,0,0
2,0,0,1,1,1,0,0,0
0,2,12,-5,3,-2,-2,-1,0
-4,-8,-37,4,-3,-2,1,-2,0
-4,-8,-37,4,-3,-2,1,-2,0
-4,-8,-37,4,-3,-2,1,-2,0
-3,-2,-1,-1,9,3,1,-1,0
-1,-1,2,2,5,2,-1,-4,0
-1,-1,2,2,5,2,-1,-4,0
-1,-1,2,2,5,2,-1,-4,0
0,0,5,-8,0,-1,2,1,0
0,0,5,-8,0,-1,2,1,0
1,0,1,0,0,0,0,0,0
0,2,15,-29,-3,-3,-1,0,0
0,2,15,-29,-3,-3,-1,0,0
0,2,15,-29,-3,-3,-1,0,0
-3,-1,-3,4,1,1,-1,2,0
3,4,15,29,4,1,0,-1,0
3,4,15,29,4,1,0,-1,0
3,4,15,29,4,1,0,-1,0
0,0,8,-3,-2,0,-1,-1,0
0,0,8,-3,-2,0,-1,-1,0
0,0,8,-3,-2,0,-1,-1,0
0,0,8,-3,-2,0,-1,-1,0
1,-1,-5,-2,2,0,-1,0,0
1,-1,-5,-2,2,0,-1,0,0
-2,-1,-1,3,-1,0,1,-1,0
0,-1,11,36,1,-3,-1,-1,0
0,-1,11,36,1,-3,-1,-1,0
0,-1,11,36,1,-3,-1,-1,0
-1,0,0,2,-3,-1,0,-1,0
-1,0,0,2,-3,-1,0,-1,0
-1,0,0,2,-3,-1,0,-1,0
-1,0,0,2,-3,-1,0,-1,0
-4,-7,-5,-7,-1,1,2,0,0
-4,-7,-5,-7,-1,1,2,0,0
-4,-7,-5,-7,-1,1,2,0,0
2,1,-8,-5,-3,-1,0,2,0
2,1,-8,-5,-3,-1,0,2,0
2,1,-8,-5,-3,-1,0,2,0
-3,-7,-18,-23,-17,-5,0,1,0
-3,-7,-18,-23,-17,-5,0,1,0
-3,-7,-18,-23,-17,-5,0,1,0
3,2,-7,17,2,4,4,3,0
-1,1,-3,-2,-1,-2,-1,-1,0
-1,1,-3,-2,-1,-2,-1,-1,0
-1,1,-3,-2,-1,-2,-1,-1,0
-1,1,-3,-2,-1,-2,-1,-1,0
-2,0,9,11,1,0,-1,0,0
-2,0,9,11,1,0,-1,0,0
-1,0,2,1,4,-1,-1,0,0
-1,0,2,1,4,-1,-1,0,0
-1,0,2,1,4,-1,-1,0,0
0,-1,-3,-2,2,0,-3,0,0
0,4,11,-3,4,4,2,0,0
0,4,11,-3,4,4,2,0,0
0,4,11,-3,4,4,2,0,0
0,4,11,-3,4,4,2,0,0
0,1,-2,15,6,1,-1,-1,0
0,1,-2,15,6,1,-1,-1,0
0,1,-2,15,6,1,-1,-1,0
2,0,-6,-22,-2,-1,1,0,0
2,0,-6,-22,-2,-1,1,0,0
-3,-2,-4,-7,0,-4,-3,-1,0
-1,1,0,-4,4,3,0,-1,0
-1,1,0,-4,4,3,0,-1,0
-1,1,0,-4,4,3,0,-1,0
-1,-3,3,12,10,-1,-1,-2,0
-1,-3,3,12,10,-1,-1,-2,0
-1,-3,3,12,10,-1,-1,-2,0
-1,-3,3,12,10,-1,-1,-2,0
1,-2,-9,-7,-5,-2,-1,-1,0
1,-2,-9,-7,-5,-2,-1,-1,0
-2,-1,-6,0,-5,0,1,1,0
-1,-7,-7,6,-9,-3,-2,0,0
-1,-7,-7,6,-9,-3,-2,0,0
-1,-7,-7,6,-9,-3,-2,0,0
-2,-2,13,-2,-3,-5,0,1,0
-2,-2,13,-2,-3,-5,0,1,0
-2,-2,13,-2,-3,-5,0,1,0
-2,-2,13,-2,-3,-5,0,1,0
-2,1,-1,-11,-2,1,-1,-1,0
-2,1,-1,-11,-2,1,-1,-1,0
2,2,22,2,6,1,1,2,0
0,1,11,3,3,0,-1,-1,0
0,1,11,3,3,0,-1,-1,0
0,1,11,3,3,0,-1,-1,0
0,2,-1,-7,0,1,1,0,0
0,2,-1,-7,0,1,1,0,0
0,2,-1,-7,0,1,1,0,0
0,2,-1,-7,0,1,1,0,0
-2,-1,-6,1,2,-1,-1,-2,0
-2,-1,-6,1,2,-1,-1,-2,0
0,0,-23,-9,-4,0,-2,-2,0
-2,-2,-4,4,-9,-2,-1,-3,0
-2,-2,-4,4,-9,-2,-1,-3,0
-2,-2,-4,4,-9,-2,-1,-3,0
0,-3,-4,-1,4,2,2,1,0
0,-3,-4,-1,4,2,2,1,0
0,-3,-4,-1,4,2,2,1,0
-1,-3,6,-12,-14,-6,-3,-1,0
-1,-3,6,-12,-14,-6,-3,-1,0
-1,-3,6,-12,-14,-6,-3,-1,0
1,4,11,0,-1,0,0,0,0
2,6,19,26,13,2,1,0,0
2,6,19,26,13,2,1,0,0
2,6,19,26,13,2,1,0,0
-3,-1,1,-13,2,0,-2,-2,0
-3,-1,1,-13,2,0,-2,-2,0
-3,-1,1,-13,2,0,-2,-2,0
-3,-1,1,-13,2,0,-2,-2,0
-2,-4,-13,10,-4,-3,-1,-3,0
-2,-4,-13,10,-4,-3,-1,-3,0
-3,-4,-2,-9,-8,-1,0,-3,0
0,-2,-9,0,-4,-1,0,1,0
0,-2,-9,0,-4,-1,0,1,0
0,-2,-9,0,-4,-1,0,1,0
0,-3,2,0,0,1,1,0,0
0,-3,2,0,0,1,1,0,0
0,-3,2,0,0,1,1,0,0
-1,4,2,5,2,-1,0,0,0
-1,4,2,5,2,-1,0,0,0
-1,4,2,5,2,-1,0,0,0
-2,-2,-1,18,0,0,0,0,0
-1,-2,-3,7,-9,-1,-2,-1,0
-1,-2,-3,7,-9,-1,-2,-1,0
-1,-2,-3,7,-9,-1,-2,-1,0
-2,-2,-6,-6,1,-3,-3,0,0
-2,-2,-6,-6,1,-3,-3,0,0
-2,-2,-6,-6,1,-3,-3,0,0
-1,1,-5,-15,-7,-2,-2,-1,0
0,0,5,1,6,2,2,-2,0
0,0,5,1,6,2,2,-2,0
2,0,-2,15,8,0,0,2,0
-2,-1,8,-4,0,-2,1,0,0
-2,-1,8,-4,0,-2,1,0,0
-2,-1,8,-4,0,-2,1,0,0
-2,-3,-3,3,-2,-3,-2,-3,0
-2,-3,-3,3,-2,-3,-2,-3,0
-2,-3,-3,3,-2,-3,-2,-3,0
-1,0,2,-2,0,-1,-2,-1,0
-2,-3,-19,-29,-4,-2,-4,-2,0
-2,-3,-19,-29,-4,-2,-4,-2,0
2,-1,3,9,-1,3,2,0,0
-1,-2,-1,3,-5,0,-2,-2,0
-1,-2,-1,3,-5,0,-2,-2,0
-1,-2,-1,3,-5,0,-2,-2,0
-1,-8,-26,25,1,-3,0,0,0
-1,-8,-26,25,1,-3,0,0,0
-1,-8,-26,25,1,-3,0,0,0
-1,-8,-26,25,1,-3,0,0,0
-1,-8,-26,25,1,-3,0,0,0
-1,1,15,-14,0,-3,0,0,0
2,-2,-3,11,0,1,3,1,0
1,-1,-7,4,5,-1,1,-1,0
1,-1,-7,4,5,-1,1,-1,0
1,-1,-7,4,5,-1,1,-1,0
1,0,-1,-13,12,1,-1,0,0
1,0,-1,-13,12,1,-1,0,0
1,0,-1,-13,12,1,-1,0,0
0,0,1,19,4,-1,-1,0,0
-3,-4,0,15,7,2,0,-1,0
-3,-4,0,15,7,2,0,-1,0
0,-3,0,-7,0,2,0,-1,0
0,-3,0,-7,0,2,0,-1,0
0,2,9,0,-6,-1,0,-2,0
1,1,5,3,-3,0,-1,2,0
1,1,5,3,-3,0,-1,2,0
1,1,5,3,-3,0,-1,2,0
1,1,5,3,-3,0,-1,2,0
1,2,-8,3,5,2,-1,1,0
-2,-1,1,-7,-5,2,2,-3,0
-2,-1,1,-7,-5,2,2,-3,0
-2,-1,1,-7,-5,2,2,-3,0
-1,-4,-15,-14,-5,-3,-1,1,0
-1,-4,-15,-14,-5,-3,-1,1,0
-1,-4,-15,-14,-5,-3,-1,1,0
-3,1,-8,-10,0,3,-1,0,0
-3,1,-8,-10,0,3,-1,0,0
-3,1,-8,-10,0,3,-1,0,0
0,1,-15,-36,-15,-5,-2,-2,0
-2,0,3,-6,-7,-7,-4,-4,0
-2,0,3,-6,-7,-7,-4,-4,0
-2,0,3,-6,-7,-7,-4,-4,0
1,2,11,34,3,-2,1,2,0
1,2,11,34,3,-2,1,2,0
1,2,11,34,3,-2,1,2,0
-3,-1,4,37,1,-3,-2,-1,0
-3,-1,4,37,1,-3,-2,-1,0
-3,-1,4,37,1,-3,-2,-1,0
-3,-1,4,37,1,-3,-2,-1,0
0,-1,-6,11,4,5,0,-3,0
0,-1,-6,11,4,5,0,-3,0
0,-1,-6,11,4,5,0,-3,0
0,-1,-6,11,4,5,0,-3,0
0,-1,-6,11,4,5,0,-3,0
0,0,15,19,4,-1,0,0,0
0,0,15,19,4,-1,0,0,0
0,0,15,19,4,-1,0,0,0
0,-4,-4,-23,-6,-2,0,-1,0
0,-4,-4,-23,-6,-2,0,-1,0
1,-3,10,7,2,-1,0,1,0
-4,-5,-11,-19,-15,-2,2,1,0
-4,-5,-11,-19,-15,-2,2,1,0
-4,-5,-11,-19,-15,-2,2,1,0
1,4,22,1,9,8,1,1,0
1,0,5,2,2,2,1,0,0
1,0,5,2,2,2,1,0,0
1,-3,9,16,2,0,-1,-1,0
-1,0,-2,-26,1,-2,-2,-1,0
-1,0,-2,-26,1,-2,-2,-1,0
0,1,0,7,5,1,0,-1,0
-2,-7,-11,-20,-7,-3,-3,-4,0
-2,-7,-11,-20,-7,-3,-3,-4,0
-2,-7,-11,-20,-7,-3,-3,-4,0
-2,-7,-11,-20,-7,-3,-3,-4,0
-3,2,6,-7,1,0,0,-2,0
-3,2,6,-7,1,0,0,-2,0
-2,-1,-5,-8,-16,-5,-2,0,0
1,-1,2,-4,2,-1,1,2,0
1,-1,2,-4,2,-1,1,2,0
1,-1,2,-4,2,-1,1,2,0
-2,2,14,-1,-6,-2,-1,-1,0
-2,2,14,-1,-6,-2,-1,-1,0
-2,2,14,-1,-6,-2,-1,-1,0
-1,-1,-3,-1,6,4,1,2,0
-1,-3,-3,-3,2,-1,-1,0,0
-1,-3,-3,-3,2,-1,-1,0,0
1,4,12,-2,2,1,-1,-1,0
1,4,12,-2,2,1,-1,-1,0
-1,-1,-4,22,-1,0,0,1,0
-1,-1,-4,22,-1,0,0,1,0
1,3,4,-22,0,-1,0,-1,0
1,3,4,-22,0,-1,0,-1,0
1,3,4,-22,0,-1,0,-1,0
1,3,4,-22,0,-1,0,-1,0
-1,-1,-6,-1,3,1,-1,0,0
-1,-1,-6,-1,3,1,-1,0,0
0,-2,-3,-4,2,1,0,0,0
-2,-2,0,-3,-2,-2,-2,0,0
-2,-2,0,-3,-2,-2,-2,0,0
-2,-2,0,-3,-2,-2,-2,0,0
-2,-2,0,-3,-2,-2,-2,0,0
-1,-2,6,7,1,-2,-3,-2,0
-1,-2,6,7,1,-2,-3,-2,0
-1,-2,6,7,1,-2,-3,-2,0
1,-1,4,10,-5,-3,-1,-1,0
1,-1,4,10,-5,-3,-1,-1,0
2,2,5,19,1,1,-1,2,0
1,-1,2,14,6,2,1,1,0
1,-1,2,14,6,2,1,1,0
1,-1,2,14,6,2,1,1,0
0,0,-3,3,1,0,-2,-1,0
0,0,-3,3,1,0,-2,-1,0
0,0,-3,3,1,0,-2,-1,0
0,0,-3,3,1,0,-2,-1,0
0,-3,-23,-17,-8,-2,-2,-2,0
-4,-4,-7,-3,0,-5,-2,-2,0
0,0,8,10,0,-3,-2,-1,0
-3,-1,-7,-8,-8,-5,-2,-4,0
-3,-1,-7,-8,-8,-5,-2,-4,0
-3,-1,-7,-8,-8,-5,-2,-4,0
0,1,8,-5,2,-2,0,0,0
0,1,8,-5,2,-2,0,0,0
0,1,8,-5,2,-2,0,0,0
-2,-3,6,-8,4,0,-3,-2,0
0,-3,-8,5,4,2,1,-2,0
0,-3,-8,5,4,2,1,-2,0
-1,-3,-3,4,-4,1,2,2,0
-1,3,19,4,-1,-2,0,-1,0
-1,3,19,4,-1,-2,0,-1,0
-1,3,19,4,-1,-2,0,-1,0
-2,0,0,-15,-2,-3,2,0,0
-2,0,0,-15,-2,-3,2,0,0
-2,0,0,-15,-2,-3,2,0,0
-1,-2,-6,3,1,2,1,-1,0
-1,0,-5,-3,-13,-3,3,0,0
-1,0,-5,-3,-13,-3,3,0,0
-1,-3,1,14,1,1,2,0,0
-2,-6,-7,-11,-3,-2,-1,-1,0
-2,-6,-7,-11,-3,-2,-1,-1,0
-2,-6,-7,-11,-3,-2,-1,-1,0
-3,-5,-7,-5,-4,-1,-1,-1,0
-3,-5,-7,-5,-4,-1,-1,-1,0
-3,-5,-7,-5,-4,-1,-1,-1,0
-3,-5,-7,-5,-4,-1,-1,-1,0
-1,0,-1,13,1,3,1,1,0
-1,0,-1,13,1,3,1,1,0
1,2,8,21,8,2,1,0,0
2,1,8,18,4,2,3,2,0
2,1,8,18,4,2,3,2,0
1,-5,-8,-14,4,3,1,1,0
-1,-2,-7,-4,-2,-3,-5,-4,0
-1,-2,-7,-4,-2,-3,-5,-4,0
-1,-2,-7,-4,-2,-3,-5,-4,0
-1,2,2,-4,6,1,-2,-1,0
-1,-4,0,-3,6,0,1,0,0
-1,-4,0,-3,6,0,1,0,0
1,1,2,-7,-12,-4,-2,-2,0
-2,-3,-2,-10,-1,-5,-3,-3,0
-2,-3,-2,-10,-1,-5,-3,-3,0
-2,-3,-2,-10,-1,-5,-3,-3,0
-2,-3,-2,-10,-1,-5,-3,-3,0
0,-2,-10,-3,0,3,0,0,0
0,-2,-10,-3,0,3,0,0,0
0,-2,-10,-3,0,3,0,0,0
-2,-1,0,-13,-2,-5,-4,-4,0
-2,-1,0,-13,-2,-5,-4,-4,0
3,-1,0,0,-1,-2,0,1,0
-2,-4,8,-8,-15,-5,0,-3,0
-2,-4,8,-8,-15,-5,0,-3,0
-2,-4,8,-8,-15,-5,0,-3,0
-2,-1,-2,5,-4,-1,0,-1,0
-2,-1,-2,5,-4,-1,0,-1,0
-2,-1,-2,5,-4,-1,0,-1,0
-2,-1,-2,5,-4,-1,0,-1,0
-2,2,3,-4,1,-3,-1,0,0
-2,2,3,-4,1,-3,-1,0,0
-1,1,5,4,0,2,1,-1,0
-1,1,5,4,0,2,1,-1,0
-4,-3,1,4,11,2,-1,-1,0
-4,-3,1,4,11,2,-1,-1,0
0,-1,12,2,-1,0,0,0,0
0,-1,12,2,-1,0,0,0,0
0,-1,12,2,-1,0,0,0,0
0,-1,12,2,-1,0,0,0,0
-2,-2,2,12,3,1,-1,1,0
-2,-2,2,12,3,1,-1,1,0
-2,-2,2,12,3,1,-1,1,0
-2,-2,2,12,3,1,-1,1,0
-3,-1,-11,-5,-12,-5,0,0,0
-3,-1,-11,-5,-12,-5,0,0,0
-1,-3,-4,-27,-8,-4,-3,0,0
-1,-3,-4,-27,-8,-4,-3,0,0
-1,-3,-4,-27,-8,-4,-3,0,0
-1,-3,-4,-27,-8,-4,-3,0,0
-2,-2,3,16,0,0,-3,-2,0
-2,-2,3,16,0,0,-3,-2,0
-2,-2,3,16,0,0,-3,-2,0
-2,-2,3,16,0,0,-3,-2,0
0,0,4,14,8,1,2,1,0
0,0,4,14,8,1,2,1,0
-1,1,-11,-4,5,0,0,-1,0
-1,1,-11,-4,5,0,0,-1,0
-1,1,-11,-4,5,0,0,-1,0
-1,1,-11,-4,5,0,0,-1,0
-2,0,0,-5,1,-1,-1,-4,0
-2,0,0,-5,1,-1,-1,-4,0
-2,0,0,-5,1,-1,-1,-4,0
-2,-2,0,3,6,-2,-2,-2,0
-2,-2,0,3,6,-2,-2,-2,0
-2,-2,0,3,6,-2,-2,-2,0
0,0,0,-1,1,0,2,2,0
0,0,0,-1,1,0,2,2,0
0,0,0,-1,1,0,2,2,0
0,0,0,-1,1,0,2,2,0
-2,-2,2,-11,-8,-6,-2,-2,0
-2,-2,2,-11,-8,-6,-2,-2,0
-2,-2,2,-11,-8,-6,-2,-2,0
-1,-2,-4,-7,2,2,0,-1,0
-1,-2,-4,-7,2,2,0,-1,0
-1,-2,-4,-7,2,2,0,-1,0
-2,-2,-3,0,-7,-3,-3,-1,0
-2,-2,-3,0,-7,-3,-3,-1,0
-2,-2,-3,0,-7,-3,-3,-1,0
-2,-2,-3,0,-7,-3,-3,-1,0
3,3,7,-12,12,3,3,2,0
3,3,7,-12,12,3,3,2,0
3,3,7,-12,12,3,3,2,0
1,-1,1,17,6,0,1,1,0
1,-1,1,17,6,0,1,1,0
1,-1,1,17,6,0,1,1,0
-3,0,3,6,-3,0,0,-3,0
-3,0,3,6,-3,0,0,-3,0
-3,0,3,6,-3,0,0,-3,0
-3,0,3,6,-3,0,0,-3,0
-2,-2,-2,8,11,0,0,-1,0
-2,-2,-2,8,11,0,0,-1,0
-2,-2,-2,8,11,0,0,-1,0
-7,-11,-6,-10,-18,-10,-4,-1,0
-7,-11,-6,-10,-18,-10,-4,-1,0
-7,-11,-6,-10,-18,-10,-4,-1,0
-7,-11,-6,-10,-18,-10,-4,-1,0
-1,0,-10,-54,-61,-10,-3,-4,0
-1,0,-10,-54,-61,-10,-3,-4,0
-5,5,-18,-39,-38,-21,-12,-8,0
-5,5,-18,-39,-38,-21,-12,-8,0
-5,5,-18,-39,-38,-21,-12,-8,0
-5,5,-18,-39,-38,-21,-12,-8,0
0,-5,14,22,29,11,8,3,0
0,-5,14,22,29,11,8,3,0
0,-5,1,-5,1,-5,-5,-2,0
0,-5,1,-5,1,-5,-5,-2,0
0,-5,1,-5,1,-5,-5,-2,0
0,-5,1,-5,1,-5,-5,-2,0
-11,-14,-11,-48,-54,-17,-9,-8,0
-11,-14,-11,-48,-54,-17,-9,-8,0
-11,-14,-11,-48,-54,-17,-9,-8,0
2,21,1,50,16,6,3,4,1
8,0,13,65,60,14,10,6,1
8,0,13,65,60,14,10,6,1
13,15,32,83,67,32,19,14,1
13,15,32,83,67,32,19,14,1
13,15,32,83,67,32,19,14,1
13,15,32,83,67,32,19,14,1
1,11,8,-34,-17,0,3,3,1
1,11,8,-34,-17,0,3,3,1
1,11,8,-34,-17,0,3,3,1
-27,-29,-41,-88,-84,-54,-30,-23,1
-27,-29,-41,-88,-84,-54,-30,-23,1
14,17,27,51,41,27,18,12,1
-16,-32,-42,-50,-63,-22,-20,-14,1
-16,-32,-42,-50,-63,-22,-20,-14,1
-16,-32,-42,-50,-63,-22,-20,-14,1
7,11,5,25,55,18,9,7,1
7,11,5,25,55,18,9,7,1
7,11,5,25,55,18,9,7,1
2,5,10,21,-21,-3,1,1,1
2,5,10,21,-21,-3,1,1,1
16,16,25,30,59,32,25,18,1
16,16,25,30,59,32,25,18,1
30,40,69,86,102,54,29,23,1
30,40,69,86,102,54,29,23,1
3,-12,6,86,78,21,4,3,1
3,-12,6,86,78,21,4,3,1
3,-12,6,86,78,21,4,3,1
3,-12,6,86,78,21,4,3,1
6,13,18,-25,-68,1,14,8,1
