3,60,12,-8,-6,-6,-6,-5,4
-5,-43,9,-11,-37,-11,-4,-3,4
-5,-7,9,-12,-2,1,-1,-4,4
5,10,-21,9,1,0,1,1,4
-13,-26,2,16,15,8,0,-2,4
16,31,12,-2,6,6,4,4,4
-6,-33,40,9,8,1,-3,0,4
1,5,-32,-9,3,3,1,2,4
7,38,6,-42,-9,5,3,0,4
-6,-40,-22,-12,-4,-5,-5,-6,4
-5,2,33,-29,-32,-21,-9,-13,4
0,-1,-21,15,1,3,-1,1,4
8,-13,6,55,15,6,9,12,4
-1,72,-1,29,14,8,6,4,4
1,10,-73,-25,-3,-3,-1,2,4
-9,-55,51,-18,8,4,-6,-12,4
-15,-18,18,-16,-13,-18,-4,1,4
0,-25,-43,-47,-7,6,3,0,4
15,-25,-38,50,15,12,8,11,4
-14,94,4,-99,-60,-35,-17,-19,4
9,-45,62,10,-9,2,-3,-1,4
-11,-32,-9,28,18,11,3,3,4
10,24,-5,-25,9,-2,2,3,4
-1,17,9,5,2,-1,2,2,4
4,27,-38,24,-18,-4,-2,-3,4
-8,-38,-57,-38,5,-3,-6,-9,4
-15,-3,13,28,18,13,2,-3,4
13,49,41,-58,-31,-2,4,10,4
-10,-19,-10,96,15,-21,-17,-16,4
8,28,67,40,6,0,-1,-2,4
-12,-11,-20,11,-11,-8,-5,-8,4
4,-19,66,47,84,40,17,13,4
10,3,6,-82,-71,-25,-3,5,4
15,20,-65,-57,-8,-12,-3,5,4
9,42,51,-87,-3,2,4,7,4
1,26,4,-19,-19,-9,-8,-8,4
6,39,-62,8,72,29,10,3,4
-9,-19,100,85,6,-4,-1,-3,4
-1,-21,-42,-50,-41,-13,0,4,4
4,-20,-56,37,12,7,3,3,4
-14,48,74,-37,-7,-3,-8,-10,4
0,22,-29,-15,-1,-2,-1,1,4
8,23,-10,17,23,8,2,3,4
3,8,17,56,-11,-5,1,4,4
-8,-42,-23,-36,-15,-6,-4,-6,4
-3,-3,30,3,17,9,0,0,4
3,-6,-2,30,0,10,7,6,4
0,-42,-50,-10,-12,-17,-6,-1,4
6,21,-7,-30,20,8,6,8,4
-4,-10,-45,13,11,4,1,1,4
-9,-36,51,40,12,1,-5,-7,4
-10,-18,-59,-35,-35,-9,-3,-2,4
5,-23,-16,-10,15,2,3,2,4
-1,20,41,-13,-48,-8,-3,-1,4
0,-16,-87,-10,-16,-4,-6,-4,4
-7,-35,8,47,27,4,1,1,4
4,8,21,8,12,1,2,3,4
0,-8,-19,-1,-32,-5,-1,-1,4
3,9,2,0,0,-1,0,1,4
3,9,6,-29,-7,-4,-2,-3,4
-7,-10,-44,6,19,9,2,2,4
0,-29,-62,-16,-10,0,0,2,4
-2,-6,33,13,-29,-13,-3,-3,4
0,-2,3,18,22,3,1,-2,4
4,4,-25,33,-15,3,2,3,4
-5,-12,45,25,0,-6,-5,-5,4
1,2,-1,12,1,1,1,1,4
-5,13,11,4,24,8,1,-4,4
-2,-16,-15,-44,-29,-18,-5,-1,4
-20,3,-10,-15,-1,-6,-8,-12,4
13,19,23,4,22,9,4,3,4
1,-13,5,21,-3,-3,-1,-1,4
-9,15,20,-23,-12,-8,-4,-6,4
9,4,-4,-11,-4,-4,-2,1,4
-5,-4,30,78,46,10,2,-1,4
-1,0,-27,-5,-19,-13,-8,-5,4
1,-5,-23,19,21,6,0,-3,4
7,11,19,35,60,20,11,8,4
-8,17,0,-30,-54,-23,-6,-4,4
1,-15,13,-12,-24,-1,-1,0,4
-15,-27,-31,-13,-39,-13,-10,-10,4
-1,-6,-23,-4,15,-1,-1,-1,4
-1,-2,-10,17,12,14,4,0,4
-1,12,-22,-15,-22,-5,-1,1,4
4,22,102,31,15,5,2,1,4
2,9,-12,-75,-40,-1,0,-1,4
9,2,-17,17,26,9,3,3,4
7,16,-5,-14,-21,-10,0,1,4
5,-2,-2,9,3,11,5,5,4
-4,0,-3,4,12,-5,-1,0,4
-9,0,55,-11,26,5,0,-1,4
7,25,-27,11,-1,-6,-4,-4,4
7,-2,-14,22,37,5,1,1,4
6,5,9,8,6,9,7,5,4
-2,1,-40,-13,-31,-14,-5,-3,4
-4,-21,17,41,23,13,4,3,4
-3,-9,17,-41,-22,-4,-2,-2,4
1,8,6,15,7,-1,3,2,4
13,45,-16,21,20,7,1,1,4
-4,-6,51,-2,1,4,-1,-1,4
-4,-8,-25,39,18,-5,-4,-6,4
-2,1,14,37,-28,-13,-9,-3,4
0,-13,-32,-85,-7,0,0,1,4
6,10,10,12,-7,4,2,3,4
-7,-3,-26,-48,-19,1,-1,-1,4
-1,-21,11,10,1,2,1,0,4
-6,-19,11,47,8,-8,-6,-7,4
7,39,-51,-4,14,11,5,4,4
0,-31,11,89,5,-1,2,5,4
-16,-5,23,10,4,-4,-3,-5,4
12,5,37,-44,-1,1,1,3,4
-1,-3,-22,13,29,5,-2,0,4
3,38,33,-9,-14,3,3,2,4
-3,6,-16,35,17,5,3,0,4
-9,-7,18,-19,11,2,-1,-3,4
-7,-8,19,-15,-54,-25,-7,-7,4
-1,-20,-46,-28,-15,-11,-2,-2,4
8,4,1,1,-1,8,5,2,4
-10,50,25,-25,12,-9,-9,-9,4
-1,2,45,-5,18,7,3,0,4
2,4,27,-36,-5,9,4,6,4
5,6,-2,-16,20,7,5,5,4
3,-2,-22,33,5,-2,-1,0,4
-5,-19,2,-27,-21,-11,-5,-4,4
1,24,-20,31,-19,-7,-4,-4,4
-1,32,49,6,34,2,-3,-2,4
3,-13,-27,48,-3,7,6,5,4
-4,-10,6,-2,25,6,-1,-4,4
-2,-17,-25,-20,-22,-13,-5,-4,4
-1,-10,-13,-23,-35,-15,-9,-5,4
-1,5,-53,17,18,4,-1,-1,4
-17,-50,-2,6,-6,1,2,3,4
16,38,62,20,5,9,7,5,4
5,-16,-15,-21,-4,4,3,3,4
-9,-30,-37,55,-4,-3,-4,-7,4
5,9,-11,-4,1,6,3,2,4
-2,-16,-18,-8,3,-7,-5,-2,4
-9,-19,17,-7,-7,-6,-6,-7,4
1,7,2,7,-6,6,7,3,4
7,22,-17,-7,-12,-2,1,3,4
-8,-24,7,5,22,15,4,4,4
2,12,-7,-8,-12,-7,-2,-3,4
2,1,-29,-27,-26,-7,-2,1,4
-3,1,18,6,7,-6,-3,-4,4
1,-8,14,25,22,2,0,0,4
5,-7,-19,53,3,2,3,6,4
0,10,14,-77,-52,-4,-1,0,4
-8,-14,40,15,-7,-2,-1,-2,4
3,-1,-33,9,17,13,3,-1,4
3,0,-10,5,1,3,2,6,4
-1,-18,23,-13,-2,-5,-2,0,4
2,6,-25,10,25,5,0,3,4
-8,-29,-49,-20,-30,-5,-3,-5,4
3,21,23,4,8,3,1,2,4
-1,-8,34,0,6,1,-3,-3,4
-3,1,-21,-37,-18,-12,-3,-1,4
-7,16,30,-12,-14,-1,2,1,4
0,-10,-30,-45,-11,-2,-5,-9,4
-2,-14,19,23,-2,-6,-1,2,4
4,-24,-47,27,7,1,-3,-1,4
-9,22,40,37,-29,-7,-4,-2,4
-3,-3,-23,7,0,-1,-2,-4,4
0,-9,-11,-16,12,18,8,7,4
-5,14,4,-16,15,-12,-8,-6,4
4,-13,9,15,-7,-10,0,2,4
-6,-12,-15,-63,-22,-4,0,0,4
0,21,51,-2,-12,-8,-7,-7,4
-5,-2,-8,-20,1,3,0,1,4
2,-9,-20,0,30,8,2,4,4
8,24,-17,48,2,1,1,4,4
-9,-10,8,45,-13,-1,-2,-1,4
7,21,28,6,-21,-4,-1,-3,4
4,-1,-6,-59,5,3,2,4,4
-9,-9,34,70,15,-2,-2,-3,4
-4,7,2,-11,-13,-7,-4,-2,4
9,4,10,11,2,8,4,2,4
1,-8,-35,3,13,3,1,-1,4
-3,-9,15,-15,6,2,0,-1,4
-1,-21,-42,22,11,-4,-2,-3,4
-5,5,35,-6,-10,-6,-2,2,4
-6,1,1,3,-3,-5,-6,-6,4
2,-13,1,0,7,1,-2,1,4
0,4,-11,11,-5,-7,-2,-3,4
1,-27,-19,16,0,10,3,0,4
-8,5,7,-31,-2,-7,-3,-4,4
3,12,4,-27,-22,-7,-6,-6,4
0,-31,1,-20,8,2,2,3,4
-3,-4,-11,-17,9,8,0,-2,4
0,-6,-52,25,11,5,-1,-1,4
-3,-9,6,-36,-8,-24,-9,-6,4
-4,22,6,-3,-5,-7,-3,-5,4
-5,-30,-23,-59,-22,0,1,0,4
6,-6,-36,-28,3,7,5,4,4
0,-3,-5,44,44,22,9,6,4
3,21,-22,-26,-20,-11,-3,-4,4
-5,-28,47,27,-20,-20,-9,-4,4
1,5,22,16,-2,-5,-5,-5,4
-5,-17,-17,15,11,5,4,1,4
8,2,47,-36,-14,7,1,-1,4
-4,-20,-8,9,17,9,2,2,4
2,14,8,37,-3,-6,-3,1,4
1,17,18,-30,-7,-3,-4,-3,4
-10,-31,-4,10,-19,-8,-5,-4,4
5,16,-15,24,9,8,7,6,4
3,16,30,77,-15,-4,-5,-3,4
-7,3,-8,4,14,10,5,2,4
6,15,56,21,9,2,2,6,4
-5,1,-63,-10,-45,-24,-7,-3,4
2,4,14,-8,29,6,1,2,4
9,33,13,52,9,3,1,1,4
2,1,1,24,20,12,4,2,4
2,27,9,-30,-7,-1,-3,-5,4
-5,-57,-10,21,17,6,7,6,4
-2,-27,-26,32,10,-1,-3,-1,4
2,7,-19,21,-10,-7,0,2,4
0,3,39,28,16,9,4,3,4
-5,6,-10,-19,8,-1,-2,2,4
6,-10,24,61,-14,-9,-5,-4,4
-1,-13,-28,-10,16,12,6,1,4
8,12,-5,29,7,-3,0,0,4
-6,-3,23,-91,-25,-19,-10,-10,4
-6,-13,11,-17,-17,1,0,-1,4
3,12,-17,17,20,6,3,1,4
-5,9,-6,6,-7,-2,-3,-2,4
-1,1,22,21,3,1,-2,-4,4
10,38,0,-31,29,7,3,6,4
-3,-3,14,-24,-6,1,-1,-1,4
-5,8,-62,9,4,3,0,-7,4
10,-31,30,63,-21,-8,4,3,4
-6,12,9,-27,-23,-9,-6,-7,4
-3,-8,-8,1,5,-1,-3,1,4
-2,4,51,-15,16,7,2,3,4
5,-4,3,-29,17,2,0,-3,4
0,2,-13,-4,9,-1,1,2,4
-3,-29,-35,-36,-14,-10,-4,1,4
-9,-7,18,-2,9,-1,-4,-7,4
-6,8,-17,-28,-32,-5,-1,-1,4
-2,-22,-47,-35,-14,-8,-4,-2,4
-9,11,-9,-8,-18,-2,-1,-5,4
6,9,17,35,48,7,2,3,4
-2,13,-24,-22,-29,-1,-4,-4,4
1,-7,-13,13,38,9,4,2,4
6,5,-8,22,-31,-3,-1,2,4
-2,0,28,-5,-9,-11,-7,-1,4
2,7,-26,-28,11,7,1,3,4
0,-1,-23,-12,-28,-3,-1,0,4
-1,-6,10,1,-14,-6,0,-1,4
9,8,7,-25,0,9,7,5,4
-6,12,22,56,9,-2,0,3,4
1,2,17,2,8,5,-2,-2,4
-1,-2,-8,-44,36,3,-1,0,4
1,2,-23,-8,-15,-5,-5,-3,4
-2,-17,-15,-9,-4,2,4,3,4
-4,-22,-22,-7,-26,-1,1,-2,4
6,31,14,10,20,0,0,2,4
-5,-25,8,20,-13,-6,-4,-3,4
-3,1,9,16,10,-1,-1,-2,4
1,-2,8,0,-2,-1,1,0,4
3,20,45,15,-2,0,1,-1,4
-3,-14,4,21,10,6,3,0,4
-6,0,-6,-45,0,-3,-2,1,4
4,-1,12,-40,-32,-2,0,1,4
-2,-17,-40,38,-29,-11,-7,-3,4
0,11,5,17,22,6,1,0,4
0,-8,-35,-8,-3,-3,0,0,4
3,24,20,34,15,2,1,2,4
-1,-43,-14,-15,30,10,6,2,4
10,14,20,-58,-5,-2,-1,1,4
-5,-1,32,-18,-25,-8,-7,-7,4
-1,5,8,11,-12,-3,2,1,4
-4,-9,-10,-5,6,-4,-5,-1,4
-9,-27,17,-5,-24,-4,-6,-7,4
-2,-2,-6,-20,6,4,1,0,4
1,-18,39,66,19,7,2,2,4
-2,5,27,74,32,6,2,-1,4
-2,-1,-17,28,-15,-12,-3,-1,4
4,17,-16,11,9,4,0,0,4
-3,-7,-3,-16,0,-1,0,1,4
0,26,22,15,21,7,2,-1,4
5,1,-19,23,15,13,8,7,4
0,-7,8,16,-4,-14,-5,-1,4
-5,-9,-22,7,-11,-9,-6,-5,4
-4,6,-12,27,4,4,3,1,4
8,36,37,-15,6,4,6,2,4
1,-20,12,0,-2,8,3,1,4
-5,23,37,29,25,0,-3,-3,4
13,12,-20,-23,-22,7,2,3,4
-6,-14,-9,-60,-54,-17,-5,-4,4
-1,1,13,29,26,-1,0,1,4
-3,0,-27,-34,-23,-12,-5,-4,4
1,-2,-13,24,20,6,4,2,4
-1,-17,-29,-32,-8,2,0,1,4
-15,2,42,48,-11,-9,-7,-5,4
9,18,-19,-57,-7,1,-1,0,4
-2,1,48,-40,-3,-2,-2,-1,4
5,-7,0,36,20,9,4,2,4
-5,1,-2,-55,-21,-4,-4,-1,4
-1,-8,-28,4,-3,-4,-2,-1,4
-8,-39,6,25,-5,-4,-3,-6,4
1,7,26,5,-6,-1,0,2,4
11,19,-42,52,30,11,6,4,4
-8,15,43,8,-1,-2,-2,-1,4
10,6,-11,-33,-14,-6,-3,-2,4
2,9,-36,11,8,1,0,2,4
6,15,25,11,2,-5,-3,-5,4
-2,-18,-31,-28,-11,1,4,1,4
3,23,-9,-1,13,-1,2,2,4
-4,-3,-1,35,6,3,-2,-1,4
-1,-11,-14,-55,14,-3,-4,-2,4
3,22,12,-11,15,8,3,1,4
-5,-13,-39,-1,-37,-10,-5,-3,4
-1,-4,-25,28,15,-3,-2,-1,4
4,15,-13,14,-24,-7,-2,-3,4
-6,-21,18,-37,-12,-5,-4,-2,4
-3,-13,-18,12,6,5,0,0,4
-1,40,34,11,11,4,-3,-2,4
-4,-18,-2,0,-39,-13,-3,-1,4
0,-9,-9,-3,-13,-2,1,1,4
0,18,-15,0,-8,0,0,0,4
4,3,1,5,15,4,2,3,4
2,-2,-4,-24,5,9,5,6,4
4,-11,-5,69,-4,4,2,2,4
-7,-12,52,-2,-7,-21,-8,-6,4
0,-16,-59,16,13,3,3,2,4
-7,-12,-8,-6,-17,-6,-3,-4,4
-1,-1,-18,-11,11,0,-2,-2,4
-3,3,7,-20,-3,0,-1,0,4
-13,-16,-25,-8,-15,0,-2,-2,4
7,15,34,58,29,2,-1,0,4
1,-10,-17,100,14,3,3,2,4
2,-10,-19,-3,-8,-2,1,0,4
-3,5,5,-43,-21,-17,-8,-5,4
2,-5,-29,-5,5,6,1,2,4
-4,1,29,34,13,3,3,0,4
-5,-9,-22,-50,12,8,1,-2,4
7,16,21,19,2,1,-1,1,4
-3,-13,-18,1,-6,-7,-5,-4,4
1,-9,50,-9,1,-2,-1,1,4
-4,-5,-43,-11,-17,-7,-1,-3,4
-1,-26,12,-2,2,5,1,-1,4
-5,-8,-27,-21,7,-2,-3,-4,4
-2,-1,-7,-64,-21,4,-1,0,4
-6,-6,-9,-18,-16,-7,1,0,4
-5,-9,53,5,6,-3,-4,-5,4
1,10,2,-8,-13,0,-4,-2,4
4,4,36,-9,8,-1,-2,0,4
3,3,16,18,16,5,2,2,4
-2,2,-12,-40,-10,-4,0,-1,4
-1,-4,15,60,-14,-3,2,3,4
-9,10,5,-24,21,3,-2,-2,4
9,-7,23,8,-28,-2,1,0,4
1,-4,35,3,18,5,4,2,4
2,6,3,0,9,5,3,2,4
0,3,-10,-23,-12,-5,-4,-4,4
-2,3,15,-6,22,7,2,0,4
3,2,-29,10,-16,-4,-1,-2,4
2,-1,1,-57,-4,11,4,3,4
-7,-32,-33,-14,-42,-22,-4,-4,4
-1,0,39,19,25,6,-1,0,4
1,-6,-6,10,7,-2,1,2,4
-7,-1,-16,-2,-16,-10,-3,-4,4
7,11,-25,23,27,7,1,2,4
1,-8,-14,-2,-7,1,0,0,4
-3,3,-9,2,9,3,0,2,4
4,30,28,5,2,4,2,-1,4
2,-7,-51,-42,-21,-7,-1,-1,4
2,-6,-16,40,24,7,0,0,4
-3,-1,3,-38,-27,-5,-5,-3,4
4,-2,-14,-15,30,4,1,2,4
0,-1,-11,-25,-10,0,1,1,4
-14,7,21,-50,-16,-2,-3,-4,4
2,-3,-11,22,14,8,3,2,4
3,-11,3,-22,-22,-6,-3,-1,4
8,35,22,55,12,1,4,5,4
-8,1,-42,26,-9,-6,-4,-5,4
-2,-7,2,-19,-10,-5,-3,-2,4
-4,6,8,-5,19,5,-1,-2,4
3,0,7,4,35,12,3,2,4
4,17,33,-62,-57,-15,-4,-4,4
1,-10,-56,37,-12,-4,1,2,4
5,13,-1,11,-4,6,4,3,4
-10,-8,4,-58,12,2,-4,-6,4
-2,6,21,-25,-3,-2,-4,-4,4
1,4,17,9,-1,-15,-4,-5,4
-3,-2,-7,12,-6,0,2,3,4
1,-6,6,3,2,4,-1,-1,4
3,-2,-16,46,31,0,0,-2,4
-8,-5,-7,-6,-20,-5,-4,-4,4
3,3,4,38,20,-1,2,-1,4
0,2,7,-8,-11,-4,-2,1,4
2,0,-11,37,27,7,2,3,4
2,13,68,33,24,1,-1,-1,4
-3,-30,-38,-63,9,-2,0,1,4
-9,2,22,-23,-17,-3,-3,-4,4
7,0,-6,8,-15,-17,-1,3,4
2,16,-22,-18,-3,10,4,3,4
1,7,25,38,12,-2,-2,1,4
-3,-20,10,-4,-22,-6,0,-3,4
0,-14,-15,-48,-4,-1,-4,0,4
-9,-7,49,-13,4,0,-5,-6,4
4,25,20,45,13,6,2,1,4
-6,-12,-16,-14,-17,-17,-9,-6,4
0,-1,-7,-3,9,5,1,2,4
-1,-11,-49,-38,1,-1,-1,-3,4
2,31,22,3,2,-3,-2,-2,4
-1,-5,-8,39,28,6,1,1,4
2,2,-6,-12,-9,7,4,4,4
3,8,-13,14,-15,-13,-3,0,4
-7,-24,28,25,-9,-1,0,1,4
4,1,-35,24,13,0,0,1,4
-11,-23,-45,-25,-18,1,-2,-3,4
6,-3,8,-32,-11,7,4,2,4
-8,-24,-30,0,5,-6,1,0,4
-7,-15,74,28,18,6,-5,-5,4
0,1,28,-9,-21,-8,-4,0,4
4,3,-1,29,23,4,1,2,4
6,-18,-44,40,-13,-4,1,0,4
-1,1,-28,-64,0,8,4,3,4
3,15,12,69,-13,-7,-1,0,4
1,20,-2,-43,-2,-7,-1,-1,4
-1,6,11,-21,12,9,1,0,4
9,17,9,27,3,3,0,0,4
-4,-17,-27,0,-11,-1,0,-4,4
1,5,3,-1,32,9,1,2,4
-3,1,-11,-56,-10,1,1,0,4
0,-3,-15,8,-30,-15,-2,0,4
-9,-6,-3,16,16,-2,-5,-5,4
10,-8,-43,12,-17,-1,-3,-1,4
2,1,5,-42,-6,2,2,1,4
-2,6,-5,9,13,4,0,3,4
6,-3,-20,1,14,2,2,0,4
-10,-22,4,13,1,6,5,2,4
1,-12,-4,-8,-17,-13,-7,-5,4
-2,-21,-5,3,-29,-6,-1,-2,4
1,22,41,-4,10,-4,-2,-1,4
-3,-41,11,97,52,8,3,3,4
-4,-11,-7,-44,-21,2,1,1,4
-1,29,27,23,4,-3,-2,-5,4
0,-6,-19,-41,-9,3,-4,-2,4
-1,-8,1,-49,-18,-10,0,3,4
-4,4,21,26,28,4,-2,-4,4
5,-5,-35,32,14,10,5,7,4
-1,2,19,36,4,-3,-3,-2,4
2,22,-5,4,-17,-3,-2,-2,4
-6,-14,-5,-3,-22,1,3,2,4
2,12,18,-47,-11,-6,-4,-3,4
-2,-20,-4,17,44,9,3,2,4
8,1,-13,-3,-40,-18,-6,-3,4
-15,-33,23,8,10,3,-1,-4,4
7,6,3,-28,-32,-2,-1,-1,4
-9,-2,4,-13,-24,-9,-5,-5,4
-6,-8,-12,-19,-1,1,-2,-4,4
3,6,-3,46,9,-2,-1,0,4
-1,-16,-13,7,12,1,0,0,4
-3,3,7,-45,2,4,1,-1,4
-2,10,-12,-6,-25,3,-1,-2,4
1,-5,-13,-18,18,-2,-3,-2,4
0,-3,1,-23,9,0,3,3,4
3,13,3,10,-3,3,3,4,4
-3,7,-11,39,20,5,0,1,4
6,22,5,-5,-1,1,-2,-1,4
1,-12,-26,-60,-5,1,0,2,4
-2,5,0,-4,-37,-25,-11,-8,4
-1,6,54,37,25,7,2,1,4
7,25,-26,-17,-12,0,0,-1,4
-5,-15,-10,41,28,14,8,4,4
-4,-3,-10,39,-16,-6,4,3,4
6,-1,58,62,4,-5,-4,-4,4
0,12,3,28,-6,-5,-4,-3,4
-4,4,2,-36,-26,-6,-5,-3,4
6,12,-5,-22,11,17,6,3,4
-5,-3,-10,-10,5,3,2,0,4
-4,-18,-6,-16,-16,-9,-3,-1,4
0,11,-1,-10,-1,1,-1,-3,4
3,-8,3,-14,6,4,3,6,4
-2,10,-12,-42,-4,-1,1,0,4
1,-1,17,-6,5,7,2,1,4
-2,3,-30,-15,-43,-18,-5,-1,4
1,-2,-5,-1,18,3,-1,-2,4
2,7,1,32,16,6,5,3,4
2,20,22,-27,22,6,0,0,4
3,18,26,42,-16,-16,-6,-4,4
-1,-8,26,4,-10,-7,-3,-4,4
2,5,2,-40,3,0,0,3,4
-17,-31,-40,-40,-18,3,2,-1,4
17,38,4,82,33,10,4,0,4
-7,-5,14,-23,5,5,0,-2,4
-5,-4,2,-46,-52,-20,-6,-3,4
-8,-12,-7,38,5,-6,-5,-2,4
5,-8,13,-52,6,-1,-3,0,4
-1,10,1,27,17,5,0,0,4
2,-1,-65,-51,-13,9,5,4,4
2,4,24,19,18,-2,-1,0,4
-7,3,1,0,-12,-1,-1,-2,4
3,-3,-18,6,-11,-6,-2,-3,4
-1,8,47,5,0,-3,-4,-2,4
-2,-14,-6,5,-3,-4,-2,-4,4
-3,2,-10,-34,-16,1,-2,0,4
6,7,2,16,10,8,6,5,4
-4,-11,8,23,12,0,-2,-1,4
8,8,13,65,15,8,3,2,4
-8,-19,-7,-26,-5,-7,-4,-2,4
-1,-7,-3,-5,-6,3,2,1,4
-6,-2,1,-11,-10,-12,-5,-5,4
2,-5,-55,-37,2,3,1,0,4
-3,-8,-23,52,6,-2,1,-1,4
3,-4,3,74,-6,2,2,0,4
2,-4,-18,10,24,6,-1,2,4
-4,11,12,-33,-32,-15,-7,-4,4
-3,-3,18,-39,-16,0,0,1,4
9,12,-47,-31,7,6,5,8,4
-12,-6,46,30,-3,-7,-2,-3,4
7,13,16,-6,-1,5,-1,0,4
0,-4,-8,12,13,0,1,0,4
6,11,6,-10,14,4,2,2,4
-1,-11,-24,-24,-1,4,-1,-3,4
1,12,24,6,-12,1,4,0,4
0,-4,1,13,17,9,4,3,4
-5,-10,-2,-14,3,-7,-3,-4,4
0,-13,-24,1,-7,-1,1,1,4
1,-1,-5,-4,-8,-3,1,1,4
1,0,15,26,21,2,-1,0,4
-4,3,8,-10,-5,0,-3,-2,4
0,0,-7,-14,-20,-9,-3,-3,4
3,-6,-27,2,14,3,1,2,4
-1,-2,-17,36,-31,-12,-5,-4,4
-4,-1,17,27,2,-1,0,2,4
5,-20,-32,36,4,5,3,1,4
1,5,0,-54,0,3,1,0,4
-4,0,27,-26,-2,-2,-2,-4,4
5,23,-11,14,7,5,0,0,4
-4,-10,40,-50,-17,-3,-1,-1,4
-6,-16,-11,0,-17,-4,-4,-1,4
2,-6,12,-17,6,4,1,0,4
-6,-11,-5,-24,-13,-5,-2,-2,4
13,21,10,-2,16,7,4,4,4
1,-4,-1,13,1,1,-1,-1,4
-1,-3,-2,-32,-2,-1,0,0,4
-5,-8,-3,28,-7,-7,-1,-1,4
-2,5,-11,6,0,-3,-4,-2,4
1,3,9,14,0,-5,-3,-2,4
2,20,4,94,31,9,5,2,4
1,-12,-16,2,21,2,0,0,4
-1,21,-5,-63,-1,7,0,-1,4
6,3,2,99,20,-12,-2,0,4
-7,-14,22,1,-6,-3,-3,-3,4
-5,-27,1,-16,-9,0,0,0,4
0,-3,-9,7,5,4,3,2,4
-1,-14,-6,-25,-2,-1,-2,-2,4
-4,-2,-3,28,-27,-10,-3,0,4
1,18,36,-24,-4,1,-1,-2,4
-3,14,0,55,6,-5,-2,-1,4
8,-14,8,39,27,12,3,4,4
2,-14,-23,-20,9,6,3,-1,4
-6,6,-9,-17,-18,-5,-4,-4,4
-1,3,-14,-58,11,1,0,0,4
-3,2,6,9,7,3,2,1,4
-3,17,10,7,-24,-9,-4,-3,4
8,-6,-18,5,18,0,2,3,4
-8,-3,-10,-61,-5,-1,1,1,4
-2,-7,-7,-3,-20,-6,-1,-3,4
7,17,-24,-76,14,18,5,3,4
6,29,1,7,-23,-12,-2,2,4
-4,-17,-29,-1,-2,-5,-4,-2,4
-1,7,2,-16,-2,4,1,2,4
-4,-18,-6,-2,-18,-7,-1,-2,4
-3,-1,17,31,-2,5,1,1,4
6,10,3,29,14,7,4,0,4
-1,0,-2,-18,-14,-4,-4,-1,4
-3,12,19,25,12,-11,-4,-3,4
-2,-9,-20,-69,-19,-4,-5,-4,4
-3,-12,-23,-56,-61,-20,-6,-3,4
8,18,-15,25,13,13,4,1,4
3,5,-11,-8,14,-1,-2,-1,4
-4,-33,27,-10,-26,-1,1,2,4
-1,13,34,32,15,13,4,-1,4
-7,1,0,-15,-8,-19,-6,-4,4
5,-7,-12,1,11,15,7,6,4
-2,17,-3,26,20,-3,-4,-6,4
-6,-34,-5,31,1,-3,-3,-2,4
0,-10,10,-17,-22,-9,-2,0,4
-2,-7,0,15,10,2,-1,1,4
-1,32,40,-22,-1,2,-1,-5,4
1,-8,38,0,8,3,1,-1,4
1,7,-6,-1,-4,0,1,0,4
-7,-9,-5,41,-6,-6,-2,0,4
14,23,-23,-11,-5,-1,-2,0,4
0,14,19,22,5,-4,-3,-1,4
-5,-6,-19,-42,-12,3,0,1,4
-2,15,19,-7,4,3,-1,-5,4
1,-12,-12,54,26,-4,1,2,4
-5,1,8,11,-14,-10,-6,-5,4
-4,-6,-21,2,6,2,0,0,4
-3,25,26,7,27,7,0,-1,4
-7,-19,29,11,-25,-13,-2,-4,4
5,13,-5,-15,-9,1,1,2,4
-2,0,0,-13,0,6,-2,-4,4
2,-28,-1,-20,-3,-8,-2,0,4
-1,-5,15,41,33,16,6,1,4
-3,3,-27,14,13,-9,-5,-2,4
0,9,21,-9,7,-1,-4,-1,4
0,-26,-22,-10,-20,-2,1,0,4
-8,-6,-10,-43,28,15,6,2,4
1,-10,-24,-35,-52,-9,-3,-2,4
1,11,12,15,14,9,2,1,4
-1,19,-28,6,-45,-33,-9,-4,4
-4,-23,-4,-17,3,4,1,0,4
1,2,15,-27,23,8,3,2,4
-3,-8,-3,3,-31,-2,-1,-2,4
-7,-22,-63,-16,-3,-2,-4,-4,4
3,-1,-8,-8,-16,-5,-2,-3,4
4,2,-3,12,35,16,7,5,4
7,10,2,39,3,-1,2,3,4
0,9,8,40,22,11,5,2,4
1,4,-16,9,-1,-3,-4,-1,4
1,-10,-16,23,-1,2,1,-1,4
0,33,27,-2,7,-2,-1,-2,4
0,-10,6,4,13,13,5,2,4
1,-3,-19,-4,-2,-17,-5,-1,4
1,2,24,17,8,1,1,1,4
-7,-13,-2,-24,-23,-13,-3,-2,4
6,11,11,-21,26,16,5,3,4
4,-5,-1,22,10,5,-1,0,4
-4,-7,-34,35,-6,-8,-6,-4,4
-2,-13,2,-9,8,1,-2,-1,4
3,-5,5,-13,-3,12,5,4,4
2,16,14,60,1,-5,1,3,4
3,10,23,29,6,3,0,-1,4
2,22,-25,3,6,-4,-2,1,4
-3,-26,6,7,14,7,1,1,4
0,-8,-6,-58,-36,-11,-3,-3,4
-5,3,5,-14,-11,-3,-1,-3,4
-2,-7,16,12,3,2,1,0,4
3,2,4,-9,-1,-4,-2,-1,4
0,5,-7,-29,-2,5,1,-1,4
-4,-2,5,3,19,6,1,-2,4
