1,1,-1,11,6,9,1,1,0
1,1,-1,-10,12,1,1,1,0
-2,-1,0,3,-17,-5,1,0,0
-1,0,-1,1,5,3,1,0,0
1,-1,0,-1,-2,-4,-1,1,0
-1,-1,-3,1,-1,2,-2,0,0
2,2,1,-1,10,-1,0,1,0
-1,-2,-2,-8,-17,-5,-3,-1,0
-1,-1,-1,-4,-5,1,3,1,0
0,-1,3,7,-3,-4,-2,-2,0
-1,-2,-3,5,11,-1,-4,-2,0
0,0,1,3,-16,-3,0,-2,0
-1,0,1,2,1,-3,-2,0,0
0,0,0,0,-3,-3,-2,0,0
0,-3,-2,-6,2,1,0,-1,0
1,2,1,10,16,7,4,2,0
1,-1,-1,-11,-14,-1,0,0,0
-1,-2,-3,8,-3,-1,-2,-1,0
-3,-2,-5,-24,-1,-2,-4,-4,0
-1,-2,-1,9,8,-1,-2,-2,0
1,0,4,11,9,4,1,-1,0
-2,-1,-2,-7,-5,-8,0,0,0
-1,0,-1,1,-7,-2,0,1,0
2,1,2,0,10,2,-1,0,0
2,0,0,2,-6,1,0,1,0
0,-1,-1,-1,-2,0,-1,-2,0
-2,-1,2,7,8,3,-1,-3,0
-1,-3,1,0,-7,-7,-1,0,0
1,0,-2,-1,3,-2,0,-1,0
-1,-1,-2,-10,7,3,1,0,0
-1,0,-1,1,-13,-3,-1,-1,0
0,1,0,7,3,4,0,-2,0
-2,-2,-2,-17,0,-3,0,-2,0
0,0,-1,2,-6,0,-2,0,0
-1,0,1,2,8,4,0,-2,0
-1,1,-1,0,-5,-1,-1,1,0
3,6,-2,-5,-2,-2,0,1,0
-3,-13,-3,-3,-3,-1,1,-2,0
-3,0,1,3,1,4,2,2,0
-1,-1,0,1,-6,-1,-1,-1,0
-1,-1,-3,-9,6,0,-3,-3,0
1,6,2,10,0,-1,0,1,0
1,-1,0,-3,-8,2,1,2,0
-1,-2,-3,-3,-10,-6,-1,-1,0
0,0,2,7,2,0,-1,-1,0
0,-1,-1,1,3,3,2,-1,0
0,1,1,3,8,1,1,2,0
1,-1,-1,0,-4,0,0,1,0
-5,-5,-3,-8,-4,-4,-5,-5,0
-1,0,2,7,-5,-3,0,-1,0
-1,-1,0,0,10,1,0,1,0
0,1,-1,-4,4,2,-1,0,0
2,-1,4,26,9,-1,-3,-1,0
0,2,-1,-6,-13,-2,-3,-1,0
-1,-1,-2,-3,-5,2,-1,-1,0
1,-1,1,-2,16,-9,-1,-1,0
-2,-2,-5,-14,-18,-8,-3,-4,0
0,1,0,2,12,6,0,0,0
0,0,1,0,-6,-2,-2,0,0
0,-2,1,3,-11,5,2,0,0
1,-1,-1,0,7,-1,2,0,0
0,-1,-2,-7,4,-2,-2,0,0
-2,-1,-2,-4,-12,-3,0,0,0
-1,-1,-1,2,15,6,2,0,0
-1,-1,1,-6,-6,2,0,-1,0
-3,-1,-6,-1,-8,-8,-4,-3,0
1,-1,-3,-6,1,-5,-2,0,0
-2,-1,-3,-10,-12,-3,-3,-2,0
0,1,-1,-2,-1,2,1,2,0
0,-2,-1,-2,8,4,-1,0,0
-1,-2,1,3,0,-1,0,-2,0
0,0,0,0,-10,0,0,-1,0
1,1,1,9,8,0,0,2,0
-1,0,-2,-7,-4,0,0,1,0
1,-1,-1,-3,1,5,4,-1,0
-2,-2,-2,3,10,-7,-3,-3,0
-1,-1,-3,-2,-15,-6,-3,-2,0
-1,1,0,4,1,-2,1,2,0
1,-1,1,0,2,5,2,1,0
0,3,2,7,10,9,4,1,0
-1,-1,-1,4,-1,4,1,0,0
2,0,3,11,3,-5,2,1,0
-1,-2,-2,-9,-4,-5,-4,-2,0
1,0,2,12,1,8,1,1,0
-3,-4,-3,-16,-6,-10,-6,-2,0
-3,-1,0,-1,-15,-6,-5,-3,0
-2,-2,-5,-3,-3,-6,0,1,0
-1,-1,-1,-6,7,0,0,0,0
-2,2,0,1,7,5,1,-1,0
-1,-4,0,5,2,3,2,0,0
-1,3,1,-1,-1,-6,-6,-4,0
-1,-1,-1,-6,-7,1,-3,0,0
0,0,-2,4,-2,1,1,0,0
2,0,-1,-8,-2,-2,-2,-1,0
1,-2,-1,7,-5,-3,-2,-2,0
0,-1,1,4,2,-1,-1,-3,0
2,3,4,3,1,7,6,5,0
0,-1,-3,0,6,4,2,2,0
0,0,1,-9,2,7,3,2,0
0,-1,0,5,17,0,1,0,0
-1,-2,-3,-6,-45,-12,-3,-3,0
-5,-4,-7,-16,-3,-16,-8,-6,0
-1,0,-3,7,1,2,-1,-1,0
-1,1,0,0,0,-1,0,1,0
-1,0,2,2,15,8,5,2,0
-1,0,0,2,1,3,-1,-2,0
0,-1,-1,-2,-6,0,-1,-2,0
3,-1,-1,-2,-2,-1,0,2,0
0,-2,-2,-1,6,0,-1,-1,0
-2,-2,0,-5,-28,-7,-3,-1,0
0,0,1,7,12,-4,-3,0,0
-1,-1,-1,-3,-2,4,2,0,0
0,0,1,2,7,2,2,-1,0
-1,0,-3,-3,5,2,-1,-1,0
-2,-3,0,-5,-8,1,2,1,0
-1,0,-5,-22,-12,-4,1,0,0
0,0,-1,-14,2,-2,-3,-1,0
-1,0,1,11,17,5,-1,0,0
0,1,0,1,4,-3,-2,-1,0
-2,-4,-4,-6,-28,-9,-4,-3,0
2,-2,0,0,4,-1,1,2,0
2,2,1,-2,3,7,3,2,0
0,1,2,8,-1,0,1,1,0
0,0,2,9,1,4,-2,-3,0
-1,-1,1,9,11,5,1,0,0
-2,-2,-2,-22,-5,-11,-3,-2,0
1,-1,-1,3,1,-3,0,2,0
0,0,1,0,1,-1,-1,1,0
-1,0,1,9,5,1,-3,-3,0
0,0,0,-7,8,11,1,2,0
1,0,1,-3,-17,-5,0,1,0
-2,0,-1,0,9,1,1,1,0
1,1,0,3,-7,0,-2,-2,0
0,1,2,3,-3,-2,-2,-2,0
-2,-1,-2,3,0,-4,-4,-2,0
-2,-5,0,2,2,0,0,1,0
-2,0,0,3,4,-2,0,-1,0
-1,-1,2,2,-3,1,2,0,0
0,0,-1,-5,1,3,0,1,0
0,1,-1,4,3,0,0,0,0
-2,-3,-5,-19,-6,-8,-3,-3,0
0,2,4,25,-18,-6,0,-1,0
0,-2,1,6,7,1,0,-1,0
-4,-2,-2,-9,-2,-2,-3,0,0
-2,-1,0,3,4,0,0,2,0
1,-2,-4,1,4,1,-1,0,0
1,0,0,-6,-1,4,1,-2,0
-1,-1,-1,3,-9,-4,-1,-3,0
0,1,4,22,8,1,-1,-2,0
0,-2,-1,-8,-7,-3,1,0,0
-1,-2,-3,-2,-4,-1,-2,-3,0
1,1,-2,-9,21,11,-1,-3,0
0,-1,0,13,-27,-15,-2,-4,0
-1,0,0,-3,4,2,0,1,0
-2,-2,-3,-6,-4,-4,-3,-2,0
2,1,3,9,-1,0,1,0,0
0,-1,-2,-8,14,4,1,1,0
-2,-1,-3,-7,-11,-2,-3,-1,0
-3,0,-2,-3,0,-5,-1,-1,0
1,0,-1,7,-5,0,1,2,0
-1,0,1,13,4,2,-1,0,0
-1,1,-3,-20,8,3,-1,-1,0
-2,-1,2,3,-3,1,-2,-1,0
0,0,0,-12,-3,-4,-3,-1,0
1,0,2,8,-1,1,4,5,0
0,0,-3,1,17,4,1,-1,0
1,-1,-1,-1,-24,-7,-1,1,0
-2,-3,-2,-3,-14,-7,-5,-5,0
-2,-3,-3,-9,-4,0,-1,-1,0
1,-1,-1,-1,13,4,0,-1,0
-1,-2,-2,-5,4,2,0,-1,0
-1,-2,-1,5,10,3,0,0,0
-2,0,-2,-9,0,1,1,0,0
0,1,0,4,-13,-7,3,0,0
1,2,1,-3,4,3,2,1,0
-1,0,2,5,-3,-1,1,0,0
-3,-1,-1,-11,6,-2,-5,-2,0
0,-1,0,18,2,0,-1,-1,0
1,0,-2,3,-2,1,2,0,0
-4,-2,-2,-5,3,-1,0,-1,0
-1,-1,0,2,3,0,-3,-2,0
0,-1,-1,-1,-11,-3,-2,0,0
1,1,2,5,9,5,1,0,0
0,0,0,0,-4,-3,1,1,0
0,-1,-1,3,-3,0,1,-1,0
-1,-2,-1,-8,-7,-6,-3,-2,0
1,-1,1,-3,23,6,0,1,0
-1,0,0,-6,-4,-2,-3,1,0
1,1,0,1,-3,-2,-2,0,0
0,0,1,6,9,6,1,-2,0
-1,0,1,8,3,1,2,-1,0
0,-1,-1,-6,3,-3,-1,0,0
0,-1,-1,-11,-6,-3,-1,0,0
1,0,0,3,3,1,1,-1,0
-2,-1,-1,-3,0,4,-2,-1,0
-1,1,0,6,-19,-4,-1,0,0
0,1,-2,-3,6,2,3,1,0
-2,-1,-1,-8,5,2,-1,1,0
1,0,-1,8,-3,-4,-2,-1,0
1,-1,-2,-1,2,4,0,1,0
-2,-2,-1,-7,-17,-9,-1,-2,0
1,0,0,3,-1,1,1,2,0
-2,0,-1,-6,-3,-3,-4,1,0
-1,-1,-2,-2,8,3,-1,-1,0
0,-2,-3,-6,-9,0,-2,-1,0
-1,-2,-2,-8,4,3,3,0,0
0,-1,0,4,-1,-3,1,1,0
0,0,0,-3,-7,-2,-1,-1,0
-2,-2,-1,1,5,3,0,1,0
0,1,-2,-7,-7,0,-2,-1,0
0,0,0,11,9,-1,0,-1,0
-1,-1,-2,1,13,1,0,0,0
0,0,0,-3,-17,-5,0,0,0
-1,1,1,2,3,0,-1,-3,0
-1,0,-1,-3,-4,-1,0,-1,0
-1,-1,-5,-17,4,-2,-1,-2,0
0,1,0,4,10,6,2,-1,0
-1,1,3,8,-3,-5,-1,3,0
0,0,0,-2,9,0,-1,-1,0
0,-2,-1,6,-5,-4,-1,-1,0
3,0,2,-3,-4,4,2,0,0
-1,-2,-2,-4,-8,-1,1,0,0
-1,-2,-2,-4,-11,-2,-1,0,0
0,-1,2,8,9,5,1,0,0
0,-2,-1,-5,7,-1,1,0,0
-1,0,1,7,-15,-6,-3,-1,0
-1,-3,-5,-11,-14,-9,-3,-3,0
-2,-2,-3,2,-4,-2,-4,-3,0
0,0,0,-1,4,-3,1,0,0
1,-1,-1,5,7,6,3,1,0
0,-2,-4,-9,1,-4,-4,-2,0
-2,-1,-2,-5,-14,-7,-2,-2,0
-1,1,-2,-1,3,3,-1,-1,0
-2,-1,0,8,3,-1,-3,-1,0
-3,0,-1,-4,-2,4,-2,0,0
-1,0,0,0,4,-5,0,0,0
1,-1,0,6,15,2,-1,0,0
-2,-3,-5,-12,-28,-12,-4,-3,0
0,0,1,-2,3,3,1,1,0
0,0,0,1,1,2,-1,0,0
0,0,2,6,0,3,1,-1,0
2,-2,-4,-15,2,0,2,0,0
1,-1,1,1,5,0,0,-2,0
2,0,0,4,-2,3,1,2,0
-2,-1,-1,-3,-12,-4,-5,-2,0
0,1,-1,-26,13,3,-2,-2,0
1,3,3,18,-9,2,5,5,0
0,-1,-4,-12,7,-3,-1,-2,0
0,0,1,2,-5,-3,0,-2,0
-1,-1,-1,-5,-3,2,0,1,0
0,-1,0,5,4,-2,-1,-2,0
0,-2,1,4,0,4,1,0,0
0,-2,-2,0,11,2,-1,-1,0
-1,0,3,16,3,2,0,-1,0
0,0,-1,1,11,3,1,-1,0
0,-2,-3,-7,-20,-7,0,2,0
0,-2,-1,-3,-16,-6,-3,-2,0
-2,-1,0,10,8,0,-2,-1,0
0,-2,2,-2,-6,-1,-5,-1,0
0,1,2,9,12,3,4,0,0
-1,0,1,2,8,3,-2,0,0
2,0,0,-2,-7,1,0,1,0
-2,0,-5,-3,-18,-8,-2,1,0
1,1,2,1,0,-4,-3,-1,0
1,-1,-1,-2,-2,-1,-1,0,0
0,-1,1,10,12,2,-1,-1,0
-1,-3,-8,-27,-6,-3,-3,-4,0
2,2,4,12,-1,3,1,3,0
2,2,5,36,17,8,6,2,0
-2,1,1,-4,5,4,0,1,0
0,0,1,6,-3,-6,1,0,0
-2,-1,-3,-3,2,-4,-1,-2,0
-2,-3,-5,-16,-2,-1,-1,0,0
-1,0,1,7,-4,-4,-2,-1,0
0,1,2,5,0,2,1,0,0
0,0,-1,-3,4,10,3,4,0
-1,2,-2,-8,1,1,1,0,0
0,-3,-5,-6,-1,-5,-1,-1,0
-2,-1,0,-3,-4,0,-2,-3,0
0,-1,0,0,-8,-2,-4,-2,0
-1,-2,-1,-9,-12,-2,-1,1,0
0,1,0,0,0,4,1,1,0
0,-1,0,-6,6,1,-2,0,0
-1,-2,-3,2,6,2,1,0,0
-2,0,0,-2,-15,-9,-4,-4,0
-1,1,1,6,11,3,-1,-1,0
0,-2,-1,-1,-2,-5,-3,-1,0
0,-1,2,-6,4,4,0,-1,0
1,-2,-3,-5,7,1,1,1,0
-3,-2,-3,-13,-7,-7,-3,-2,0
2,-1,0,2,-3,4,5,2,0
0,0,0,-4,0,2,-2,-1,0
-1,0,-2,7,19,1,0,-2,0
-3,-3,-3,-1,-19,-5,-4,-2,0
-1,-2,-1,6,7,-5,-2,0,0
-2,-2,1,-3,-6,-4,-3,-1,0
-1,0,-1,-5,-6,0,-1,0,0
2,0,1,7,8,4,3,3,0
-2,0,2,27,-6,0,-1,-3,0
2,1,2,0,3,5,3,1,0
-3,-5,-8,-11,-9,-11,-5,-4,0
-1,0,2,7,1,-3,0,-1,0
-2,-1,-2,-10,-14,-3,-2,-3,0
-1,0,-1,8,6,0,0,-1,0
2,1,0,-5,-6,4,4,3,0
0,-1,-1,-12,9,2,0,1,0
-1,0,-1,1,-13,-5,0,0,0
-2,-2,-3,2,2,-2,-3,-2,0
-1,0,0,-1,-4,-4,-3,-1,0
1,-1,0,-7,4,1,-2,1,0
1,1,0,2,12,4,3,-2,0
-2,-2,-2,-1,-11,-2,-2,0,0
0,-1,1,7,1,2,0,0,0
-1,-2,2,6,6,1,0,-1,0
2,0,-1,-5,-4,0,-2,0,0
1,-2,-3,-7,-7,-6,0,1,0
0,0,1,0,1,-1,0,1,0
0,0,0,-1,-1,1,-1,0,0
0,-1,-1,0,-1,1,2,3,0
-1,0,0,-6,7,5,0,-3,0
0,0,2,-3,0,-1,0,-2,0
0,-2,-5,-23,-25,-6,-2,-1,0
1,0,-1,1,6,0,-1,1,0
1,1,3,3,-7,-3,1,-1,0
-2,-2,-5,-5,16,3,-1,-3,0
-2,-3,0,3,-10,-10,-3,-2,0
-3,-2,0,1,11,2,-2,0,0
-1,-1,0,-1,-11,-4,1,1,0
-1,1,0,-1,8,6,2,2,0
-1,-1,-2,9,-4,-4,-1,-1,0
1,0,2,-1,3,1,0,-1,0
-1,1,-1,11,3,2,0,-2,0
-2,-3,-2,-11,-9,-6,-7,-3,0
-2,-1,-4,4,4,0,-2,0,0
1,-1,-1,-7,-4,0,-1,1,0
-1,0,-3,-13,-6,-3,-1,0,0
1,0,-1,6,11,2,0,0,0
-1,0,1,5,-17,-8,-3,-2,0
-1,-1,-1,-6,-1,1,0,0,0
2,1,1,3,6,1,2,1,0
2,0,0,0,-1,2,3,2,0
-2,-1,0,2,5,2,-1,-2,0
1,1,-2,-4,-4,-3,-3,-2,0
-2,-1,-2,1,-3,-5,-2,-2,0
-2,1,3,11,4,-1,-2,-1,0
0,-1,0,-12,0,6,1,1,0
-3,-2,-5,-11,-26,-11,-2,0,0
-1,-1,0,3,-4,-5,-2,-1,0
-1,0,0,-12,-11,-4,-4,-2,0
1,2,-1,-18,8,3,1,-1,0
-1,-1,0,0,14,6,3,0,0
-2,0,-4,-6,-9,-2,-2,-1,0
0,3,3,4,-10,-5,-1,1,0
-2,0,-2,1,-10,0,-1,-2,0
1,1,2,-3,8,-1,-1,-1,0
0,-1,-1,-1,0,3,1,0,0
-3,-3,-4,-9,7,1,0,-2,0
-1,-1,-1,4,-6,-6,-2,0,0
-1,0,1,3,3,0,2,0,0
0,-1,1,11,-5,-1,1,1,0
1,-1,1,5,1,2,1,1,0
-2,-2,1,5,-4,-4,-2,-2,0
-1,-2,-1,-1,3,-1,-3,-1,0
0,0,0,-4,6,-3,0,0,0
0,1,0,4,-8,3,2,-1,0
-1,-1,-1,8,9,0,-1,-2,0
-3,-1,-2,-11,-10,-2,-3,-2,0
-1,-4,-2,-6,2,5,0,-1,0
1,-1,0,2,-10,-5,-1,0,0
2,1,3,8,11,5,1,-1,0
-1,1,0,3,5,1,0,0,0
-1,2,4,14,9,3,0,-1,0
0,0,3,-1,16,14,2,0,0
-2,-2,-3,-1,-24,-21,-4,-3,0
0,-2,-3,2,4,-1,-2,-1,0
0,-2,-2,-8,-4,-3,-2,-2,0
0,-1,-1,2,2,-2,-2,0,0
0,0,0,1,14,10,2,2,0
1,1,-1,-5,-3,0,1,1,0
0,1,0,5,-8,-2,0,0,0
-2,-2,-2,1,-5,-4,-1,-2,0
-2,-2,-3,-6,19,8,-1,-2,0
-2,-3,-1,-3,-33,-8,-1,0,0
1,1,-1,-2,3,0,-1,-1,0
-1,0,0,2,-7,-5,1,0,0
-3,0,-1,4,-2,-1,0,-1,0
-1,-1,1,9,19,2,0,-2,0
1,-1,2,-3,-6,2,1,2,0
1,-2,-3,-11,-21,-8,-3,-1,0
1,1,3,2,7,0,-1,0,0
-1,0,1,11,13,6,2,-2,0
-4,-2,-3,-3,-2,-4,-1,-4,0
-1,-3,-4,-3,-6,-7,-3,-3,0
1,-2,-3,-15,-18,-4,0,1,0
1,0,-2,-3,-7,-4,-2,-1,0
0,0,0,-3,0,0,0,2,0
0,-1,0,3,10,5,3,-1,0
1,2,0,3,8,2,1,0,0
-1,1,-1,-2,-6,-2,-2,-2,0
-1,0,-1,-4,-9,-3,-1,2,0
1,0,0,1,3,2,0,1,0
0,0,-1,8,3,3,2,1,0
-1,-2,-3,-10,4,2,0,-2,0
1,1,1,4,6,4,-1,0,0
-2,-1,-2,-8,0,-2,-2,-3,0
-2,-3,-2,-2,-7,-5,-1,-1,0
1,1,1,7,5,2,2,1,0
-1,-1,-3,-7,5,4,0,-3,0
0,1,0,2,-2,-2,2,0,0
0,0,2,5,5,2,1,-2,0
-2,-3,-5,-8,11,3,-1,-3,0
2,1,1,-3,4,3,2,1,0
-1,1,3,3,-6,-6,-4,-1,0
1,1,1,-3,8,7,2,3,0
-3,0,-1,5,-10,-4,-1,-2,0
2,-1,-2,-5,3,-1,2,1,0
-2,-1,-2,-1,-2,0,-3,-1,0
-1,-1,1,5,-4,-3,-2,0,0
0,0,1,0,15,9,-1,-2,0
-1,-1,0,3,0,1,5,2,0
2,-1,-1,2,-5,-3,1,3,0
-1,-1,-1,-6,4,1,-2,-3,0
1,0,1,3,-12,-3,1,1,0
-2,-1,-3,-1,-7,-6,-5,-4,0
-3,-3,-1,-1,-4,-4,-1,0,0
2,0,1,2,10,8,2,1,0
-1,-3,-1,-3,4,-4,-3,-1,0
-1,-1,0,1,-12,-6,-2,-2,0
1,0,0,-2,4,4,5,1,0
-3,-3,-2,2,-1,-7,-4,-4,0
-1,1,1,1,-10,-1,1,0,0
-1,-2,1,-5,5,3,-1,-1,0
-1,1,-4,-2,12,0,-2,-2,0
-4,-2,-5,-18,-2,-4,-1,-1,0
-1,0,2,3,5,1,1,-2,0
-2,1,2,11,5,0,-2,-2,0
0,0,1,-8,-4,3,0,0,0
0,2,2,5,-6,-1,1,1,0
-4,-3,-3,-11,-8,-8,-5,-3,0
0,0,1,1,0,1,1,1,0
-1,-1,0,0,0,-1,-2,-3,0
1,2,-1,0,5,2,1,1,0
0,1,1,-1,2,1,-1,0,0
1,-1,-1,2,-7,-4,-2,-1,0
0,1,0,3,-1,1,0,1,0
1,-1,1,-2,-8,4,5,1,0
0,0,-2,3,-3,-6,1,1,0
-3,0,-1,-2,16,4,-2,-3,0
-1,1,1,6,6,0,-2,-1,0
0,0,0,14,1,1,-1,0,0
0,-1,-6,-19,-3,-7,-2,1,0
-1,-2,-1,2,-7,-6,-2,0,0
-2,-1,-1,7,4,4,0,-1,0
-1,0,-2,-5,-4,-2,-4,-2,0
2,1,1,-1,-2,4,2,1,0
0,0,3,10,8,5,1,-1,0
1,0,2,1,0,-4,-1,-1,0
2,0,0,3,-8,0,3,3,0
0,0,2,6,-1,0,1,0,0
-3,1,-4,-11,-3,-5,-2,-2,0
-2,0,0,-1,-2,0,-2,0,0
-3,-1,1,4,3,-1,-2,-3,0
-2,-2,-4,-4,4,4,0,-1,0
1,0,-1,0,-17,-5,-1,-1,0
-1,-2,-3,-5,-2,-4,0,-1,0
1,-3,-5,-9,2,1,0,2,0
-1,0,1,15,0,-2,-1,-1,0
-1,-1,-4,-21,-1,1,-1,-1,0
0,0,-2,-2,-7,-1,0,2,0
-2,-1,1,1,20,2,-5,-4,0
1,-2,0,5,-27,-6,-1,0,0
0,-1,2,5,9,3,1,0,0
1,-2,-1,-2,-10,0,3,-1,0
-2,2,3,18,9,2,1,0,0
-2,-1,-1,-5,1,2,-3,-1,0
0,0,-1,-3,-10,-4,-1,0,0
-1,0,0,-2,-1,0,-2,1,0
0,0,0,2,-8,-6,-2,-1,0
0,0,0,-6,-1,0,1,1,0
0,-2,-1,0,3,4,2,1,0
1,-1,-2,2,-11,-9,-3,-1,0
1,0,-2,-6,-5,-2,2,-1,0
2,0,0,-1,6,1,-1,1,0
0,0,2,11,11,3,-1,1,0
-2,0,-2,-6,-2,2,-1,-1,0
-2,-1,-1,-8,-5,-4,-1,-1,0
2,1,-1,-4,5,4,2,3,0
0,-2,0,8,2,-1,-1,-4,0
1,0,-2,-3,1,3,1,-1,0
-2,0,0,-12,-13,-6,0,1,0
-1,-1,2,13,16,4,0,0,0
0,-2,-1,2,-1,-2,-2,0,0
-1,-1,-2,-1,5,-3,-1,-2,0
-1,-2,-2,-4,-15,-1,-4,-3,0
1,-1,2,3,-4,-2,-1,-1,0
0,-1,-2,-3,2,-1,-1,-1,0
0,-2,-1,-6,-4,4,1,-1,0
0,1,1,8,7,2,3,1,0
-1,-1,-3,-13,-4,-5,2,0,0
-1,0,-1,2,-8,-6,-5,-1,0
-1,-2,-1,-15,-4,-1,-1,0,0
-1,-3,-1,-3,3,1,-1,-1,0
1,0,1,3,0,-2,-3,-1,0
-1,-2,-1,-11,0,0,0,-3,0
0,1,0,1,9,1,0,1,0
1,-1,0,9,-13,-5,-1,0,0
-4,-2,-4,-13,0,4,1,-2,0
1,0,1,5,3,-1,2,0,0
-1,0,0,6,13,-1,-2,1,0
-1,-1,-1,-7,5,5,0,0,0
-1,1,3,12,5,-2,0,1,0
-1,-1,-1,-3,15,7,2,1,0
-3,-4,-6,-2,-42,-19,-3,-2,0
1,-1,1,-6,1,-1,-1,1,0
1,1,0,2,3,4,1,1,0
1,2,3,-5,-9,-1,0,1,0
-2,-1,-2,-1,0,-4,-2,-2,0
-1,-2,0,2,7,-2,-3,0,0
-2,-2,-2,-4,-9,0,-4,-2,0
0,0,0,3,-2,-2,-1,-1,0
0,0,0,0,7,5,3,1,0
-1,-1,-3,-2,-9,-4,-2,-1,0
0,-2,-1,-7,-4,-3,-2,-1,0
1,0,-1,-1,2,0,4,2,0
1,-2,0,-8,11,4,-1,0,0
1,0,-1,3,-9,-4,0,-1,0
-3,0,1,4,0,-1,0,1,0
-1,-2,-3,-13,-3,-2,0,2,0
2,2,1,11,8,0,1,1,0
-2,-2,0,-1,12,4,0,-2,0
1,0,-2,-1,-2,6,-1,0,0
0,0,-2,-2,-14,-20,-1,-2,0
-1,-1,-1,-12,1,5,0,0,0
0,-2,-3,0,5,-5,-2,-3,0
-1,-1,2,8,-3,0,0,0,0
-2,0,-2,2,3,4,-1,0,0
1,1,3,6,14,6,2,1,0
-2,-1,-4,-11,-28,-14,-4,-3,0
0,0,0,1,2,-2,-1,-1,0
-1,-1,-1,4,-12,-3,-1,0,0
-1,-1,-4,-4,-1,-4,-2,-1,0
-1,0,0,-2,-2,3,2,2,0
1,1,-1,5,15,0,2,1,0
1,-1,0,-12,0,0,1,1,0
-2,-3,-3,1,-11,-5,-6,-4,0
0,0,0,1,0,1,2,1,0
0,-1,-1,-1,-4,-2,0,-1,0
0,-2,0,0,14,4,-2,-3,0
-1,1,-1,-8,-12,-1,1,-1,0
-1,-1,3,15,16,3,1,1,0
0,-1,0,-4,-4,-3,-2,-3,0
0,0,0,4,-12,-5,-4,-1,0
-1,1,1,0,7,0,-2,-1,0
-2,0,-1,-2,0,1,-1,-1,0
-2,0,0,-2,-1,0,1,3,0
-2,-1,-2,-6,-2,-4,-3,-2,0
-2,-1,1,5,-3,-3,-1,0,0
0,-1,-1,-2,0,1,-2,-1,0
-1,-3,-1,-3,4,1,-3,-1,0
2,-1,0,11,11,8,0,0,0
-1,-1,-1,-7,-18,-6,0,-2,0
0,-1,-3,-3,5,1,1,-2,0
0,0,2,5,-3,-3,0,0,0
2,0,-1,-2,15,3,4,3,0
0,-1,2,17,-2,-1,0,0,0
-1,0,0,-1,-1,0,-3,1,0
-2,-1,-1,-1,-1,-2,-4,-3,0
1,0,0,2,-1,1,-1,-1,0
-1,-1,0,4,9,3,0,2,0
-1,0,-1,4,4,-1,-1,-1,0
-1,-2,1,0,-19,-12,-1,1,0
-2,-1,1,5,0,1,-1,-1,0
2,1,-1,-4,3,3,3,0,0
-2,-1,1,6,6,3,0,0,0
-2,0,-3,-7,6,3,-1,-1,0
-1,-2,-2,1,-1,-4,-4,-3,0
1,-1,-1,-2,-1,1,-1,0,0
2,0,1,-7,1,4,4,3,0
-1,-3,0,-1,4,0,-2,-2,0
-2,-1,-1,-5,-19,-6,-1,-3,0
-1,0,-2,-1,8,-3,-1,-1,0
-1,-2,-5,-7,-7,-5,-2,-1,0
-2,-3,-5,-11,0,0,0,-2,0
0,0,-1,6,2,4,0,1,0
0,-2,-2,-3,2,5,-2,-3,0
-2,-2,-2,-9,-18,-6,-4,-4,0
2,0,1,3,-2,-5,1,2,0
-1,0,-2,-7,-8,-5,-1,-1,0
-2,-1,-3,2,0,5,0,-2,0
-1,0,-1,-4,6,0,0,-1,0
-2,-2,-3,0,-6,-4,-2,-2,0
0,0,3,1,7,1,2,1,0
2,-1,-2,-8,0,3,2,2,0
1,1,2,0,3,7,1,0,0
-1,-2,-1,0,-4,-2,-2,-1,0
-2,0,-2,-4,2,-1,-2,0,0
-2,0,0,-11,3,-2,-3,-1,0
0,-1,1,3,-2,-3,-1,-1,0
1,1,0,1,5,2,2,1,0
-1,-2,0,-4,-2,2,1,-1,0
-2,-3,-1,2,-18,-7,-3,-2,0
1,1,1,7,9,5,3,2,0
-2,-1,-3,-11,-5,-7,-5,-4,0
0,0,-3,-1,-2,1,0,0,0
0,0,2,11,-1,-7,-2,-1,0
-1,-1,-1,1,-5,-2,-2,1,0
1,0,1,1,6,6,3,2,0
0,0,0,-4,-11,-2,5,2,0
-1,-1,-1,-1,9,3,2,-1,0
-1,-2,-5,-6,-7,-9,-7,-3,0
0,-1,0,-1,-6,-1,-2,-1,0
1,-1,0,1,-1,-1,-1,-1,0
-2,-1,-2,0,-6,-4,0,0,0
-2,0,-3,1,11,4,1,0,0
-1,0,1,-1,6,2,1,1,0
-1,1,-1,-1,0,0,-3,-2,0
-1,-2,2,-4,7,1,1,0,0
-1,-1,2,2,0,-1,0,0,0
0,-1,0,10,15,2,1,1,0
-1,0,2,10,-4,-1,-2,-2,0
-2,0,-2,-24,-9,-3,-1,0,0
-1,0,-1,-1,-4,0,-1,0,0
-1,0,-1,4,1,2,0,0,0
-3,-1,-1,4,-4,-3,-2,-1,0
0,-2,-5,-10,-1,-4,0,0,0
-1,-2,0,1,-9,-2,-1,-1,0
-1,0,-4,-5,-3,0,0,-1,0
2,-3,-3,0,10,3,0,0,0
1,0,0,10,-11,-4,0,0,0
1,-1,-2,-12,-15,-3,2,0,0
0,0,2,3,7,3,-2,-1,0
-1,-1,-2,-1,3,-4,-2,-3,0
0,0,1,4,2,-2,0,0,0
1,0,0,-2,6,4,1,2,0
-4,-3,-2,1,2,-4,-5,-3,0
2,1,0,-1,2,7,3,3,0
