-1,-1,-4,-8,-3,-4,-1,-1,0
-1,1,-3,10,-1,-1,-4,-2,0
0,0,2,3,4,1,-1,0,0
0,0,2,19,3,0,0,-2,0
2,-1,0,-4,-5,-4,-1,1,0
1,-2,1,-3,-4,2,1,0,0
-1,0,1,8,1,2,0,-1,0
3,0,6,54,7,-4,1,2,0
0,0,-1,-14,2,0,1,1,0
-1,-2,-2,-30,-10,0,-1,0,0
-1,1,-5,23,5,1,0,2,0
-2,-3,-7,-47,-22,-5,-2,-4,0
-2,0,3,31,5,5,1,-1,0
-1,-1,6,-9,-6,-6,-2,1,0
-1,-3,-4,-7,-6,-7,-2,-2,0
1,0,2,12,-1,1,2,0,0
1,1,-2,3,-1,0,1,-2,0
-2,-1,-3,0,0,4,-2,-2,0
-1,-1,-2,-18,-3,-2,-2,-2,0
1,0,-2,-17,-8,0,0,0,0
-1,1,7,9,10,4,2,0,0
0,1,1,15,1,1,0,2,0
-2,0,3,-1,-1,-2,-3,-2,0
-1,-1,-1,11,-9,2,2,1,0
-1,1,1,-8,3,-5,0,0,0
-1,-1,-2,17,3,-2,0,-1,0
0,0,-2,-3,3,3,1,2,0
-1,0,-1,17,6,-3,-3,-1,0
1,-3,-12,24,2,-1,-3,-1,0
0,0,-8,-18,-2,0,2,1,0
-1,-1,-2,-31,-7,-2,1,-1,0
2,3,3,38,9,3,1,2,0
1,-1,-1,-9,-10,0,2,0,0
-1,1,0,11,18,1,-1,-2,0
-2,-1,0,9,3,-1,-1,-1,0
-3,-3,-6,-10,1,-3,-3,-2,0
1,0,3,1,-2,-1,0,0,0
1,1,1,-8,-5,2,1,0,0
1,0,2,-29,1,2,1,-1,0
0,2,2,20,12,0,-1,0,0
-1,2,5,2,-3,0,-4,0,0
-1,0,2,28,6,-1,1,2,0
0,-1,-2,26,-1,0,1,1,0
0,0,0,2,1,-1,2,2,0
-1,-3,-3,-8,-3,-2,-2,-3,0
-1,-1,-6,-27,-8,-1,-1,0,0
-2,-1,3,15,6,2,-1,0,0
-1,0,-3,-3,-5,-4,-1,-3,0
1,0,4,34,-3,-1,-2,-2,0
-3,-6,-10,12,-9,-6,-5,-5,0
0,-1,7,-31,-3,1,-1,-2,0
0,2,8,54,10,2,0,-1,3
-1,-2,-5,-47,-22,-9,0,3,3
-2,0,-4,12,12,0,-3,-3,3
-1,-1,-3,-2,-7,-3,-1,-1,3
0,-1,-2,-27,0,3,0,0,3
-2,-1,0,-18,-5,2,-1,-3,3
2,3,9,45,20,7,3,5,3
-1,-2,-1,-21,-31,-5,1,1,3
-1,-2,-6,-22,-12,-5,-3,-1,3
-1,0,-4,-3,5,0,0,0,3
0,-1,3,-4,-4,0,-1,-1,3
1,2,0,20,8,3,1,0,3
2,2,-1,0,4,7,5,2,3
-2,1,-1,-25,12,2,1,0,3
-2,-3,-3,-19,-12,-5,-2,-2,3
1,1,1,14,0,-1,-1,2,3
1,-1,0,-7,-3,2,2,0,3
-3,-2,-3,30,24,-3,-4,-5,3
1,-2,-1,-21,2,-2,-1,0,3
3,1,-1,-5,-3,0,0,-2,3
0,0,3,2,10,4,2,2,3
-1,2,-3,-9,-9,-1,-1,-1,3
-2,-1,-2,-2,-11,-3,-2,-1,3
-3,-3,-2,18,-1,-4,-4,-4,3
-3,-6,-5,-10,-8,-6,-3,-3,3
2,2,3,-3,11,4,3,0,3
-1,-2,-4,-11,-11,-2,0,-1,3
0,-1,-3,5,13,1,0,-2,3
4,2,1,3,26,12,5,2,3
-4,-6,-8,-13,-48,-22,-10,-4,3
0,1,0,-7,0,5,1,0,3
-3,0,-1,-1,4,-6,0,-1,3
-3,-1,-1,0,-4,-3,-4,-3,3
1,1,2,4,23,13,3,2,3
2,0,-1,-10,-19,-11,-2,1,3
1,-1,-4,-1,1,-1,-2,-2,3
2,4,8,11,26,10,3,3,3
2,1,3,4,10,-31,-14,-4,3
0,0,-3,-10,-32,17,14,7,3
6,7,8,25,60,29,5,5,3
-3,-6,-12,-32,-53,1,7,0,3
-8,-7,-5,-8,-30,-48,-23,-9,3
11,11,17,47,112,105,24,12,3
-2,-6,-13,-45,-42,-23,10,0,3
-1,-3,-7,-36,-41,-38,-14,-1,3
-10,-2,-2,7,2,23,-12,-15,3
36,14,12,24,43,12,17,28,3
10,16,20,58,36,33,32,22,3
-30,-14,-14,-29,54,127,-18,-25,3
-14,-23,-36,-93,-107,-115,-54,-22,3
-11,-4,3,24,69,37,-19,-8,3
-4,3,9,21,61,83,27,2,3
10,18,32,90,106,83,44,25,3
-11,-10,-19,-54,-78,-34,-8,-13,3
19,-5,-15,-34,57,-68,-27,-4,3
2,-6,-7,-30,23,63,-4,8,3
4,3,8,31,26,-48,-31,-8,3
-23,4,17,53,111,127,64,0,3
4,1,-5,-22,-127,-122,-25,-7,3
11,11,14,42,84,47,69,24,3
-5,-17,-22,-54,-81,-81,-36,-17,3
57,4,-10,-27,26,45,-15,26,3
-83,-13,2,-11,-25,-15,-16,-44,3
-4,-8,-8,0,-11,65,-37,-20,3
16,18,14,23,27,39,37,20,3
7,-9,-16,-33,74,-100,-13,-5,3
2,-4,-4,25,-32,-55,-3,7,3
15,1,-6,-20,-75,-34,-16,0,3
3,-4,-9,-3,3,1,3,0,3
-8,10,26,-33,-26,18,9,7,3
-11,2,-1,36,72,127,29,-5,3
-7,-8,-10,-10,-55,-60,-12,-8,3
8,-3,-3,-15,-20,-69,-22,-6,3
4,8,14,12,-26,10,21,12,3
1,-5,-1,-36,-29,39,-13,-7,3
11,8,9,10,-3,-40,20,11,3
0,2,0,-2,-6,21,3,0,3
5,3,-3,11,37,26,6,-1,3
-8,3,3,13,-52,-11,16,12,3
-2,-8,-7,-13,34,-17,-40,-5,3
-25,-4,-1,-6,-42,-38,-5,-21,3
12,9,-6,36,50,24,20,18,3
5,-5,-6,-23,-63,35,3,-6,3
-4,-2,15,-15,-35,-62,-11,-4,3
-6,0,-19,-1,40,-19,-18,-6,3
2,5,18,49,23,42,12,6,3
9,-3,-37,-26,51,46,15,8,3
-13,-10,-6,-23,-101,-38,-22,-9,3
0,-1,13,-24,12,-55,-2,-1,3
-6,-8,-28,30,47,-19,12,0,3
-16,-20,-21,14,-11,-122,-59,-24,3
-22,-8,-8,2,13,32,-23,-23,3
11,11,25,14,-36,44,14,16,3
1,6,21,31,-1,11,7,9,3
4,1,5,-17,-21,-19,9,5,3
-4,2,-9,-25,18,-8,4,-3,3
1,-8,-12,23,-12,50,-2,-8,3
3,5,5,8,44,4,-9,2,3
-24,-3,-1,-2,46,-18,-13,-17,3
8,14,14,10,-24,10,9,6,3
29,-16,-1,13,54,38,17,18,3
-27,-11,15,-23,-36,-50,-21,-24,3
-4,9,-1,4,22,28,1,-2,3
-1,7,-4,20,3,21,-1,0,3
14,13,4,-22,-28,-48,17,19,3
0,-9,-20,44,-11,-25,-13,-7,3
11,-5,1,-15,-2,-10,-6,6,3
-8,-5,0,-7,-26,-9,-8,-4,3
-1,10,13,-7,-18,93,21,8,3
6,0,3,-18,-61,-53,7,5,3
0,-2,4,-3,3,5,7,1,3
-3,-8,-11,4,61,-11,-17,-10,3
2,-15,-21,-51,-4,-70,-41,-17,3
-30,3,5,18,34,48,8,-5,3
6,0,14,14,-26,2,6,8,3
22,2,9,-1,3,17,22,19,3
-6,4,-4,3,-54,-15,-9,-14,3
10,11,13,16,-10,68,35,20,3
-6,4,9,-6,33,-9,4,2,3
-10,-22,-36,-57,-46,-1,4,0,3
-1,9,10,45,17,10,6,-1,3
14,-1,-13,-9,-119,9,7,10,3
12,7,7,19,72,36,12,9,3
-5,-6,6,14,-18,-63,-16,-6,3
-4,4,-6,6,7,41,4,0,3
-7,-1,-8,5,-31,-42,-16,-10,3
3,1,-2,-36,-16,-34,0,0,3
5,0,14,13,45,23,-2,2,3
-4,-6,-8,-12,29,-4,10,7,3
19,-10,0,21,-15,3,-6,-1,3
-3,8,6,-7,-33,-9,-9,-5,3
-10,15,16,22,19,5,-4,-9,3
-10,-12,-25,-28,36,-4,-3,-8,3
10,4,3,-9,76,17,-6,3,3
22,-11,-12,13,-73,38,28,18,3
-9,-11,-11,-11,-16,-42,-11,-5,3
-1,4,18,0,-3,-7,4,4,3
-4,14,2,30,5,12,-6,-3,3
0,3,9,9,31,34,3,-4,3
-12,-18,-12,23,-27,-45,-6,-7,3
17,-15,-22,9,2,-34,-9,11,3
-13,1,14,-25,31,19,-8,-12,3
-40,-9,-2,-2,5,-6,-11,-29,3
9,16,-6,42,5,-12,10,9,3
6,4,15,15,-56,25,24,16,3
0,-13,-10,-30,50,-22,-29,-17,3
-13,-3,-3,-14,-22,-16,-11,-4,3
1,0,3,-6,15,34,9,3,3
-1,5,4,4,15,-4,1,-1,3
4,4,6,-21,-15,12,26,19,3
7,-3,13,-7,-72,-31,-10,-4,3
-4,-5,-20,-17,89,46,3,-4,3
-11,-2,3,-10,0,-22,-13,-9,3
-1,4,6,3,12,42,7,1,3
31,-1,12,77,41,16,14,22,3
-12,8,12,-14,-84,-31,-3,-2,3
-5,-4,-6,10,-1,28,19,-1,3
-36,-26,-24,-54,40,-62,-44,-29,3
15,12,5,10,-9,12,9,12,3
-1,2,8,0,8,-5,-6,-3,3
-15,0,7,15,6,11,2,-5,3
6,-1,-4,-29,-45,-15,3,-2,3
1,-3,-7,-7,-7,15,-2,5,3
7,-1,-5,-2,60,-37,-27,-11,3
-2,1,1,-27,-23,-52,-12,-5,3
9,8,14,21,-26,3,16,12,3
-8,-12,-16,11,8,-5,-11,-7,3
6,8,2,18,-31,2,8,0,3
-4,-5,-7,12,18,13,-15,-3,3
-11,4,-2,77,-19,-21,2,-8,3
10,3,2,-27,41,62,27,15,3
-1,-6,-1,-18,-15,32,27,7,3
8,16,5,13,28,-10,-15,2,3
-9,-30,2,-35,-35,-19,-4,-9,3
-1,10,5,-5,10,17,-2,-7,3
5,-1,-14,6,6,10,-1,3,3
12,8,5,-11,-37,11,17,8,3
10,9,8,-4,-5,-33,-10,9,3
-13,-15,-8,-20,-21,-36,-5,-12,3
-1,-5,-3,2,17,14,-9,-2,3
2,-1,2,7,-9,-16,-2,-1,3
-5,7,-3,4,13,48,2,2,3
4,3,-1,-22,-25,-47,7,13,3
16,13,15,15,16,25,11,13,3
-9,-12,-26,-59,-6,-36,-27,-21,3
-28,-13,1,34,43,27,-11,-18,3
-5,-1,-6,-19,-13,-13,-2,-3,3
7,2,9,0,-5,-16,2,5,3
-1,3,3,10,-34,20,10,6,3
16,0,-10,-12,-10,4,8,4,3
-16,-11,-9,6,36,-43,-20,-10,3
1,4,9,-4,11,18,-5,-7,3
9,0,-13,18,10,-1,9,9,3
0,0,0,53,15,4,15,4,3
7,5,12,8,-3,10,6,7,3
-5,-4,-13,-19,-72,-31,-5,1,3
-9,0,5,6,92,-18,-24,-22,3
6,-17,-3,-16,4,9,3,9,3
-4,7,3,67,17,23,-3,-4,3
-6,-3,1,4,-19,-28,-6,-8,3
-7,1,6,-5,-39,-1,3,1,3
9,2,-3,-10,-6,-1,9,0,3
8,4,13,-23,50,-6,-12,-5,3
-2,-4,-2,-11,-52,36,11,8,3
-4,-5,-1,11,38,-28,-11,-11,3
4,11,14,38,11,37,-2,2,3
0,-6,-7,-9,-21,-41,-3,-2,3
-9,0,-1,0,14,13,7,-1,3
17,7,11,14,-29,60,15,14,3
6,10,2,-43,44,-9,3,5,3
-14,-12,-19,-48,-80,-49,-19,-17,3
10,-2,-10,-6,47,-3,-5,3,3
-13,-7,10,-12,-21,13,2,-6,3
3,8,-14,-7,0,15,10,2,3
-4,3,5,10,-8,35,4,2,3
-7,-15,-3,-11,2,-17,-7,-4,3
7,2,-8,-3,29,18,2,6,3
3,3,13,29,-36,-11,12,4,3
-3,-6,-17,-23,19,-2,-13,-20,3
-16,-5,-5,-17,-37,9,-7,0,3
-4,-1,-2,16,7,-23,3,-2,3
1,0,-4,-9,-15,-9,-9,-2,3
11,5,6,23,10,42,14,11,3
-3,0,1,0,35,-39,-17,-8,3
12,-1,0,-10,-64,0,15,9,3
-8,1,6,-51,-55,-27,0,0,3
-5,3,3,20,0,-4,-2,-5,3
-3,-11,-4,4,30,8,-4,-7,3
1,0,0,-25,-52,-33,6,6,3
5,-3,-10,-12,-3,-25,-24,-10,3
-12,-1,-2,-8,-11,8,6,9,3
7,9,3,0,-65,-31,-4,-7,3
-9,-1,11,-17,50,27,4,2,3
3,-6,-6,-7,14,10,6,1,3
15,8,11,4,-12,-13,5,1,3
0,12,5,14,-8,35,14,3,3
-5,-24,-9,-10,40,-57,-28,-11,3
-10,4,9,42,-30,22,9,-5,3
5,-2,-2,6,12,-6,-5,2,3
0,2,9,-7,-26,-6,1,-4,3
3,2,-4,9,-9,11,-1,-3,3
-3,-3,-10,-6,13,25,3,1,3
3,-3,-2,-12,44,8,3,3,3
14,4,2,-1,-27,-27,12,10,3
6,2,-5,-9,40,6,-16,-9,3
-44,-17,-10,-18,-29,-32,-25,-21,3
-2,0,7,-27,45,21,-5,-1,3
1,0,7,-34,12,7,0,0,3
-3,3,-1,28,20,11,6,0,3
14,14,10,5,20,44,11,6,3
2,-17,-10,-18,-69,-37,3,3,3
7,1,-8,30,26,-2,-2,0,3
-11,0,12,23,66,50,11,3,3
6,-2,-7,-23,-72,-61,-22,-7,3
9,8,-3,-16,-20,17,5,9,3
-13,-4,7,11,14,34,1,-8,3
12,8,7,22,-105,-5,23,14,3
7,2,-5,3,91,3,-10,-1,3
-17,-8,-8,-3,-22,3,0,-5,3
14,6,-3,7,0,-6,-1,5,3
-3,2,-1,5,-20,14,4,-3,3
1,-10,2,0,-35,-34,0,3,3
1,5,11,-69,2,-12,-9,-6,3
0,0,0,23,62,24,5,5,3
-9,1,-2,-17,-72,-19,1,-7,3
4,-7,-8,-4,38,13,-8,3,3
-16,4,6,18,-30,37,5,-8,3
10,1,5,-26,18,-69,-9,9,3
8,-2,-18,23,10,-6,-7,0,3
-5,2,2,-4,-38,12,10,-4,3
-4,-1,-3,24,38,35,7,6,3
-8,-4,-2,3,26,38,3,0,3
7,7,0,-18,14,-18,-4,5,3
-5,2,0,12,-11,26,8,1,3
4,1,5,35,-18,-27,-7,-1,3
-18,-7,-12,45,38,3,-7,-14,3
6,-8,1,-16,-39,13,15,13,3
-1,19,13,-2,82,21,-5,-3,3
6,-13,-31,-34,-41,-8,1,8,3
-4,-2,-1,-5,-3,-29,-8,-3,3
-7,0,-4,22,12,22,-1,-5,3
5,8,11,-4,27,0,15,15,3
12,0,-6,8,1,-7,-9,-8,3
-15,-11,-12,-24,-23,5,-1,-8,3
-8,4,6,-13,-62,-1,5,-2,3
7,0,0,-6,65,13,-3,-1,3
7,5,6,16,-7,-3,9,12,3
-15,-7,-3,-53,-12,22,1,-16,3
2,10,18,-11,-9,-5,-8,1,3
2,-19,-6,-4,-82,-22,5,2,3
-8,1,6,25,35,-8,-3,-10,3
13,7,7,-16,-28,-5,-3,7,3
16,-3,1,-6,20,8,2,10,3
-13,-1,-8,0,-28,-46,-2,-11,3
-14,-15,-6,-9,-3,8,-10,-6,3
4,3,-7,-44,-34,-33,4,1,3
-2,-1,-5,10,36,-1,-8,-1,3
3,7,6,15,-40,16,17,6,3
19,6,4,44,32,-30,-10,6,3
-23,-6,-2,12,13,26,-6,-15,3
-3,-12,-28,-46,-5,-50,-10,-9,3
8,0,-1,-15,-1,-21,2,6,3
7,3,4,-26,-4,-1,5,7,3
-14,-9,-14,20,-29,2,-10,-13,3
-4,-1,-7,19,54,15,2,-8,3
-1,1,8,4,-70,22,7,4,3
-6,0,-2,5,49,-17,-5,1,3
12,3,10,20,19,21,1,9,3
-11,-5,-1,-8,-47,-34,-6,-8,3
11,15,2,11,52,87,16,9,3
-2,-13,2,13,-90,-50,-2,-1,3
0,-5,-5,2,18,3,-2,0,3
2,0,0,-13,-5,-35,-12,0,3
-14,-4,-9,4,18,6,-7,-6,3
-8,6,-14,-34,4,11,8,-7,3
7,3,8,40,-8,5,7,7,3
-2,-5,1,4,40,-10,-9,-7,3
10,-3,-14,10,1,-20,-4,8,3
-10,0,3,0,37,24,1,-14,3
4,-4,-6,-11,-16,-1,1,5,3
12,6,4,8,-28,8,8,7,3
-18,-11,-4,-18,31,-2,-18,-15,3
-9,0,3,2,-27,7,8,3,3
16,9,3,8,4,-4,4,10,3
-11,-3,2,3,-11,11,-3,-9,3
6,2,5,8,7,23,16,8,3
3,2,1,11,58,13,-1,-1,3
-2,0,-6,-1,-14,-21,-15,-5,3
-3,-8,-5,0,-10,3,15,12,3
-1,-4,-2,5,23,-12,-7,-8,3
6,10,11,57,-11,36,8,1,3
2,-4,-6,-12,30,-34,-7,-2,3
-8,5,1,-3,9,3,-9,-5,3
5,-2,4,10,-19,-13,-1,2,3
-1,-17,-6,-13,-17,0,2,0,3
0,2,3,-3,-22,10,7,1,3
3,4,9,44,-11,34,8,6,3
-16,1,-3,-13,29,-22,-12,-10,3
-4,-1,-1,-22,-50,-23,-5,1,3
16,4,9,13,-7,-2,11,7,3
-13,-6,-8,-56,31,18,3,2,3
14,-3,-24,2,-1,-3,-4,3,3
0,4,8,5,41,-6,-3,-4,3
-19,-7,-7,-43,-19,-4,-2,-7,3
-4,-1,0,-9,-10,0,-11,-9,3
5,2,5,-5,-31,18,8,5,3
-6,0,-5,-11,50,-8,-15,-4,3
10,-1,-2,7,-1,2,8,6,3
2,-6,2,17,37,0,0,-4,3
10,5,-3,1,51,-8,-12,7,3
-39,-21,-11,-47,-68,-16,-7,-22,3
15,10,6,5,30,26,1,7,3
-4,-3,7,11,-27,-14,-6,-1,3
7,-2,2,5,38,24,13,8,3
2,6,-5,-39,-76,-23,-11,-9,3
-3,2,-11,43,18,-5,0,-2,3
-3,-2,0,4,4,-8,0,-3,3
0,2,2,-4,-29,-5,-3,-2,3
6,-3,-8,-1,18,4,9,9,3
-4,-4,5,-14,12,19,-1,-1,3
-12,1,-7,-2,14,13,-6,-10,3
7,7,5,25,-6,-20,-2,8,3
-10,1,5,1,40,4,-3,-7,3
14,-1,1,6,-12,12,4,7,3
-10,-1,3,-1,6,-17,-3,-2,3
1,12,5,-14,-29,-13,-13,-6,3
13,8,2,9,-21,8,11,12,3
0,-27,-2,-14,-10,21,7,3,3
-7,7,-4,2,-6,-21,-7,-10,3
-8,-26,-1,-7,-14,2,2,-2,3
21,-5,-10,5,-64,-54,-10,14,3
-68,-4,-5,4,4,-24,-20,-43,3
31,42,17,9,7,13,20,16,3
-13,-17,-12,-6,-18,-18,2,-8,3
28,-4,12,21,1,63,25,28,3
-10,-20,-17,-31,16,-79,-33,-9,3
-7,1,-1,9,-9,1,-5,-4,3
10,32,12,-41,26,14,9,3,3
13,4,-2,34,-1,-5,7,18,3
-5,6,2,13,21,10,0,-6,3
-4,-5,2,-4,-25,28,2,-3,3
-8,-26,-7,-8,76,-2,-10,-4,3
-2,0,4,5,-37,7,0,-1,3
25,14,5,-10,-58,1,-2,3,3
-23,-11,-9,-11,-9,-15,-11,-16,3
-7,-8,11,44,22,28,15,2,3
-6,-1,-15,-68,26,-22,-18,-20,3
21,17,7,37,29,11,6,17,3
19,-8,-11,-17,15,17,8,8,3
-17,-8,4,18,-38,2,3,-5,3
2,10,5,14,27,-1,2,1,3
13,10,10,18,9,-3,4,0,3
-11,-20,-8,-1,14,-9,-9,-2,3
5,9,1,-25,-103,-11,2,2,3
-2,5,-5,7,81,-1,-6,-3,3
-3,-4,-14,-8,11,37,0,2,3
2,-1,-6,-20,-52,-63,4,1,3
9,5,-2,13,-3,-8,-9,-3,3
-12,-9,-7,-10,-12,-14,-13,-13,3
11,3,2,-9,7,11,6,8,3
15,9,2,5,22,28,7,13,3
-18,2,-2,-12,-9,-19,-10,-6,3
-16,-20,4,10,-17,5,4,-16,3
-11,-9,-15,-57,25,-1,-9,-3,3
7,3,13,-39,-13,-14,-3,1,3
18,14,-6,-1,-17,3,4,11,3
17,7,9,27,-1,20,12,13,3
-31,-15,-3,17,4,-9,-10,-16,3
13,15,1,25,20,5,-14,-12,3
4,5,3,6,0,-19,8,7,3
-3,-17,4,14,6,23,13,5,3
9,-10,1,-18,-48,-18,9,13,3
16,0,-3,7,32,15,-1,5,3
-19,-4,-1,-4,-23,-43,-17,-22,3
1,13,-20,-16,37,17,-3,-5,3
21,8,10,11,-29,1,24,25,3
-37,-23,-15,-41,6,-19,-12,-18,3
9,12,5,15,17,12,3,2,3
1,-4,2,20,34,14,6,11,3
-14,-4,-2,-4,-40,7,-1,-5,3
8,2,-10,21,10,5,-3,6,3
-3,-10,-2,-12,4,11,1,2,3
15,12,5,7,11,-3,-3,-1,3
-14,4,6,1,-62,3,11,3,3
-12,-14,-3,7,36,9,7,3,3
1,1,9,-78,16,-3,-5,-3,3
-1,5,-2,17,-50,0,-4,-1,3
17,18,6,19,67,14,-2,-1,3
5,-17,-4,-37,-37,-1,10,7,3
-19,-16,-6,-7,9,6,-10,-1,3
-17,10,6,-10,19,4,1,-7,3
15,3,-4,-11,-3,-6,-5,-6,3
-22,-2,11,-3,23,-14,-6,-18,3
25,11,5,74,45,26,1,10,3
-9,-16,-10,-23,-16,-24,-11,0,3
0,-8,2,12,14,-13,-3,1,3
6,2,7,29,5,26,9,7,3
0,12,6,7,-15,-4,-9,-10,3
1,9,0,5,-8,-1,-1,-3,3
-3,4,-1,4,22,-11,1,-6,3
-9,-21,-14,2,-18,-5,-3,0,3
7,-1,-11,-6,-17,-13,5,7,3
-8,5,-2,-16,17,-6,-7,-11,3
-10,-10,5,16,38,12,-8,-3,3
9,10,5,18,-5,12,4,4,3
-3,-2,-5,16,14,18,5,-1,3
13,4,9,-12,-23,1,-1,5,3
-10,-5,1,-15,-24,-17,2,5,3
6,4,-3,-34,-8,4,-7,-5,3
-2,-2,10,37,77,29,3,-1,3
0,-5,-14,-77,-8,-46,-22,-8,3
-20,0,-7,24,26,10,-5,-11,3
-6,-2,1,25,-13,-1,6,3,3
-3,-2,0,-11,8,6,-1,-4,3
15,11,10,13,-3,26,11,9,3
13,-4,6,2,8,38,19,15,3
10,1,-8,9,-39,-57,-23,-7,3
-23,-14,-16,-18,-46,-28,-16,-15,3
-23,-11,2,41,45,-3,4,-6,3
7,7,2,0,-27,0,-3,-4,3
5,3,5,18,6,23,11,9,3
11,0,3,-9,-30,-4,8,4,3
-1,4,4,-9,-7,-1,-11,-4,3
5,-4,-8,12,19,3,7,5,3
11,11,12,15,-21,36,24,11,3
-6,1,-8,-21,-73,-64,-18,-12,3
-14,-28,-19,3,44,19,-8,-8,3
-19,-10,-6,-14,-33,-14,-9,-14,3
-9,4,-1,0,24,-1,-2,-5,3
2,1,9,45,-20,24,12,9,3
9,14,24,1,-14,2,5,3,3
6,4,12,37,-4,-7,-4,-2,3
-2,0,-10,11,14,-4,-11,-1,3
-5,-3,-3,-14,27,12,17,4,3
20,0,0,12,-10,-2,4,9,3
-27,3,3,-20,18,7,-1,-7,3
-1,-5,1,-21,-1,-11,-9,-10,3
1,-9,-11,-20,56,4,-17,-3,3
-4,14,0,12,14,11,-1,-3,3
17,-3,-3,-12,-8,3,5,5,3
-8,-21,-1,9,-12,0,1,-1,3
3,-1,-3,-8,-9,2,2,6,3
2,4,0,7,-3,16,12,5,3
16,18,0,-26,-21,1,6,8,3
-2,8,6,49,17,6,4,-2,3
10,-3,1,-20,19,-20,-17,-4,3
-21,5,-1,-4,-5,3,0,-12,3
-6,-27,-5,-23,-24,-8,-6,-6,3
1,-1,1,-16,-18,-1,5,7,3
13,10,10,10,0,11,5,3,3
-5,3,0,52,-1,4,-5,0,3
3,6,0,-1,8,-5,12,5,3
15,2,1,-3,52,13,2,8,3
-15,9,3,5,-7,-9,-12,-15,3
-7,-27,5,-20,45,-20,-15,-8,3
1,-5,-18,6,-2,-6,-11,1,3
-17,1,2,-16,-21,6,5,-7,3
5,4,-1,9,-7,19,8,8,3
1,4,-4,78,-3,-19,1,1,3
12,7,10,46,18,10,4,4,3
2,1,-10,0,-3,-12,1,3,3
13,5,4,3,1,26,16,14,3
-19,-11,-9,-23,43,-23,-9,-10,3
-2,2,6,-26,-8,-10,-11,-8,3
-7,6,-5,-7,5,-14,-9,-8,3
-15,-20,3,7,-27,7,7,2,3
14,5,-2,-15,-25,4,6,9,3
7,3,-3,-6,-23,-11,-7,0,3
-1,18,12,-8,18,26,11,2,3
-6,-13,-17,-20,-25,-19,-14,-10,3
-4,-4,-10,-5,2,-25,-10,-3,3
-10,-8,0,-25,2,0,-4,-3,3
16,-2,3,3,-14,-2,1,6,3
-2,14,15,70,12,18,3,-3,3
-11,-12,-4,-4,-22,8,5,-1,3
-4,-1,-5,-9,0,-5,-1,-2,3
12,6,1,-7,27,5,1,6,3
-12,-12,-21,17,16,-11,1,-6,3
16,9,8,-28,-22,18,4,7,3
-6,1,-2,8,3,4,0,-8,3
3,2,-2,-55,-16,-8,-3,3,3
-13,-26,-9,-22,-14,-13,-3,-1,3
5,12,9,0,-32,20,10,3,3
-13,-2,1,3,52,9,-2,-3,3
3,0,-9,12,11,-8,-9,-6,3
-4,0,1,-64,-4,-24,-19,-8,3
14,5,3,41,-7,-12,7,10,3
7,3,2,-12,0,-3,1,-1,3
-18,-16,-2,7,-13,2,-4,-4,3
10,8,1,-6,27,4,6,7,3
2,-7,-3,-6,23,20,2,0,3
4,8,-13,12,-16,-19,-4,4,3
-17,-11,-2,6,-22,-6,-7,-11,3
-16,-6,-3,0,81,40,1,-5,3
4,3,-3,-24,-22,-18,-5,-1,3
15,13,7,20,6,10,3,3,3
-9,0,-3,-7,-4,16,7,3,3
0,-6,0,8,2,-22,1,1,3
-11,-6,-2,-31,-30,-20,-8,-13,3
-4,-3,-4,-30,19,-3,-3,-1,3
13,21,-4,-5,-26,-3,9,6,3
-10,-14,2,47,80,1,-17,-13,3
8,1,-1,10,-32,28,12,7,3
-11,-13,-6,-14,-33,-17,-6,-4,3
-1,3,0,-3,-11,-21,-9,-7,3
8,11,5,-3,-60,21,17,13,3
-3,0,-2,-4,50,8,-3,-2,3
1,-1,-7,-14,49,-16,-13,-6,3
28,4,3,22,-12,-6,0,9,3
-30,-9,-12,-21,-93,-31,-7,-15,3
-2,-9,-1,12,16,-5,-3,2,3
-3,-5,-2,1,-17,10,1,-4,3
-1,1,5,7,24,3,4,0,3
19,-1,-6,6,6,-2,9,10,3
4,5,-12,20,30,-8,-2,4,3
-3,8,15,47,-18,34,12,-3,3
-15,-13,-5,-12,-33,-32,-13,-13,3
4,10,9,9,30,10,7,8,3
3,0,0,-35,-6,-3,-2,0,3
-3,-13,-18,-8,26,3,2,-1,3
-3,7,18,8,32,14,3,-1,3
24,12,-9,-7,-8,2,2,7,3
-21,-10,3,-13,-47,-13,0,-1,3
8,8,14,-31,-49,-27,3,3,3
11,3,-1,26,51,29,-5,4,3
-18,-10,1,-18,-19,-4,-4,-9,3
7,14,0,-8,43,31,2,-1,3
-12,-11,2,-10,-7,-31,-2,-4,3
-7,-10,-8,-19,-61,-8,3,1,3
18,10,10,3,-21,8,1,5,3
21,14,6,13,-39,-9,3,5,3
-46,-8,2,3,41,3,-4,-17,3
6,-6,-18,63,46,1,-5,-2,3
-3,-1,-8,-7,-9,-1,1,-4,3
-11,-9,-1,-23,2,-9,-2,-5,3
21,13,-4,3,-30,-6,3,7,3
-2,-7,1,-23,-17,-9,4,5,3
-8,0,3,-6,-4,2,-3,-7,3
24,4,-2,8,-8,2,5,8,3
-4,5,6,-23,6,33,9,2,3
-28,-17,-6,28,-27,-26,-10,-15,3
9,3,-9,-29,17,-27,-15,-4,3
-5,-3,1,-1,27,3,0,-7,3
17,1,-2,20,18,4,-2,10,3
17,13,17,-32,-21,12,6,3,3
-20,-9,-2,8,38,-1,-12,-10,3
