-1,0,5,7,-3,4,2,0,0
0,-2,0,-1,-1,-3,-3,0,0
-2,-3,0,-8,6,0,-2,-1,0
-1,5,1,12,6,-1,-2,-1,0
-1,-3,-2,-12,-9,0,1,-1,0
-1,-3,-1,8,1,1,0,2,0
-2,-1,1,1,1,2,0,0,0
1,0,6,27,6,-2,0,0,0
0,0,0,0,5,2,-1,-2,0
0,1,0,-7,-18,-3,0,1,0
-2,-2,2,-3,-4,-1,-1,-1,0
0,-1,-3,-29,-1,-3,-2,-1,0
0,0,2,-36,3,5,3,1,0
-3,-3,-4,-7,1,4,-2,-2,0
1,1,3,54,-5,-9,-1,-1,0
-3,-5,-7,-37,-13,-14,-6,-2,0
2,0,0,-3,0,1,2,1,0
1,1,-3,10,8,5,5,1,0
-2,2,-3,-18,-3,3,0,-1,0
-1,-1,3,-16,5,2,-1,-2,0
-1,-4,-4,14,-3,-4,-1,-2,0
0,-1,0,-13,8,4,-1,-1,0
-2,-4,-10,-37,-4,-1,-2,-2,0
2,0,1,-3,-8,-1,2,2,0
-2,-3,-4,-9,-7,-4,-3,0,0
-1,0,0,2,2,-3,-1,-3,0
0,-2,-1,-5,5,0,1,0,0
0,1,0,4,5,5,3,1,0
0,1,-2,6,-2,-3,-3,-2,0
-2,-2,10,-53,-1,-2,-3,-3,0
0,-1,-2,-1,-7,-2,-3,0,0
-2,-2,-3,-13,-2,4,1,0,0
0,3,4,6,9,0,-1,2,0
-1,-1,-3,9,-3,-7,-2,0,0
-1,-1,-1,-9,-8,-3,-2,-2,0
-1,-1,1,3,0,0,-1,-1,0
-1,-2,-2,-2,1,5,3,0,0
0,1,0,13,5,1,0,-1,0
-1,2,6,25,8,11,2,0,0
0,-2,-5,7,-5,-15,-3,-1,0
-1,-2,1,9,7,0,0,0,0
2,1,-4,1,-9,0,0,1,0
0,0,-1,-13,-10,-2,1,-1,0
-2,-1,0,-14,1,3,-4,-3,0
-2,-2,-6,-58,-12,-3,-3,-1,0
0,0,-4,20,7,-1,0,-1,0
1,-1,-2,3,5,3,-1,0,0
1,0,-1,-3,-4,5,5,1,0
0,-1,-4,-24,-4,-5,-3,-2,0
0,-2,-5,35,-2,2,-2,0,0
-2,-2,-2,-12,-2,-4,-2,0,0
-1,-1,-3,0,2,-4,-1,-2,0
1,-2,-1,-9,-4,0,0,-1,0
0,1,4,2,-6,-1,-1,-1,0
1,1,1,15,10,1,1,2,0
0,1,1,17,0,0,-1,-1,0
-2,0,-5,23,1,5,2,-1,0
-3,-1,2,-5,3,3,0,-1,0
2,-1,-1,-10,-5,-8,1,1,0
1,1,1,-2,0,5,0,-1,0
0,-1,10,12,7,-1,-1,-1,0
0,1,-1,-15,-14,-3,-1,0,0
-3,-3,-2,2,-2,-4,-5,-2,0
0,-2,-1,-17,1,3,0,-1,0
0,2,5,38,1,-1,1,1,0
1,-2,-1,-2,8,-1,2,0,0
1,1,0,-8,-2,2,-1,-1,0
0,0,0,5,1,0,1,1,0
-1,-1,-3,2,-4,-1,-2,-2,0
1,-2,-1,-6,-6,0,1,-1,0
0,0,-4,-13,6,2,2,0,0
0,1,-1,-14,-2,-7,-5,-3,0
-4,-5,-3,13,-6,-5,-2,1,0
-2,-6,-4,-20,-13,-5,-4,-2,0
-1,-1,-2,0,-1,1,-2,-2,0
1,1,0,8,4,7,3,2,0
1,1,5,-16,2,1,0,-1,0
-2,-1,-4,-26,1,-3,-2,-1,0
-1,0,0,6,-17,-7,-1,0,0
0,1,-1,1,-2,2,-1,0,0
1,-2,-2,6,-3,-2,-1,-1,0
0,0,-1,11,8,2,-1,-1,0
-2,-1,0,7,2,1,-3,-1,0
-3,-3,-9,-74,-7,-1,-1,-2,0
1,4,6,60,7,1,0,2,0
0,-1,2,5,2,0,1,0,0
2,3,0,-10,3,-1,0,0,0
-1,-6,0,1,-5,-5,-2,-2,0
-3,0,-11,23,8,4,2,-1,0
0,-1,0,11,8,1,1,2,0
0,2,2,6,3,5,0,0,0
-2,-1,0,15,-5,-6,-4,-3,0
1,-1,-1,-26,-16,-2,-3,-1,0
1,1,0,20,7,6,3,5,0
-1,-4,-4,-6,1,-4,-1,-2,0
2,-1,0,34,3,1,-1,1,0
-1,-1,-3,-31,-2,0,-2,-3,0
-1,0,-1,-11,-1,-1,-3,-2,0
-1,-1,-1,-10,-10,-3,0,-2,0
0,-1,0,14,3,0,0,1,0
1,0,0,3,6,0,-2,0,0
-2,-1,-8,-29,-15,-5,-3,-3,0
2,0,2,1,12,6,1,2,0
-2,-1,2,5,-18,-8,-2,-2,0
-1,-1,-1,-4,3,0,-1,0,0
0,-1,-1,-3,4,-2,0,-1,0
-1,-4,-3,3,1,-2,-1,-1,0
-1,-3,-1,3,2,1,0,-1,0
0,0,-3,3,8,3,0,1,0
2,1,0,8,4,5,-1,0,0
0,5,-6,46,0,-3,0,1,0
-2,-6,1,9,12,4,-2,1,0
-4,-1,-3,-3,0,-3,-1,-4,0
-1,-1,1,-3,-16,-6,0,0,0
-4,-2,1,-4,-1,-1,-2,-3,0
4,9,0,-10,-10,1,4,3,0
2,-4,2,43,8,1,0,2,0
-1,0,0,16,7,2,0,1,0
2,-1,5,-9,0,3,2,-1,0
-2,-1,-1,4,2,5,2,0,0
-3,-1,-3,-35,0,-9,-6,-5,0
0,1,-1,1,-13,-3,-2,1,0
1,-2,3,3,10,6,0,-2,0
-1,-1,-4,-12,5,-1,1,0,0
1,0,1,8,-6,-3,1,0,0
0,-1,-1,-7,5,-3,0,1,0
-3,-4,-10,-3,2,-4,-1,1,0
0,-1,0,-10,-4,2,2,-3,0
1,1,1,1,-3,4,1,-1,0
-1,0,1,6,10,-1,-4,-2,0
-2,0,2,-30,-11,-2,-2,-2,0
0,1,-1,27,3,1,1,0,0
0,-1,-1,29,-3,0,-1,0,0
-3,0,-5,-30,0,0,1,-2,0
-1,0,2,-4,-4,-3,-3,-1,0
0,-3,-1,-5,4,-2,-2,-3,0
2,1,-1,-27,-11,2,2,1,0
-1,-1,-1,6,0,-2,0,-1,0
0,-3,-1,5,1,0,1,1,0
-2,0,1,-3,4,1,0,-1,0
-1,-2,-1,-15,0,-1,-1,-2,0
1,0,4,14,0,0,-1,0,0
-2,-3,-3,-8,-4,-2,-1,-2,0
-1,0,2,2,-6,-2,-4,0,0
-1,-1,-2,-19,3,2,-3,-1,0
-1,-3,-1,-1,-13,-7,2,1,0
0,0,-3,-24,-4,-3,-2,-1,0
-2,-3,-4,7,4,-4,1,-2,0
1,1,2,3,8,2,3,2,0
-2,-1,1,6,3,3,-2,-2,0
1,0,-3,-7,-6,-3,-4,0,0
0,0,2,-35,-5,-4,-6,-4,0
3,1,2,53,0,7,4,6,0
-1,-1,1,-1,1,-2,1,-1,0
2,-2,0,0,9,1,2,-1,0
0,1,0,-4,2,2,-1,1,0
-3,-1,0,-17,-7,-6,-3,-3,0
0,-1,-1,-2,0,3,0,1,0
2,2,3,25,1,-1,0,0,0
2,1,2,13,10,2,0,0,0
-2,-2,-3,-19,-18,-5,-2,-1,0
-1,-1,0,6,-1,-6,-1,-1,0
1,-1,1,-6,-4,3,2,2,0
0,0,-3,6,6,2,2,1,0
0,0,-3,-15,1,2,0,0,0
-2,-3,-5,-34,-5,1,-3,-3,0
-3,-2,-2,-6,1,-4,-4,-1,0
1,0,2,11,4,5,-1,-2,0
1,0,2,26,5,-1,5,2,0
0,0,-1,3,-8,-1,-2,-2,0
1,2,5,-6,0,3,3,1,0
1,-1,-1,14,0,2,1,0,0
-3,-1,-1,-20,-1,-9,-5,-2,0
0,1,1,12,-19,-10,-3,0,0
-1,-1,-3,5,-4,3,3,1,0
-1,-1,-3,-5,-3,-5,-3,-1,0
-1,0,1,-7,3,3,-2,-2,0
-1,0,1,-6,11,3,0,-1,0
-1,-1,0,8,-3,2,1,0,0
0,0,-1,-9,-3,-1,1,0,0
0,-1,-2,1,-2,0,-2,-3,0
-1,0,-2,7,9,0,-2,-2,0
-1,0,-5,-12,-15,-5,-3,-3,0
0,0,0,2,3,-1,-2,0,0
0,-1,-3,-8,0,7,3,1,0
0,1,3,12,3,-3,3,1,0
-1,-1,-1,1,1,0,0,0,0
-3,-2,-2,-9,-6,-3,0,0,0
-2,-2,-3,-26,-5,-5,-5,-3,0
-1,0,1,-7,0,5,1,-1,0
2,-1,-2,8,11,1,2,2,0
1,-1,0,-8,1,2,-1,-2,0
0,1,2,36,-1,-2,-1,-1,0
-2,-1,-5,-19,-7,-1,-2,-2,0
0,0,1,2,-1,-3,-3,-2,0
-3,-4,-1,0,-10,-2,-3,-1,0
-1,0,2,-12,-3,-3,0,0,0
1,-2,0,4,5,3,1,1,0
0,0,1,12,2,2,0,-1,0
1,-1,-4,-6,-1,0,1,3,0
1,0,-4,-10,0,5,4,0,0
-1,1,4,19,3,-2,-2,0,0
-2,0,-2,-3,0,0,-3,0,0
-2,-1,0,4,-8,-4,0,-2,0
0,-1,-1,-1,-2,-1,-2,1,0
1,1,-2,3,3,3,1,2,0
-2,-1,-2,-4,0,-2,1,-1,0
-2,0,-1,-35,-4,-1,0,-1,0
-2,-2,-2,6,-3,-5,-4,-3,0
0,-3,-6,15,1,0,-2,-1,0
0,-1,-1,7,2,1,0,0,0
-2,0,0,8,2,-1,1,0,0
0,0,-1,17,5,-1,2,1,0
-3,-4,-4,-16,-3,-6,-3,-2,0
-1,-1,0,-10,-3,0,1,-1,0
-1,0,-2,13,-8,-6,0,-2,0
0,2,1,-7,3,-1,-1,0,0
1,0,1,-3,6,4,2,0,0
-3,-1,-3,3,-9,-3,-3,-2,0
-2,-3,-5,-31,-2,-2,-2,-2,0
-1,-1,2,3,-2,2,1,1,0
-2,1,-1,-17,-8,1,2,-1,0
1,-2,-2,-11,2,1,3,2,0
0,-1,2,10,7,1,0,1,0
-2,-2,-4,-6,-9,-8,-7,-3,0
1,2,2,-4,0,1,-2,0,0
0,0,2,12,13,6,2,-1,0
-1,0,-1,-3,5,-5,-2,-2,0
-1,-1,-1,-27,-26,-5,-1,-2,0
-1,-1,-3,49,6,1,1,0,0
-1,0,1,6,0,-2,-3,0,0
0,-1,-3,-5,2,7,3,1,0
1,0,0,2,13,5,4,2,0
-1,-1,-1,-17,-6,0,-1,-1,0
-1,-1,-1,-5,-8,-3,-1,-2,0
1,0,-3,31,5,3,0,1,0
0,-2,-1,-6,0,-4,0,0,0
-1,-2,2,2,5,2,1,0,0
-1,1,-2,-9,3,-1,0,1,0
0,2,6,18,1,0,-1,-1,0
0,-1,-1,-10,-5,0,-1,-2,0
0,-2,0,-2,0,-1,-1,0,0
0,-1,-1,-8,10,-1,-4,-1,0
-2,0,1,-4,-10,-3,1,-1,0
0,-2,-8,12,11,3,2,2,0
1,-2,2,4,-2,0,0,1,0
-2,0,1,2,-1,1,1,-2,0
0,-2,-3,-19,2,-3,-2,-1,0
0,1,2,14,5,2,-2,-2,0
1,1,6,-13,-3,0,-1,1,0
-1,-2,-5,11,0,-1,-2,0,0
0,-2,-1,1,-3,-3,-2,1,0
-1,-1,-3,-9,0,1,0,0,0
-1,-3,-3,-13,-1,-1,-1,-2,0
-2,-1,1,-16,-10,-2,-3,-1,0
1,1,3,21,7,8,3,3,0
-1,-1,-3,-2,5,3,2,0,0
-1,-2,-9,-31,-14,-5,-2,-3,0
0,-1,-2,2,-4,-4,-1,0,0
-2,-2,-3,-3,-6,-5,-4,-1,0
-1,1,2,3,-4,-3,-3,-1,0
-3,0,2,4,3,0,-3,-1,0
2,-1,0,2,6,4,1,1,0
1,1,2,-11,-6,0,5,1,0
0,-1,0,-2,-6,-2,0,-1,0
0,-2,0,13,3,-3,-2,-3,0
-1,0,1,0,-6,-3,-3,-2,0
-2,-1,0,7,3,3,-1,0,0
0,1,5,32,2,5,1,1,0
-1,0,6,-33,6,3,1,-1,0
-2,-2,-1,4,-10,-2,0,0,0
0,0,-2,-3,-4,-3,-1,-3,0
0,-2,-2,-6,-3,1,0,-1,0
0,0,-1,0,1,-1,1,1,0
3,0,1,4,10,1,2,0,0
-1,-1,0,-1,3,-3,-3,-2,0
-1,0,6,27,-9,-1,-2,-3,0
-1,1,-6,32,8,0,2,2,0
0,-1,-2,-7,-3,-4,0,1,0
0,-1,-1,8,4,0,-1,-1,0
0,-3,-4,-19,0,-3,-1,-2,0
0,1,0,-1,-3,1,0,-1,0
-2,-3,0,2,1,0,-4,-2,0
0,0,-2,-2,-3,1,3,-1,0
0,-1,-2,-15,-2,-1,-3,1,0
1,-1,-1,3,-7,-1,0,-1,0
-3,-2,-5,-28,-5,-3,-2,-2,0
-1,-2,-2,-10,-4,1,-1,-1,0
-3,0,-1,-8,0,-2,-3,-1,0
3,1,-7,49,5,6,4,3,0
0,1,0,5,-1,0,-1,-1,0
1,-1,0,-2,-2,-2,0,3,0
-2,-1,0,2,3,-1,0,1,0
-2,-1,4,31,-4,-2,-2,-1,0
0,0,1,4,6,5,1,0,0
-2,0,-3,1,0,-9,-2,1,0
0,0,0,0,1,0,-1,0,0
-1,0,0,-16,4,1,0,1,0
0,-1,-2,-1,-10,-1,-1,1,0
-1,-1,1,3,-4,2,-2,-1,0
-2,-3,-5,-10,-6,-3,-3,-4,0
-1,-1,-3,-24,-2,0,2,1,0
0,1,1,9,3,-1,-1,-1,0
-1,-3,-1,-14,0,-1,-3,-1,0
3,-1,0,-6,1,4,5,2,0
-1,0,3,-4,2,-3,-4,-2,0
2,0,-2,2,-4,-2,1,-1,0
-2,0,1,6,-3,0,-1,-1,0
-1,1,0,-9,5,1,0,-1,0
-1,-2,-3,-28,-16,-8,-3,-3,0
-2,0,3,6,-1,-2,-1,0,0
1,0,-1,2,2,0,-1,-1,0
0,2,0,5,3,4,3,-1,0
0,0,-3,-8,9,5,3,2,0
-1,-3,0,-2,-5,-5,-1,0,0
0,-1,5,-34,0,7,2,0,0
1,0,-1,-1,3,-3,-1,4,0
-1,-1,-4,-4,-13,-8,-3,-2,0
-1,0,0,-6,4,4,2,-1,0
0,-1,1,2,4,-2,-2,-2,0
-1,-3,-4,-2,-9,-7,-5,-1,0
0,-1,1,1,1,4,1,3,0
1,0,-1,3,1,3,2,1,0
-1,0,-4,-30,7,6,1,1,0
-1,0,-2,12,-2,0,-1,-1,0
-1,-1,-2,2,-5,-5,-3,-2,0
1,-1,0,10,5,0,2,1,0
1,-1,-3,0,-5,-4,-1,-1,0
1,0,5,3,-2,-2,-1,-1,0
-1,-1,0,1,3,4,-1,-1,0
1,-1,-3,-21,-5,-1,0,-1,0
0,0,-1,9,-3,-1,1,0,0
-1,0,-1,-3,5,-2,1,0,0
-1,-1,0,0,1,2,0,1,0
-3,-1,-6,-10,-4,-2,-3,-2,0
-1,0,-4,15,-2,-4,-1,-1,0
-2,-2,-1,-6,8,1,-3,-1,0
-3,-1,0,-32,-11,-3,-1,-2,0
0,0,-3,32,-1,1,-2,0,0
1,0,-2,1,-4,-3,0,1,0
2,1,3,12,9,6,4,2,0
1,-1,1,1,5,-2,-2,-3,0
0,1,1,-9,-2,1,0,1,0
0,0,-1,3,-5,1,-1,-2,0
0,-2,-3,4,-4,-3,-4,-5,0
-2,-2,0,21,4,2,0,-1,0
0,-1,1,-13,2,3,2,1,0
0,0,-1,6,1,0,2,0,0
0,0,0,-8,-5,0,1,0,0
0,-1,-1,6,-1,-2,1,0,0
-2,-1,2,1,-2,-1,-3,-2,0
0,-1,1,2,0,-1,-4,-2,0
0,-2,-2,-3,-7,-2,-1,-1,0
1,0,-2,0,3,-1,-1,-1,0
1,2,8,15,1,3,1,1,0
-1,0,-3,2,7,5,2,0,0
-1,1,-1,-2,-1,-5,-2,1,0
-2,-1,-2,5,-2,-2,-1,-1,0
-2,1,1,3,3,1,1,-1,0
-1,-1,-1,2,-4,-4,-4,0,0
-2,-1,-2,-4,-3,-1,-2,-1,0
0,0,0,-5,4,2,-2,1,0
-1,-2,-4,-11,-4,-5,-1,-1,0
-1,0,-1,3,12,1,0,-2,0
1,-3,0,-14,-19,0,2,1,0
2,1,-8,41,8,-2,4,3,0
0,-2,-2,0,1,-1,-2,-1,0
-1,0,0,5,-3,-2,-1,0,0
-1,0,1,4,7,1,-3,-3,0
-1,1,2,-23,-6,-1,-2,-2,0
2,-1,-1,-2,-4,-1,2,1,0
-1,1,0,4,2,2,0,2,0
-1,-2,0,-6,-3,-3,-3,-2,0
-3,-3,-3,-17,-1,-1,-1,-2,0
1,3,4,46,11,1,5,3,0
-1,-2,1,-1,-10,-6,-3,0,0
1,1,-2,-3,0,-1,-1,-1,0
0,-2,-2,-2,-8,-3,-2,-1,0
0,-2,-1,-10,-2,1,-3,-1,0
0,0,3,25,3,3,3,-1,0
-3,-2,-3,4,0,-4,-2,-2,0
-2,-3,-3,-12,-4,1,-3,0,0
0,0,-1,-12,1,0,-2,-2,0
0,0,-1,5,-7,0,3,1,0
-1,-1,-2,-5,4,1,1,0,0
-2,-2,-1,-4,1,-1,-2,0,0
-1,-1,-1,-8,-5,-2,-2,0,0
0,-2,-1,-8,-1,-1,-1,-2,0
2,1,-1,22,2,3,0,0,0
1,0,4,15,4,2,2,1,0
-1,-1,1,2,1,-3,0,-2,0
-2,0,-1,14,6,1,0,1,0
-1,-1,0,-14,2,4,5,2,0
-1,-1,0,9,-4,-1,-2,-1,0
0,0,-3,-8,-4,0,-2,-2,0
-1,-1,-4,-38,-4,-3,0,0,0
-3,-2,-1,6,-5,-3,-3,0,0
-2,1,1,-4,3,-1,-1,-2,0
-2,-1,-1,2,0,0,2,0,0
-1,-1,-3,1,-4,-4,-4,-1,0
2,0,0,-4,-5,-2,0,-1,0
2,-1,0,10,9,-1,1,1,0
0,-1,-4,-19,-6,-1,-2,1,0
-1,-2,2,2,2,4,1,0,0
0,-1,-1,13,0,-3,-1,0,0
-1,2,-1,-10,-3,4,0,0,0
0,-1,-1,-4,1,-2,4,2,0
0,0,1,2,-2,1,-1,0,0
-1,-2,-4,-13,-1,0,-3,-2,0
-1,0,-1,-3,3,1,-1,0,0
-2,-1,0,5,-8,-1,1,1,0
0,-1,-4,-15,-3,1,-1,-1,0
-1,0,0,6,8,0,2,-2,0
-1,0,0,1,0,-1,-1,1,0
-1,1,-2,-1,1,3,0,0,0
0,2,3,8,1,-3,0,-1,0
0,0,-8,25,-2,-1,-2,-1,0
0,-1,4,28,-1,-4,-2,0,0
-1,-3,-4,-23,1,0,0,-1,0
-2,-1,-3,5,-2,-3,-2,1,0
-3,-1,1,-16,2,-1,1,0,0
-1,0,-1,-1,2,-1,-1,0,0
-2,-1,-3,13,-4,-7,-5,-4,0
0,-1,0,-6,2,6,0,0,0
0,0,-1,-7,-4,2,-1,0,0
0,-1,-2,-11,-3,2,1,-1,0
1,1,1,-7,0,-4,1,1,0
0,-2,-2,-8,-2,-2,-1,-2,0
-1,-1,3,-3,4,-1,0,2,0
-1,-1,-3,-3,-3,-3,0,-2,0
0,0,1,-2,-1,3,0,0,0
1,-1,2,16,-1,2,4,1,0
0,-2,1,8,4,6,-1,-2,0
0,-1,-1,-6,-5,-10,-2,-1,0
0,-2,-3,2,7,-4,-2,-1,0
0,-1,-6,-32,-1,0,0,-4,0
1,-1,0,-19,-15,-1,2,2,0
-1,0,0,0,10,6,1,0,0
-1,0,-5,49,6,1,-4,0,0
2,2,3,6,2,0,-3,-1,0
0,0,0,1,2,0,0,-1,0
-1,0,-2,-12,-6,0,-2,1,0
-1,-2,-2,-14,5,1,-2,0,0
-1,-1,0,4,4,-1,0,0,0
0,-1,0,2,-2,1,1,0,0
1,-2,-3,2,2,0,2,2,0
0,0,2,-9,-2,3,-1,-1,0
-1,-2,0,1,-5,-3,-3,-1,0
0,-1,3,-5,5,-4,-3,0,0
-2,-2,-5,-23,-10,-2,0,-1,0
-1,1,1,-2,-1,3,0,-1,0
0,0,-1,3,-15,-4,1,0,0
-4,0,3,24,7,2,-4,-2,0
0,0,0,0,-1,-1,-2,0,0
-1,-2,-4,-31,-7,-3,-1,-2,0
0,1,2,6,5,-2,0,0,0
0,-1,-2,-6,-5,-4,-1,-2,0
-2,0,3,3,-2,1,-3,-3,0
0,-1,1,-5,2,3,2,-1,0
2,0,-6,39,7,5,3,2,0
-1,0,0,1,1,-3,-2,-1,0
-2,-2,-2,-4,-5,-5,-4,-2,0
0,1,2,2,1,1,1,2,0
0,-1,-1,-10,1,1,1,1,0
0,-2,-4,1,2,-3,-2,-1,0
0,0,1,4,0,2,2,0,0
-2,-2,-7,-42,-12,-6,-3,-3,0
0,0,5,29,7,2,2,3,0
-1,-2,-2,-6,0,1,3,0,0
-2,-3,-3,-9,-4,-2,-1,-3,0
-1,0,-1,10,0,-2,0,-1,0
0,0,1,-18,4,3,0,-1,0
-1,0,0,3,5,-2,-1,-1,0
3,0,1,10,-6,-3,1,3,0
-1,0,1,-3,3,3,-2,-1,0
0,-1,3,-2,-2,-8,-2,-1,0
-1,2,1,9,5,5,2,1,0
-1,-1,-3,-17,-2,2,4,0,0
-2,-2,0,13,-13,-3,-2,-1,0
-1,0,0,-8,1,0,0,-1,0
0,0,0,-9,-1,-3,-1,-1,0
2,0,1,2,2,4,1,0,0
0,1,2,13,7,3,0,1,0
-2,-2,-14,21,-10,-5,-4,-1,0
1,-2,-1,4,-1,0,0,-1,0
-2,0,-1,0,0,0,0,0,0
-1,-2,4,-5,0,-1,0,0,0
-1,0,4,8,4,0,-2,-1,0
1,-2,-1,-12,-8,-1,-1,1,0
0,0,1,8,3,-1,-3,-2,0
0,3,6,40,8,-2,3,3,0
-2,-2,1,-9,2,-1,-3,-3,0
-1,-2,-1,2,3,4,2,2,0
0,1,2,5,-17,-3,2,-1,0
-1,-1,-2,-7,0,-1,-1,-3,0
1,0,1,-9,-4,-4,-3,-2,0
1,2,0,8,1,0,0,-1,0
-1,-1,-4,-17,4,1,0,0,0
0,0,-2,-5,4,1,-3,-1,0
-2,-2,-2,-12,-11,-3,2,-1,0
1,-1,-2,-17,-5,-7,0,1,0
0,-1,-3,3,0,1,0,0,0
-3,-2,-3,-5,-7,-7,-1,-2,0
0,0,1,-6,1,3,0,0,0
-2,-2,-3,-2,-6,-4,-5,-4,0
-1,-2,-1,2,2,-4,-2,0,0
4,3,3,86,12,5,2,3,0
-2,-1,-1,-5,0,1,-1,0,0
-1,2,-2,0,1,-2,3,1,0
0,-1,1,5,-5,-4,-3,-2,0
0,0,0,-23,-4,2,0,1,0
1,-1,-2,-18,2,1,2,2,0
-1,-1,-2,4,-7,-1,-5,-3,0
-2,1,5,12,10,1,-3,-2,0
1,-2,-1,-13,-3,0,2,1,0
0,0,-1,0,-6,2,1,-2,0
-2,-2,1,-17,-1,0,-1,-1,0
-1,-2,-4,-5,-1,-3,-3,1,0
-4,-2,0,-20,-19,-9,-3,-6,0
2,0,-4,3,4,4,2,0,0
3,0,0,5,5,5,3,6,0
-2,-1,-4,-4,1,3,0,1,0
0,0,-1,-3,5,-2,-2,1,0
-1,-2,0,-9,-2,-4,-5,-3,0
-2,-2,-1,-13,-7,-3,-3,-2,0
0,1,0,-2,11,0,5,-1,0
1,-1,-5,-32,-15,-2,0,1,0
-2,-2,-2,1,4,2,-1,-1,0
-2,-2,0,1,1,-4,-3,-1,0
0,-2,5,-30,-6,-2,-1,-1,0
1,-2,-5,-21,1,-1,-2,0,0
-1,0,4,12,5,-3,-2,1,0
0,-1,-1,14,-7,0,0,0,0
0,2,0,-5,5,4,2,1,0
-2,-1,-1,-3,0,0,-1,-1,0
-2,1,-2,6,1,0,0,-3,0
0,0,-1,-16,0,1,-1,-1,0
0,0,-1,6,-3,-2,3,0,0
1,-1,0,6,4,2,0,-1,0
-1,-2,-2,0,-5,-1,0,1,0
-1,-1,1,16,3,2,0,-4,0
-1,-1,-4,-5,-5,-4,-1,-1,0
-2,0,-1,-1,1,0,0,-2,0
0,-1,-1,-13,-14,-5,-4,0,0
0,0,0,-3,6,2,2,1,0
0,0,0,12,0,1,-2,-2,0
0,-1,0,0,2,0,0,1,0
1,-2,0,-5,3,-1,-1,-2,0
0,2,5,33,6,1,0,-1,0
0,-2,1,2,-9,-5,-2,0,0
-1,-1,0,5,-4,2,-3,0,0
-1,-2,-3,-15,6,-3,0,-2,0
-5,-2,-2,-31,-13,-6,-4,-3,0
1,-1,2,16,5,1,-2,0,0
0,0,2,7,-1,2,3,2,0
-1,0,0,-1,-2,2,1,-1,0
-2,-1,-5,-9,0,-2,0,0,0
-1,-1,0,-7,-4,-1,-1,-1,0
-1,-1,-4,0,1,0,0,0,0
0,1,1,13,0,1,-1,0,0
-1,0,-2,-5,0,-6,-2,-3,0
-2,0,-3,-4,-6,-2,0,0,0
1,0,2,13,3,2,3,0,0
-2,-3,-5,-15,-9,-3,-2,1,0
-1,-3,-3,-5,-7,0,1,-1,0
1,-2,0,0,7,3,0,0,0
0,-2,-1,-6,-3,-1,0,-1,0
0,-1,0,4,5,-1,-3,-4,0
0,1,-1,-9,-3,-2,-3,-2,0
-2,0,2,28,10,1,0,-2,0
-1,-1,-5,-28,-18,-5,0,2,0
1,0,3,-13,-11,-2,0,-1,0
1,1,1,8,5,2,2,3,0
-3,0,0,0,0,-1,-4,-1,0
0,1,0,11,6,3,1,0,0
0,0,1,-1,0,1,1,0,0
-1,-2,0,-2,-3,0,-1,-2,0
-2,-3,-3,-6,-2,-3,-4,-2,0
-4,-1,0,-19,4,-3,-4,-2,0
-2,0,-5,-14,-4,-4,1,-1,0
1,0,0,19,10,0,0,2,0
0,1,-1,2,-4,-1,-2,-2,0
-1,0,-2,-2,0,0,-1,-1,0
-2,-1,-1,3,3,3,4,-1,0
0,-2,0,2,-6,-1,0,-1,0
-3,-2,-1,-5,-3,-2,-1,-1,0
2,0,1,5,-1,-2,-4,-3,0
1,-2,-1,7,2,-1,1,1,0
2,2,2,-2,1,2,3,2,0
3,0,-1,-3,-2,2,1,0,0
-2,-2,0,9,-1,-4,-4,-3,0
-2,0,-1,-10,6,0,-2,-2,0
0,2,2,10,0,5,7,4,0
0,-1,2,-8,0,0,1,0,0
0,-2,-2,5,-4,-2,0,2,0
-1,-2,-6,-34,-6,-1,-3,-2,0
-1,-1,0,7,-1,-4,-2,-2,0
-3,0,-5,-3,1,-2,0,-1,0
-2,-1,-2,-5,-1,1,-1,-1,0
1,0,0,15,-2,1,0,1,0
-2,-1,0,-8,5,3,0,-2,0
0,-2,-5,-28,-9,-4,-3,-2,0
-3,-1,-3,-9,0,-4,-2,-2,0
-1,-1,1,11,3,-2,0,1,0
0,-1,-2,-6,-3,-1,0,1,0
2,1,1,7,3,4,5,-1,0
0,0,-2,2,5,-3,-2,-3,0
0,2,2,10,-12,-2,-2,-1,0
-2,-1,-6,10,-3,-3,-4,-3,0
-1,-1,1,7,4,1,0,3,0
0,0,-1,1,-2,2,0,0,0
-2,-2,0,9,5,4,2,3,0
0,-2,-1,-7,-3,-5,-4,-2,0
-4,-2,-1,2,-3,-5,-4,0,0
0,0,2,4,-3,1,3,0,0
0,1,3,-5,3,1,3,1,0
-1,-1,0,0,2,-1,-2,-1,0
-1,0,-1,12,8,1,-2,-2,0
-1,-1,1,-9,-11,-5,-1,2,0
0,0,1,4,-1,-5,-3,-2,0
-1,-2,-1,-1,-2,3,1,-1,0
2,-1,0,10,-1,3,5,3,0
1,0,1,4,-1,2,1,1,0
-1,-1,1,13,17,3,-2,-3,0
-1,0,-2,-10,-6,-2,-2,-1,0
0,-1,-1,-8,-4,0,-2,1,0
2,1,6,40,7,2,2,3,0
0,0,1,1,3,-1,0,-1,0
1,0,-1,-7,12,4,1,0,0
0,0,-2,3,-4,-3,-2,-2,0
0,-4,-3,-13,-6,-3,-4,-1,0
0,-1,-1,-3,0,-3,-1,0,0
-4,-3,0,12,0,-3,-1,-1,0
-1,-3,-4,-16,-9,-1,0,-3,0
