1,1,3,2,-1,-4,-4,0,0
0,3,2,-3,-5,1,2,1,0
0,3,2,-3,-5,1,2,1,0
0,3,2,-3,-5,1,2,1,0
0,3,2,-3,-5,1,2,1,0
0,10,7,-10,1,-1,-4,-3,0
0,10,7,-10,1,-1,-4,-3,0
0,10,7,-10,1,-1,-4,-3,0
0,10,7,-10,1,-1,-4,-3,0
-2,2,2,-2,-4,0,-3,-2,0
-2,2,2,-2,-4,0,-3,-2,0
-4,-7,-1,1,6,1,1,-1,0
-4,-7,-1,1,6,1,1,-1,0
-4,-7,-1,1,6,1,1,-1,0
-4,-7,-1,1,6,1,1,-1,0
0,-5,-13,3,7,4,3,-1,0
0,-5,-13,3,7,4,3,-1,0
0,-5,-13,3,7,4,3,-1,0
0,-5,-13,3,7,4,3,-1,0
-3,-7,-28,-5,-3,-8,-5,-3,0
-3,-7,-28,-5,-3,-8,-5,-3,0
0,0,-2,3,-1,0,2,1,0
0,0,-2,3,-1,0,2,1,0
0,0,-2,3,-1,0,2,1,0
0,0,-2,3,-1,0,2,1,0
0,0,19,6,9,-4,-5,-3,0
0,0,19,6,9,-4,-5,-3,0
0,0,19,6,9,-4,-5,-3,0
0,0,19,6,9,-4,-5,-3,0
-1,0,2,6,4,0,-3,-2,0
-1,0,2,6,4,0,-3,-2,0
-2,-4,-16,2,-8,-3,-3,-2,0
-2,-4,-16,2,-8,-3,-3,-2,0
-2,-4,-16,2,-8,-3,-3,-2,0
-2,-4,-16,2,-8,-3,-3,-2,0
2,0,-1,3,-3,4,5,6,0
2,0,-1,3,-3,4,5,6,0
2,0,-1,3,-3,4,5,6,0
2,0,-1,3,-3,4,5,6,0
-3,-8,-15,8,-6,2,0,1,0
-3,-8,-15,8,-6,2,0,1,0
2,5,24,-3,0,4,5,5,0
2,5,24,-3,0,4,5,5,0
2,5,24,-3,0,4,5,5,0
2,5,24,-3,0,4,5,5,0
1,4,-4,-11,-1,-4,-6,-6,0
1,4,-4,-11,-1,-4,-6,-6,0
1,4,-4,-11,-1,-4,-6,-6,0
1,4,-4,-11,-1,-4,-6,-6,0
-5,-7,-5,-18,-3,-2,-3,-5,0
-5,-7,-5,-18,-3,-2,-3,-5,0
1,2,5,6,-4,-2,1,2,0
1,2,5,6,-4,-2,1,2,0
1,2,5,6,-4,-2,1,2,0
1,2,5,6,-4,-2,1,2,0
5,-2,-2,-1,-3,8,6,8,0
5,-2,-2,-1,-3,8,6,8,0
5,-2,-2,-1,-3,8,6,8,0
5,-2,-2,-1,-3,8,6,8,0
-1,0,-4,0,9,-5,-4,-2,0
-1,0,-4,0,9,-5,-4,-2,0
0,-4,-8,0,3,1,1,1,0
-2,-3,-9,6,1,-3,1,-1,0
-2,-3,-9,6,1,-3,1,-1,0
-2,-3,-9,6,1,-3,1,-1,0
-2,-3,-9,6,1,-3,1,-1,0
0,0,-5,2,-8,-5,-4,-3,0
0,0,-5,2,-8,-5,-4,-3,0
0,0,-5,2,-8,-5,-4,-3,0
0,0,-5,2,-8,-5,-4,-3,0
0,0,-5,2,-8,-5,-4,-3,0
1,2,4,2,3,6,3,3,0
-2,-2,9,6,1,0,-1,-1,0
-2,-2,9,6,1,0,-1,-1,0
-2,-2,9,6,1,0,-1,-1,0
-2,-2,9,6,1,0,-1,-1,0
-3,-2,-9,7,1,3,2,-1,0
-3,-2,-9,7,1,3,2,-1,0
-3,-2,-9,7,1,3,2,-1,0
2,-1,-3,0,2,4,-2,1,0
2,-1,-3,0,2,4,-2,1,0
2,-1,-3,0,2,4,-2,1,0
-4,-5,-7,-27,-4,-8,-7,-8,0
-4,-5,-7,-27,-4,-8,-7,-8,0
-4,-5,-7,-27,-4,-8,-7,-8,0
-1,-2,6,-6,-6,-1,-4,-2,0
-1,-2,6,-6,-6,-1,-4,-2,0
-1,-2,6,-6,-6,-1,-4,-2,0
-1,-2,6,-6,-6,-1,-4,-2,0
-1,-2,6,-6,-6,-1,-4,-2,0
-3,0,2,-8,-19,-4,0,2,0
-3,0,2,-8,-19,-4,0,2,0
-3,0,2,-8,-19,-4,0,2,0
-3,0,2,-8,-19,-4,0,2,0
-1,0,26,-3,-8,-6,-2,-4,0
-1,0,26,-3,-8,-6,-2,-4,0
0,0,-7,12,1,-4,-2,-2,0
0,0,-7,12,1,-4,-2,-2,0
0,0,-7,12,1,-4,-2,-2,0
0,0,-7,12,1,-4,-2,-2,0
0,0,-7,12,1,-4,-2,-2,0
1,0,1,-4,1,-3,-3,-5,0
1,0,1,-4,1,-3,-3,-5,0
-2,-3,-22,4,14,1,-2,-1,0
-2,-3,-22,4,14,1,-2,-1,0
-2,-3,-22,4,14,1,-2,-1,0
-2,-3,-22,4,14,1,-2,-1,0
-1,-2,-8,2,-4,-3,-1,-3,0
-1,-2,-8,2,-4,-3,-1,-3,0
-1,-2,-8,2,-4,-3,-1,-3,0
-1,-1,-8,-8,-2,-2,-3,-4,0
-1,-1,-8,-8,-2,-2,-3,-4,0
-1,-1,-8,-8,-2,-2,-3,-4,0
2,1,-3,-7,8,9,5,4,0
2,1,-3,-7,8,9,5,4,0
2,1,-3,-7,8,9,5,4,0
2,1,-3,-7,8,9,5,4,0
-1,1,-3,-6,-7,3,3,5,0
-1,1,-3,-6,-7,3,3,5,0
-1,1,-3,-6,-7,3,3,5,0
-2,-3,-9,-1,-9,-1,0,-1,0
-2,-3,-9,-1,-9,-1,0,-1,0
-2,-3,-9,-1,-9,-1,0,-1,0
-2,-2,0,0,-4,-4,-4,-2,0
2,2,-1,5,12,2,-1,0,0
2,2,-1,5,12,2,-1,0,0
2,2,-1,5,12,2,-1,0,0
-1,-2,-11,11,1,-7,-3,-2,0
-1,-2,-11,11,1,-7,-3,-2,0
-1,-2,-11,11,1,-7,-3,-2,0
-1,-2,-11,11,1,-7,-3,-2,0
1,2,14,2,0,-3,1,0,0
1,2,14,2,0,-3,1,0,0
-2,-2,6,-5,-3,-1,2,1,0
-3,-2,1,0,9,6,0,-1,0
-3,-2,1,0,9,6,0,-1,0
-3,-2,1,0,9,6,0,-1,0
2,3,9,-2,-5,1,1,1,0
2,3,9,-2,-5,1,1,1,0
2,3,9,-2,-5,1,1,1,0
2,3,9,-2,-5,1,1,1,0
2,0,-28,-3,0,4,4,4,0
2,0,-28,-3,0,4,4,4,0
2,0,-2,5,-22,-2,0,1,0
2,0,-2,5,-22,-2,0,1,0
-2,-3,6,8,-1,-3,-1,-2,0
-2,-3,6,8,-1,-3,-1,-2,0
1,-2,21,1,4,3,0,3,0
1,-2,21,1,4,3,0,3,0
1,-2,21,1,4,3,0,3,0
1,-2,21,1,4,3,0,3,0
-1,6,9,-3,-1,-5,-3,-1,0
-1,6,9,-3,-1,-5,-3,-1,0
-2,-7,-13,-3,-4,-2,-4,-1,0
-2,-7,-13,-3,-4,-2,-4,-1,0
-2,-2,-2,-1,-4,-2,1,0,0
-2,-2,-2,-1,-4,-2,1,0,0
-6,-9,-3,-3,12,1,-3,-3,0
-6,-9,-3,-3,12,1,-3,-3,0
-6,-9,-3,-3,12,1,-3,-3,0
-6,-9,-3,-3,12,1,-3,-3,0
3,0,-1,2,-6,1,-2,-2,0
3,0,-1,2,-6,1,-2,-2,0
0,3,9,10,3,1,0,2,0
4,6,2,-2,-4,0,3,1,0
4,6,2,-2,-4,0,3,1,0
4,6,2,-2,-4,0,3,1,0
0,1,-9,-5,-8,-2,-1,-1,0
0,1,-9,-5,-8,-2,-1,-1,0
0,1,-9,-5,-8,-2,-1,-1,0
0,1,-9,-5,-8,-2,-1,-1,0
-1,-3,8,3,-14,4,2,1,0
-1,-3,8,3,-14,4,2,1,0
0,0,-4,12,1,-6,-7,-4,0
0,0,-4,12,1,-6,-7,-4,0
0,0,-4,12,1,-6,-7,-4,0
1,2,2,6,6,-1,0,3,0
1,1,-2,8,7,2,3,3,0
1,1,-2,8,7,2,3,3,0
1,1,-2,8,7,2,3,3,0
1,1,-2,8,7,2,3,3,0
-5,0,-5,-11,-4,-4,-5,-3,0
-5,0,-5,-11,-4,-4,-5,-3,0
-5,0,-5,-11,-4,-4,-5,-3,0
-1,-1,0,-6,-4,3,-2,-1,0
-1,-1,0,-6,-4,3,-2,-1,0
-1,-1,0,-6,-4,3,-2,-1,0
1,2,-4,-2,7,-2,1,1,0
1,2,-4,-2,7,-2,1,1,0
1,2,-4,-2,7,-2,1,1,0
1,2,-4,-2,7,-2,1,1,0
1,-2,6,8,-6,-5,-4,-3,0
1,-2,6,8,-6,-5,-4,-3,0
1,-2,6,8,-6,-5,-4,-3,0
1,-2,6,8,-6,-5,-4,-3,0
3,0,-5,10,0,3,6,7,0
3,0,-5,10,0,3,6,7,0
-3,-2,4,-12,4,-1,1,-3,0
-3,-2,4,-12,4,-1,1,-3,0
-3,-2,4,-12,4,-1,1,-3,0
-2,-4,-4,-16,4,-2,-2,-4,1
-2,-4,-4,-16,4,-2,-2,-4,1
-2,-4,-4,-16,4,-2,-2,-4,1
-2,-4,-4,-16,4,-2,-2,-4,1
2,4,-3,2,-1,-1,-1,-2,1
2,4,-3,2,-1,-1,-1,-2,1
2,4,-3,2,-1,-1,-1,-2,1
-3,-2,-6,13,5,-3,-2,-5,1
-3,-2,-6,13,5,-3,-2,-5,1
-3,-2,-6,13,5,-3,-2,-5,1
-3,-2,-6,13,5,-3,-2,-5,1
1,-5,2,6,-10,-4,-3,-3,1
1,-5,2,6,-10,-4,-3,-3,1
1,-5,2,6,-10,-4,-3,-3,1
1,-5,2,6,-10,-4,-3,-3,1
-3,-6,-15,-7,-14,-5,-5,-4,1
-3,-6,-15,-7,-14,-5,-5,-4,1
-2,1,2,-2,-1,-2,-3,-1,1
-2,1,2,-2,-1,-2,-3,-1,1
-2,1,2,-2,-1,-2,-3,-1,1
-2,1,2,-2,-1,-2,-3,-1,1
-6,-4,-11,2,-9,-9,-9,-10,1
-1,1,1,-7,6,1,0,1,1
-1,1,1,-7,6,1,0,1,1
-1,1,1,-7,6,1,0,1,1
-1,-6,-3,-19,-18,-6,-4,-1,1
-1,-6,-3,-19,-18,-6,-4,-1,1
1,8,4,9,10,4,3,4,1
1,8,4,9,10,4,3,4,1
1,8,4,9,10,4,3,4,1
1,8,4,9,10,4,3,4,1
7,-15,7,2,16,5,1,3,1
7,-15,7,2,16,5,1,3,1
7,-15,7,2,16,5,1,3,1
7,-15,7,2,16,5,1,3,1
30,5,5,11,23,21,27,56,1
30,5,5,11,23,21,27,56,1
30,5,5,11,23,21,27,56,1
14,4,12,-7,-5,-4,7,54,1
14,4,12,-7,-5,-4,7,54,1
14,4,12,-7,-5,-4,7,54,1
-16,2,15,-4,-6,1,-4,-46,1
-16,2,15,-4,-6,1,-4,-46,1
-16,2,15,-4,-6,1,-4,-46,1
-16,2,15,-4,-6,1,-4,-46,1
-3,18,6,-13,4,0,-6,-11,1
-3,18,6,-13,4,0,-6,-11,1
-3,18,6,-13,4,0,-6,-11,1
-5,2,-21,9,-11,-2,-6,-13,1
-5,2,-21,9,-11,-2,-6,-13,1
-5,2,-21,9,-11,-2,-6,-13,1
-5,2,-21,9,-11,-2,-6,-13,1
-7,0,3,21,13,3,-2,-10,1
-7,0,3,21,13,3,-2,-10,1
-7,0,3,21,13,3,-2,-10,1
-11,-3,-12,30,-4,-26,-47,-46,1
-11,-3,-12,30,-4,-26,-47,-46,1
-11,-3,-12,30,-4,-26,-47,-46,1
0,-5,1,1,-5,-1,2,7,1
0,-5,1,1,-5,-1,2,7,1
0,-5,1,1,-5,-1,2,7,1
7,-6,-16,-19,-6,10,29,11,1
7,-6,-16,-19,-6,10,29,11,1
7,-6,-16,-19,-6,10,29,11,1
7,-6,-16,-19,-6,10,29,11,1
-5,2,10,-5,3,-10,-10,-4,1
-5,2,10,-5,3,-10,-10,-4,1
-5,2,10,-5,3,-10,-10,-4,1
-5,2,10,-5,3,-10,-10,-4,1
2,-8,-28,21,10,9,7,-4,1
-3,-5,5,-12,8,0,-6,-11,1
-3,-5,5,-12,8,0,-6,-11,1
1,0,25,9,-3,-10,-13,-6,1
1,0,25,9,-3,-10,-13,-6,1
1,0,25,9,-3,-10,-13,-6,1
1,0,25,9,-3,-10,-13,-6,1
1,0,25,9,-3,-10,-13,-6,1
10,-1,-7,11,2,5,8,14,1
-9,-9,-21,-25,-8,-11,-15,-15,1
-9,-9,-21,-25,-8,-11,-15,-15,1
-6,3,28,-8,-5,8,18,2,1
-6,3,28,-8,-5,8,18,2,1
-5,-6,-7,3,-8,-18,-31,-13,1
-5,-6,-7,3,-8,-18,-31,-13,1
-5,-6,-7,3,-8,-18,-31,-13,1
-5,-6,-7,3,-8,-18,-31,-13,1
-23,0,-17,-8,-26,-4,-4,-21,1
-23,0,-17,-8,-26,-4,-4,-21,1
-23,0,-17,-8,-26,-4,-4,-21,1
8,-6,11,25,20,-6,0,22,1
1,-9,18,11,-34,-7,1,-8,1
1,-9,18,11,-34,-7,1,-8,1
1,0,-12,-5,10,8,3,10,1
1,0,-12,-5,10,8,3,10,1
1,0,-12,-5,10,8,3,10,1
1,0,-12,-5,10,8,3,10,1
-7,1,-32,-9,24,22,16,-6,1
-7,1,-32,-9,24,22,16,-6,1
6,1,-6,-6,-12,-2,2,31,1
6,1,-6,-6,-12,-2,2,31,1
7,0,-17,-15,-19,-9,-1,29,1
7,0,-17,-15,-19,-9,-1,29,1
1,2,-9,-19,15,1,0,8,1
1,2,-9,-19,15,1,0,8,1
1,2,-9,-19,15,1,0,8,1
1,2,-9,-19,15,1,0,8,1
-5,2,-1,2,0,14,23,5,1
-5,2,-1,2,0,14,23,5,1
15,3,40,21,-5,-7,-7,-7,1
15,3,40,21,-5,-7,-7,-7,1
-6,-4,-21,5,6,-22,-31,-12,1
-6,-4,-21,5,6,-22,-31,-12,1
16,16,38,26,38,13,10,16,1
16,16,38,26,38,13,10,16,1
16,16,38,26,38,13,10,16,1
16,16,38,26,38,13,10,16,1
7,-7,1,3,-17,1,27,44,1
7,-7,1,3,-17,1,27,44,1
7,-7,1,3,-17,1,27,44,1
-12,-4,4,-7,21,-6,-20,-8,1
-13,-14,31,0,-16,-3,-3,-25,1
-13,-14,31,0,-16,-3,-3,-25,1
-13,-14,31,0,-16,-3,-3,-25,1
9,1,-32,2,4,-11,-19,-18,1
9,1,-32,2,4,-11,-19,-18,1
9,1,-32,2,4,-11,-19,-18,1
-4,2,38,-9,9,19,24,1,1
-4,2,38,-9,9,19,24,1,1
-4,2,38,-9,9,19,24,1,1
-2,8,31,-5,-11,2,0,-14,1
4,2,-42,-10,-4,-2,-4,19,1
4,2,-42,-10,-4,-2,-4,19,1
4,2,-42,-10,-4,-2,-4,19,1
-2,5,-30,-9,-27,-15,-11,-41,1
-2,5,-30,-9,-27,-15,-11,-41,1
-2,5,-30,-9,-27,-15,-11,-41,1
-2,5,-30,-9,-27,-15,-11,-41,1
-2,5,-30,-9,-27,-15,-11,-41,1
-7,1,-5,3,18,10,1,-42,1
2,-8,3,-6,-7,-9,-2,7,1
3,-2,14,14,21,-2,-16,5,1
3,-2,14,14,21,-2,-16,5,1
3,-2,14,14,21,-2,-16,5,1
6,6,21,-9,-6,-7,5,-32,1
6,6,21,-9,-6,-7,5,-32,1
6,6,21,-9,-6,-7,5,-32,1
6,6,21,-9,-6,-7,5,-32,1
4,-3,-8,6,8,6,-12,-2,1
4,-3,-8,6,8,6,-12,-2,1
4,-3,-8,6,8,6,-12,-2,1
4,-3,-8,6,8,6,-12,-2,1
0,0,19,-4,-9,-12,-5,22,1
0,0,19,-4,-9,-12,-5,22,1
-1,-3,10,15,-3,18,4,29,1
-1,-3,10,15,-3,18,4,29,1
-1,-3,10,15,-3,18,4,29,1
-1,-3,10,15,-3,18,4,29,1
-4,3,-20,8,21,-4,8,2,1
-4,3,-20,8,21,-4,8,2,1
-4,3,-20,8,21,-4,8,2,1
-4,3,-20,8,21,-4,8,2,1
-3,-8,-1,7,8,15,-1,35,1
-3,-8,-1,7,8,15,-1,35,1
12,1,10,1,3,3,8,-5,1
12,1,10,1,3,3,8,-5,1
12,1,10,1,3,3,8,-5,1
12,1,10,1,3,3,8,-5,1
-4,-3,-45,-1,8,-7,-12,14,1
-4,-3,-45,-1,8,-7,-12,14,1
-4,-3,-45,-1,8,-7,-12,14,1
-4,-3,-45,-1,8,-7,-12,14,1
-10,2,-27,-20,4,-13,-16,-33,1
-10,2,-27,-20,4,-13,-16,-33,1
-10,2,-27,-20,4,-13,-16,-33,1
0,-9,12,16,-18,15,6,37,1
0,-9,12,16,-18,15,6,37,1
0,-9,12,16,-18,15,6,37,1
0,-9,12,16,-18,15,6,37,1
10,5,49,0,14,9,22,6,1
10,5,49,0,14,9,22,6,1
10,5,49,0,14,9,22,6,1
5,9,60,9,4,6,8,6,1
-7,-4,76,15,6,5,2,-16,1
-7,-4,76,15,6,5,2,-16,1
3,8,-26,-34,-40,-27,-27,9,1
3,8,-26,-34,-40,-27,-27,9,1
3,8,-26,-34,-40,-27,-27,9,1
3,8,-26,-34,-40,-27,-27,9,1
-11,-10,-10,-6,-11,-4,-10,-28,1
-11,-10,-10,-6,-11,-4,-10,-28,1
-11,-10,-10,-6,-11,-4,-10,-28,1
7,6,21,-6,0,9,15,7,1
7,6,21,-6,0,9,15,7,1
7,6,21,-6,0,9,15,7,1
5,-3,8,-2,6,-1,10,-1,1
5,-3,8,-2,6,-1,10,-1,1
5,-3,8,-2,6,-1,10,-1,1
5,-3,8,-2,6,-1,10,-1,1
5,-3,8,-2,6,-1,10,-1,1
-10,-3,22,8,7,-27,-4,8,1
-10,-3,22,8,7,-27,-4,8,1
-10,-3,22,8,7,-27,-4,8,1
-10,-3,22,8,7,-27,-4,8,1
2,-1,-78,-22,-39,-10,-9,-6,1
-1,6,-20,-15,-30,-23,-7,31,1
-1,6,-20,-15,-30,-23,-7,31,1
-1,6,-20,-15,-30,-23,-7,31,1
-1,6,-20,-15,-30,-23,-7,31,1
5,-12,-49,-26,-12,2,2,44,1
-1,3,21,21,28,6,-5,-13,1
-1,3,21,21,28,6,-5,-13,1
-1,3,21,21,28,6,-5,-13,1
-1,3,21,21,28,6,-5,-13,1
-2,-11,-43,-13,-37,27,5,10,1
-2,-11,-43,-13,-37,27,5,10,1
-1,-10,-15,11,16,3,8,25,1
-1,-10,-15,11,16,3,8,25,1
-1,-10,-15,11,16,3,8,25,1
-1,-10,-15,11,16,3,8,25,1
-1,-10,-15,11,16,3,8,25,1
-5,0,69,12,-15,-8,-3,2,1
-5,0,69,12,-15,-8,-3,2,1
-5,0,69,12,-15,-8,-3,2,1
0,4,-1,3,26,-10,2,-21,1
0,4,-1,3,26,-10,2,-21,1
8,5,-10,-10,-2,-7,5,-11,1
8,5,-10,-10,-2,-7,5,-11,1
8,5,-10,-10,-2,-7,5,-11,1
8,5,-10,-10,-2,-7,5,-11,1
8,5,-10,-10,-2,-7,5,-11,1
-7,-5,-7,-41,-58,-29,-15,-19,1
-7,-5,-7,-41,-58,-29,-15,-19,1
8,0,-46,0,17,33,15,-49,1
8,0,-46,0,17,33,15,-49,1
8,0,-46,0,17,33,15,-49,1
-5,0,-12,-16,-4,-7,-11,1,1
-5,0,-12,-16,-4,-7,-11,1,1
-5,0,-12,-16,-4,-7,-11,1,1
6,1,-7,9,19,26,1,15,1
6,1,-7,9,19,26,1,15,1
6,1,-7,9,19,26,1,15,1
6,1,-7,9,19,26,1,15,1
2,4,4,-5,11,-2,-3,-14,1
2,4,4,-5,11,-2,-3,-14,1
2,4,4,-5,11,-2,-3,-14,1
2,4,4,-5,11,-2,-3,-14,1
-8,-6,17,1,8,-11,-18,11,1
-8,-6,17,1,8,-11,-18,11,1
-8,-6,17,1,8,-11,-18,11,1
-1,2,14,1,0,3,-14,-11,1
-1,2,14,1,0,3,-14,-11,1
-1,2,14,1,0,3,-14,-11,1
-1,2,14,1,0,3,-14,-11,1
3,5,8,-7,8,7,7,14,1
3,5,8,-7,8,7,7,14,1
2,-3,-84,-13,-8,-9,2,21,1
2,-3,-84,-13,-8,-9,2,21,1
-2,-7,-4,10,-16,-9,-26,-17,1
-2,-7,-4,10,-16,-9,-26,-17,1
-2,-7,-4,10,-16,-9,-26,-17,1
-2,-7,-4,10,-16,-9,-26,-17,1
3,2,-1,23,-6,-3,-1,20,1
3,2,-1,23,-6,-3,-1,20,1
7,6,70,19,22,10,23,-14,1
7,6,70,19,22,10,23,-14,1
7,6,70,19,22,10,23,-14,1
-2,2,-5,-15,-16,0,-1,21,1
-12,-7,27,11,16,4,15,32,1
-12,-7,27,11,16,4,15,32,1
-12,-7,27,11,16,4,15,32,1
5,5,-24,2,7,7,29,-17,1
5,5,-24,2,7,7,29,-17,1
5,5,-24,2,7,7,29,-17,1
5,5,-24,2,7,7,29,-17,1
5,5,-24,2,7,7,29,-17,1
0,-1,16,-3,-3,-12,-16,-35,1
-6,6,-59,-18,3,3,-2,-24,1
-8,0,-6,10,3,30,39,11,1
-8,0,-6,10,3,30,39,11,1
-8,0,-6,10,3,30,39,11,1
6,7,-18,-17,-8,-10,-28,20,1
6,7,-18,-17,-8,-10,-28,20,1
6,7,-18,-17,-8,-10,-28,20,1
6,7,-18,-17,-8,-10,-28,20,1
9,2,-41,9,15,13,46,10,1
9,2,-41,9,15,13,46,10,1
-3,-3,-40,-9,-2,-29,-53,-36,1
-3,-3,-40,-9,-2,-29,-53,-36,1
-2,0,-24,-1,20,28,18,10,1
-2,0,-24,-1,20,28,18,10,1
-6,-3,44,-8,-16,-18,-12,39,1
-6,-3,44,-8,-16,-18,-12,39,1
-6,-3,44,-8,-16,-18,-12,39,1
-6,-3,44,-8,-16,-18,-12,39,1
-2,-6,5,-11,-17,-10,-24,17,1
-2,-6,5,-11,-17,-10,-24,17,1
-2,-6,5,-11,-17,-10,-24,17,1
-11,-4,-31,-18,-21,-40,-33,-2,1
8,7,6,4,-6,7,15,-3,1
8,7,6,4,-6,7,15,-3,1
8,7,6,4,-6,7,15,-3,1
-5,-12,-15,-7,-37,-6,5,-39,1
-5,-12,-15,-7,-37,-6,5,-39,1
-5,-12,-15,-7,-37,-6,5,-39,1
-5,-6,71,23,25,8,14,-4,1
-1,-7,30,16,16,-1,-24,15,1
-1,-7,30,16,16,-1,-24,15,1
-1,-7,30,16,16,-1,-24,15,1
-2,0,-22,-23,-24,11,0,-15,1
-2,0,-22,-23,-24,11,0,-15,1
-2,0,-22,-23,-24,11,0,-15,1
4,-6,-41,-3,15,28,45,0,1
4,-6,-41,-3,15,28,45,0,1
4,-6,-41,-3,15,28,45,0,1
4,-6,-41,-3,15,28,45,0,1
-16,-9,18,-3,-34,-58,-54,-35,1
-16,-9,18,-3,-34,-58,-54,-35,1
-16,-9,18,-3,-34,-58,-54,-35,1
-3,-6,-18,-9,-14,-2,-22,0,1
-3,-6,-18,-9,-14,-2,-22,0,1
-4,2,41,9,-19,-13,-25,18,1
-7,0,9,17,10,-18,-34,-22,1
-7,0,9,17,10,-18,-34,-22,1
-7,0,9,17,10,-18,-34,-22,1
-7,0,9,17,10,-18,-34,-22,1
-7,0,9,17,10,-18,-34,-22,1
10,14,-6,-4,33,-12,-8,-3,1
10,14,-6,-4,33,-12,-8,-3,1
-5,-1,-21,-23,-4,13,47,41,1
-5,-1,-21,-23,-4,13,47,41,1
2,-5,18,1,5,9,22,-1,1
2,-5,18,1,5,9,22,-1,1
2,-5,18,1,5,9,22,-1,1
2,-5,18,1,5,9,22,-1,1
-2,-1,-29,-20,-8,-8,6,2,1
-2,-1,-29,-20,-8,-8,6,2,1
-2,-1,-29,-20,-8,-8,6,2,1
-2,-1,-29,-20,-8,-8,6,2,1
4,3,11,2,-5,1,-40,-3,1
4,3,11,2,-5,1,-40,-3,1
4,3,11,2,-5,1,-40,-3,1
0,3,-16,-3,8,-9,-18,-30,1
0,3,-16,-3,8,-9,-18,-30,1
0,3,-16,-3,8,-9,-18,-30,1
0,3,-16,-3,8,-9,-18,-30,1
1,7,-7,11,-1,35,19,2,1
1,7,-7,11,-1,35,19,2,1
1,7,-7,11,-1,35,19,2,1
1,7,-7,11,-1,35,19,2,1
-1,-7,-33,8,5,-14,-20,-13,1
-1,-7,-33,8,5,-14,-20,-13,1
-5,-12,-11,3,22,13,25,26,1
-5,-12,-11,3,22,13,25,26,1
-5,-12,-11,3,22,13,25,26,1
-5,-12,-11,3,22,13,25,26,1
-2,-4,2,7,-9,-12,8,-12,1
-2,-4,2,7,-9,-12,8,-12,1
-2,-4,2,7,-9,-12,8,-12,1
-2,-4,2,7,-9,-12,8,-12,1
-2,-4,2,7,-9,-12,8,-12,1
-2,-4,2,7,-9,-12,8,-12,1
-7,-6,-1,-7,-16,-24,3,33,1
5,-2,-14,12,14,-4,-10,-7,1
5,-2,-14,12,14,-4,-10,-7,1
5,-2,-14,12,14,-4,-10,-7,1
5,-2,-14,12,14,-4,-10,-7,1
-2,3,-5,0,-4,-14,-15,-11,1
-2,3,-5,0,-4,-14,-15,-11,1
-2,3,-5,0,-4,-14,-15,-11,1
1,-8,-10,-30,-20,-8,2,-6,1
-12,-7,-21,-31,-21,0,-11,-10,1
-12,-7,-21,-31,-21,0,-11,-10,1
1,1,-6,0,-5,-2,-24,-24,1
1,1,-6,0,-5,-2,-24,-24,1
1,1,-6,0,-5,-2,-24,-24,1
1,1,-6,0,-5,-2,-24,-24,1
6,10,32,12,35,11,41,15,1
6,10,32,12,35,11,41,15,1
6,10,32,12,35,11,41,15,1
6,10,32,12,35,11,41,15,1
-1,0,15,-23,-9,-42,-50,-1,1
-1,0,15,-23,-9,-42,-50,-1,1
-1,0,15,-23,-9,-42,-50,-1,1
-3,-4,-3,-17,-10,3,-3,-21,1
2,3,6,5,10,10,17,-22,1
2,3,6,5,10,10,17,-22,1
-11,-10,13,-2,-25,12,17,11,1
-11,-10,13,-2,-25,12,17,11,1
-11,-10,13,-2,-25,12,17,11,1
-11,-10,13,-2,-25,12,17,11,1
2,1,12,7,-3,-3,-13,-6,1
2,1,12,7,-3,-3,-13,-6,1
2,1,12,7,-3,-3,-13,-6,1
12,6,20,7,10,29,27,6,1
12,6,20,7,10,29,27,6,1
12,6,20,7,10,29,27,6,1
-10,-4,10,-6,-35,-27,-28,-23,1
-10,-4,10,-6,-35,-27,-28,-23,1
-10,-4,10,-6,-35,-27,-28,-23,1
-10,-4,10,-6,-35,-27,-28,-23,1
-7,-3,-4,23,31,6,-12,-33,1
-7,-3,-4,23,31,6,-12,-33,1
-7,-3,-4,23,31,6,-12,-33,1
-5,-2,31,18,-11,-20,-18,25,1
-1,-2,-4,-11,5,-6,-16,16,1
-1,-2,-4,-11,5,-6,-16,16,1
-1,-2,-4,-11,5,-6,-16,16,1
-1,-2,-4,-11,5,-6,-16,16,1
2,8,-25,-14,10,-2,-16,34,1
2,8,-25,-14,10,-2,-16,34,1
2,8,-25,-14,10,-2,-16,34,1
4,-1,67,-18,-32,-23,-15,-31,1
4,-1,67,-18,-32,-23,-15,-31,1
-3,-2,-38,-7,-11,6,45,-1,1
2,0,13,22,11,11,7,-12,1
2,0,13,22,11,11,7,-12,1
2,0,13,22,11,11,7,-12,1
10,7,-49,-20,-18,-3,19,20,1
10,7,-49,-20,-18,-3,19,20,1
10,7,-49,-20,-18,-3,19,20,1
10,7,-49,-20,-18,-3,19,20,1
10,7,-49,-20,-18,-3,19,20,1
-10,-11,-10,11,4,-21,-29,-7,1
5,5,-33,6,17,21,21,-4,1
5,5,-33,6,17,21,21,-4,1
6,7,-15,-9,-32,4,19,22,1
6,7,-15,-9,-32,4,19,22,1
6,7,-15,-9,-32,4,19,22,1
-1,11,8,-2,-5,2,20,-5,1
-1,11,8,-2,-5,2,20,-5,1
-1,11,8,-2,-5,2,20,-5,1
-5,-3,-30,-18,-11,24,28,-9,1
