-1,-2,-6,-5,-6,-3,0,2,0
0,1,1,2,4,2,1,-1,0
0,1,1,2,4,2,1,-1,0
0,1,1,2,4,2,1,-1,0
-1,-2,-4,-22,-3,0,-2,-2,0
-1,-2,-4,-22,-3,0,-2,-2,0
-1,-2,-4,-22,-3,0,-2,-2,0
-1,-2,-4,-22,-3,0,-2,-2,0
0,-1,-7,-8,4,3,1,-1,0
0,-1,-7,-8,4,3,1,-1,0
-1,-1,3,4,2,-1,-2,0,0
-1,-1,3,4,2,-1,-2,0,0
-1,0,-3,1,0,0,0,-1,0
-1,0,-3,1,0,0,0,-1,0
-2,-3,-5,2,-4,-2,-1,-2,0
-2,-3,-5,2,-4,-2,-1,-2,0
-2,-3,-5,2,-4,-2,-1,-2,0
-2,-3,-5,2,-4,-2,-1,-2,0
-2,1,12,-4,-9,-5,-3,-2,0
-2,1,12,-4,-9,-5,-3,-2,0
-2,1,12,-4,-9,-5,-3,-2,0
2,0,-3,-4,0,3,2,-2,0
1,-3,-6,1,-2,-2,-1,1,0
1,-3,-6,1,-2,-2,-1,1,0
-1,0,1,-3,0,0,-3,-1,0
1,1,1,2,2,-1,0,-1,0
1,1,1,2,2,-1,0,-1,0
1,1,1,2,2,-1,0,-1,0
0,1,6,-5,1,0,1,0,0
0,1,6,-5,1,0,1,0,0
0,1,6,-5,1,0,1,0,0
-2,0,-2,-8,-14,-3,1,0,0
0,0,-1,-2,-4,2,1,-1,0
0,0,-1,-2,-4,2,1,-1,0
0,0,-1,-2,-4,2,1,-1,0
-2,-1,2,-1,0,-5,-1,-1,0
-2,-1,2,-1,0,-5,-1,-1,0
-2,-1,2,-1,0,-5,-1,-1,0
-2,-1,2,-1,0,-5,-1,-1,0
-1,-1,1,1,5,2,1,1,0
-1,-1,1,1,5,2,1,1,0
-1,-1,1,1,5,2,1,1,0
1,-2,-4,-2,1,-1,-3,-1,0
1,-2,-4,-2,1,-1,-3,-1,0
1,-2,-4,-2,1,-1,-3,-1,0
0,3,3,13,-4,-1,1,0,0
0,3,3,13,-4,-1,1,0,0
0,3,3,13,-4,-1,1,0,0
0,3,3,13,-4,-1,1,0,0
-1,0,-1,-17,2,3,2,0,0
-1,0,-1,-17,2,3,2,0,0
-1,0,-1,-17,2,3,2,0,0
-1,0,-1,-17,2,3,2,0,0
-1,-2,-2,5,1,-1,2,0,0
-1,-2,-2,5,1,-1,2,0,0
-2,-2,-6,-19,4,2,-3,-1,0
-2,-2,-6,-19,4,2,-3,-1,0
-2,-2,-6,-19,4,2,-3,-1,0
-2,-2,-6,-19,4,2,-3,-1,0
0,1,-1,-5,1,0,0,0,0
0,-2,1,13,-3,-2,0,0,0
0,-2,1,13,-3,-2,0,0,0
0,-2,1,13,-3,-2,0,0,0
0,0,2,4,0,-2,0,-2,0
0,0,2,4,0,-2,0,-2,0
1,2,6,13,3,2,1,-1,0
1,2,6,13,3,2,1,-1,0
-1,-2,-4,7,-2,-1,-1,-2,0
-1,-2,-4,7,-2,-1,-1,-2,0
-1,-1,-9,-13,1,2,2,2,0
-1,-1,3,5,-1,-4,-3,0,0
-1,-1,3,5,-1,-4,-3,0,0
-1,-1,3,5,-1,-4,-3,0,0
-1,-2,-5,1,4,1,-1,0,0
-1,-2,-5,1,4,1,-1,0,0
-2,-1,2,0,1,0,-1,-1,0
0,1,5,9,1,1,0,1,0
0,-1,1,-8,-3,0,0,0,0
0,-1,1,-8,-3,0,0,0,0
0,-1,1,-8,-3,0,0,0,0
0,1,5,-5,-3,-1,-3,-1,0
0,1,5,-5,-3,-1,-3,-1,0
0,1,5,-5,-3,-1,-3,-1,0
0,-1,-6,-3,-3,-4,-2,0,0
-1,0,-8,-10,-17,-3,-2,-1,0
-1,0,-8,-10,-17,-3,-2,-1,0
0,-3,-1,7,-3,0,-1,-2,0
1,0,-6,16,5,0,-1,-1,0
1,0,-6,16,5,0,-1,-1,0
1,0,-6,16,5,0,-1,-1,0
-1,0,2,-2,-12,-5,-1,-1,0
-1,0,2,-2,-12,-5,-1,-1,0
-1,0,2,-2,-12,-5,-1,-1,0
-1,0,2,-2,-12,-5,-1,-1,0
-1,0,1,-4,4,-1,-1,0,0
-1,0,1,-4,4,-1,-1,0,0
-1,-2,2,12,-2,-3,-4,-2,0
-1,-2,2,12,-2,-3,-4,-2,0
-1,-2,2,12,-2,-3,-4,-2,0
-1,-1,2,-1,5,2,0,0,0
-2,-3,-5,9,-3,-3,-2,-2,0
-2,-3,-5,9,-3,-3,-2,-2,0
-2,-3,-5,9,-3,-3,-2,-2,0
-2,-3,-5,9,-3,-3,-2,-2,0
-2,-1,-2,-11,-1,2,1,0,0
-2,-1,-2,-11,-1,2,1,0,0
-3,-1,0,-6,-1,-1,-3,-2,0
-1,-1,-9,-1,5,-1,-1,0,0
-1,-1,-9,-1,5,-1,-1,0,0
-1,-1,-9,-1,5,-1,-1,0,0
0,-3,4,10,-1,-1,-1,-3,0
0,-3,4,10,-1,-1,-1,-3,0
0,-3,4,10,-1,-1,-1,-3,0
0,-3,4,10,-1,-1,-1,-3,0
0,-3,4,10,-1,-1,-1,-3,0
1,0,4,-10,-1,3,2,0,0
1,0,0,-7,-1,1,0,-1,0
-2,-1,-3,-7,-1,-1,-1,-1,0
-2,-1,-3,-7,-1,-1,-1,-1,0
-2,-1,-3,-7,-1,-1,-1,-1,0
-2,0,-2,-5,0,-3,0,-1,0
-2,0,-2,-5,0,-3,0,-1,0
-2,0,-2,-5,0,-3,0,-1,0
-2,0,-2,-5,0,-3,0,-1,0
0,-1,-2,4,3,3,1,-1,0
0,-1,-2,4,3,3,1,-1,0
1,-1,-1,-6,-2,0,0,0,0
1,-1,-1,-6,-2,0,0,0,0
-1,0,1,-13,8,0,-1,0,0
-1,0,1,-13,8,0,-1,0,0
-2,1,-1,-3,1,3,0,-1,0
-1,2,13,4,-1,0,0,1,0
-1,2,13,4,-1,0,0,1,0
-1,2,13,4,-1,0,0,1,0
-2,-1,-2,8,-2,1,0,0,0
-2,-1,-2,8,-2,1,0,0,0
-2,-1,-2,8,-2,1,0,0,0
-1,-1,-1,-20,-6,-2,-2,0,0
-2,0,-2,-1,-3,-6,-1,-2,0
-2,0,-2,-1,-3,-6,-1,-2,0
-2,0,-2,-1,-3,-6,-1,-2,0
-1,-2,-5,-6,0,-3,0,-2,0
-1,-2,-5,-6,0,-3,0,-2,0
-1,-2,-5,-6,0,-3,0,-2,0
1,-1,2,20,2,-1,-2,-1,0
1,-1,2,20,2,-1,-2,-1,0
1,-1,2,20,2,-1,-2,-1,0
0,-4,-21,4,-4,0,-1,1,0
-1,-1,-3,1,-2,1,-1,-1,0
-1,-1,-3,1,-2,1,-1,-1,0
-1,-1,-3,1,-2,1,-1,-1,0
-1,-3,-7,-3,-1,-1,2,-2,0
-1,-3,-7,-3,-1,-1,2,-2,0
-1,-3,-7,-3,-1,-1,2,-2,0
-1,-3,-7,-3,-1,-1,2,-2,0
-1,-1,-6,-14,-5,0,-2,-1,0
-1,-1,-6,-14,-5,0,-2,-1,0
-2,-1,0,4,0,-5,-2,-2,0
-2,-1,0,4,0,-5,-2,-2,0
0,-1,1,0,-3,3,3,0,0
0,-1,1,0,-3,3,3,0,0
1,2,0,-2,-2,-4,0,0,0
1,2,0,-2,-2,-4,0,0,0
1,2,0,-2,-2,-4,0,0,0
1,2,0,-2,-2,-4,0,0,0
-1,-1,0,7,2,-1,-3,-1,0
-1,-1,0,7,2,-1,-3,-1,0
-1,-1,0,7,2,-1,-3,-1,0
0,1,6,13,-2,-2,0,0,0
2,1,3,-10,2,2,-2,0,0
2,1,3,-10,2,2,-2,0,0
-1,0,5,-5,1,-2,-2,-4,0
-1,1,6,10,-12,-5,1,1,0
-1,1,6,10,-12,-5,1,1,0
-1,1,6,10,-12,-5,1,1,0
1,0,0,-3,1,1,0,1,0
-1,-1,-3,-1,5,1,-2,-1,0
-2,-5,-20,-25,-4,-1,0,0,0
-2,-5,-20,-25,-4,-1,0,0,0
-1,-3,-11,3,0,-2,-1,-2,0
-1,-3,-11,3,0,-2,-1,-2,0
-2,-2,1,-5,0,-1,-1,-2,0
-2,-2,1,-5,0,-1,-1,-2,0
-2,-2,1,-5,0,-1,-1,-2,0
-2,-2,1,-5,0,-1,-1,-2,0
-3,-1,6,-11,-3,1,1,1,0
-3,-1,6,-11,-3,1,1,1,0
-3,-1,6,-11,-3,1,1,1,0
0,-1,8,3,-15,-10,-2,0,0
-1,-1,-4,0,2,1,-1,-1,0
-1,-1,-4,0,2,1,-1,-1,0
-3,1,1,14,0,-3,-1,0,0
1,-2,-2,0,-4,-2,-2,-1,0
1,-2,-2,0,-4,-2,-2,-1,0
1,-2,-2,0,-4,-2,-2,-1,0
1,-2,-2,0,-4,-2,-2,-1,0
1,-2,-2,0,-4,-2,-2,-1,0
0,1,0,-4,-2,-2,0,-2,0
0,1,0,-4,-2,-2,0,-2,0
0,-1,3,5,10,5,0,0,0
0,-1,3,5,10,5,0,0,0
0,-1,3,5,10,5,0,0,0
1,-2,-5,-5,8,4,3,0,0
1,-2,-5,-5,8,4,3,0,0
1,-2,-5,-5,8,4,3,0,0
1,-1,0,2,1,1,-2,-2,0
-1,-1,0,1,-7,-5,-2,-1,0
-1,-1,0,1,-7,-5,-2,-1,0
-1,-1,0,1,-7,-5,-2,-1,0
-1,-1,0,1,-7,-5,-2,-1,0
-2,0,-1,8,-3,-5,-5,-3,0
-2,0,-1,8,-3,-5,-5,-3,0
2,1,4,-1,4,0,-1,1,0
2,1,4,-1,4,0,-1,1,0
2,1,4,-1,4,0,-1,1,0
2,1,4,-1,4,0,-1,1,0
-1,-1,4,-1,-5,-1,-1,-1,0
-1,-1,4,-1,-5,-1,-1,-1,0
-1,-1,4,-1,-5,-1,-1,-1,0
-1,-1,4,-1,-5,-1,-1,-1,0
-3,-1,-7,1,4,3,0,0,0
-3,-1,-7,1,4,3,0,0,0
-3,-1,-7,1,4,3,0,0,0
-3,-1,-7,1,4,3,0,0,0
-1,-1,-5,-4,-7,-4,0,-2,0
-1,-1,-5,-4,-7,-4,0,-2,0
-2,-2,1,2,0,0,1,1,0
-2,-2,1,2,0,0,1,1,0
-2,-2,1,2,0,0,1,1,0
-2,-2,1,2,0,0,1,1,0
-1,-1,-3,3,1,0,-2,-2,0
-2,-2,-1,2,-13,-3,-1,-1,0
-2,-2,-1,2,-13,-3,-1,-1,0
0,2,10,9,-1,-2,0,-1,0
0,0,2,7,-1,0,0,1,0
0,0,2,7,-1,0,0,1,0
0,0,2,7,-1,0,0,1,0
2,4,15,-3,-1,1,1,0,0
2,4,15,-3,-1,1,1,0,0
2,4,15,-3,-1,1,1,0,0
1,-1,-4,-6,1,-1,-1,-3,0
1,-1,-4,-6,1,-1,-1,-3,0
1,-1,-4,-6,1,-1,-1,-3,0
1,-1,2,-2,-1,0,0,0,0
-1,-2,-7,-2,1,0,1,0,0
-1,-2,-7,-2,1,0,1,0,0
-1,-2,-7,-2,1,0,1,0,0
-1,-2,-7,-1,0,-1,-2,0,0
-1,-2,-7,-1,0,-1,-2,0,0
-1,-2,-7,-1,0,-1,-2,0,0
-1,-2,-7,-1,0,-1,-2,0,0
-1,0,0,-3,0,1,-1,-1,0
-1,0,0,-3,0,1,-1,-1,0
0,-1,0,-3,-1,-1,-2,0,0
-1,-4,-18,-9,1,0,0,-2,0
-1,-4,-18,-9,1,0,0,-2,0
-1,-4,-18,-9,1,0,0,-2,0
-1,-2,-1,-5,-1,-1,-2,-2,0
-1,-2,-1,-5,-1,-1,-2,-2,0
-1,-2,-1,-5,-1,-1,-2,-2,0
-1,-2,-1,-5,-1,-1,-2,-2,0
-1,-1,-2,-7,2,2,0,-2,0
-1,-1,-2,-7,2,2,0,-2,0
0,-1,-1,-21,-5,0,-2,0,0
0,-4,-17,-8,-3,-3,-2,0,0
0,-4,-17,-8,-3,-3,-2,0,0
0,-4,-17,-8,-3,-3,-2,0,0
-2,1,7,9,-1,-2,2,1,0
-2,1,7,9,-1,-2,2,1,0
-2,1,7,9,-1,-2,2,1,0
-2,1,7,9,-1,-2,2,1,0
0,0,8,10,2,0,1,-1,0
0,0,8,10,2,0,1,-1,0
0,0,8,10,2,0,1,-1,0
-2,-4,-1,10,-2,-3,-1,-1,0
-1,-2,-24,-41,-5,-1,-1,-1,0
-1,-2,-24,-41,-5,-1,-1,-1,0
0,0,-3,0,-1,0,-1,-2,0
-2,1,7,10,1,0,-2,-3,0
-2,1,7,10,1,0,-2,-3,0
-2,1,7,10,1,0,-2,-3,0
-2,1,7,10,1,0,-2,-3,0
-2,-3,-4,5,-4,-5,-2,-2,0
-2,-3,-4,5,-4,-5,-2,-2,0
1,3,8,24,4,7,2,1,0
0,-1,4,6,2,3,2,1,0
0,-1,4,6,2,3,2,1,0
0,-1,4,6,2,3,2,1,0
3,2,8,0,2,1,-1,1,0
3,2,8,0,2,1,-1,1,0
3,2,8,0,2,1,-1,1,0
3,2,8,0,2,1,-1,1,0
3,2,8,0,2,1,-1,1,0
0,1,4,4,0,-4,-3,-1,0
0,-1,-2,-11,-3,-4,0,0,0
0,-1,-2,-11,-3,-4,0,0,0
-1,-1,2,5,1,3,3,0,0
-1,-1,2,5,1,3,3,0,0
0,1,3,1,0,1,1,1,0
0,1,3,1,0,1,1,1,0
0,1,3,1,0,1,1,1,0
0,1,3,1,0,1,1,1,0
1,2,4,12,11,7,0,0,0
1,2,4,12,11,7,0,0,0
-1,0,-2,1,-6,0,0,1,0
-1,0,-2,1,-6,0,0,1,0
-1,-2,-1,0,-3,-1,-1,-1,0
-1,-2,-1,0,-3,-1,-1,-1,0
0,-1,4,11,8,1,2,0,0
0,-1,4,11,8,1,2,0,0
0,-1,4,11,8,1,2,0,0
0,-1,4,11,8,1,2,0,0
0,0,1,0,6,3,1,1,0
-1,-2,-4,-21,-13,-2,-2,-1,0
-1,-2,-4,-21,-13,-2,-2,-1,0
-2,0,1,6,11,-2,-1,0,0
-1,0,-1,-28,-38,-8,-1,-2,0
-1,0,-1,-28,-38,-8,-1,-2,0
-1,0,-1,-28,-38,-8,-1,-2,0
4,3,4,12,10,7,4,5,0
4,3,4,12,10,7,4,5,0
4,3,4,12,10,7,4,5,0
4,3,4,12,10,7,4,5,0
1,2,3,8,7,1,4,2,0
1,2,3,8,7,1,4,2,0
1,0,-3,-21,-10,0,-1,1,0
1,0,-3,-21,-10,0,-1,1,0
-4,-24,-2,4,-7,-2,-3,-2,0
-4,-24,-2,4,-7,-2,-3,-2,0
0,2,-7,-22,0,-7,-5,-3,0
0,2,-7,-22,0,-7,-5,-3,0
0,2,-7,-22,0,-7,-5,-3,0
0,2,-7,-22,0,-7,-5,-3,0
-4,-2,-2,5,-3,-7,-4,2,0
-4,-2,-2,5,-3,-7,-4,2,0
-2,0,-6,-15,-15,-6,-2,-3,0
-2,0,-6,-15,-15,-6,-2,-3,0
0,4,6,6,3,1,3,0,1
0,4,6,6,3,1,3,0,1
0,4,6,6,3,1,3,0,1
0,4,6,6,3,1,3,0,1
-2,2,-8,-21,-14,-3,-4,-6,1
-2,2,-8,-21,-14,-3,-4,-6,1
-3,-3,-1,13,17,0,-2,-3,1
-1,4,-5,-10,-2,-1,-4,-5,1
-1,4,-5,-10,-2,-1,-4,-5,1
-2,-5,-4,-20,-28,1,4,2,1
-1,0,2,16,-1,-3,-2,0,1
-1,0,2,16,-1,-3,-2,0,1
-1,0,2,16,-1,-3,-2,0,1
-1,0,-5,-13,-21,-4,-2,-2,1
1,3,6,18,25,9,4,2,1
1,3,6,18,25,9,4,2,1
1,3,6,18,25,9,4,2,1
-2,1,-2,8,9,-2,-2,-3,1
-2,1,-2,8,9,-2,-2,-3,1
0,-3,-12,-19,-5,-2,0,3,1
0,-3,-12,-19,-5,-2,0,3,1
1,0,-4,-14,-2,0,2,0,1
1,0,-4,-14,-2,0,2,0,1
-3,-3,-8,-25,-58,-13,-6,-4,1
2,0,0,6,-9,0,-1,2,1
2,0,0,6,-9,0,-1,2,1
2,0,0,6,-9,0,-1,2,1
1,1,-2,-2,-6,3,2,2,1
1,1,-2,-2,-6,3,2,2,1
1,1,-2,-2,-6,3,2,2,1
1,1,-2,-2,-6,3,2,2,1
-3,-1,3,11,15,-3,-5,-5,1
-3,-1,3,11,15,-3,-5,-5,1
2,3,3,4,15,7,5,4,1
-3,-4,-12,-21,-14,-6,-1,-1,1
-3,-4,-12,-21,-14,-6,-1,-1,1
-3,-4,-12,-21,-14,-6,-1,-1,1
0,-1,3,-3,0,0,0,-1,1
0,-1,3,-3,0,0,0,-1,1
0,-1,3,-3,0,0,0,-1,1
0,-1,3,-3,0,0,0,-1,1
-3,-2,-3,3,11,-2,-3,-3,1
-3,-2,-3,3,11,-2,-3,-3,1
0,1,-2,8,11,3,0,0,1
0,1,-2,8,11,3,0,0,1
0,1,-2,8,11,3,0,0,1
-1,-3,-7,-16,-1,-6,0,1,1
-1,-3,-7,-16,-1,-6,0,1,1
-1,-3,-7,-16,-1,-6,0,1,1
-2,-2,-2,3,0,-4,-2,-1,1
-2,-2,-2,3,0,-4,-2,-1,1
-2,-4,-9,-12,-27,-9,-5,-3,1
-3,-3,-1,20,10,-4,-5,-3,1
-3,-3,-1,20,10,-4,-5,-3,1
-1,0,4,13,27,4,0,-3,1
-2,0,0,4,32,11,0,2,1
-2,0,0,4,32,11,0,2,1
1,1,-4,-11,-15,-1,3,1,1
1,-1,0,-18,-42,-2,-2,-1,1
1,-1,0,-18,-42,-2,-2,-1,1
1,-1,0,-18,-42,-2,-2,-1,1
6,4,6,16,19,9,9,5,1
6,4,6,16,19,9,9,5,1
-5,-11,-6,7,-7,-7,-3,-3,1
-7,-7,1,-6,-16,-6,-3,-4,1
-7,-7,1,-6,-16,-6,-3,-4,1
-7,-7,1,-6,-16,-6,-3,-4,1
-4,-4,-8,-25,-36,-10,-3,-3,1
-4,-4,-8,-25,-36,-10,-3,-3,1
-4,-4,-8,-25,-36,-10,-3,-3,1
-4,-4,-8,-25,-36,-10,-3,-3,1
1,3,0,16,-11,-4,3,2,1
1,3,0,16,-11,-4,3,2,1
4,2,-1,-10,7,-3,1,3,1
3,0,0,-1,1,1,-3,-2,1
3,0,0,-1,1,1,-3,-2,1
3,0,0,-1,1,1,-3,-2,1
3,3,5,19,21,8,4,1,1
3,3,5,19,21,8,4,1,1
3,3,5,19,21,8,4,1,1
3,3,5,19,21,8,4,1,1
1,3,0,4,3,0,-1,0,1
1,3,0,4,3,0,-1,0,1
-3,-4,-3,6,10,1,-1,-1,1
-1,3,3,3,2,3,-3,-3,1
-1,3,3,3,2,3,-3,-3,1
-1,3,3,3,2,3,-3,-3,1
-7,-3,1,6,10,0,-1,-1,1
-7,-3,1,6,10,0,-1,-1,1
-7,-3,1,6,10,0,-1,-1,1
-7,-3,1,6,10,0,-1,-1,1
-7,-3,1,6,10,0,-1,-1,1
3,1,1,-2,3,-1,1,0,1
3,3,4,11,11,7,4,4,1
0,-7,-8,-17,-2,-9,-3,-5,1
0,-7,-8,-17,-2,-9,-3,-5,1
0,-7,-8,-17,-2,-9,-3,-5,1
-10,-6,-1,-2,-7,0,1,2,1
-10,-6,-1,-2,-7,0,1,2,1
-10,-6,-1,-2,-7,0,1,2,1
-10,-6,-1,-2,-7,0,1,2,1
6,5,5,10,10,6,1,3,1
6,5,5,10,10,6,1,3,1
-2,-2,-6,-6,0,-2,-2,-4,1
4,-1,-4,3,17,-1,-1,-4,1
4,-1,-4,3,17,-1,-1,-4,1
4,-1,-4,3,17,-1,-1,-4,1
4,8,-4,-21,-12,2,2,3,1
4,8,-4,-21,-12,2,2,3,1
4,8,-4,-21,-12,2,2,3,1
-4,-6,3,13,6,0,0,1,1
1,2,-1,-13,-5,-1,-1,0,1
1,2,-1,-13,-5,-1,-1,0,1
2,2,4,-2,-5,2,4,3,1
-4,-5,-1,10,-6,2,1,-6,1
-4,-5,-1,10,-6,2,1,-6,1
-4,-5,-1,10,-6,2,1,-6,1
-6,-2,-2,-1,16,7,2,2,1
-6,-2,-2,-1,16,7,2,2,1
-6,-2,-2,-1,16,7,2,2,1
-6,-2,-2,-1,16,7,2,2,1
-2,-2,-6,-26,-24,-12,-4,-2,1
0,0,-2,7,0,-3,-3,-1,1
0,0,-2,7,0,-3,-3,-1,1
1,0,1,6,17,8,4,5,1
-6,-4,2,0,-6,-4,-3,-1,1
-6,-4,2,0,-6,-4,-3,-1,1
-1,-5,-3,2,6,-4,-2,-6,1
-1,-5,-3,2,6,-4,-2,-6,1
-1,-5,-3,2,6,-4,-2,-6,1
-1,-5,-3,2,6,-4,-2,-6,1
5,3,5,9,5,2,4,6,1
5,3,5,9,5,2,4,6,1
-1,0,3,15,1,-1,-2,0,1
-1,0,3,15,1,-1,-2,0,1
3,3,7,16,1,2,-3,1,1
3,3,7,16,1,2,-3,1,1
-2,-2,-6,-6,-11,-4,-2,0,1
0,1,2,1,-2,0,2,1,1
0,1,2,1,-2,0,2,1,1
-2,-3,-4,-6,-25,-10,-3,-3,1
2,0,-1,-16,-22,-3,-3,-3,1
2,0,-1,-16,-22,-3,-3,-3,1
-2,-2,-9,-31,-26,-10,-7,-5,1
3,2,1,10,9,5,3,4,1
3,2,1,10,9,5,3,4,1
-11,-7,-9,-29,-17,-6,-7,-11,1
-11,-7,-9,-29,-17,-6,-7,-11,1
-11,-7,-9,-29,-17,-6,-7,-11,1
-11,-7,-9,-29,-17,-6,-7,-11,1
2,2,2,9,4,2,2,4,1
2,2,2,9,4,2,2,4,1
2,2,2,9,4,2,2,4,1
-3,-1,2,11,8,6,1,0,1
-6,-8,-7,-8,-20,-12,-5,-4,1
-6,-8,-7,-8,-20,-12,-5,-4,1
-6,-8,-7,-8,-20,-12,-5,-4,1
1,-3,-4,-13,-14,-2,-1,-1,1
1,-3,-4,-13,-14,-2,-1,-1,1
1,-3,-4,-13,-14,-2,-1,-1,1
-1,-1,0,6,25,5,1,2,1
-1,-1,0,6,25,5,1,2,1
-1,-1,0,6,25,5,1,2,1
0,-1,-1,-9,-13,-1,-2,-3,1
6,5,3,-4,0,-1,1,2,1
6,5,3,-4,0,-1,1,2,1
6,5,3,-4,0,-1,1,2,1
6,5,3,-4,0,-1,1,2,1
3,8,4,13,-2,1,3,0,1
3,8,4,13,-2,1,3,0,1
3,8,4,13,-2,1,3,0,1
3,8,4,13,-2,1,3,0,1
0,1,1,4,7,0,-2,-3,1
-8,1,3,-3,-1,0,0,-6,1
-8,1,3,-3,-1,0,0,-6,1
1,-1,-2,1,7,0,-3,0,1
1,-1,-2,1,7,0,-3,0,1
0,-2,-3,2,-11,-1,1,2,1
0,-2,-3,2,-11,-1,1,2,1
0,-2,-3,2,-11,-1,1,2,1
0,-2,-3,2,-11,-1,1,2,1
-2,-3,0,-6,-10,-2,-4,-2,1
-2,-3,0,-6,-10,-2,-4,-2,1
-2,-3,0,-6,-10,-2,-4,-2,1
-1,-1,-3,-9,-25,-4,-1,0,1
-1,-1,-3,-9,-25,-4,-1,0,1
-1,-1,-3,-9,-25,-4,-1,0,1
0,-4,-4,-13,-21,-9,-4,-2,1
-3,-4,-1,4,18,7,1,-3,1
-3,-4,-1,4,18,7,1,-3,1
4,0,-4,-9,8,4,-1,-1,1
2,7,4,10,4,1,2,1,1
2,7,4,10,4,1,2,1,1
2,7,4,10,4,1,2,1,1
-1,-3,-3,-10,-17,-6,-3,-4,1
1,-2,-1,9,14,5,3,0,1
1,-2,-1,9,14,5,3,0,1
0,-1,-2,0,-3,-5,0,1,1
0,-1,-2,0,-3,-5,0,1,1
0,-1,-2,0,-3,-5,0,1,1
0,-1,-2,0,-3,-5,0,1,1
-4,-3,-3,-6,-2,-2,-6,-4,1
-4,-3,-3,-6,-2,-2,-6,-4,1
-4,-3,-3,-6,-2,-2,-6,-4,1
1,1,1,5,4,1,0,0,1
1,1,1,5,4,1,0,0,1
1,1,1,5,4,1,0,0,1
-3,-2,-3,-19,6,8,2,1,1
-1,-2,1,6,9,3,1,2,1
-1,-2,1,6,9,3,1,2,1
-1,-2,1,6,9,3,1,2,1
0,-3,-7,-11,-15,-6,-4,-3,1
0,-3,-7,-11,-15,-6,-4,-3,1
0,-3,-7,-11,-15,-6,-4,-3,1
0,-3,-7,-11,-15,-6,-4,-3,1
2,2,4,2,6,3,3,3,1
2,2,4,2,6,3,3,3,1
-2,0,-1,14,7,0,0,-3,1
0,2,3,-2,1,1,-1,1,1
0,2,3,-2,1,1,-1,1,1
0,2,3,-2,1,1,-1,1,1
0,0,0,-4,5,1,1,-2,1
0,0,0,-4,5,1,1,-2,1
0,0,0,-4,5,1,1,-2,1
0,0,0,-4,5,1,1,-2,1
-1,-2,-3,-1,5,0,0,-1,1
-1,-2,-3,-1,5,0,0,-1,1
-1,-2,-3,-1,5,0,0,-1,1
2,-1,3,-13,-26,-3,1,2,1
2,4,1,2,5,1,2,2,1
2,4,1,2,5,1,2,2,1
2,4,1,2,5,1,2,2,1
2,1,0,1,-24,-8,-1,0,1
2,1,0,1,-24,-8,-1,0,1
2,1,0,1,-24,-8,-1,0,1
2,1,0,1,-24,-8,-1,0,1
1,1,5,14,7,5,1,1,1
1,1,5,14,7,5,1,1,1
1,1,5,14,7,5,1,1,1
1,0,-4,-9,-21,-8,-5,-2,1
1,0,-4,-9,-21,-8,-5,-2,1
0,-2,-1,0,0,-3,0,-1,1
-2,-3,-1,-2,-4,-4,-2,-3,1
-2,-3,-1,-2,-4,-4,-2,-3,1
-2,-3,-1,-2,-4,-4,-2,-3,1
-2,-3,-1,-2,-4,-4,-2,-3,1
-5,-4,-5,-10,-4,-1,-2,0,1
-5,-4,-5,-10,-4,-1,-2,0,1
-5,-4,-5,-10,-4,-1,-2,0,1
0,2,1,6,-2,3,0,0,1
0,2,1,6,-2,3,0,0,1
-3,-4,-6,-13,-17,-1,-1,-1,1
-3,-4,-6,-13,-17,-1,-1,-1,1
-2,-2,0,-11,-11,-5,-3,-3,1
-2,-2,0,-11,-11,-5,-3,-3,1
-2,-2,0,-11,-11,-5,-3,-3,1
-2,-2,0,-11,-11,-5,-3,-3,1
1,3,1,4,2,-1,3,4,1
1,3,1,4,2,-1,3,4,1
-4,-4,0,-3,-2,-1,1,-3,1
5,0,0,-1,4,-1,1,2,1
5,0,0,-1,4,-1,1,2,1
5,0,0,-1,4,-1,1,2,1
2,6,9,17,-13,0,0,1,1
2,6,9,17,-13,0,0,1,1
2,6,9,17,-13,0,0,1,1
2,6,9,17,-13,0,0,1,1
-1,-3,-2,-1,2,-1,0,0,1
-1,-3,-2,-1,2,-1,0,0,1
-4,-4,-5,-13,-23,-4,-3,-4,1
-4,-4,-5,-13,-23,-4,-3,-4,1
-2,-3,-6,-5,1,-1,-3,-2,1
-2,-3,-6,-5,1,-1,-3,-2,1
-17,-7,-5,-8,6,-2,-3,-4,1
-17,-7,-5,-8,6,-2,-3,-4,1
-17,-7,-5,-8,6,-2,-3,-4,1
-17,-7,-5,-8,6,-2,-3,-4,1
2,1,0,5,10,2,-1,-1,1
2,1,0,5,10,2,-1,-1,1
2,1,0,5,10,2,-1,-1,1
-4,-3,-4,-10,7,-2,0,-2,1
1,-1,1,4,8,0,2,1,1
1,-1,1,4,8,0,2,1,1
1,-1,1,4,8,0,2,1,1
1,-1,1,4,8,0,2,1,1
2,-3,-5,-8,-6,0,-2,-1,1
2,-3,-5,-8,-6,0,-2,-1,1
2,-3,-5,-8,-6,0,-2,-1,1
0,2,3,5,4,-1,1,0,1
0,2,3,5,4,-1,1,0,1
-5,-3,-1,6,3,-4,-1,0,1
2,1,-6,-10,-11,-4,-3,-2,1
2,1,-6,-10,-11,-4,-3,-2,1
2,1,-6,-10,-11,-4,-3,-2,1
-1,-6,0,2,-2,-4,1,-2,1
