1,-1,-8,-11,-6,-6,-1,0,0
-1,-4,-12,-12,-5,0,-1,-2,0
-1,-4,-12,-12,-5,0,-1,-2,0
-1,-4,-12,-12,-5,0,-1,-2,0
-1,-4,-12,-12,-5,0,-1,-2,0
0,-2,7,-3,-3,-1,0,-2,0
0,-2,7,-3,-3,-1,0,-2,0
0,-2,7,-3,-3,-1,0,-2,0
-1,-1,-7,3,12,0,-1,-1,0
-1,-1,-7,3,12,0,-1,-1,0
-1,-1,-7,3,12,0,-1,-1,0
2,2,3,16,29,8,2,1,0
2,2,3,16,29,8,2,1,0
2,2,3,16,29,8,2,1,0
2,2,3,16,29,8,2,1,0
-2,-1,-6,-2,-11,-10,-2,-1,0
-2,-1,-6,-2,-11,-10,-2,-1,0
-1,0,-1,-11,-5,1,0,-1,0
-1,0,-1,-11,-5,1,0,-1,0
-1,0,-1,-11,-5,1,0,-1,0
-1,0,-1,-11,-5,1,0,-1,0
1,-1,0,4,-7,-1,-1,1,0
1,-1,0,4,-7,-1,-1,1,0
1,-1,0,4,-7,-1,-1,1,0
1,-1,0,4,-7,-1,-1,1,0
0,-5,5,-11,8,1,0,-3,0
0,-5,5,-11,8,1,0,-3,0
1,3,8,13,4,2,4,2,0
1,3,8,13,4,2,4,2,0
1,3,8,13,4,2,4,2,0
1,3,8,13,4,2,4,2,0
-2,-3,-13,-30,-19,-2,-3,-1,0
-2,-3,-13,-30,-19,-2,-3,-1,0
-2,-3,-13,-30,-19,-2,-3,-1,0
-2,-3,-13,-30,-19,-2,-3,-1,0
-2,-1,0,6,-3,0,-2,-1,0
-2,-1,0,6,-3,0,-2,-1,0
-2,-1,0,6,-3,0,-2,-1,0
-1,-2,-1,-6,-18,-7,-3,-3,0
-1,-2,-1,-6,-18,-7,-3,-3,0
-1,-2,-1,-6,-18,-7,-3,-3,0
-1,-2,-1,-6,-18,-7,-3,-3,0
-1,0,-2,1,0,-1,0,1,0
-1,0,-2,1,0,-1,0,1,0
-1,0,-2,1,0,-1,0,1,0
0,1,-2,-6,-7,-1,0,0,0
1,2,2,3,3,2,-1,0,0
1,2,2,3,3,2,-1,0,0
0,1,1,10,7,0,1,0,0
0,1,1,10,7,0,1,0,0
0,1,1,10,7,0,1,0,0
0,1,1,10,7,0,1,0,0
0,-5,1,5,10,3,0,0,0
0,-5,1,5,10,3,0,0,0
0,-5,1,5,10,3,0,0,0
0,-5,1,5,10,3,0,0,0
0,-1,-5,-6,-11,-2,0,0,0
0,-1,-5,-6,-11,-2,0,0,0
0,-1,-1,-5,-6,-1,-2,0,0
-1,-3,-8,-12,7,0,0,-2,0
-1,-3,-8,-12,7,0,0,-2,0
-1,-3,-8,-12,7,0,0,-2,0
-3,0,1,-4,-8,-6,-2,0,0
0,1,0,-3,-5,-2,-1,-1,0
0,1,0,-3,-5,-2,-1,-1,0
0,1,0,-3,-5,-2,-1,-1,0
0,1,0,-3,-5,-2,-1,-1,0
1,0,2,12,-1,2,0,0,0
-2,-1,6,-24,-19,-11,-3,-4,0
-2,-1,6,-24,-19,-11,-3,-4,0
-1,1,-4,-1,-2,-1,-2,0,0
-1,1,-4,-1,-2,-1,-2,0,0
-3,-4,-3,-21,-8,-5,-2,-2,0
-2,-1,-6,-5,-11,0,-1,-2,0
-2,-1,-6,-5,-11,0,-1,-2,0
-2,-1,-6,-5,-11,0,-1,-2,0
-1,-1,-1,-5,-14,-2,-1,1,0
-1,-1,-1,-5,-14,-2,-1,1,0
-1,-1,-1,-5,-14,-2,-1,1,0
1,-2,0,12,3,3,2,1,0
-1,-2,3,11,8,1,0,0,0
-1,-2,3,11,8,1,0,0,0
-1,-2,3,11,8,1,0,0,0
1,1,3,13,2,0,0,0,0
1,1,3,13,2,0,0,0,0
1,1,3,13,2,0,0,0,0
-1,0,-5,5,4,0,-1,-1,0
1,-4,-30,12,-41,-7,3,3,0
1,-4,-30,12,-41,-7,3,3,0
-1,-1,-3,13,5,2,0,-1,0
-1,1,-1,-1,16,2,-1,-1,0
-1,1,-1,-1,16,2,-1,-1,0
-1,1,-1,-1,16,2,-1,-1,0
1,1,9,4,16,4,-1,1,0
1,1,9,4,16,4,-1,1,0
1,1,9,4,16,4,-1,1,0
1,1,9,4,16,4,-1,1,0
0,1,5,-5,3,-1,0,-2,0
0,1,5,-5,3,-1,0,-2,0
1,0,-5,1,0,1,1,0,0
-2,-2,3,-15,-18,-4,-1,-4,0
-2,-2,3,-15,-18,-4,-1,-4,0
-2,-2,3,-15,-18,-4,-1,-4,0
1,2,9,11,3,3,0,1,0
1,2,9,11,3,3,0,1,0
1,2,9,11,3,3,0,1,0
-1,-2,-7,14,10,1,0,-1,0
-1,-2,-7,14,10,1,0,-1,0
-1,-2,-7,14,10,1,0,-1,0
0,0,-4,-4,-24,-4,-1,2,0
0,-1,1,-9,8,1,-2,-2,0
0,-1,1,-9,8,1,-2,-2,0
-1,-1,-3,-9,6,2,1,-1,0
-1,-1,-3,-9,6,2,1,-1,0
0,-1,3,-9,-2,0,-2,-1,0
0,-1,3,-9,-2,0,-2,-1,0
2,-1,6,13,7,1,-1,-1,0
-1,-3,-2,0,2,-2,0,0,0
-1,-3,-2,0,2,-2,0,0,0
-1,-3,-2,0,2,-2,0,0,0
2,1,6,5,22,2,0,1,0
2,1,6,5,22,2,0,1,0
2,1,6,5,22,2,0,1,0
2,1,6,5,22,2,0,1,0
-3,-2,-3,-26,-23,-9,-4,-2,0
-3,-2,-3,-26,-23,-9,-4,-2,0
-3,-2,-3,-26,-23,-9,-4,-2,0
-3,-2,-3,-26,-23,-9,-4,-2,0
-1,-1,2,0,0,1,0,0,0
-1,-1,2,0,0,1,0,0,0
0,0,2,7,2,0,-2,0,0
0,-2,-7,3,-6,1,2,1,0
0,-1,3,7,-1,-2,-1,0,0
0,-1,3,7,-1,-2,-1,0,0
0,-1,3,7,-1,-2,-1,0,0
0,-1,3,7,-1,-2,-1,0,0
-2,-3,-9,-3,-2,-5,-3,-3,0
-2,-3,-9,-3,-2,-5,-3,-3,0
-2,-3,-9,-3,-2,-5,-3,-3,0
-2,-3,-9,-3,-2,-5,-3,-3,0
0,0,3,7,8,5,1,-1,0
0,0,3,7,8,5,1,-1,0
2,0,-2,11,31,7,3,1,0
2,0,-2,11,31,7,3,1,0
0,0,2,3,11,1,2,-1,0
0,0,2,3,11,1,2,-1,0
0,0,2,3,11,1,2,-1,0
0,0,2,3,11,1,2,-1,0
-2,0,1,-5,-5,-2,0,1,0
-2,0,1,-5,-5,-2,0,1,0
1,-1,-6,-7,-7,0,-1,-2,0
1,-1,-6,-7,-7,0,-1,-2,0
1,-1,-6,-7,-7,0,-1,-2,0
-1,0,6,5,-1,-2,-2,-2,0
-2,-2,9,6,11,0,-2,-2,0
-2,-2,9,6,11,0,-2,-2,0
-1,1,3,-4,-9,-1,-1,0,0
0,0,5,7,-12,-7,-1,0,0
0,0,5,7,-12,-7,-1,0,0
0,0,5,7,-12,-7,-1,0,0
0,1,1,-3,1,0,0,1,0
0,1,1,-3,1,0,0,1,0
0,1,1,-3,1,0,0,1,0
-2,-2,-13,1,-25,-3,0,0,0
1,-3,-19,-8,-15,0,1,-1,0
1,-3,-19,-8,-15,0,1,-1,0
2,1,10,4,7,0,0,1,0
-1,-2,-7,-8,-2,-1,-2,-1,0
-1,-2,-7,-8,-2,-1,-2,-1,0
-1,-2,-7,-8,-2,-1,-2,-1,0
-1,-1,-3,-7,-8,-2,-2,-2,0
2,2,6,2,7,3,1,1,0
2,2,6,2,7,3,1,1,0
2,2,6,2,7,3,1,1,0
-1,0,1,-9,-4,0,-2,-1,0
-1,0,1,-9,-4,0,-2,-1,0
-1,0,1,-9,-4,0,-2,-1,0
-1,-2,-9,-10,-8,-3,-1,-3,0
0,0,3,2,-1,0,-1,0,0
0,0,3,2,-1,0,-1,0,0
0,0,3,2,-1,0,-1,0,0
-1,3,7,13,17,2,0,-1,0
-1,3,7,13,17,2,0,-1,0
-1,-1,1,-7,-5,-2,-2,-1,0
0,-2,-10,7,-7,-2,1,2,0
0,-2,-10,7,-7,-2,1,2,0
0,-2,-10,7,-7,-2,1,2,0
-1,0,2,-10,1,-1,0,-1,0
-1,0,2,-10,1,-1,0,-1,0
-1,0,2,-10,1,-1,0,-1,0
-1,0,2,-10,1,-1,0,-1,0
-1,0,2,-10,1,-1,0,-1,0
-1,0,2,-10,1,-1,0,-1,0
-4,-2,-3,-5,-13,-3,-2,-1,0
0,1,9,14,6,1,0,0,0
0,1,9,14,6,1,0,0,0
0,1,9,14,6,1,0,0,0
-3,-2,-2,-5,-9,-3,-1,-3,0
-3,-2,-2,-5,-9,-3,-1,-3,0
-3,-2,-2,-5,-9,-3,-1,-3,0
-3,-2,-2,-5,-9,-3,-1,-3,0
1,1,-2,0,2,1,1,2,0
1,1,-2,0,2,1,1,2,0
-8,-1,4,7,10,1,0,0,0
-3,-3,-6,-20,-11,-3,-4,-2,0
-3,-3,-6,-20,-11,-3,-4,-2,0
-3,-3,-6,-20,-11,-3,-4,-2,0
-3,-3,-6,-20,-11,-3,-4,-2,0
0,0,1,-8,2,-1,-2,-1,0
0,0,1,-8,2,-1,-2,-1,0
0,0,1,-8,2,-1,-2,-1,0
0,-1,-2,-13,0,-2,-1,-1,0
0,-1,-2,-13,0,-2,-1,-1,0
1,2,1,-9,-18,0,-1,0,0
-3,-2,3,4,-24,-4,-3,-1,0
-3,-2,3,4,-24,-4,-3,-1,0
-3,-2,3,4,-24,-4,-3,-1,0
1,-1,6,6,7,6,1,-1,0
1,-1,6,6,7,6,1,-1,0
1,-1,6,6,7,6,1,-1,0
2,3,14,-22,-3,0,0,0,0
-1,-1,-5,9,7,-1,0,0,0
-1,-1,-5,9,7,-1,0,0,0
-1,-1,-5,9,7,-1,0,0,0
0,1,-1,20,18,1,1,-1,0
-2,0,8,1,3,1,-1,-1,0
-2,0,8,1,3,1,-1,-1,0
2,1,-3,7,4,0,0,0,0
2,1,-3,7,4,0,0,0,0
2,1,-3,7,4,0,0,0,0
2,1,-3,7,4,0,0,0,0
1,3,21,-4,1,-2,1,-1,0
1,3,21,-4,1,-2,1,-1,0
1,0,-1,4,6,2,1,0,0
0,-2,-8,7,0,0,0,-1,0
0,-2,-8,7,0,0,0,-1,0
0,-2,-8,7,0,0,0,-1,0
0,-2,-8,7,0,0,0,-1,0
-2,-2,-4,0,14,2,0,0,0
-2,-2,-4,0,14,2,0,0,0
-2,-2,-4,0,14,2,0,0,0
-1,-1,-4,0,-5,-3,-3,-2,0
-1,-1,-4,0,-5,-3,-3,-2,0
-1,-1,-4,0,-5,-3,-3,-2,0
-1,-1,-4,0,-5,-3,-3,-2,0
-1,-2,8,-6,-6,-1,1,2,0
-1,-2,8,-6,-6,-1,1,2,0
-3,-3,-8,-4,-7,0,-1,-1,0
-3,-3,-8,-4,-7,0,-1,-1,0
-3,-3,-8,-4,-7,0,-1,-1,0
-3,-3,-8,-4,-7,0,-1,-1,0
-1,-2,-8,-2,0,-3,-2,-1,0
-1,-2,-8,-2,0,-3,-2,-1,0
0,-2,6,13,6,3,1,1,0
0,-2,6,13,6,3,1,1,0
1,1,-1,7,3,2,-1,0,0
1,1,-1,7,3,2,-1,0,0
0,-1,-5,-6,-7,-2,-1,0,0
0,-1,-5,-6,-7,-2,-1,0,0
0,-1,-5,-6,-7,-2,-1,0,0
0,-1,-5,-6,-7,-2,-1,0,0
2,3,21,15,6,1,1,-1,0
2,3,21,15,6,1,1,-1,0
-1,-1,2,11,-1,1,1,0,0
-2,-2,2,-1,-1,-2,-1,-1,0
-2,-2,2,-1,-1,-2,-1,-1,0
-2,-2,2,-1,-1,-2,-1,-1,0
-2,-2,2,-1,-1,-2,-1,-1,0
-2,-2,2,-1,-1,-2,-1,-1,0
-2,-2,2,-1,-1,-2,-1,-1,0
-2,-2,2,-1,-1,-2,-1,-1,0
-3,-2,-5,-1,-16,-7,-3,-1,0
-1,-2,-16,-1,3,-2,-1,-2,0
-1,-2,-16,-1,3,-2,-1,-2,0
-1,-2,-16,-1,3,-2,-1,-2,0
-3,-1,-6,-6,2,-1,-1,-1,0
-3,-1,-6,-6,2,-1,-1,-1,0
1,4,24,-6,1,1,2,1,0
1,4,24,-6,1,1,2,1,0
1,4,24,-6,1,1,2,1,0
1,4,24,-6,1,1,2,1,0
0,-2,-4,-6,3,-2,-2,-1,0
0,-2,-4,-6,3,-2,-2,-1,0
0,-2,-4,-6,3,-2,-2,-1,0
0,-2,-4,-6,3,-2,-2,-1,0
-1,-3,-9,12,12,3,2,3,0
-1,-3,-9,12,12,3,2,3,0
-2,-1,-4,3,1,0,-2,-1,0
-2,-2,-1,4,11,2,0,0,0
-2,-2,-1,4,11,2,0,0,0
-2,-2,-1,4,11,2,0,0,0
-2,-2,-2,-1,3,-1,-1,-2,0
-2,-2,-2,-1,3,-1,-1,-2,0
-2,-2,-2,-1,3,-1,-1,-2,0
-2,-2,-2,-1,3,-1,-1,-2,0
0,-1,-6,-8,-8,-3,-1,0,0
0,-1,-6,-8,-8,-3,-1,0,0
0,-1,1,-6,-9,-4,-1,-1,0
0,2,0,2,-11,-2,0,-1,0
0,2,0,2,-11,-2,0,-1,0
0,2,0,2,-11,-2,0,-1,0
-2,-2,-1,-8,-1,-2,0,0,0
-2,-2,-1,-8,-1,-2,0,0,0
-2,-2,-1,-8,-1,-2,0,0,0
-2,-2,-1,-8,-1,-2,0,0,0
-2,-1,-4,-10,-13,-2,-2,-2,0
-2,-1,-4,-10,-13,-2,-2,-2,0
1,0,4,3,15,1,-1,-1,0
1,-1,-2,2,3,-1,1,-2,0
1,-1,-2,2,3,-1,1,-2,0
1,-1,-2,2,3,-1,1,-2,0
-1,-2,-5,-2,-7,0,-2,-2,0
-1,-2,-5,-2,-7,0,-2,-2,0
-1,-2,-5,-2,-7,0,-2,-2,0
-1,-2,-5,-2,-7,0,-2,-2,0
-2,-2,-3,-9,-5,0,-2,-2,0
-2,-2,-3,-9,-5,0,-2,-2,0
-2,-2,-3,-9,-5,0,-2,-2,0
-1,1,11,-8,-24,-2,-2,0,0
-1,-3,-1,0,-1,-4,-3,-3,0
-1,-3,-1,0,-1,-4,-3,-3,0
1,2,0,6,1,0,1,2,0
-1,-1,-3,-9,-3,-4,-3,-2,0
-1,-1,-3,-9,-3,-4,-3,-2,0
-1,-1,-3,-9,-3,-4,-3,-2,0
1,-1,0,5,-5,-1,-1,-1,0
1,-1,0,5,-5,-1,-1,-1,0
1,-1,0,5,-5,-1,-1,-1,0
-3,-1,-1,-5,8,0,0,-1,0
0,1,15,-4,7,0,4,2,0
0,1,15,-4,7,0,4,2,0
2,0,-4,-2,7,1,0,-1,0
-2,-3,-15,-1,-10,-3,-2,-2,0
-2,-3,-15,-1,-10,-3,-2,-2,0
-2,-3,-15,-1,-10,-3,-2,-2,0
-1,1,1,3,6,2,-1,-2,0
0,1,3,1,5,1,1,1,0
0,1,3,1,5,1,1,1,0
0,-2,-3,-3,3,0,0,-2,0
-1,0,2,10,7,-1,1,-2,0
-1,0,2,10,7,-1,1,-2,0
-1,0,2,10,7,-1,1,-2,0
-9,-10,-21,-11,-24,-9,-2,-1,0
-9,-10,-21,-11,-24,-9,-2,-1,0
-9,-10,-21,-11,-24,-9,-2,-1,0
-2,-3,-4,-17,-12,-3,1,0,0
1,1,0,10,11,4,-1,1,0
1,1,0,10,11,4,-1,1,0
1,-1,-2,2,6,-1,-1,0,0
1,2,6,-3,6,0,-1,-2,0
1,2,6,-3,6,0,-1,-2,0
1,2,6,-3,6,0,-1,-2,0
-1,1,4,1,3,4,0,-2,0
-1,1,4,1,3,4,0,-2,0
-1,1,4,1,3,4,0,-2,0
1,2,4,3,-6,0,1,2,0
1,2,4,3,-6,0,1,2,0
1,2,4,3,-6,0,1,2,0
0,1,16,-1,-7,-2,-1,0,0
1,-1,8,11,6,2,2,0,0
1,-1,8,11,6,2,2,0,0
1,-1,8,11,6,2,2,0,0
0,-2,-6,-10,0,-1,-3,-2,0
0,-2,-6,-10,0,-1,-3,-2,0
0,-2,-6,-10,0,-1,-3,-2,0
-1,-2,2,8,-13,-1,-2,0,0
5,2,2,2,4,1,2,1,0
5,2,2,2,4,1,2,1,0
0,1,-4,10,6,2,0,0,0
-1,-2,-8,0,-15,-4,-1,0,0
-1,-2,-8,0,-15,-4,-1,0,0
-1,-2,-8,0,-15,-4,-1,0,0
-3,-3,-2,-33,-7,-7,-2,-5,0
-3,-3,-2,-33,-7,-7,-2,-5,0
-3,-3,-2,-33,-7,-7,-2,-5,0
-3,-3,-2,-33,-7,-7,-2,-5,0
1,2,9,18,21,4,2,3,0
1,2,9,18,21,4,2,3,0
0,-1,-3,6,-8,-3,-2,-1,0
0,-1,-3,6,-8,-3,-2,-1,0
-2,-1,5,6,-2,0,2,-1,0
-2,-1,5,6,-2,0,2,-1,0
0,0,1,5,5,2,2,3,0
-1,-2,-6,-5,-1,-2,-1,0,0
-1,-2,-6,-5,-1,-2,-1,0,0
-1,-2,-6,-5,-1,-2,-1,0,0
-1,0,1,6,-1,-1,1,-1,0
-1,0,1,6,-1,-1,1,-1,0
1,2,18,8,1,-1,-2,0,0
1,2,18,8,1,-1,-2,0,0
1,0,-3,-6,-12,-1,0,-2,0
1,0,-3,-6,-12,-1,0,-2,0
2,0,-6,-3,9,4,2,0,0
-2,-1,6,1,0,-2,-1,-2,0
-2,-1,6,1,0,-2,-1,-2,0
-2,-1,6,1,0,-2,-1,-2,0
0,0,2,-3,-1,-1,-3,0,0
0,0,2,-3,-1,-1,-3,0,0
2,1,0,3,1,0,-1,2,0
2,1,0,3,1,0,-1,2,0
-2,-3,0,-4,-7,2,-1,2,0
-2,-3,0,-4,-7,2,-1,2,0
1,-1,2,-16,-36,-6,-2,0,0
-3,0,-6,-12,0,-2,-1,-2,0
-3,0,-6,-12,0,-2,-1,-2,0
-3,0,-6,-12,0,-2,-1,-2,0
1,-1,-6,-5,2,0,-1,-1,0
1,-1,-6,-5,2,0,-1,-1,0
1,-1,-6,-5,2,0,-1,-1,0
-1,-1,-8,-9,6,1,0,0,0
-1,1,4,0,-30,-3,0,1,0
-1,1,4,0,-30,-3,0,1,0
-1,1,4,0,-30,-3,0,1,0
4,1,11,9,10,0,1,2,0
4,1,11,9,10,0,1,2,0
4,1,11,9,10,0,1,2,0
1,-3,-4,-7,-4,-1,-3,-2,0
-6,-2,-8,5,4,-1,-3,-1,0
-6,-2,-8,5,4,-1,-3,-1,0
-2,1,0,2,3,2,-1,-1,0
-2,1,0,2,3,2,-1,-1,0
0,-3,1,5,8,1,-1,-2,0
0,-3,1,5,8,1,-1,-2,0
0,1,1,6,1,-3,-2,0,0
0,1,1,6,1,-3,-2,0,0
0,1,1,6,1,-3,-2,0,0
0,-2,0,2,7,1,0,-2,0
0,-2,0,2,7,1,0,-2,0
0,-2,0,2,7,1,0,-2,0
2,-1,0,7,2,-1,0,1,0
-3,-2,-4,-17,-5,0,0,-1,0
-3,-2,-4,-17,-5,0,0,-1,0
-3,-2,-4,-17,-5,0,0,-1,0
-6,-3,-1,-3,-10,-1,0,-2,0
-6,-3,-1,-3,-10,-1,0,-2,0
-6,-3,-1,-3,-10,-1,0,-2,0
-1,0,-5,-19,-13,-3,-1,-1,0
-1,-1,-16,-2,9,0,-3,-1,0
-1,-1,-16,-2,9,0,-3,-1,0
-1,-1,-16,-2,9,0,-3,-1,0
-1,-1,-16,-2,9,0,-3,-1,0
0,1,-3,4,7,2,-1,2,0
1,-2,2,7,2,0,0,0,0
0,-1,0,-2,-10,-3,0,-1,0
0,-1,0,-2,-10,-3,0,-1,0
0,-1,0,-2,-10,-3,0,-1,0
0,1,3,1,5,1,-1,-2,0
-2,-2,-2,-2,3,-2,0,-1,0
-2,-2,-2,-2,3,-2,0,-1,0
-2,-2,-2,-2,3,-2,0,-1,0
-2,-2,-2,-2,3,-2,0,-1,0
-2,-2,-2,-2,3,-2,0,-1,0
5,0,-6,11,6,-1,-1,0,0
0,1,4,-4,-8,-2,-2,1,0
0,1,4,-4,-8,-2,-2,1,0
0,1,4,-4,-8,-2,-2,1,0
0,1,4,-4,-8,-2,-2,1,0
-2,-1,-1,-18,6,1,1,0,0
-2,-1,-1,-18,6,1,1,0,0
-2,-1,-1,-18,6,1,1,0,0
-2,-1,2,-11,-5,0,-1,2,0
-2,-1,2,-11,-5,0,-1,2,0
-2,-1,2,-11,-5,0,-1,2,0
2,-2,1,-10,-11,-1,-1,1,0
2,-2,1,-10,-11,-1,-1,1,0
1,1,-3,2,10,-1,1,-1,0
1,1,-3,2,10,-1,1,-1,0
1,1,5,1,-2,-3,0,-2,0
1,1,5,1,-2,-3,0,-2,0
1,1,5,1,-2,-3,0,-2,0
3,2,2,0,5,2,1,2,0
-9,-3,0,1,0,-3,-1,-1,0
-9,-3,0,1,0,-3,-1,-1,0
-2,-2,-4,1,-2,-1,0,-1,0
0,1,-1,1,-1,0,-2,-1,0
0,1,-1,1,-1,0,-2,-1,0
1,-1,2,-2,-6,-1,-2,0,0
1,-1,2,-2,-6,-1,-2,0,0
1,-1,2,-2,-6,-1,-2,0,0
1,-1,2,-2,-6,-1,-2,0,0
1,-1,0,11,10,2,0,0,0
1,-1,0,11,10,2,0,0,0
1,-1,0,11,10,2,0,0,0
1,1,4,17,-14,-3,0,0,0
0,-1,0,7,3,-1,3,1,0
0,-1,0,7,3,-1,3,1,0
-2,-2,5,3,-6,0,0,-1,0
-1,1,1,7,2,-2,-1,-2,0
-1,1,1,7,2,-2,-1,-2,0
-1,1,1,7,2,-2,-1,-2,0
-2,2,10,-2,-17,-1,1,-3,0
-2,2,10,-2,-17,-1,1,-3,0
-2,2,10,-2,-17,-1,1,-3,0
-1,2,5,7,11,1,1,1,0
-1,-3,-2,-2,-4,-1,-3,-1,0
-1,-3,-2,-2,-4,-1,-3,-1,0
1,0,4,14,8,2,2,0,0
-2,-6,-18,-4,-2,-5,-1,-2,0
-2,-6,-18,-4,-2,-5,-1,-2,0
-2,-6,-18,-4,-2,-5,-1,-2,0
-1,-2,-11,-3,10,3,0,-1,0
2,-3,-5,-11,20,1,-2,0,0
2,-3,-5,-11,20,1,-2,0,0
-3,-1,-1,-1,-3,-3,-2,-2,0
0,0,2,4,9,4,2,1,0
0,0,2,4,9,4,2,1,0
0,0,2,4,9,4,2,1,0
-2,2,2,4,-7,-1,1,1,0
-2,2,2,4,-7,-1,1,1,0
-2,2,2,4,-7,-1,1,1,0
-1,1,8,6,2,0,-1,-1,0
-2,-4,-3,-17,-20,-5,-1,0,0
-2,-4,-3,-17,-20,-5,-1,0,0
0,-1,-9,-3,-1,-2,-3,-1,0
0,-1,-9,-3,-1,-2,-3,-1,0
-1,-1,9,3,-2,-6,-1,-1,0
0,0,2,-10,0,2,0,2,0
0,0,2,-10,0,2,0,2,0
0,0,2,-10,0,2,0,2,0
0,0,2,-10,0,2,0,2,0
-3,-2,-8,-6,-1,1,-1,0,0
-1,0,0,-1,8,2,-1,-2,0
1,1,-2,-2,3,-1,0,0,0
1,1,-2,-2,3,-1,0,0,0
-3,-3,-4,-8,-5,-2,-2,-1,0
-3,-3,-4,-8,-5,-2,-2,-1,0
3,0,0,-1,1,0,-1,-2,0
3,0,0,-1,1,0,-1,-2,0
3,0,0,-1,1,0,-1,-2,0
3,0,0,-1,1,0,-1,-2,0
0,2,4,7,9,3,0,-2,0
0,2,4,7,9,3,0,-2,0
0,2,4,7,9,3,0,-2,0
0,2,4,7,9,3,0,-2,0
-2,-1,1,15,11,-2,-1,-3,0
-2,-1,1,15,11,-2,-1,-3,0
-1,1,8,14,18,3,-1,0,0
0,1,1,7,-12,-2,0,0,0
0,1,1,7,-12,-2,0,0,0
0,1,1,7,-12,-2,0,0,0
0,-2,-3,-12,-11,-3,-3,-3,0
-1,-2,2,-8,-5,0,-1,0,0
-1,-2,2,-8,-5,0,-1,0,0
0,-1,-5,-8,-6,-1,-3,-2,0
-2,-3,-5,-5,-7,-2,0,1,0
-2,-3,-5,-5,-7,-2,0,1,0
-2,-4,-7,-5,-2,-2,-2,-2,0
-2,1,3,-4,0,-2,-1,-1,0
-2,1,3,-4,0,-2,-1,-1,0
-2,1,3,-4,0,-2,-1,-1,0
0,0,4,4,2,-1,1,0,0
0,0,4,4,2,-1,1,0,0
0,0,4,4,2,-1,1,0,0
2,1,4,-1,-6,-1,0,0,0
-1,-2,-3,-12,-6,-3,-2,-2,0
-1,-2,-3,-12,-6,-3,-2,-2,0
-2,0,0,-5,7,-1,-1,0,0
0,-2,0,11,0,0,-2,-1,0
0,-2,0,11,0,0,-2,-1,0
0,-2,0,11,0,0,-2,-1,0
-3,-3,-16,-5,-5,-3,-1,0,0
-3,-3,-16,-5,-5,-3,-1,0,0
-3,-3,-16,-5,-5,-3,-1,0,0
-3,-3,-16,-5,-5,-3,-1,0,0
0,-3,-2,-16,-18,0,-2,-2,0
0,-3,-2,-16,-18,0,-2,-2,0
1,1,-4,-4,11,0,1,0,0
1,1,-4,-4,11,0,1,0,0
1,1,-4,-4,11,0,1,0,1
1,1,-4,-4,11,0,1,0,1
1,1,-4,-4,11,0,1,0,1
0,-1,2,-7,-2,-2,1,-1,1
-2,0,3,2,5,0,0,-1,1
0,1,-4,6,11,3,3,1,1
1,-1,1,-6,5,-1,-1,-1,1
1,-1,1,-6,5,-1,-1,-1,1
0,-2,-4,1,-1,2,-1,-1,1
-1,1,3,7,-12,-3,1,-2,1
-1,1,3,7,-12,-3,1,-2,1
-1,1,3,7,-12,-3,1,-2,1
1,0,-2,-4,5,-1,0,-1,1
1,1,-8,24,13,5,2,4,1
1,1,-8,24,13,5,2,4,1
-2,-1,2,2,-2,0,0,2,1
-2,-1,2,2,-2,0,0,2,1
0,4,4,10,13,5,1,-1,1
1,-1,2,0,3,0,1,1,1
1,-1,2,0,3,0,1,1,1
1,1,2,11,20,3,1,0,1
1,1,2,11,20,3,1,0,1
-1,-1,1,-12,-19,-4,-2,-3,1
-1,0,3,4,3,0,0,-1,1
-1,0,3,4,3,0,0,-1,1
-1,0,3,4,3,0,0,-1,1
-1,-1,1,-11,-5,0,-1,-2,1
-1,-1,1,-11,-5,0,-1,-2,1
-1,-1,1,-11,-5,0,-1,-2,1
-2,-2,3,-4,-1,0,1,1,1
-2,-2,3,-4,-1,0,1,1,1
-2,-2,3,-4,-1,0,1,1,1
-2,-2,3,-4,-1,0,1,1,1
-5,-3,-4,0,-12,-2,-5,-3,1
-5,-3,-4,0,-12,-2,-5,-3,1
-5,-3,-4,0,-12,-2,-5,-3,1
7,12,5,23,39,14,6,5,1
-7,-6,-6,-13,-39,-13,-5,-3,1
-7,-6,-6,-13,-39,-13,-5,-3,1
23,3,-1,6,13,8,5,7,1
23,3,-1,6,13,8,5,7,1
23,3,-1,6,13,8,5,7,1
23,3,-1,6,13,8,5,7,1
8,6,-1,10,-2,-2,1,-2,1
8,6,-1,10,-2,-2,1,-2,1
8,6,-1,10,-2,-2,1,-2,1
8,6,-1,10,-2,-2,1,-2,1
-6,-6,7,-23,-7,2,0,2,1
-6,-6,7,-23,-7,2,0,2,1
-6,-6,7,-23,-7,2,0,2,1
-6,-6,7,-23,-7,2,0,2,1
0,40,19,-16,-12,-14,-1,4,1
0,40,19,-16,-12,-14,-1,4,1
-11,-12,-15,2,1,-8,-11,-10,1
-11,-12,-15,2,1,-8,-11,-10,1
-11,-12,-15,2,1,-8,-11,-10,1
-11,-12,-15,2,1,-8,-11,-10,1
3,-3,25,6,-21,2,7,6,1
3,-3,25,6,-21,2,7,6,1
-17,-7,-2,-2,38,34,0,-8,1
-17,-7,-2,-2,38,34,0,-8,1
10,6,-8,20,34,13,-3,-2,1
10,6,-8,20,34,13,-3,-2,1
10,6,-8,20,34,13,-3,-2,1
