5,-4,3,-8,-9,-2,-11,-1,7
-1,8,6,4,-7,-1,4,-18,7
-1,3,-7,1,8,1,-2,7,7
-8,-5,-2,-24,-4,-2,3,3,7
-4,3,18,28,7,-1,10,1,7
6,-1,-4,-30,-23,-6,-1,7,7
-3,-6,-16,-8,-3,-6,-20,-29,7
-7,-10,-29,-28,8,-1,0,9,7
-4,15,59,32,-9,-1,8,-13,7
3,0,0,14,0,5,14,28,7
3,-3,-29,-6,-4,3,5,3,7
-2,5,31,16,7,-5,-11,4,7
-6,-8,-21,-19,5,-4,-14,-1,7
2,1,6,4,1,5,8,-15,7
-3,-2,3,-8,-7,-1,7,2,7
5,2,-8,13,19,5,-2,12,7
-7,-4,0,6,-14,-12,-19,-41,7
16,2,-8,0,5,15,40,35,7
4,3,15,-8,-22,-3,1,4,7
8,4,16,21,3,3,-4,-1,7
-13,7,35,36,-12,-3,1,-23,7
-1,-9,-10,-9,-19,-4,-52,-56,7
-15,2,-7,-15,-2,1,19,56,7
55,4,-24,-2,17,-14,-11,13,7
-10,-14,-29,-56,-39,8,23,13,7
19,34,102,74,17,15,25,12,7
4,-11,-18,-36,-30,-3,-8,-6,7
-22,-2,-2,1,9,-2,2,-7,7
-19,-16,-34,2,8,-13,-48,-24,7
1,-1,-8,-38,-13,-34,0,3,7
24,9,47,39,24,24,23,21,7
-13,-4,-11,-14,-54,4,0,-3,7
2,0,-5,20,29,9,16,3,7
-9,-5,-8,6,16,-5,-21,8,7
-4,-2,-21,-28,-10,-16,-11,-28,7
-16,-10,-27,-35,15,15,20,4,7
2,-8,-31,27,-2,-1,3,24,7
-13,20,81,42,-4,-5,-2,2,7
17,4,-12,14,33,10,-1,-42,7
6,-10,7,8,-3,5,1,29,7
-1,11,-12,-14,5,6,3,-18,7
8,-12,-26,-28,-26,2,20,42,7
-10,-5,-1,-12,-33,-16,-35,-27,7
3,3,2,11,11,2,14,-21,7
-11,-2,-6,-41,-14,-6,-12,-2,7
-2,-16,-34,15,15,-15,-25,0,7
-10,9,33,10,19,13,4,-18,7
4,-9,-27,-8,-20,-1,13,22,7
-6,0,19,-12,-10,3,0,1,7
2,3,-2,17,7,2,6,-7,7
-10,-7,-30,-14,6,-10,-15,-16,7
-8,-2,-6,-16,-21,-3,-12,-24,7
9,12,19,-3,-3,12,15,21,7
-5,-5,-6,25,11,8,4,-3,7
-1,-2,-7,-17,-27,-11,-3,1,7
-17,-6,19,34,23,-10,-9,-12,7
21,4,-11,-52,-45,1,-11,-27,7
-4,0,22,18,14,15,25,35,7
-13,-9,-17,-10,11,-3,-3,7,7
-8,7,29,20,9,-2,-8,-25,7
-14,-8,-5,3,19,-3,-2,-2,7
6,-1,-10,6,-30,-7,5,13,7
-11,-6,-2,-8,-2,-4,-3,-3,7
1,3,-7,-11,3,5,9,-10,7
5,3,16,35,-5,0,2,13,7
-3,-11,-28,-42,11,3,-6,-17,7
9,10,15,13,-5,-4,4,16,7
-6,-2,-21,-6,16,15,6,-2,7
-2,2,12,27,30,-10,-4,3,7
-1,-5,-11,0,3,-3,-13,-1,7
1,-3,-12,-9,17,3,-8,-19,7
2,2,3,-25,-42,-4,23,20,7
-7,-1,5,22,20,1,-11,-5,7
13,4,-12,-21,0,6,2,14,7
-11,-3,21,23,-8,-3,8,10,7
23,2,-7,-7,8,-3,6,6,7
5,-4,3,-8,-9,-2,-11,-1,7
-1,8,6,4,-7,-1,4,-18,7
-1,3,-7,1,8,1,-2,7,7
-8,-5,-2,-24,-4,-2,3,3,7
-4,3,18,28,7,-1,10,1,7
6,-1,-4,-30,-23,-6,-1,7,7
-3,-6,-16,-8,-3,-6,-20,-29,7
-7,-10,-29,-28,8,-1,0,9,7
-4,15,59,32,-9,-1,8,-13,7
3,0,0,14,0,5,14,28,7
3,-3,-29,-6,-4,3,5,3,7
-2,5,31,16,7,-5,-11,4,7
-6,-8,-21,-19,5,-4,-14,-1,7
2,1,6,4,1,5,8,-15,7
-3,-2,3,-8,-7,-1,7,2,7
5,2,-8,13,19,5,-2,12,7
-7,-4,0,6,-14,-12,-19,-41,7
16,2,-8,0,5,15,40,35,7
4,3,15,-8,-22,-3,1,4,7
8,4,16,21,3,3,-4,-1,7
-18,-4,-8,-11,4,-1,-10,-17,7
20,1,-12,-10,9,-11,7,2,7
-13,-10,-9,-19,6,-11,-14,-5,7
9,6,24,41,-9,14,27,-1,7
2,3,6,-16,-10,2,3,8,7
-12,-4,-6,0,3,0,-6,1,7
-5,-1,-5,1,13,5,14,18,7
-9,-7,-11,-1,-7,-10,-4,-4,7
4,-7,-23,-24,-21,-1,-9,2,7
-14,-2,8,1,3,2,-1,-13,7
4,6,7,3,-13,-1,-2,-12,7
-9,-5,-14,-6,5,-2,-4,0,7
2,-2,-5,6,8,-7,6,7,7
-1,-2,-21,5,-18,5,15,5,7
1,2,8,1,-5,-4,-11,-12,7
-12,-3,-4,-13,7,-2,-5,-2,7
29,7,-17,-9,8,-4,-4,5,7
-12,-2,7,6,-7,-4,-20,-22,7
15,3,-2,15,13,15,33,35,7
2,-4,-6,-10,-8,-7,-9,-11,7
6,0,7,14,16,1,2,-5,7
-10,0,-15,-14,-11,-8,-12,-9,7
4,0,4,0,-4,8,-7,0,7
-16,2,9,8,2,-11,5,4,7
-30,-6,-4,-4,5,10,-5,-3,7
9,8,15,16,-2,-10,-19,-27,7
-1,-3,-5,7,17,2,2,13,7
18,6,-1,-28,-34,-3,-7,-3,7
-2,-2,-3,18,14,-2,12,10,7
8,2,10,-16,-22,1,-5,3,7
-17,-4,-3,-24,-14,-5,-12,-12,7
4,-2,-10,21,9,0,-6,-1,7
-1,6,32,13,6,3,6,-4,7
10,-3,-1,-35,-41,-12,2,16,7
-1,-4,-3,-7,5,-7,-15,-24,7
5,3,-1,21,20,12,21,34,7
-20,-5,1,1,6,9,-9,-6,7
-3,-15,-31,-33,3,-11,7,6,7
-18,4,36,24,-17,0,5,18,7
3,-1,-8,-29,-16,-13,-24,-30,7
42,17,5,36,10,2,14,37,7
-36,-9,-5,-12,3,3,-10,-20,7
5,-4,-26,-36,-6,-12,-49,-41,7
16,5,-9,4,3,21,60,49,7
6,4,27,15,4,-4,20,6,7
-10,-5,-3,3,12,11,8,-14,7
5,0,1,18,27,-19,8,-6,7
-16,-7,-7,-13,-43,-8,-37,-29,7
0,-11,-55,-69,-22,-6,6,9,7
17,13,39,38,-2,1,2,21,7
-3,20,78,45,26,14,0,-3,7
-8,-2,9,2,8,-5,-39,-27,7
-7,-1,5,22,20,1,-11,-5,7
13,4,-12,-21,0,6,2,14,7
-11,-3,21,23,-8,-3,8,10,7
23,2,-7,-7,8,-3,6,6,7
5,-4,3,-8,-9,-2,-11,-1,7
-1,8,6,4,-7,-1,4,-18,7
-1,3,-7,1,8,1,-2,7,7
-8,-5,-2,-24,-4,-2,3,3,7
-4,3,18,28,7,-1,10,1,7
6,-1,-4,-30,-23,-6,-1,7,7
-3,-6,-16,-8,-3,-6,-20,-29,7
-7,-10,-29,-28,8,-1,0,9,7
-4,15,59,32,-9,-1,8,-13,7
3,0,0,14,0,5,14,28,7
3,-3,-29,-6,-4,3,5,3,7
-2,5,31,16,7,-5,-11,4,7
-6,-8,-21,-19,5,-4,-14,-1,7
2,1,6,4,1,5,8,-15,7
-3,-2,3,-8,-7,-1,7,2,7
5,2,-8,13,19,5,-2,12,7
-7,-4,0,6,-14,-12,-19,-41,7
16,2,-8,0,5,15,40,35,7
4,3,15,-8,-22,-3,1,4,7
8,4,16,21,3,3,-4,-1,7
-18,-4,-8,-11,4,-1,-10,-17,7
20,1,-12,-10,9,-11,7,2,7
-13,-10,-9,-19,6,-11,-14,-5,7
9,6,24,41,-9,14,27,-1,7
2,3,6,-16,-10,2,3,8,7
-12,-4,-6,0,3,0,-6,1,7
-5,-1,-5,1,13,5,14,18,7
-9,-7,-11,-1,-7,-10,-4,-4,7
4,-7,-23,-24,-21,-1,-9,2,7
-14,-2,8,1,3,2,-1,-13,7
4,6,7,3,-13,-1,-2,-12,7
-9,-5,-14,-6,5,-2,-4,0,7
2,-2,-5,6,8,-7,6,7,7
-1,-2,-21,5,-18,5,15,5,7
1,2,8,1,-5,-4,-11,-12,7
-12,-3,-4,-13,7,-2,-5,-2,7
29,7,-17,-9,8,-4,-4,5,7
-12,-2,7,6,-7,-4,-20,-22,7
15,3,-2,15,13,15,33,35,7
2,-4,-6,-10,-8,-7,-9,-11,7
6,0,7,14,16,1,2,-5,7
-10,0,-15,-14,-11,-8,-12,-9,7
4,0,4,0,-4,8,-7,0,7
-16,2,9,8,2,-11,5,4,7
-30,-6,-4,-4,5,10,-5,-3,7
9,8,15,16,-2,-10,-19,-27,7
-1,-3,-5,7,17,2,2,13,7
18,6,-1,-28,-34,-3,-7,-3,7
-2,-2,-3,18,14,-2,12,10,7
8,2,10,-16,-22,1,-5,3,7
-17,-4,-3,-24,-14,-5,-12,-12,7
4,-2,-10,21,9,0,-6,-1,7
-1,6,32,13,6,3,6,-4,7
10,-3,-1,-35,-41,-12,2,16,7
-1,-4,-3,-7,5,-7,-15,-24,7
5,3,-1,21,20,12,21,34,7
-20,-5,1,1,6,9,-9,-6,7
-3,-15,-31,-33,3,-11,7,6,7
-18,4,36,24,-17,0,5,18,7
3,-1,-8,-29,-16,-13,-24,-30,7
42,17,5,36,10,2,14,37,7
-36,-9,-5,-12,3,3,-10,-20,7
5,-4,-26,-36,-6,-12,-49,-41,7
16,5,-9,4,3,21,60,49,7
6,4,27,15,4,-4,20,6,7
-10,-5,-3,3,12,11,8,-14,7
5,0,1,18,27,-19,8,-6,7
-16,-7,-7,-13,-43,-8,-37,-29,7
0,-11,-55,-69,-22,-6,6,9,7
17,13,39,38,-2,1,2,21,7
-3,20,78,45,26,14,0,-3,7
-8,-2,9,2,8,-5,-39,-27,7
-17,-10,-20,1,-3,-17,-34,-14,7
5,-1,-6,-19,-11,23,67,-11,7
-26,-13,-25,24,15,2,3,13,7
17,-1,-1,-29,3,-9,-14,38,7
-22,0,0,10,-24,0,3,-9,7
22,2,-2,-2,24,-27,-47,9,7
6,-1,-12,-17,-31,0,32,-3,7
-21,-7,-2,1,12,12,17,0,7
-22,-16,-10,2,15,0,-6,-10,7
-15,-10,-27,-32,-2,0,-30,-35,7
27,7,28,37,5,13,38,36,7
5,4,-1,-25,-24,-20,-59,-13,7
18,-2,3,2,10,13,27,12,7
-22,1,23,27,16,3,-16,-12,7
-17,-5,-29,-14,17,-30,-72,-48,7
-5,-14,12,21,-18,9,37,15,7
-9,-5,14,14,-7,4,3,-20,7
-13,2,-15,-8,-6,-14,-36,19,7
-39,-13,-35,-71,-53,-25,-21,-16,7
43,17,19,78,82,27,75,8,7
29,0,-3,-17,-21,9,12,16,7
-45,-20,-11,-27,-11,0,-28,-21,7
59,18,7,31,13,-2,-33,9,7
-22,-1,-3,-11,17,-23,-89,-22,7
-7,11,16,14,-12,-11,-24,-23,7
45,6,8,43,12,8,21,7,7
2,-6,-9,-25,6,31,93,55,7
-12,0,-13,-33,-38,-18,-21,-19,7
21,0,-21,-40,0,2,38,7,7
0,3,18,38,7,-29,-68,-17,7
3,-9,-33,-28,-7,31,56,12,7
4,12,68,96,70,32,25,8,7
-38,-26,-53,-98,-76,-27,-28,-5,7
0,22,90,70,-1,-3,-31,-11,7
10,-2,0,15,-6,6,-90,-12,7
14,-9,-22,-23,-14,-3,-30,-9,7
72,35,13,9,26,11,36,33,7
0,-4,-20,-21,8,-2,19,5,7
-21,-14,-6,-6,-20,-35,-107,-23,7
-31,-2,-3,8,34,35,51,35,7
30,12,10,11,-12,-16,-72,17,7
4,2,-20,-31,-14,30,77,20,7
5,1,10,19,-3,-12,7,-13,7
-23,-16,-33,-50,-54,-19,11,-37,7
-39,-10,-2,44,45,-3,-32,-15,7
10,3,13,13,-6,0,-14,4,7
-12,-1,-11,8,48,11,-33,-5,7
19,11,17,17,-8,29,61,26,7
-5,-4,3,-12,-12,-2,-36,-35,7
5,-3,-29,-6,22,-12,-37,10,7
13,3,15,24,10,27,101,49,7
-5,-10,-34,-27,-20,-19,-27,-17,7
-30,-6,-4,-4,5,10,-5,-3,7
9,8,15,16,-2,-10,-19,-27,7
-1,-3,-5,7,17,2,2,13,7
18,6,-1,-28,-34,-3,-7,-3,7
-2,-2,-3,18,14,-2,12,10,7
8,2,10,-16,-22,1,-5,3,7
-17,-4,-3,-24,-14,-5,-12,-12,7
4,-2,-10,21,9,0,-6,-1,7
-1,6,32,13,6,3,6,-4,7
10,-3,-1,-35,-41,-12,2,16,7
-1,-4,-3,-7,5,-7,-15,-24,7
5,3,-1,21,20,12,21,34,7
-20,-5,1,1,6,9,-9,-6,7
-3,-15,-31,-33,3,-11,7,6,7
-18,4,36,24,-17,0,5,18,7
3,-1,-8,-29,-16,-13,-24,-30,7
42,17,5,36,10,2,14,37,7
-36,-9,-5,-12,3,3,-10,-20,7
5,-4,-26,-36,-6,-12,-49,-41,7
16,5,-9,4,3,21,60,49,7
6,4,27,15,4,-4,20,6,7
-10,-5,-3,3,12,11,8,-14,7
5,0,1,18,27,-19,8,-6,7
-16,-7,-7,-13,-43,-8,-37,-29,7
0,-11,-55,-69,-22,-6,6,9,7
17,13,39,38,-2,1,2,21,7
-3,20,78,45,26,14,0,-3,7
-8,-2,9,2,8,-5,-39,-27,7
-17,-10,-20,1,-3,-17,-34,-14,7
5,-1,-6,-19,-11,23,67,-11,7
-26,-13,-25,24,15,2,3,13,7
17,-1,-1,-29,3,-9,-14,38,7
-22,0,0,10,-24,0,3,-9,7
22,2,-2,-2,24,-27,-47,9,7
6,-1,-12,-17,-31,0,32,-3,7
-21,-7,-2,1,12,12,17,0,7
-22,-16,-10,2,15,0,-6,-10,7
-15,-10,-27,-32,-2,0,-30,-35,7
27,7,28,37,5,13,38,36,7
5,4,-1,-25,-24,-20,-59,-13,7
18,-2,3,2,10,13,27,12,7
-22,1,23,27,16,3,-16,-12,7
-17,-5,-29,-14,17,-30,-72,-48,7
-5,-14,12,21,-18,9,37,15,7
-9,-5,14,14,-7,4,3,-20,7
-13,2,-15,-8,-6,-14,-36,19,7
-39,-13,-35,-71,-53,-25,-21,-16,7
43,17,19,78,82,27,75,8,7
29,0,-3,-17,-21,9,12,16,7
-45,-20,-11,-27,-11,0,-28,-21,7
59,18,7,31,13,-2,-33,9,7
-22,-1,-3,-11,17,-23,-89,-22,7
-7,11,16,14,-12,-11,-24,-23,7
45,6,8,43,12,8,21,7,7
2,-6,-9,-25,6,31,93,55,7
-12,0,-13,-33,-38,-18,-21,-19,7
21,0,-21,-40,0,2,38,7,7
0,3,18,38,7,-29,-68,-17,7
3,-9,-33,-28,-7,31,56,12,7
4,12,68,96,70,32,25,8,7
-38,-26,-53,-98,-76,-27,-28,-5,7
0,22,90,70,-1,-3,-31,-11,7
10,-2,0,15,-6,6,-90,-12,7
14,-9,-22,-23,-14,-3,-30,-9,7
72,35,13,9,26,11,36,33,7
0,-4,-20,-21,8,-2,19,5,7
-21,-14,-6,-6,-20,-35,-107,-23,7
-31,-2,-3,8,34,35,51,35,7
30,12,10,11,-12,-16,-72,17,7
4,2,-20,-31,-14,30,77,20,7
5,1,10,19,-3,-12,7,-13,7
-23,-16,-33,-50,-54,-19,11,-37,7
-39,-10,-2,44,45,-3,-32,-15,7
10,3,13,13,-6,0,-14,4,7
-12,-1,-11,8,48,11,-33,-5,7
19,11,17,17,-8,29,61,26,7
-5,-4,3,-12,-12,-2,-36,-35,7
5,-3,-29,-6,22,-12,-37,10,7
13,3,15,24,10,27,101,49,7
-5,-10,-34,-27,-20,-19,-27,-17,7
-44,-11,14,-4,-1,-6,43,-38,7
-4,-6,-22,-1,7,-4,-26,19,7
17,6,-13,-50,-29,1,48,-17,7
14,2,-1,-10,20,-19,-34,32,7
-16,-8,20,22,-24,12,56,29,7
25,5,6,35,54,18,25,-28,7
0,3,-7,-26,-34,-8,-47,-25,7
10,-6,-46,-79,-37,-15,-8,1,7
2,10,61,67,68,5,-34,-8,7
-39,3,38,37,-46,-12,-28,-15,7
10,10,4,10,35,1,25,4,7
-32,-26,-34,-31,-84,-19,-36,-56,7
0,2,-24,-35,46,15,41,41,7
22,8,17,2,34,17,1,16,7
-2,2,15,35,21,23,-2,-6,7
-77,-11,-5,-11,20,1,59,-3,7
53,3,-21,-8,-34,-21,-49,23,7
-2,1,4,-21,-19,-19,25,-42,7
8,-6,-15,14,21,1,-14,12,7
-11,-9,-48,-22,-5,-4,6,-22,7
14,34,85,73,38,35,39,81,7
-10,-9,-39,-54,6,-1,9,-4,7
-30,-10,23,-15,-69,-44,-85,-53,7
31,18,13,55,58,17,15,8,7
-15,-19,-36,20,1,1,-16,-23,7
-44,-15,4,0,-39,-21,-76,-39,7
-36,-10,-5,-54,-23,2,59,50,7
35,13,10,-15,10,15,-11,17,7
5,0,-5,-1,16,-11,5,-43,7
13,3,-12,10,13,10,13,22,7
-27,-16,-15,30,0,2,-44,-52,7
2,15,38,13,-24,-6,-5,36,7
-8,-4,-16,-36,-39,5,67,35,7
17,-3,-21,-7,60,26,8,-12,7
30,8,21,-32,-73,-10,2,28,7
-4,-8,8,29,23,-5,-33,-18,7
-9,3,-12,-26,-18,2,-31,-26,7
-12,-11,-32,-16,-39,-21,-3,-9,7
15,18,30,28,58,8,-11,18,7
7,14,50,51,50,19,-18,-28,7
-6,-16,-26,-33,-36,-21,-38,-2,7
19,2,-6,-29,-27,14,33,42,7
-4,-17,-33,19,35,-6,56,5,7
-54,-21,-10,-34,-36,-8,20,-46,7
47,15,-2,20,42,7,32,17,7
12,6,21,-3,-19,13,71,95,7
-27,-7,-8,-3,-20,-13,-25,-97,7
29,5,15,18,14,-13,-68,46,7
21,0,-21,-40,0,2,38,7,7
0,3,18,38,7,-29,-68,-17,7
3,-9,-33,-28,-7,31,56,12,7
4,12,68,96,70,32,25,8,7
-38,-26,-53,-98,-76,-27,-28,-5,7
0,22,90,70,-1,-3,-31,-11,7
10,-2,0,15,-6,6,-90,-12,7
14,-9,-22,-23,-14,-3,-30,-9,7
72,35,13,9,26,11,36,33,7
0,-4,-20,-21,8,-2,19,5,7
-21,-14,-6,-6,-20,-35,-107,-23,7
-31,-2,-3,8,34,35,51,35,7
30,12,10,11,-12,-16,-72,17,7
4,2,-20,-31,-14,30,77,20,7
5,1,10,19,-3,-12,7,-13,7
-23,-16,-33,-50,-54,-19,11,-37,7
-39,-10,-2,44,45,-3,-32,-15,7
10,3,13,13,-6,0,-14,4,7
-12,-1,-11,8,48,11,-33,-5,7
19,11,17,17,-8,29,61,26,7
-5,-4,3,-12,-12,-2,-36,-35,7
5,-3,-29,-6,22,-12,-37,10,7
13,3,15,24,10,27,101,49,7
-5,-10,-34,-27,-20,-19,-27,-17,7
-44,-11,14,-4,-1,-6,43,-38,7
-4,-6,-22,-1,7,-4,-26,19,7
17,6,-13,-50,-29,1,48,-17,7
14,2,-1,-10,20,-19,-34,32,7
-16,-8,20,22,-24,12,56,29,7
25,5,6,35,54,18,25,-28,7
0,3,-7,-26,-34,-8,-47,-25,7
10,-6,-46,-79,-37,-15,-8,1,7
2,10,61,67,68,5,-34,-8,7
-39,3,38,37,-46,-12,-28,-15,7
10,10,4,10,35,1,25,4,7
-32,-26,-34,-31,-84,-19,-36,-56,7
0,2,-24,-35,46,15,41,41,7
22,8,17,2,34,17,1,16,7
-2,2,15,35,21,23,-2,-6,7
-77,-11,-5,-11,20,1,59,-3,7
53,3,-21,-8,-34,-21,-49,23,7
-2,1,4,-21,-19,-19,25,-42,7
8,-6,-15,14,21,1,-14,12,7
-11,-9,-48,-22,-5,-4,6,-22,7
14,34,85,73,38,35,39,81,7
-10,-9,-39,-54,6,-1,9,-4,7
-30,-10,23,-15,-69,-44,-85,-53,7
31,18,13,55,58,17,15,8,7
-15,-19,-36,20,1,1,-16,-23,7
-44,-15,4,0,-39,-21,-76,-39,7
-36,-10,-5,-54,-23,2,59,50,7
35,13,10,-15,10,15,-11,17,7
5,0,-5,-1,16,-11,5,-43,7
13,3,-12,10,13,10,13,22,7
-27,-16,-15,30,0,2,-44,-52,7
2,15,38,13,-24,-6,-5,36,7
-8,-4,-16,-36,-39,5,67,35,7
17,-3,-21,-7,60,26,8,-12,7
30,8,21,-32,-73,-10,2,28,7
-4,-8,8,29,23,-5,-33,-18,7
-9,3,-12,-26,-18,2,-31,-26,7
-12,-11,-32,-16,-39,-21,-3,-9,7
15,18,30,28,58,8,-11,18,7
7,14,50,51,50,19,-18,-28,7
-6,-16,-26,-33,-36,-21,-38,-2,7
19,2,-6,-29,-27,14,33,42,7
-4,-17,-33,19,35,-6,56,5,7
-54,-21,-10,-34,-36,-8,20,-46,7
47,15,-2,20,42,7,32,17,7
12,6,21,-3,-19,13,71,95,7
-27,-7,-8,-3,-20,-13,-25,-97,7
29,5,15,18,14,-13,-68,46,7
-28,-16,-20,-46,-60,31,16,-41,7
-11,-8,-49,-28,24,-46,-93,-51,7
1,16,80,88,72,68,73,18,7
11,-4,-29,-57,-2,4,-40,8,7
-14,-4,7,22,8,-28,-36,-21,7
3,9,23,31,-1,-8,-42,-7,7
3,6,-17,-40,-47,-2,83,23,7
11,3,25,41,21,-8,-12,-28,7
-18,-11,-14,20,36,12,18,26,7
-24,4,12,35,33,32,57,-1,7
-2,-2,-26,-16,17,-24,-47,55,7
5,-14,-29,-54,-59,19,47,-5,7
-7,5,25,42,5,-5,5,-16,7
16,-3,3,-9,-24,-6,20,54,7
-19,3,2,13,25,-14,-49,-31,7
13,1,-16,-67,-14,10,44,32,7
-9,-10,-24,-7,-9,-27,-64,-7,7
-7,-7,13,13,0,35,40,-16,7
55,10,-18,15,19,-30,24,24,7
-14,2,22,42,36,-14,-87,-18,7
12,6,3,-11,13,77,78,23,7
15,3,2,-7,-48,-12,13,9,7
-6,-3,-21,-56,-14,6,-13,-41,7
22,19,4,4,-26,-36,-47,-28,7
-63,-2,-2,9,-14,-12,-9,-61,7
28,1,15,7,-26,24,1,84,7
14,0,-6,4,15,-4,-73,11,7
59,11,6,-3,-29,12,85,19,7
-10,2,-12,-45,9,-18,-37,-60,7
-22,-5,-3,-14,-10,-3,52,-28,7
1,-1,31,59,-6,-18,-37,8,7
-2,-5,-30,32,65,50,62,31,7
-26,-24,2,-45,-82,-93,-90,-29,7
47,38,54,45,42,61,80,-2,7
11,-4,-14,-10,38,15,88,76,7
-12,-2,-27,-31,-35,-32,-26,-12,7
14,-1,4,49,64,19,4,13,7
-33,-28,-22,-5,-20,-28,-49,-71,7
-34,-6,-16,-46,-10,20,-12,-117,7
42,5,33,62,4,11,43,71,7
57,15,-39,-26,-3,26,32,127,7
-10,4,56,35,14,-25,-65,0,7
-7,-1,-3,-6,-21,3,-8,-23,7
-57,-20,-18,-6,19,-8,-13,-60,7
13,-8,4,-5,18,5,-28,-42,7
9,-9,-37,-9,-1,13,-3,-6,7
-5,29,23,-23,-23,0,69,38,7
-13,-15,0,39,-24,-29,1,5,7
