6,17,4,1,8,-1,1,7,4
3,1,-1,-1,-4,-6,-19,8,4
15,4,4,3,-3,-4,0,14,4
-8,-9,-1,1,2,-2,2,-8,4
5,1,0,1,-2,1,-25,-51,4
-4,-1,-1,-5,-2,3,16,81,4
-2,-1,1,-1,-2,0,-1,9,4
-20,-5,-3,-2,-1,-2,-2,-14,4
-15,-8,-3,-1,-2,1,12,4,4
-27,-4,-1,0,2,1,-2,-29,4
38,7,1,0,-1,-5,-3,4,4
-20,0,0,1,-1,0,4,6,4
23,3,-2,-1,5,-1,8,18,4
15,0,1,1,3,-4,-18,-12,4
-16,-4,-3,-5,-17,-2,2,11,4
2,6,0,0,1,0,-4,-11,4
21,-1,-2,-1,-2,-3,-2,4,4
-26,9,5,2,7,3,-1,-17,4
2,-2,-1,0,5,5,-10,35,4
14,0,0,0,-2,-6,3,6,4
-21,-3,0,-3,-4,-1,-9,-29,4
-3,-9,-3,-1,-5,-2,1,-17,4
-6,2,1,0,3,2,-3,1,4
5,2,1,-2,-3,-3,-13,6,4
0,-1,-2,0,0,-4,-1,13,4
-3,-7,-4,0,-3,-2,-3,-13,4
-15,-4,-1,1,1,0,-2,-15,4
7,0,-2,1,0,-1,-7,-17,4
4,-1,-1,0,-1,1,18,14,4
8,-3,-2,-3,-3,6,5,-10,4
-8,-3,-2,-2,2,0,4,0,4
-3,0,1,-1,-3,-1,-15,-25,4
10,1,1,0,-3,-2,4,57,4
5,2,0,0,-2,1,6,8,4
-8,-2,-1,0,0,-3,1,-12,4
7,-1,-2,-1,-2,-1,2,-3,4
-30,8,1,3,0,-4,-6,-25,4
2,0,0,-2,0,-3,3,40,4
-4,-2,-1,0,1,-2,-3,7,4
-1,1,-2,-2,-2,1,5,0,4
10,-9,-4,-1,-3,0,-6,-13,4
2,-4,-4,0,-3,-5,-8,-13,4
17,8,1,-1,1,5,4,8,4
-12,-3,-1,0,2,1,6,8,4
3,-4,0,-3,-1,1,-1,5,4
5,-5,-3,-2,0,1,-5,-11,4
-10,7,1,1,-4,-8,-31,-26,4
2,1,2,-1,-1,4,8,-6,4
-2,-4,0,-1,0,0,-4,2,4
18,6,2,-1,-1,-1,-6,-20,4
12,-5,-1,-1,-1,-3,5,-7,4
-2,-1,-3,-2,1,0,7,3,4
-9,4,3,1,-1,-1,-3,0,4
8,3,-1,-1,0,-1,2,5,4
19,0,0,0,0,-2,12,1,4
10,-5,-3,-2,-4,-1,12,18,4
-5,0,1,-2,0,4,-8,-29,4
-4,-2,1,0,-2,-2,-6,18,4
-8,-4,-2,-2,-2,0,1,-2,4
-32,-5,-1,0,-2,0,-3,-12,4
10,-2,-5,-1,4,-2,-1,10,4
-34,-8,-2,-3,-14,-6,-21,-18,4
-14,-3,-3,1,1,-1,3,-10,4
2,0,1,2,3,0,-5,5,4
-5,-3,-2,-1,-6,-1,-12,-13,4
-18,-12,-7,-2,2,-1,19,8,4
-14,-1,0,-4,-1,-1,3,-29,4
-4,1,0,0,-1,-1,-6,4,4
-16,-5,-3,0,1,1,15,47,4
25,6,1,-1,0,-1,1,2,4
0,-4,-3,0,-1,-1,-7,-3,4
-4,1,1,-1,2,0,1,-4,4
-30,-5,-3,-2,-3,0,1,-8,4
0,2,2,-2,2,2,3,-3,4
-8,-3,0,1,0,1,-4,9,4
9,0,0,1,0,-4,-11,-7,4
-56,-7,0,-1,-4,3,-5,3,4
0,3,2,3,2,-2,-8,-9,4
1,0,1,-1,3,0,3,9,4
14,-2,-2,0,-2,-1,-1,-4,4
16,4,0,1,-3,-1,18,38,4
26,13,2,2,5,1,11,12,4
-4,0,-2,-1,0,2,11,-3,4
-32,-8,-2,-1,-2,-2,-15,7,4
1,-1,1,0,5,-1,-2,-18,4
-19,-6,-2,-2,-3,1,7,-10,4
-45,-4,-2,-2,1,0,-8,-4,4
8,-1,-2,-4,0,-2,-7,-3,4
18,-1,-1,-2,-3,-2,-10,-16,4
4,0,1,-1,-1,0,-3,-2,4
-3,-1,-1,-1,-3,-1,-12,-62,4
-11,-2,-1,0,-1,0,10,44,4
0,-1,-2,0,0,-4,-1,13,4
-3,-7,-4,0,-3,-2,-3,-13,4
-15,-4,-1,1,1,0,-2,-15,4
7,0,-2,1,0,-1,-7,-17,4
4,-1,-1,0,-1,1,18,14,4
8,-3,-2,-3,-3,6,5,-10,4
-8,-3,-2,-2,2,0,4,0,4
-3,0,1,-1,-3,-1,-15,-25,4
10,1,1,0,-3,-2,4,57,4
5,2,0,0,-2,1,6,8,4
-8,-2,-1,0,0,-3,1,-12,4
7,-1,-2,-1,-2,-1,2,-3,4
-30,8,1,3,0,-4,-6,-25,4
2,0,0,-2,0,-3,3,40,4
-4,-2,-1,0,1,-2,-3,7,4
-1,1,-2,-2,-2,1,5,0,4
10,-9,-4,-1,-3,0,-6,-13,4
2,-4,-4,0,-3,-5,-8,-13,4
17,8,1,-1,1,5,4,8,4
-12,-3,-1,0,2,1,6,8,4
3,-4,0,-3,-1,1,-1,5,4
5,-5,-3,-2,0,1,-5,-11,4
-10,7,1,1,-4,-8,-31,-26,4
2,1,2,-1,-1,4,8,-6,4
-2,-4,0,-1,0,0,-4,2,4
18,6,2,-1,-1,-1,-6,-20,4
12,-5,-1,-1,-1,-3,5,-7,4
-2,-1,-3,-2,1,0,7,3,4
-9,4,3,1,-1,-1,-3,0,4
8,3,-1,-1,0,-1,2,5,4
19,0,0,0,0,-2,12,1,4
10,-5,-3,-2,-4,-1,12,18,4
-5,0,1,-2,0,4,-8,-29,4
-4,-2,1,0,-2,-2,-6,18,4
-8,-4,-2,-2,-2,0,1,-2,4
-32,-5,-1,0,-2,0,-3,-12,4
10,-2,-5,-1,4,-2,-1,10,4
-34,-8,-2,-3,-14,-6,-21,-18,4
-14,-3,-3,1,1,-1,3,-10,4
2,0,1,2,3,0,-5,5,4
-5,-3,-2,-1,-6,-1,-12,-13,4
-18,-12,-7,-2,2,-1,19,8,4
-14,-1,0,-4,-1,-1,3,-29,4
-4,1,0,0,-1,-1,-6,4,4
-16,-5,-3,0,1,1,15,47,4
25,6,1,-1,0,-1,1,2,4
0,-4,-3,0,-1,-1,-7,-3,4
-4,1,1,-1,2,0,1,-4,4
-30,-5,-3,-2,-3,0,1,-8,4
0,2,2,-2,2,2,3,-3,4
-8,-3,0,1,0,1,-4,9,4
9,0,0,1,0,-4,-11,-7,4
-56,-7,0,-1,-4,3,-5,3,4
0,3,2,3,2,-2,-8,-9,4
1,0,1,-1,3,0,3,9,4
14,-2,-2,0,-2,-1,-1,-4,4
16,4,0,1,-3,-1,18,38,4
26,13,2,2,5,1,11,12,4
-4,0,-2,-1,0,2,11,-3,4
-32,-8,-2,-1,-2,-2,-15,7,4
1,-1,1,0,5,-1,-2,-18,4
-19,-6,-2,-2,-3,1,7,-10,4
-45,-4,-2,-2,1,0,-8,-4,4
8,-1,-2,-4,0,-2,-7,-3,4
18,-1,-1,-2,-3,-2,-10,-16,4
4,0,1,-1,-1,0,-3,-2,4
-3,-1,-1,-1,-3,-1,-12,-62,4
-11,-2,-1,0,-1,0,10,44,4
33,-1,-2,0,-3,-1,-4,-13,4
2,6,-1,0,-4,1,2,9,4
7,2,2,-1,0,-5,-18,7,4
-3,2,1,-1,2,12,30,2,4
23,1,-3,-3,1,3,-6,-32,4
-48,-13,-6,-4,-4,-4,-11,-2,4
27,0,0,0,0,1,22,19,4
37,10,2,-2,-1,-2,-4,-10,4
-29,-7,-4,-1,-2,-4,1,-2,4
-2,-6,-3,2,1,-1,-12,-18,4
3,0,-1,0,-4,0,5,9,4
-1,-3,-4,-1,-4,1,-7,-5,4
8,-2,0,-1,3,6,-12,-3,4
13,-4,-2,-2,-1,-7,-22,-13,4
10,2,1,1,0,1,2,19,4
-15,-2,1,1,1,0,3,-4,4
18,1,0,-2,-2,-7,-27,-26,4
25,5,1,-1,1,4,-2,-44,4
-9,0,2,2,4,3,14,32,4
5,2,-1,0,2,-5,-5,-6,4
-38,-2,0,0,-1,-1,2,5,4
-13,1,1,1,8,2,0,6,4
6,-11,-8,-4,5,0,3,-24,4
1,1,-1,-3,-11,-9,-18,-31,4
-13,-3,1,-3,-4,-4,14,0,4
25,6,2,1,-11,2,11,48,4
-10,-2,-2,2,17,-1,-21,-19,4
-11,-1,0,0,-17,8,25,12,4
6,8,2,2,7,4,17,26,4
-8,-11,-6,-1,-2,-1,1,39,4
-4,-2,1,-2,-4,-1,2,-20,4
4,-6,-3,0,5,-5,-15,6,4
18,5,2,2,-3,0,11,-3,4
-11,-1,1,1,2,4,29,9,4
11,5,0,2,-5,-3,-10,19,4
-6,-8,-5,-8,-40,-4,-12,-43,4
23,-5,-4,-1,3,1,-1,35,4
71,17,5,3,8,3,4,19,4
9,4,3,1,-3,-4,-7,-6,4
8,4,0,1,8,4,16,20,4
9,5,1,0,-2,-9,-3,-12,4
-46,-8,-3,-1,-5,-6,-7,-19,4
20,2,0,-3,-3,0,9,27,4
16,4,4,1,12,4,0,-5,4
0,-3,-3,-2,-3,-4,-19,-5,4
-8,-6,-2,0,1,-4,-11,-10,4
-36,-9,-4,-4,-10,-3,-3,-40,4
-5,-2,-2,-1,6,-1,-2,-2,4
0,1,1,2,-1,2,29,32,4
-3,-2,1,-2,-2,0,2,-6,4
22,0,-3,-2,-4,-8,-23,-21,4
41,0,-1,0,5,-3,1,-7,4
-17,-3,-3,-4,-1,4,9,1,4
13,6,0,0,-2,4,17,-19,4
-18,-5,-3,0,-3,-3,4,21,4
-23,-9,-5,0,4,-2,0,15,4
10,5,1,0,-4,-2,-8,-51,4
-17,-4,-1,-1,1,-8,-23,75,4
11,4,1,1,2,1,-1,8,4
15,13,3,3,3,-3,5,1,4
1,-1,1,0,5,-1,-2,-18,4
-19,-6,-2,-2,-3,1,7,-10,4
-45,-4,-2,-2,1,0,-8,-4,4
8,-1,-2,-4,0,-2,-7,-3,4
18,-1,-1,-2,-3,-2,-10,-16,4
4,0,1,-1,-1,0,-3,-2,4
-3,-1,-1,-1,-3,-1,-12,-62,4
-11,-2,-1,0,-1,0,10,44,4
33,-1,-2,0,-3,-1,-4,-13,4
2,6,-1,0,-4,1,2,9,4
7,2,2,-1,0,-5,-18,7,4
-3,2,1,-1,2,12,30,2,4
23,1,-3,-3,1,3,-6,-32,4
-48,-13,-6,-4,-4,-4,-11,-2,4
27,0,0,0,0,1,22,19,4
37,10,2,-2,-1,-2,-4,-10,4
-29,-7,-4,-1,-2,-4,1,-2,4
-2,-6,-3,2,1,-1,-12,-18,4
3,0,-1,0,-4,0,5,9,4
-1,-3,-4,-1,-4,1,-7,-5,4
8,-2,0,-1,3,6,-12,-3,4
13,-4,-2,-2,-1,-7,-22,-13,4
10,2,1,1,0,1,2,19,4
-15,-2,1,1,1,0,3,-4,4
18,1,0,-2,-2,-7,-27,-26,4
25,5,1,-1,1,4,-2,-44,4
-9,0,2,2,4,3,14,32,4
5,2,-1,0,2,-5,-5,-6,4
-38,-2,0,0,-1,-1,2,5,4
-13,1,1,1,8,2,0,6,4
6,-11,-8,-4,5,0,3,-24,4
1,1,-1,-3,-11,-9,-18,-31,4
-13,-3,1,-3,-4,-4,14,0,4
25,6,2,1,-11,2,11,48,4
-10,-2,-2,2,17,-1,-21,-19,4
-11,-1,0,0,-17,8,25,12,4
6,8,2,2,7,4,17,26,4
-8,-11,-6,-1,-2,-1,1,39,4
-4,-2,1,-2,-4,-1,2,-20,4
4,-6,-3,0,5,-5,-15,6,4
18,5,2,2,-3,0,11,-3,4
-11,-1,1,1,2,4,29,9,4
11,5,0,2,-5,-3,-10,19,4
-6,-8,-5,-8,-40,-4,-12,-43,4
23,-5,-4,-1,3,1,-1,35,4
71,17,5,3,8,3,4,19,4
9,4,3,1,-3,-4,-7,-6,4
8,4,0,1,8,4,16,20,4
9,5,1,0,-2,-9,-3,-12,4
-46,-8,-3,-1,-5,-6,-7,-19,4
20,2,0,-3,-3,0,9,27,4
16,4,4,1,12,4,0,-5,4
0,-3,-3,-2,-3,-4,-19,-5,4
-8,-6,-2,0,1,-4,-11,-10,4
-36,-9,-4,-4,-10,-3,-3,-40,4
-5,-2,-2,-1,6,-1,-2,-2,4
0,1,1,2,-1,2,29,32,4
-3,-2,1,-2,-2,0,2,-6,4
22,0,-3,-2,-4,-8,-23,-21,4
41,0,-1,0,5,-3,1,-7,4
-17,-3,-3,-4,-1,4,9,1,4
13,6,0,0,-2,4,17,-19,4
-18,-5,-3,0,-3,-3,4,21,4
-23,-9,-5,0,4,-2,0,15,4
10,5,1,0,-4,-2,-8,-51,4
-17,-4,-1,-1,1,-8,-23,75,4
11,4,1,1,2,1,-1,8,4
15,13,3,3,3,-3,5,1,4
25,-7,-6,-2,0,-4,-11,-26,4
-35,8,6,2,3,3,8,-13,4
12,0,0,-3,-10,-2,9,15,4
19,6,2,1,1,-2,-19,1,4
-26,0,3,0,-1,2,9,27,4
25,-3,-5,-5,3,-2,10,-61,4
-30,-4,1,2,3,-4,1,43,4
-47,-8,-3,-1,5,-1,0,-9,4
7,1,-3,1,4,-2,-7,3,4
2,-11,-4,-6,-13,-10,-19,-34,4
4,0,0,0,2,2,-3,17,4
35,6,2,-1,0,3,10,17,4
-9,-6,-2,-2,-4,1,-7,0,4
57,6,-2,0,-2,3,12,-47,4
-21,-4,-1,-1,-1,-1,-4,1,4
-6,1,2,2,7,2,-2,1,4
-3,4,0,-3,2,-2,0,2,4
-32,-3,1,1,-1,-3,-5,0,4
-20,-2,-5,0,-4,-8,10,41,4
-19,0,1,1,-2,-3,7,8,4
27,4,1,3,-1,1,-6,-10,4
-15,-1,0,0,1,2,-3,20,4
-18,-5,0,-1,2,4,-5,-36,4
3,-4,-1,-2,-1,-3,-2,-9,4
-7,-1,0,-2,-1,3,-4,-27,4
-14,-9,-4,-1,0,-8,-64,-60,4
15,2,2,0,-1,13,16,-12,4
-9,1,-1,0,5,-3,-13,1,4
-13,-5,-1,0,4,8,5,3,4
-3,0,-4,-1,-2,8,23,-8,4
8,2,0,-1,-17,0,10,1,4
-10,-6,-3,-4,-4,-2,-4,-8,4
-1,-2,2,2,16,-9,1,20,4
1,0,-1,-6,2,6,-1,20,4
17,2,1,3,-3,-1,-8,-18,4
-2,-1,2,0,4,-1,12,21,4
6,-1,-1,-3,-9,1,-6,-34,4
-8,7,6,6,6,11,37,75,4
7,-1,-4,-4,-3,-1,-18,-47,4
-9,4,1,1,4,0,9,13,4
-9,1,2,5,2,-4,-12,-30,4
26,14,5,3,6,15,39,31,4
11,1,0,-1,-7,-1,14,-6,4
-5,-4,-1,-1,-6,1,-2,-2,4
-3,-4,-3,0,3,-1,19,-20,4
20,3,0,4,5,-5,-3,39,4
-2,-3,0,-2,7,2,9,-3,4
12,1,-2,-1,-1,-1,-48,-30,4
-5,-3,-2,-3,-11,-7,4,10,4
-5,-8,-3,-2,-1,-13,-16,-15,4
23,2,0,0,5,-16,-53,-16,4
42,12,3,2,-2,6,14,-44,4
-20,2,3,3,1,3,3,28,4
