2,3,5,-2,-69,-5,2,1,3
0,-2,-11,-8,-25,-4,-2,0,3
1,2,4,-33,-14,3,2,2,3
0,-2,-6,34,46,4,3,1,3
-7,-6,2,4,-82,-18,-7,-7,3
1,0,-11,35,23,0,2,1,3
-3,-4,-7,43,61,-7,-4,-3,3
0,2,5,-52,-24,14,2,-2,3
0,-1,-4,29,93,14,3,4,3
1,3,2,-8,37,8,3,3,3
0,2,11,2,49,-1,1,1,3
-6,-9,-21,-14,-18,-10,-6,-5,3
2,1,7,5,3,-4,0,1,3
4,1,-1,-25,-26,3,0,2,3
1,2,3,13,57,9,3,3,3
-4,-4,-6,-30,61,-4,-3,-3,3
0,-4,-9,-95,-35,9,2,-1,3
-2,-1,6,34,14,-7,-6,-3,3
2,3,3,-28,-47,0,2,4,3
-3,-3,10,40,1,-7,-5,-4,3
1,5,3,29,7,-1,1,1,3
-3,-4,0,-31,21,-4,0,-2,3
2,1,6,13,-15,1,1,0,3
-2,-5,-21,5,-47,-18,-5,-3,3
3,1,5,30,-29,0,0,0,3
0,6,18,-54,-19,3,2,0,3
-4,-5,0,23,-20,-6,-4,-2,3
0,-4,-15,-13,2,4,2,-1,3
2,6,4,23,36,9,4,3,3
-2,-2,3,-23,-53,-8,-3,-4,3
-4,-5,-8,-1,16,12,-1,-4,3
3,3,4,-27,1,1,1,2,3
-1,-2,1,-4,-15,-8,-4,-3,3
1,2,7,30,55,-6,2,2,3
1,-1,-5,-8,14,-8,1,1,3
-6,-3,1,14,-7,-3,-3,-2,3
0,-3,-17,-23,48,2,-2,1,3
-2,1,3,24,15,-1,-2,-2,3
1,3,-1,39,23,1,-1,-1,3
1,1,-5,-32,-104,-14,0,1,3
-2,-5,-7,-23,61,3,1,1,3
-3,-6,-8,-3,-37,2,0,-1,3
-1,-5,-10,-26,-6,-10,-2,-1,3
2,5,-2,-81,-19,-3,-1,1,3
-5,0,4,4,45,3,-4,-4,3
0,-1,-1,50,47,8,3,0,3
1,1,2,0,-50,2,-1,-1,3
0,-3,-3,42,-6,2,1,0,3
-2,0,11,15,-44,-8,-1,-1,3
-2,-6,-22,-41,-86,-16,-7,-3,3
-2,1,12,75,48,-4,-3,-3,3
0,1,2,36,30,4,-1,1,3
0,1,5,6,-47,-5,-1,0,3
3,7,16,50,72,26,8,5,3
-5,-4,-7,-22,-41,6,-3,-3,3
-1,0,12,42,20,0,1,-3,3
1,-2,-5,-63,-46,-9,1,3,3
-4,-6,-15,-40,15,-7,-8,-6,3
-1,1,2,-33,19,-12,-1,0,3
1,-1,-4,18,48,20,4,2,3
-3,-8,-12,-18,-9,-4,-6,-2,3
-2,-1,7,12,8,-13,-4,-4,3
3,2,0,-20,58,0,0,0,3
0,1,-8,-20,-50,-4,-1,2,3
0,-1,1,57,60,4,4,1,3
-4,-4,-2,-27,-57,-5,-6,-3,3
-1,-1,-6,-52,-44,7,3,0,3
-6,-2,4,40,69,16,1,-5,3
-2,1,11,18,17,2,-3,-3,3
0,-2,-4,0,48,-4,1,0,3
1,3,5,-24,-48,7,0,1,3
0,-3,1,37,59,3,-1,-1,3
8,7,1,-29,-4,-5,1,4,3
-8,-8,-7,-17,-59,13,-3,-7,3
-2,-1,3,-2,-36,-17,-7,-3,3
0,1,3,-16,-49,-3,1,0,3
-2,-4,-16,10,-1,-6,-4,-3,3
5,11,19,11,3,-7,2,4,3
2,0,-4,1,87,18,4,3,3
-2,-1,6,34,14,-7,-6,-3,3
2,3,3,-28,-47,0,2,4,3
-3,-3,10,40,1,-7,-5,-4,3
1,5,3,29,7,-1,1,1,3
-3,-4,0,-31,21,-4,0,-2,3
2,1,6,13,-15,1,1,0,3
-2,-5,-21,5,-47,-18,-5,-3,3
3,1,5,30,-29,0,0,0,3
0,6,18,-54,-19,3,2,0,3
-4,-5,0,23,-20,-6,-4,-2,3
0,-4,-15,-13,2,4,2,-1,3
2,6,4,23,36,9,4,3,3
-2,-2,3,-23,-53,-8,-3,-4,3
-4,-5,-8,-1,16,12,-1,-4,3
3,3,4,-27,1,1,1,2,3
-1,-2,1,-4,-15,-8,-4,-3,3
1,2,7,30,55,-6,2,2,3
1,-1,-5,-8,14,-8,1,1,3
-6,-3,1,14,-7,-3,-3,-2,3
0,-3,-17,-23,48,2,-2,1,3
-2,1,3,24,15,-1,-2,-2,3
1,3,-1,39,23,1,-1,-1,3
1,1,-5,-32,-104,-14,0,1,3
-2,-5,-7,-23,61,3,1,1,3
-3,-6,-8,-3,-37,2,0,-1,3
-1,-5,-10,-26,-6,-10,-2,-1,3
2,5,-2,-81,-19,-3,-1,1,3
-5,0,4,4,45,3,-4,-4,3
0,-1,-1,50,47,8,3,0,3
1,1,2,0,-50,2,-1,-1,3
0,-3,-3,42,-6,2,1,0,3
-2,0,11,15,-44,-8,-1,-1,3
-2,-6,-22,-41,-86,-16,-7,-3,3
-2,1,12,75,48,-4,-3,-3,3
0,1,2,36,30,4,-1,1,3
0,1,5,6,-47,-5,-1,0,3
3,7,16,50,72,26,8,5,3
-5,-4,-7,-22,-41,6,-3,-3,3
-1,0,12,42,20,0,1,-3,3
1,-2,-5,-63,-46,-9,1,3,3
-4,-6,-15,-40,15,-7,-8,-6,3
-1,1,2,-33,19,-12,-1,0,3
1,-1,-4,18,48,20,4,2,3
-3,-8,-12,-18,-9,-4,-6,-2,3
-2,-1,7,12,8,-13,-4,-4,3
3,2,0,-20,58,0,0,0,3
0,1,-8,-20,-50,-4,-1,2,3
0,-1,1,57,60,4,4,1,3
-4,-4,-2,-27,-57,-5,-6,-3,3
-1,-1,-6,-52,-44,7,3,0,3
-6,-2,4,40,69,16,1,-5,3
-2,1,11,18,17,2,-3,-3,3
0,-2,-4,0,48,-4,1,0,3
1,3,5,-24,-48,7,0,1,3
0,-3,1,37,59,3,-1,-1,3
8,7,1,-29,-4,-5,1,4,3
-8,-8,-7,-17,-59,13,-3,-7,3
-2,-1,3,-2,-36,-17,-7,-3,3
0,1,3,-16,-49,-3,1,0,3
-2,-4,-16,10,-1,-6,-4,-3,3
5,11,19,11,3,-7,2,4,3
2,0,-4,1,87,18,4,3,3
-3,-2,5,12,-25,-15,-5,-1,3
1,-1,-5,57,65,5,4,0,3
2,0,-5,-17,-34,-8,0,0,3
-3,1,6,46,75,11,1,-2,3
0,2,-3,-19,13,-14,-1,-1,3
-3,-3,2,-30,-3,5,-1,-2,3
1,0,-1,-31,-19,13,5,0,3
0,-3,-10,-10,7,-25,-6,1,3
1,2,10,14,-9,10,4,0,3
1,3,1,-11,67,12,4,2,3
1,1,6,14,-7,2,1,3,3
-3,-3,-5,-4,38,-5,-2,-3,3
3,-1,-15,-99,-70,-4,1,-1,3
0,1,7,-12,0,-1,0,-1,3
-3,-2,1,17,23,0,4,-1,3
3,0,-1,15,38,13,5,3,3
-3,-4,0,3,-2,1,-3,-2,3
3,5,0,58,39,2,1,1,3
2,-2,-1,24,-13,-10,-3,0,3
-5,-4,12,32,14,6,-3,-5,3
-2,-3,-9,10,10,-4,-2,-3,3
0,1,16,16,-38,-16,-2,-2,3
-5,-6,-5,24,-5,-8,-9,-8,3
2,1,-12,9,32,-2,3,4,3
-1,-1,9,-10,70,-10,-5,-4,3
-5,-7,-14,40,-19,1,-5,-3,3
-1,0,-10,-28,-29,-11,-1,1,3
-2,-3,-8,-39,-38,-15,-3,-3,3
1,2,6,37,23,1,0,3,3
-1,1,2,-47,15,-2,2,1,3
3,6,17,44,127,31,5,3,3
1,1,-11,-50,-31,-4,1,2,3
-5,-4,1,-8,-27,-22,-8,-5,3
-2,-2,-6,4,15,10,3,-1,3
-1,-4,-6,20,-7,-6,-2,-1,3
-1,-1,8,34,-47,-5,-3,-3,3
4,5,3,-13,9,15,5,5,3
-4,-5,4,-50,-68,-6,-6,-4,3
-3,-5,-31,-82,12,15,3,-2,3
1,0,2,-11,-64,-12,-2,0,3
-1,-2,-7,6,-28,1,0,0,3
-2,-2,-3,69,104,8,-1,-1,3
2,2,5,-40,-76,-1,4,0,3
-6,-2,2,-1,-5,13,-2,-4,3
-4,-4,1,71,32,-5,-7,-5,3
-1,2,2,30,42,-10,-4,-3,3
0,-2,3,-48,-65,-13,-2,2,3
-1,-2,-5,-1,71,2,-1,-1,3
2,6,7,-30,32,6,3,1,3
-2,-2,8,22,-6,3,-3,-2,3
-6,-8,-11,18,107,-12,-8,-6,3
-2,-7,-19,-63,-100,-22,-1,-2,3
-2,-1,0,0,-9,10,1,0,3
-3,0,4,-23,-12,-2,-3,-3,3
4,6,2,-35,79,-7,3,4,3
-2,0,10,72,-48,-8,-1,-3,3
2,-1,-6,5,15,9,6,5,3
-6,-7,5,48,-61,-10,-9,-7,3
1,0,4,-51,-5,-12,-6,-2,3
-4,-4,-10,4,-42,-3,-5,-5,3
2,-1,-8,-29,10,1,3,3,3
-4,-3,0,-3,-70,-6,-2,-5,3
3,5,-4,-35,-33,31,7,3,3
2,3,7,11,77,5,2,2,3
-5,-4,-5,-38,-58,-20,-9,-7,3
3,-3,-25,-86,-3,7,6,5,3
-8,-8,-7,-17,-59,13,-3,-7,3
-2,-1,3,-2,-36,-17,-7,-3,3
0,1,3,-16,-49,-3,1,0,3
-2,-4,-16,10,-1,-6,-4,-3,3
5,11,19,11,3,-7,2,4,3
2,0,-4,1,87,18,4,3,3
-3,-2,5,12,-25,-15,-5,-1,3
1,-1,-5,57,65,5,4,0,3
2,0,-5,-17,-34,-8,0,0,3
-3,1,6,46,75,11,1,-2,3
0,2,-3,-19,13,-14,-1,-1,3
-3,-3,2,-30,-3,5,-1,-2,3
1,0,-1,-31,-19,13,5,0,3
0,-3,-10,-10,7,-25,-6,1,3
1,2,10,14,-9,10,4,0,3
1,3,1,-11,67,12,4,2,3
1,1,6,14,-7,2,1,3,3
-3,-3,-5,-4,38,-5,-2,-3,3
3,-1,-15,-99,-70,-4,1,-1,3
0,1,7,-12,0,-1,0,-1,3
-3,-2,1,17,23,0,4,-1,3
3,0,-1,15,38,13,5,3,3
-3,-4,0,3,-2,1,-3,-2,3
3,5,0,58,39,2,1,1,3
2,-2,-1,24,-13,-10,-3,0,3
-5,-4,12,32,14,6,-3,-5,3
-2,-3,-9,10,10,-4,-2,-3,3
0,1,16,16,-38,-16,-2,-2,3
-5,-6,-5,24,-5,-8,-9,-8,3
2,1,-12,9,32,-2,3,4,3
-1,-1,9,-10,70,-10,-5,-4,3
-5,-7,-14,40,-19,1,-5,-3,3
-1,0,-10,-28,-29,-11,-1,1,3
-2,-3,-8,-39,-38,-15,-3,-3,3
1,2,6,37,23,1,0,3,3
-1,1,2,-47,15,-2,2,1,3
3,6,17,44,127,31,5,3,3
1,1,-11,-50,-31,-4,1,2,3
-5,-4,1,-8,-27,-22,-8,-5,3
-2,-2,-6,4,15,10,3,-1,3
-1,-4,-6,20,-7,-6,-2,-1,3
-1,-1,8,34,-47,-5,-3,-3,3
4,5,3,-13,9,15,5,5,3
-4,-5,4,-50,-68,-6,-6,-4,3
-3,-5,-31,-82,12,15,3,-2,3
1,0,2,-11,-64,-12,-2,0,3
-1,-2,-7,6,-28,1,0,0,3
-2,-2,-3,69,104,8,-1,-1,3
2,2,5,-40,-76,-1,4,0,3
-6,-2,2,-1,-5,13,-2,-4,3
-4,-4,1,71,32,-5,-7,-5,3
-1,2,2,30,42,-10,-4,-3,3
0,-2,3,-48,-65,-13,-2,2,3
-1,-2,-5,-1,71,2,-1,-1,3
2,6,7,-30,32,6,3,1,3
-2,-2,8,22,-6,3,-3,-2,3
-6,-8,-11,18,107,-12,-8,-6,3
-2,-7,-19,-63,-100,-22,-1,-2,3
-2,-1,0,0,-9,10,1,0,3
-3,0,4,-23,-12,-2,-3,-3,3
4,6,2,-35,79,-7,3,4,3
-2,0,10,72,-48,-8,-1,-3,3
2,-1,-6,5,15,9,6,5,3
-6,-7,5,48,-61,-10,-9,-7,3
1,0,4,-51,-5,-12,-6,-2,3
-4,-4,-10,4,-42,-3,-5,-5,3
2,-1,-8,-29,10,1,3,3,3
-4,-3,0,-3,-70,-6,-2,-5,3
3,5,-4,-35,-33,31,7,3,3
2,3,7,11,77,5,2,2,3
-5,-4,-5,-38,-58,-20,-9,-7,3
3,-3,-25,-86,-3,7,6,5,3
2,6,18,82,64,10,5,2,3
-2,-5,-7,-33,-1,5,-2,-3,3
1,2,11,10,-30,-3,-1,-2,3
6,9,7,-5,60,4,7,6,3
-2,-5,-19,-26,-93,-9,-3,-1,3
-2,-2,3,-16,2,-14,-1,0,3
-1,-1,2,34,60,10,2,-2,3
0,-4,-9,-30,22,6,0,2,3
0,3,3,30,-40,-5,-3,-1,3
1,5,12,26,31,9,4,3,3
0,-1,-12,-12,11,-9,-1,0,3
-1,-1,-4,-34,10,19,7,1,3
-4,-3,10,69,-1,-17,-6,-4,3
1,0,-1,27,23,-8,-2,-2,3
2,2,0,-11,6,10,5,4,3
-2,1,14,43,-15,-4,-4,-5,3
-2,-3,2,20,53,-2,2,-1,3
3,3,5,-10,8,17,5,2,3
-1,-2,-5,1,-52,-3,-3,0,3
5,1,-3,28,-5,-6,3,3,3
-3,0,3,-26,-16,4,0,-2,3
-1,1,6,5,-34,-5,-3,-3,3
0,0,-1,22,19,4,3,2,3
-4,-4,-5,-50,-19,-17,-7,-2,3
0,0,0,26,-5,0,2,-2,3
1,2,0,-44,-28,2,1,4,3
-2,1,8,31,-11,-2,-4,-2,3
3,2,-5,10,16,-6,3,1,3
3,-1,-10,-42,-3,1,0,1,3
0,4,5,-16,20,-12,-3,1,3
-2,-1,-4,-5,-11,21,4,-1,3
-2,-1,1,38,-62,-8,-4,-3,3
1,3,6,-4,14,4,0,2,3
5,0,-9,-22,-13,11,7,5,3
-3,1,16,-39,1,-22,-8,-2,3
-1,0,-10,-6,42,11,-1,0,3
-3,-5,-6,-1,39,13,2,-2,3
-4,-3,1,-22,57,-3,-6,-4,3
5,1,-12,-66,-64,-22,0,4,3
-7,-9,-10,9,-36,9,-2,-5,3
-3,2,20,52,-51,-11,-6,-2,3
0,-4,-15,1,-29,-13,1,3,3
0,5,13,-9,71,23,5,-2,3
4,3,2,-33,24,-18,-3,2,3
0,-3,-12,6,-19,-1,-1,1,3
3,0,2,28,59,13,5,4,3
-8,-9,-27,-45,-60,-18,-12,-9,3
5,4,14,-24,90,2,5,3,3
4,5,3,62,3,1,3,5,3
-2,-1,-1,-76,-46,-10,-2,-1,3
-2,0,0,25,-28,-19,-10,-4,3
-1,2,9,0,-10,15,1,0,3
-4,-6,-13,-3,121,26,3,-2,3
-5,-4,-7,13,9,6,-1,-4,3
0,-1,6,43,61,6,5,1,3
-4,0,7,-4,-110,-27,-7,-5,3
0,3,3,30,-40,-5,-3,-1,3
1,5,12,26,31,9,4,3,3
0,-1,-12,-12,11,-9,-1,0,3
-1,-1,-4,-34,10,19,7,1,3
-4,-3,10,69,-1,-17,-6,-4,3
1,0,-1,27,23,-8,-2,-2,3
2,2,0,-11,6,10,5,4,3
-2,1,14,43,-15,-4,-4,-5,3
-2,-3,2,20,53,-2,2,-1,3
3,3,5,-10,8,17,5,2,3
-1,-2,-5,1,-52,-3,-3,0,3
5,1,-3,28,-5,-6,3,3,3
-3,0,3,-26,-16,4,0,-2,3
-1,1,6,5,-34,-5,-3,-3,3
0,0,-1,22,19,4,3,2,3
-4,-4,-5,-50,-19,-17,-7,-2,3
0,0,0,26,-5,0,2,-2,3
1,2,0,-44,-28,2,1,4,3
-2,1,8,31,-11,-2,-4,-2,3
3,2,-5,10,16,-6,3,1,3
3,-1,-10,-42,-3,1,0,1,3
0,4,5,-16,20,-12,-3,1,3
-2,-1,-4,-5,-11,21,4,-1,3
-2,-1,1,38,-62,-8,-4,-3,3
1,3,6,-4,14,4,0,2,3
5,0,-9,-22,-13,11,7,5,3
-3,1,16,-39,1,-22,-8,-2,3
-1,0,-10,-6,42,11,-1,0,3
-3,-5,-6,-1,39,13,2,-2,3
-4,-3,1,-22,57,-3,-6,-4,3
5,1,-12,-66,-64,-22,0,4,3
-7,-9,-10,9,-36,9,-2,-5,3
-3,2,20,52,-51,-11,-6,-2,3
0,-4,-15,1,-29,-13,1,3,3
0,5,13,-9,71,23,5,-2,3
4,3,2,-33,24,-18,-3,2,3
0,-3,-12,6,-19,-1,-1,1,3
3,0,2,28,59,13,5,4,3
-8,-9,-27,-45,-60,-18,-12,-9,3
5,4,14,-24,90,2,5,3,3
4,5,3,62,3,1,3,5,3
-2,-1,-1,-76,-46,-10,-2,-1,3
-2,0,0,25,-28,-19,-10,-4,3
-1,2,9,0,-10,15,1,0,3
-4,-6,-13,-3,121,26,3,-2,3
-5,-4,-7,13,9,6,-1,-4,3
0,-1,6,43,61,6,5,1,3
-4,0,7,-4,-110,-27,-7,-5,3
-3,-4,4,27,43,33,4,-2,3
3,8,6,20,-7,-4,3,2,3
-8,-14,-23,3,49,-1,-5,-7,3
-3,-5,-13,-50,-64,-22,-8,-3,3
-5,-5,-3,-23,9,-20,-8,-3,3
0,1,-3,23,0,-5,-4,-1,3
0,-3,0,16,60,12,0,1,3
-3,-1,-6,46,47,21,5,-1,3
-1,-3,-4,-11,-10,-15,-5,-2,3
-13,-11,7,9,-84,-11,-10,-13,3
3,10,21,101,24,10,0,3,3
2,-6,-31,-101,-21,-21,-3,3,3
6,5,1,-36,53,-1,4,5,3
-6,-7,-20,12,72,-2,-10,-9,3
-4,-8,-9,-13,1,-5,-1,-3,3
5,11,29,70,-15,30,9,4,3
-3,0,-11,-92,-62,-29,-8,-5,3
10,6,-6,-15,33,24,10,9,3
-5,-6,-13,34,-67,-13,-4,-6,3
3,4,-1,-31,-3,1,1,2,3
3,-1,1,13,18,0,5,5,3
-2,3,0,-60,-83,24,1,-1,3
1,0,-3,-42,19,10,2,1,3
0,-1,0,48,46,3,0,0,3
-3,-2,14,31,51,7,-3,-4,3
2,2,-1,-34,-1,-18,-2,0,3
3,3,5,-21,-69,-24,-3,1,3
-1,-1,0,-18,76,13,1,0,3
0,0,-9,47,74,10,3,1,3
-2,-4,6,46,89,1,-2,-2,3
2,5,12,33,-7,0,3,1,3
-2,-5,-2,46,10,-6,-3,-3,3
3,5,-2,-78,-68,-6,4,2,3
-4,-2,-9,-16,7,-14,-4,-4,3
6,6,6,34,93,17,6,5,3
-5,-8,-24,23,49,5,-7,-3,3
1,3,14,6,-61,7,6,2,3
-1,-1,10,87,-6,-5,-2,0,3
-2,-4,-16,-92,-29,22,3,-2,3
4,5,8,-4,-33,-17,2,2,3
-6,-6,-1,-2,-32,-4,-6,-5,3
5,6,13,34,-28,-10,2,5,3
-11,-14,-19,-27,-97,-18,-14,-10,3
-1,-2,3,1,45,20,4,0,3
-1,-1,-9,49,-4,-7,-2,0,3
1,1,14,62,24,4,5,1,3
5,6,-3,-58,-5,1,5,5,3
-4,-7,-9,-7,1,-12,-6,-5,3
2,2,17,40,-11,-13,-3,-1,3
-1,-3,-18,-24,21,11,1,0,3
3,2,1,-13,27,-4,1,3,3
1,5,15,32,82,12,4,0,3
0,-1,-4,-4,-5,-22,-4,-2,3
-5,-8,-7,-11,-51,17,-2,-5,3
2,1,9,-4,50,5,2,1,3
1,2,-1,39,-68,-17,1,1,3
-3,-3,3,-17,34,17,2,-3,3
-7,-4,-1,-8,77,-5,-7,-4,3
1,1,3,30,66,2,1,0,3
3,6,-4,-37,-58,-6,3,4,3
0,-5,-4,11,26,11,0,-1,3
-1,-2,8,27,-83,-3,1,0,3
5,11,11,1,76,9,8,6,3
-7,-11,-5,-10,0,-15,-11,-6,3
-1,0,1,-12,-72,13,2,-3,3
-1,-1,0,-11,59,2,-1,-1,3
-3,-7,-14,-14,-36,3,2,-1,3
4,6,7,-21,-20,5,3,3,3
-5,-4,-4,34,-8,-9,-5,-3,3
-1,-2,-13,-59,-24,-2,-2,-2,3
3,6,15,-1,28,9,7,5,3
-2,-5,-9,9,80,-6,-3,-3,3
4,6,8,19,15,-24,-1,5,3
-4,-2,4,12,-65,1,3,-2,3
-1,-3,1,43,24,-12,-5,-3,3
-2,-4,-9,-29,-29,2,-1,-1,3
5,6,7,-15,6,7,3,3,3
1,0,0,-33,24,-2,-3,-1,3
-2,2,9,14,20,-22,-7,-3,3
-12,-8,14,44,-25,3,-6,-12,3
3,10,21,101,24,10,0,3,3
2,-6,-31,-101,-21,-21,-3,3,3
6,5,1,-36,53,-1,4,5,3
-6,-7,-20,12,72,-2,-10,-9,3
-4,-8,-9,-13,1,-5,-1,-3,3
5,11,29,70,-15,30,9,4,3
-3,0,-11,-92,-62,-29,-8,-5,3
10,6,-6,-15,33,24,10,9,3
-5,-6,-13,34,-67,-13,-4,-6,3
3,4,-1,-31,-3,1,1,2,3
3,-1,1,13,18,0,5,5,3
-2,3,0,-60,-83,24,1,-1,3
1,0,-3,-42,19,10,2,1,3
0,-1,0,48,46,3,0,0,3
-3,-2,14,31,51,7,-3,-4,3
2,2,-1,-34,-1,-18,-2,0,3
3,3,5,-21,-69,-24,-3,1,3
-1,-1,0,-18,76,13,1,0,3
0,0,-9,47,74,10,3,1,3
-2,-4,6,46,89,1,-2,-2,3
2,5,12,33,-7,0,3,1,3
-2,-5,-2,46,10,-6,-3,-3,3
3,5,-2,-78,-68,-6,4,2,3
-4,-2,-9,-16,7,-14,-4,-4,3
6,6,6,34,93,17,6,5,3
-5,-8,-24,23,49,5,-7,-3,3
1,3,14,6,-61,7,6,2,3
-1,-1,10,87,-6,-5,-2,0,3
-2,-4,-16,-92,-29,22,3,-2,3
4,5,8,-4,-33,-17,2,2,3
-6,-6,-1,-2,-32,-4,-6,-5,3
5,6,13,34,-28,-10,2,5,3
-11,-14,-19,-27,-97,-18,-14,-10,3
-1,-2,3,1,45,20,4,0,3
-1,-1,-9,49,-4,-7,-2,0,3
1,1,14,62,24,4,5,1,3
5,6,-3,-58,-5,1,5,5,3
-4,-7,-9,-7,1,-12,-6,-5,3
2,2,17,40,-11,-13,-3,-1,3
-1,-3,-18,-24,21,11,1,0,3
3,2,1,-13,27,-4,1,3,3
1,5,15,32,82,12,4,0,3
0,-1,-4,-4,-5,-22,-4,-2,3
-5,-8,-7,-11,-51,17,-2,-5,3
2,1,9,-4,50,5,2,1,3
1,2,-1,39,-68,-17,1,1,3
-3,-3,3,-17,34,17,2,-3,3
-7,-4,-1,-8,77,-5,-7,-4,3
1,1,3,30,66,2,1,0,3
3,6,-4,-37,-58,-6,3,4,3
0,-5,-4,11,26,11,0,-1,3
-1,-2,8,27,-83,-3,1,0,3
5,11,11,1,76,9,8,6,3
-7,-11,-5,-10,0,-15,-11,-6,3
-1,0,1,-12,-72,13,2,-3,3
-1,-1,0,-11,59,2,-1,-1,3
-3,-7,-14,-14,-36,3,2,-1,3
4,6,7,-21,-20,5,3,3,3
-5,-4,-4,34,-8,-9,-5,-3,3
-1,-2,-13,-59,-24,-2,-2,-2,3
3,6,15,-1,28,9,7,5,3
-2,-5,-9,9,80,-6,-3,-3,3
4,6,8,19,15,-24,-1,5,3
-4,-2,4,12,-65,1,3,-2,3
-1,-3,1,43,24,-12,-5,-3,3
-2,-4,-9,-29,-29,2,-1,-1,3
5,6,7,-15,6,7,3,3,3
1,0,0,-33,24,-2,-3,-1,3
-2,2,9,14,20,-22,-7,-3,3
-12,-8,14,44,-25,3,-6,-12,3
-4,-6,-20,-66,-69,-19,-5,-4,3
6,7,3,3,127,6,6,4,3
-9,-10,-2,5,-27,5,-4,-8,3
0,-3,-7,-12,12,-13,-1,-1,3
-3,2,-4,-4,13,8,1,-1,3
-1,-2,-8,-71,-92,-20,-4,-1,3
3,-1,-9,-21,-17,-9,1,1,3
4,5,2,-12,10,16,3,2,3
1,-3,-6,45,83,8,-1,-1,3
-2,-1,5,19,41,14,1,-2,3
1,3,11,10,-26,21,5,1,3
-2,-3,-7,-22,-18,-10,-4,0,3
1,-1,-4,-2,20,-3,-1,2,3
-4,-2,16,73,-24,4,-5,-3,3
-3,-1,-5,62,21,-7,-1,0,3
1,1,-6,-45,-44,-9,0,2,3
-3,-4,3,3,-42,-10,-4,-3,3
1,-4,-15,50,43,-21,1,1,3
-6,-9,-35,-78,-92,-16,-10,-7,3
1,0,11,17,37,20,8,2,3
2,1,-7,-51,26,13,3,2,3
-3,-6,-11,-10,-25,-16,-7,-4,3
-1,-2,3,19,35,1,0,-1,3
-1,-2,-17,-67,-42,-17,-5,0,3
-1,2,12,47,-21,7,4,1,3
0,2,13,5,-10,9,-1,-1,3
1,3,0,-26,0,0,1,0,3
-1,-3,-8,40,-23,-6,0,0,3
1,0,-5,-95,-74,-27,1,2,3
1,0,-14,-13,-22,21,3,4,3
1,1,12,43,-59,-20,-2,-1,3
1,6,19,24,38,1,0,0,3
-4,-7,-4,38,-21,2,-5,-6,3
7,1,-14,3,101,11,6,6,3
0,-3,1,54,83,1,2,0,3
-9,-3,20,22,-24,-6,-11,-10,3
2,4,3,13,37,12,1,1,3
1,2,3,-20,-6,-10,-2,1,3
2,0,3,-11,-10,7,1,3,3
2,1,1,55,-19,-3,3,3,3
-2,-1,3,52,127,-3,-5,-5,3
-1,0,2,13,28,-7,-4,-1,3
0,2,11,-42,-13,-4,4,2,3
7,15,10,-36,-17,-6,3,3,3
2,2,-2,-31,26,10,7,4,3
2,0,-1,-65,-37,-12,0,0,3
-2,-2,5,42,26,-8,-10,-4,3
-3,-8,-30,-65,63,15,1,-2,3
2,-2,-9,-2,-74,4,1,2,3
5,7,13,-18,14,-12,3,5,3
-6,-7,-1,36,-37,8,-4,-7,3
4,8,5,8,64,1,2,1,3
-4,-3,1,27,7,-8,-7,-4,3
-4,-7,-5,9,-24,11,0,-2,3
2,0,-8,-49,-4,12,1,2,3
