1,10,15,4,-6,-10,-2,0,6
-2,-2,7,7,10,4,2,1,6
-4,-8,-21,-33,-8,-3,0,-2,6
0,-3,-16,-18,-12,0,0,-2,6
1,0,8,21,16,1,-1,-1,6
0,1,1,5,-3,4,2,-1,6
1,1,-1,7,-5,-9,-4,0,6
-1,0,-5,13,-5,-10,-6,-2,6
-2,-3,1,-20,3,6,2,-1,6
-1,5,22,27,-11,-2,-1,-1,6
-1,-2,-5,-15,3,0,2,-2,6
1,3,4,-10,1,-4,0,1,6
0,-6,-16,-4,-14,-4,-3,-2,6
0,0,2,-2,17,2,0,0,6
-1,-1,-8,-1,6,3,0,0,6
3,3,10,-9,-14,-5,1,1,6
-2,-3,-3,17,8,1,-2,-1,6
-2,-2,-8,-5,-3,1,-1,-2,6
1,-1,2,5,-4,-2,0,1,6
-1,4,1,7,5,6,1,1,6
-3,-8,-19,-23,-2,0,-1,-2,6
2,8,18,34,4,1,0,1,6
0,1,-1,-9,9,-1,-1,-1,6
-3,-9,-19,-15,-28,-5,-1,-3,6
0,1,5,-2,-8,-2,0,-1,6
1,0,-17,-30,-8,0,1,2,6
-3,-4,-4,17,-5,-4,-2,-2,6
-1,1,9,11,10,2,0,-1,6
-1,-2,-12,6,5,-4,-2,1,6
1,-1,1,-11,8,1,0,1,6
-3,-4,-2,-10,1,2,-2,-4,6
-1,-1,-10,-9,3,0,-3,-1,6
0,-3,-7,-2,-7,1,1,-1,6
-2,1,12,-2,-3,-1,-2,-1,6
2,5,9,13,11,2,2,2,6
-1,1,8,2,2,-3,-1,-1,6
-1,1,6,-1,0,-1,0,-1,6
-2,-5,-13,-2,6,1,-1,-2,6
-2,-4,-7,2,-5,-3,-1,-2,6
0,1,13,4,6,5,1,0,6
0,5,8,2,-3,3,1,1,6
-2,-7,-21,-8,-8,-3,-2,0,6
1,2,10,-3,-20,-6,-1,0,6
-3,-5,0,14,14,-1,-2,-3,6
-3,0,-1,0,2,0,-1,-2,6
-2,-2,-7,4,4,3,-2,-1,6
2,3,17,-3,-3,5,-1,0,6
1,3,3,-8,8,1,2,1,6
2,0,1,3,-16,-6,-3,1,6
0,-1,-1,0,-4,-1,-1,-2,6
0,1,-2,2,-1,-4,0,-1,6
-1,-3,0,-1,3,0,0,-2,6
-1,3,6,-1,-1,-2,1,0,6
-1,-4,-8,8,-28,-1,0,-1,6
-3,6,12,-13,24,6,2,-3,6
-2,-7,-9,17,23,-3,-2,-1,6
-1,-1,-5,-13,-19,-8,-5,-3,6
-1,-2,-8,-1,14,-4,-2,-2,6
1,3,10,11,-29,-8,0,0,6
-1,-1,-6,-7,-8,1,0,-1,6
-2,-2,-4,-2,5,3,-3,-3,6
0,-4,1,-8,-1,-3,-1,0,6
-1,-1,-6,6,16,2,-2,-1,6
-1,1,1,2,-4,0,1,1,6
-1,-4,-3,-6,-5,8,5,3,6
1,0,-5,-26,-10,-11,-4,-3,6
1,5,11,33,13,6,-3,0,6
0,-6,-11,-11,-2,10,0,1,6
1,10,15,4,-6,-10,-2,0,6
-2,-2,7,7,10,4,2,1,6
-4,-8,-21,-33,-8,-3,0,-2,6
0,-3,-16,-18,-12,0,0,-2,6
1,0,8,21,16,1,-1,-1,6
0,1,1,5,-3,4,2,-1,6
1,1,-1,7,-5,-9,-4,0,6
-1,0,-5,13,-5,-10,-6,-2,6
-2,-3,1,-20,3,6,2,-1,6
-1,5,22,27,-11,-2,-1,-1,6
-1,-2,-5,-15,3,0,2,-2,6
1,3,4,-10,1,-4,0,1,6
0,-6,-16,-4,-14,-4,-3,-2,6
0,0,2,-2,17,2,0,0,6
-1,-1,-8,-1,6,3,0,0,6
3,3,10,-9,-14,-5,1,1,6
-2,-3,-3,17,8,1,-2,-1,6
-2,-2,-8,-5,-3,1,-1,-2,6
1,-1,2,5,-4,-2,0,1,6
-1,4,1,7,5,6,1,1,6
-3,-8,-19,-23,-2,0,-1,-2,6
2,8,18,34,4,1,0,1,6
0,1,-1,-9,9,-1,-1,-1,6
-3,-9,-19,-15,-28,-5,-1,-3,6
0,1,5,-2,-8,-2,0,-1,6
1,0,-17,-30,-8,0,1,2,6
-3,-4,-4,17,-5,-4,-2,-2,6
-1,1,9,11,10,2,0,-1,6
-1,-2,-12,6,5,-4,-2,1,6
1,-1,1,-11,8,1,0,1,6
-3,-4,-2,-10,1,2,-2,-4,6
-1,-1,-10,-9,3,0,-3,-1,6
0,-3,-7,-2,-7,1,1,-1,6
-2,1,12,-2,-3,-1,-2,-1,6
2,5,9,13,11,2,2,2,6
-1,1,8,2,2,-3,-1,-1,6
-1,1,6,-1,0,-1,0,-1,6
-2,-5,-13,-2,6,1,-1,-2,6
-2,-4,-7,2,-5,-3,-1,-2,6
0,1,13,4,6,5,1,0,6
0,5,8,2,-3,3,1,1,6
-2,-7,-21,-8,-8,-3,-2,0,6
1,2,10,-3,-20,-6,-1,0,6
-3,-5,0,14,14,-1,-2,-3,6
-3,0,-1,0,2,0,-1,-2,6
-2,-2,-7,4,4,3,-2,-1,6
2,3,17,-3,-3,5,-1,0,6
1,3,3,-8,8,1,2,1,6
2,0,1,3,-16,-6,-3,1,6
0,-1,-1,0,-4,-1,-1,-2,6
0,1,-2,2,-1,-4,0,-1,6
-2,-3,-7,-3,6,0,-1,-2,6
-1,-1,3,1,3,2,1,0,6
0,3,16,13,2,-2,1,0,6
-2,-3,-8,-13,-12,-5,-3,-1,6
-3,-5,-2,8,-2,-2,-4,-1,6
0,3,-1,3,4,1,1,1,6
-2,-3,-17,-18,-3,-1,-1,-1,6
-1,-1,11,13,10,0,1,-1,6
2,2,-1,10,-7,-1,1,1,6
-2,-3,3,6,7,-2,-1,-1,6
-1,-5,-11,-3,-7,-4,-1,-1,6
-1,1,-11,-12,-6,2,2,0,6
-2,-1,-3,-14,-2,-1,-1,-1,6
0,-3,-5,-4,5,-2,1,1,6
-1,-1,3,20,-11,-1,0,-1,6
0,-4,-13,-11,1,-3,-3,-2,6
-2,-3,-2,5,2,-2,-1,0,6
2,3,2,-6,1,3,0,1,6
-2,1,8,9,2,-8,-4,-1,6
-3,-8,-8,-13,-6,0,-2,-2,6
2,9,7,0,-10,-3,2,2,6
-2,-4,-8,-1,12,2,-1,-1,6
0,5,23,10,11,7,2,0,6
-1,-3,-7,-5,-13,-13,-4,-1,6
-2,-4,3,-3,-5,-2,0,-3,6
0,0,-4,-4,-10,0,-1,-2,6
0,2,-6,1,7,5,2,0,6
-2,-1,-3,-17,-7,2,1,1,6
-1,-3,0,16,11,-3,-2,-3,6
0,1,2,4,-6,-2,-1,-1,6
0,2,3,-11,-4,3,2,0,6
-3,-1,4,14,11,-1,-2,-2,6
0,0,1,-6,-5,2,2,2,6
-1,-1,4,-2,1,-1,-1,0,6
0,-2,-3,-3,-7,-6,-2,-1,6
1,2,4,6,12,6,3,4,6
0,-3,-2,-5,-11,3,-1,-2,6
0,-2,2,-5,-4,-4,0,-1,6
-2,-2,-5,-13,-5,-4,-1,0,6
-1,-2,-9,15,14,8,2,0,6
1,4,8,-10,5,-5,-3,-1,6
-1,-1,1,-1,-5,2,0,0,6
0,-3,-9,-6,-7,-5,-1,-2,6
1,2,8,8,15,2,-2,-1,6
-1,-3,-5,-2,-3,0,1,0,6
0,4,-4,0,2,1,-1,-1,6
0,-1,1,1,-1,2,-1,-1,6
-2,-4,-10,-7,-14,-9,-4,-2,6
0,0,5,-6,-3,-4,-1,0,6
-2,-3,-4,0,5,-4,-2,-3,6
0,2,-1,0,7,3,0,0,6
2,2,4,6,-3,-2,0,0,6
0,0,-1,-3,2,3,1,0,6
-3,-3,5,3,-7,-5,-1,1,6
0,0,0,3,15,3,1,-1,6
-1,-4,-4,-15,-12,-10,-4,-2,6
3,7,6,11,6,-1,-1,1,6
2,0,0,-1,-5,4,0,3,6
-2,-2,3,6,-2,-3,-2,-1,6
1,2,-6,-6,-5,-2,-1,-1,6
-1,1,8,2,2,-3,-1,-1,6
-1,1,6,-1,0,-1,0,-1,6
-2,-5,-13,-2,6,1,-1,-2,6
-2,-4,-7,2,-5,-3,-1,-2,6
0,1,13,4,6,5,1,0,6
0,5,8,2,-3,3,1,1,6
-2,-7,-21,-8,-8,-3,-2,0,6
1,2,10,-3,-20,-6,-1,0,6
-3,-5,0,14,14,-1,-2,-3,6
-3,0,-1,0,2,0,-1,-2,6
-2,-2,-7,4,4,3,-2,-1,6
2,3,17,-3,-3,5,-1,0,6
1,3,3,-8,8,1,2,1,6
2,0,1,3,-16,-6,-3,1,6
0,-1,-1,0,-4,-1,-1,-2,6
0,1,-2,2,-1,-4,0,-1,6
-2,-3,-7,-3,6,0,-1,-2,6
-1,-1,3,1,3,2,1,0,6
0,3,16,13,2,-2,1,0,6
-2,-3,-8,-13,-12,-5,-3,-1,6
-3,-5,-2,8,-2,-2,-4,-1,6
0,3,-1,3,4,1,1,1,6
-2,-3,-17,-18,-3,-1,-1,-1,6
-1,-1,11,13,10,0,1,-1,6
2,2,-1,10,-7,-1,1,1,6
-2,-3,3,6,7,-2,-1,-1,6
-1,-5,-11,-3,-7,-4,-1,-1,6
-1,1,-11,-12,-6,2,2,0,6
-2,-1,-3,-14,-2,-1,-1,-1,6
0,-3,-5,-4,5,-2,1,1,6
-1,-1,3,20,-11,-1,0,-1,6
0,-4,-13,-11,1,-3,-3,-2,6
-2,-3,-2,5,2,-2,-1,0,6
2,3,2,-6,1,3,0,1,6
-2,1,8,9,2,-8,-4,-1,6
-3,-8,-8,-13,-6,0,-2,-2,6
2,9,7,0,-10,-3,2,2,6
-2,-4,-8,-1,12,2,-1,-1,6
0,5,23,10,11,7,2,0,6
-1,-3,-7,-5,-13,-13,-4,-1,6
-2,-4,3,-3,-5,-2,0,-3,6
0,0,-4,-4,-10,0,-1,-2,6
0,2,-6,1,7,5,2,0,6
-2,-1,-3,-17,-7,2,1,1,6
-1,-3,0,16,11,-3,-2,-3,6
0,1,2,4,-6,-2,-1,-1,6
0,2,3,-11,-4,3,2,0,6
-3,-1,4,14,11,-1,-2,-2,6
0,0,1,-6,-5,2,2,2,6
-1,-1,4,-2,1,-1,-1,0,6
0,-2,-3,-3,-7,-6,-2,-1,6
1,2,4,6,12,6,3,4,6
0,-3,-2,-5,-11,3,-1,-2,6
0,-2,2,-5,-4,-4,0,-1,6
-2,-2,-5,-13,-5,-4,-1,0,6
-1,-2,-9,15,14,8,2,0,6
1,4,8,-10,5,-5,-3,-1,6
-1,-1,1,-1,-5,2,0,0,6
0,-3,-9,-6,-7,-5,-1,-2,6
1,2,8,8,15,2,-2,-1,6
-1,-3,-5,-2,-3,0,1,0,6
0,4,-4,0,2,1,-1,-1,6
0,-1,1,1,-1,2,-1,-1,6
-2,-4,-10,-7,-14,-9,-4,-2,6
0,0,5,-6,-3,-4,-1,0,6
-2,-3,-4,0,5,-4,-2,-3,6
0,2,-1,0,7,3,0,0,6
2,2,4,6,-3,-2,0,0,6
0,0,-1,-3,2,3,1,0,6
-3,-3,5,3,-7,-5,-1,1,6
0,0,0,3,15,3,1,-1,6
-1,-4,-4,-15,-12,-10,-4,-2,6
3,7,6,11,6,-1,-1,1,6
2,0,0,-1,-5,4,0,3,6
-2,-2,3,6,-2,-3,-2,-1,6
1,2,-6,-6,-5,-2,-1,-1,6
-1,-5,-9,-7,3,3,0,-1,6
0,3,8,1,-5,-1,2,0,6
-2,0,-4,-4,-11,-1,-2,1,6
-1,0,-3,1,1,5,1,-1,6
-1,0,3,6,-12,-3,-1,0,6
3,1,-1,-12,-7,0,-1,1,6
-2,-3,-2,13,9,0,-1,0,6
0,3,1,-4,-5,4,1,0,6
-1,-1,-3,-4,-12,-3,-2,0,6
-3,-3,-3,-2,4,-6,-3,-2,6
1,1,2,0,8,0,1,0,6
-1,-2,-3,-14,-14,0,-1,-2,6
0,-2,-6,-4,-1,-1,1,-1,6
-2,-1,0,9,6,1,0,0,6
2,1,-1,-5,-8,-1,0,0,6
-2,-1,2,11,36,2,0,-1,6
0,-2,-3,-14,-60,-5,-1,0,6
0,1,-1,3,2,6,0,-1,6
-3,-5,-6,-11,-13,-6,-6,-3,6
0,1,2,6,7,1,1,0,6
-2,-4,1,7,14,-2,-1,0,6
-1,1,1,1,2,2,-2,0,6
0,-2,-5,-8,-9,-1,-3,-2,6
-1,-2,-3,-14,0,-2,0,-1,6
0,-2,-4,1,7,-5,-2,-1,6
0,-1,-2,-1,-7,0,0,1,6
-2,-2,-4,-1,7,-2,0,0,6
-1,1,8,9,-5,-2,1,0,6
0,-2,-4,0,6,3,1,-2,6
-2,-3,-1,-5,-4,-5,-1,-3,6
-4,-3,-2,3,7,-2,-1,-3,6
3,-2,-5,1,-13,0,1,1,6
3,2,4,13,11,4,3,2,6
-1,-3,0,-1,-6,-4,-2,-3,6
-2,-1,-1,0,-3,5,-1,1,6
1,1,0,0,0,-3,0,1,6
0,-1,-3,-6,-3,-9,-3,-1,6
-2,-6,-4,-1,2,5,0,-2,6
1,0,3,6,7,1,3,0,6
-3,0,0,-2,-8,1,-2,-2,6
-3,1,1,-3,-1,5,0,-2,6
1,1,-3,2,6,-5,-1,2,6
0,1,-1,-5,-2,-5,-3,-3,6
1,-1,4,10,1,-3,-1,-2,6
1,1,-3,-7,5,1,0,1,6
1,1,0,4,-2,1,1,0,6
-1,-1,-2,-9,-5,1,0,-1,6
-1,-1,1,1,13,4,1,2,6
-4,-4,-4,-2,-8,-1,-2,-1,6
-1,-1,-3,-4,-4,3,0,-2,6
3,2,4,6,2,-1,2,1,6
-1,0,-3,-7,-3,0,-2,-2,6
-2,-2,-5,-13,-5,-4,-1,0,6
-1,-2,-9,15,14,8,2,0,6
1,4,8,-10,5,-5,-3,-1,6
-1,-1,1,-1,-5,2,0,0,6
0,-3,-9,-6,-7,-5,-1,-2,6
1,2,8,8,15,2,-2,-1,6
-1,-3,-5,-2,-3,0,1,0,6
0,4,-4,0,2,1,-1,-1,6
0,-1,1,1,-1,2,-1,-1,6
-2,-4,-10,-7,-14,-9,-4,-2,6
0,0,5,-6,-3,-4,-1,0,6
-2,-3,-4,0,5,-4,-2,-3,6
0,2,-1,0,7,3,0,0,6
2,2,4,6,-3,-2,0,0,6
0,0,-1,-3,2,3,1,0,6
-3,-3,5,3,-7,-5,-1,1,6
0,0,0,3,15,3,1,-1,6
-1,-4,-4,-15,-12,-10,-4,-2,6
3,7,6,11,6,-1,-1,1,6
2,0,0,-1,-5,4,0,3,6
-2,-2,3,6,-2,-3,-2,-1,6
1,2,-6,-6,-5,-2,-1,-1,6
-1,-5,-9,-7,3,3,0,-1,6
0,3,8,1,-5,-1,2,0,6
-2,0,-4,-4,-11,-1,-2,1,6
-1,0,-3,1,1,5,1,-1,6
-1,0,3,6,-12,-3,-1,0,6
3,1,-1,-12,-7,0,-1,1,6
-2,-3,-2,13,9,0,-1,0,6
0,3,1,-4,-5,4,1,0,6
-1,-1,-3,-4,-12,-3,-2,0,6
-3,-3,-3,-2,4,-6,-3,-2,6
1,1,2,0,8,0,1,0,6
-1,-2,-3,-14,-14,0,-1,-2,6
0,-2,-6,-4,-1,-1,1,-1,6
-2,-1,0,9,6,1,0,0,6
2,1,-1,-5,-8,-1,0,0,6
-2,-1,2,11,36,2,0,-1,6
0,-2,-3,-14,-60,-5,-1,0,6
0,1,-1,3,2,6,0,-1,6
-3,-5,-6,-11,-13,-6,-6,-3,6
0,1,2,6,7,1,1,0,6
-2,-4,1,7,14,-2,-1,0,6
-1,1,1,1,2,2,-2,0,6
0,-2,-5,-8,-9,-1,-3,-2,6
-1,-2,-3,-14,0,-2,0,-1,6
0,-2,-4,1,7,-5,-2,-1,6
0,-1,-2,-1,-7,0,0,1,6
-2,-2,-4,-1,7,-2,0,0,6
-1,1,8,9,-5,-2,1,0,6
0,-2,-4,0,6,3,1,-2,6
-2,-3,-1,-5,-4,-5,-1,-3,6
-4,-3,-2,3,7,-2,-1,-3,6
3,-2,-5,1,-13,0,1,1,6
3,2,4,13,11,4,3,2,6
-1,-3,0,-1,-6,-4,-2,-3,6
-2,-1,-1,0,-3,5,-1,1,6
1,1,0,0,0,-3,0,1,6
0,-1,-3,-6,-3,-9,-3,-1,6
-2,-6,-4,-1,2,5,0,-2,6
1,0,3,6,7,1,3,0,6
-3,0,0,-2,-8,1,-2,-2,6
-3,1,1,-3,-1,5,0,-2,6
1,1,-3,2,6,-5,-1,2,6
0,1,-1,-5,-2,-5,-3,-3,6
1,-1,4,10,1,-3,-1,-2,6
1,1,-3,-7,5,1,0,1,6
1,1,0,4,-2,1,1,0,6
-1,-1,-2,-9,-5,1,0,-1,6
-1,-1,1,1,13,4,1,2,6
-4,-4,-4,-2,-8,-1,-2,-1,6
-1,-1,-3,-4,-4,3,0,-2,6
3,2,4,6,2,-1,2,1,6
-1,0,-3,-7,-3,0,-2,-2,6
0,1,2,7,10,1,0,0,6
-2,-2,-6,-5,-8,0,-1,-1,6
-2,-4,0,1,-5,2,0,-2,6
-1,-1,0,-5,-12,-4,-2,-1,6
0,-2,-2,-7,7,0,1,-1,6
0,3,4,1,13,2,1,0,6
1,0,0,2,5,-7,-2,-1,6
-2,-2,-3,-1,-20,-6,-2,-2,6
2,2,4,5,9,1,0,1,6
0,-3,-4,-14,-8,-6,-1,-1,6
-2,-1,-1,1,2,6,0,0,6
0,0,0,3,3,-1,-1,-1,6
-2,-2,-1,1,2,0,-1,-2,6
0,-1,-1,5,6,-3,-1,0,6
2,3,3,3,-1,0,1,2,6
-3,-3,-4,-6,-7,-5,0,-2,6
-2,1,-2,1,9,-4,-3,-2,6
1,1,3,2,5,3,-1,1,6
-1,1,-3,-6,-2,0,0,0,6
0,1,1,4,11,2,2,1,6
-1,-3,-3,-8,-11,2,-1,-2,6
1,1,1,-4,-7,-3,0,1,6
0,-2,2,8,8,-4,-3,-1,6
1,2,3,-1,1,5,0,0,6
-1,-3,-3,-7,-5,-1,-1,-1,6
-1,0,0,3,-7,1,1,0,6
2,1,-1,-1,-5,3,2,1,6
-1,-3,-7,-14,-7,-2,-1,-2,6
2,0,7,10,-6,5,1,0,6
-1,1,0,4,8,-3,-2,-2,6
1,0,-3,-4,-14,-6,-1,0,6
-2,-1,-3,1,3,1,0,-1,6
0,-1,-1,-6,3,-1,0,-2,6
-2,-1,0,-1,-14,-2,0,-1,6
-1,0,-4,-9,-9,0,-2,-2,6
1,1,5,13,6,0,-2,0,6
-1,-2,-2,3,-3,-3,-2,-1,6
-2,-1,-5,-2,6,-1,-1,0,6
-2,-2,-2,0,7,2,-1,-1,6
0,0,0,-3,-13,2,2,-1,6
-2,2,-1,2,6,0,0,-1,6
-2,-2,0,3,0,-5,-3,0,6
-1,-3,-2,-3,-4,2,1,2,6
-3,-1,1,5,3,-4,-3,-3,6
-1,-2,-4,-14,-2,2,1,-1,6
-1,0,3,5,-3,-4,-3,-2,6
-1,1,2,1,5,-1,0,-1,6
1,1,-3,1,6,2,-1,0,6
-2,0,-1,4,-4,-8,-2,1,6
0,-1,-6,-5,4,0,-2,-1,6
-2,-1,5,1,2,1,1,-2,6
0,1,0,0,-23,-2,-1,1,6
-1,-1,-5,-11,12,-2,-1,-1,6
-1,-1,0,3,4,6,1,-2,6
-3,1,1,-3,-1,5,0,-2,6
1,1,-3,2,6,-5,-1,2,6
0,1,-1,-5,-2,-5,-3,-3,6
1,-1,4,10,1,-3,-1,-2,6
1,1,-3,-7,5,1,0,1,6
1,1,0,4,-2,1,1,0,6
-1,-1,-2,-9,-5,1,0,-1,6
-1,-1,1,1,13,4,1,2,6
-4,-4,-4,-2,-8,-1,-2,-1,6
-1,-1,-3,-4,-4,3,0,-2,6
3,2,4,6,2,-1,2,1,6
-1,0,-3,-7,-3,0,-2,-2,6
0,1,2,7,10,1,0,0,6
-2,-2,-6,-5,-8,0,-1,-1,6
-2,-4,0,1,-5,2,0,-2,6
-1,-1,0,-5,-12,-4,-2,-1,6
0,-2,-2,-7,7,0,1,-1,6
0,3,4,1,13,2,1,0,6
1,0,0,2,5,-7,-2,-1,6
-2,-2,-3,-1,-20,-6,-2,-2,6
2,2,4,5,9,1,0,1,6
0,-3,-4,-14,-8,-6,-1,-1,6
-2,-1,-1,1,2,6,0,0,6
0,0,0,3,3,-1,-1,-1,6
-2,-2,-1,1,2,0,-1,-2,6
0,-1,-1,5,6,-3,-1,0,6
2,3,3,3,-1,0,1,2,6
-3,-3,-4,-6,-7,-5,0,-2,6
-2,1,-2,1,9,-4,-3,-2,6
1,1,3,2,5,3,-1,1,6
-1,1,-3,-6,-2,0,0,0,6
0,1,1,4,11,2,2,1,6
-1,-3,-3,-8,-11,2,-1,-2,6
1,1,1,-4,-7,-3,0,1,6
0,-2,2,8,8,-4,-3,-1,6
1,2,3,-1,1,5,0,0,6
-1,-3,-3,-7,-5,-1,-1,-1,6
-1,0,0,3,-7,1,1,0,6
2,1,-1,-1,-5,3,2,1,6
-1,-3,-7,-14,-7,-2,-1,-2,6
2,0,7,10,-6,5,1,0,6
-1,1,0,4,8,-3,-2,-2,6
1,0,-3,-4,-14,-6,-1,0,6
-2,-1,-3,1,3,1,0,-1,6
0,-1,-1,-6,3,-1,0,-2,6
-2,-1,0,-1,-14,-2,0,-1,6
-1,0,-4,-9,-9,0,-2,-2,6
1,1,5,13,6,0,-2,0,6
-1,-2,-2,3,-3,-3,-2,-1,6
-2,-1,-5,-2,6,-1,-1,0,6
-2,-2,-2,0,7,2,-1,-1,6
0,0,0,-3,-13,2,2,-1,6
-2,2,-1,2,6,0,0,-1,6
-2,-2,0,3,0,-5,-3,0,6
-1,-3,-2,-3,-4,2,1,2,6
-3,-1,1,5,3,-4,-3,-3,6
-1,-2,-4,-14,-2,2,1,-1,6
-1,0,3,5,-3,-4,-3,-2,6
-1,1,2,1,5,-1,0,-1,6
1,1,-3,1,6,2,-1,0,6
-2,0,-1,4,-4,-8,-2,1,6
0,-1,-6,-5,4,0,-2,-1,6
-2,-1,5,1,2,1,1,-2,6
0,1,0,0,-23,-2,-1,1,6
-1,-1,-5,-11,12,-2,-1,-1,6
-1,-1,0,3,4,6,1,-2,6
1,-1,-1,0,3,-3,0,0,6
-2,-3,-4,-8,-5,-4,-2,-2,6
1,1,1,5,5,3,1,0,6
-1,-1,-1,2,13,1,-1,-2,6
0,-1,-2,-4,-9,0,1,1,6
0,-2,1,1,-2,-5,-1,-1,6
1,0,0,-1,-7,-2,-1,0,6
0,0,3,2,1,0,0,-1,6
1,0,-2,-1,-1,1,0,0,6
0,1,2,-4,1,-3,-3,0,6
-3,-1,-2,6,2,4,2,-2,6
2,0,-1,0,-8,-4,-2,0,6
0,2,5,2,5,-2,-1,-1,6
0,-3,0,1,7,5,1,1,6
-1,-2,1,-6,-6,-5,-2,-1,6
0,0,-4,-5,-6,-1,0,1,6
-2,-1,-2,-4,-9,-3,-2,-1,6
1,0,2,7,12,-2,0,0,6
-3,-2,-1,1,-6,-6,-6,-2,6
0,-1,1,-5,-3,2,0,-1,6
-2,-4,-5,-3,-2,3,3,-1,6
-1,2,-2,-2,-2,-1,0,0,6
-1,-3,-2,-3,-1,-1,-2,-2,6
-1,-3,-1,-4,-16,1,0,1,6
0,0,0,0,3,0,-2,0,6
-3,-1,0,2,6,0,-1,0,6
0,4,3,0,-2,-2,1,3,6
1,1,-1,-3,0,-2,-1,-1,6
-1,-3,-2,3,0,1,-1,0,6
0,0,1,1,9,0,0,0,6
0,4,0,-8,-15,-1,0,0,6
-1,-1,0,6,6,1,2,0,6
-3,-2,-4,-1,-5,-5,-3,-2,6
0,-1,-1,0,8,5,2,-3,6
-3,-2,-2,4,4,1,-1,-3,6
1,-1,-3,-5,-2,-4,-1,0,6
-1,1,-1,-5,-11,-3,-3,-1,6
-2,-1,-2,-3,1,3,1,1,6
0,-2,-2,0,2,4,3,1,6
0,-1,-1,0,2,-1,0,-1,6
1,0,-1,2,2,-6,-4,-2,6
0,-2,-4,-6,-14,-1,-1,-1,6
-2,-3,2,8,8,4,1,-1,6
-1,-2,-1,-8,-3,-2,1,1,6
1,0,-1,0,0,0,0,0,6
0,-1,1,-4,-2,-4,-3,-2,6
-1,-2,-4,-4,0,-4,-1,-1,6
-2,2,0,3,-4,1,0,-1,6
-1,0,-2,0,12,4,0,-1,6
2,0,-1,1,-2,0,-1,0,6
-2,-2,-1,1,6,-5,-2,-1,6
-2,-3,-1,-1,-3,0,-1,-1,6
