-2,-4,-11,-10,-9,-10,-1,-1,2
2,13,68,56,-7,2,-3,-1,2
0,-5,-22,-18,10,2,2,1,2
1,2,8,23,52,6,2,1,2
2,-1,-13,-36,-7,-9,2,2,2
-4,-7,-23,-27,71,6,-3,-4,2
-2,1,23,34,-1,1,-4,-3,2
1,2,7,13,-17,3,2,1,2
2,1,7,12,-45,6,3,2,2
-3,-6,-35,-24,-62,-12,-3,0,2
-4,-2,13,-11,4,-1,-8,-9,2
1,1,2,-14,-82,-2,0,1,2
3,5,3,-13,-9,1,3,4,2
1,-3,-13,28,83,1,2,4,2
0,1,3,-38,-78,2,1,-1,2
-2,0,2,17,-63,-3,-2,-3,2
-3,-3,-5,-25,43,-8,-5,-3,2
2,1,22,10,-8,1,-1,0,2
1,-2,-17,7,20,1,3,2,2
-2,-1,-1,6,38,3,1,0,2
0,-1,5,16,16,-2,-4,-1,2
-1,-1,-15,-6,-2,-8,-1,0,2
-1,0,7,39,98,6,1,0,2
-3,-5,-15,-37,-44,-8,-3,-2,2
-2,4,26,38,42,-1,-2,-3,2
-2,-3,-16,-26,-26,-20,-6,-2,2
-1,-1,-12,-9,4,-3,0,1,2
4,0,-1,-15,-10,7,0,0,2
-3,-3,3,7,57,13,0,-3,2
0,1,-4,15,10,13,4,1,2
-1,-5,-37,-58,19,-3,-1,-2,2
-5,-2,29,55,-34,-25,-13,-8,2
6,11,36,20,3,8,4,5,2
-2,-3,-10,-6,-14,2,-1,-3,2
2,-4,-13,-13,11,-4,-1,2,2
1,0,-5,0,12,5,4,2,2
-4,-4,-14,8,-11,-9,-7,-5,2
0,2,12,-15,3,3,0,0,2
-1,-1,10,35,-23,4,1,-1,2
2,3,0,-7,-19,0,1,-1,2
0,-3,-2,0,9,3,1,1,2
-1,-7,-28,-54,-35,-10,-2,0,2
-4,-4,-7,9,82,0,-2,-2,2
-2,-1,10,23,74,-10,-7,-5,2
-4,-5,-18,-55,-34,-5,-4,-1,2
1,-1,-2,-48,-18,7,-1,0,2
-1,-1,8,38,74,5,2,-1,2
-3,-2,-15,-5,-1,-2,-1,0,2
2,1,1,31,-1,-3,0,1,2
2,1,-12,-58,-35,17,9,4,2
-7,-1,17,18,-128,-32,-14,-8,2
5,6,9,-33,59,9,5,4,2
0,0,-7,-9,-12,-4,-1,-2,2
1,3,12,36,-18,6,2,1,2
-2,-3,-12,-14,40,7,1,1,2
-3,-5,-8,-18,-75,-3,-3,0,2
0,0,5,21,52,0,-2,-2,2
4,3,8,20,42,6,5,3,2
3,1,-4,-7,-52,-9,1,2,2
-3,-1,8,22,3,-5,-3,-2,2
-6,-4,-20,-32,-28,-20,-9,-5,2
-1,5,44,59,-18,5,-2,-2,2
2,1,-8,14,63,-3,-2,0,2
0,1,-2,13,49,29,5,1,2
2,-6,-36,-60,-23,-10,0,1,2
0,-2,-7,-7,65,-2,-2,-1,2
-6,-5,8,-8,-8,8,-2,-5,2
4,4,3,23,1,-2,4,4,2
0,-1,-7,3,23,17,2,3,2
-5,-7,-15,-29,-9,-19,-11,-7,2
4,2,1,-14,-40,4,4,2,2
-2,-3,-6,-24,2,-4,0,-3,2
1,1,2,3,30,3,2,3,2
-2,-1,-11,63,127,8,0,-2,2
-5,-14,-5,-63,-128,-26,-8,-4,2
-1,-15,-23,28,63,0,2,2,2
4,10,4,11,29,3,3,1,2
0,18,18,10,61,4,-1,0,2
-4,-19,-22,-18,-34,2,-2,-4,2
1,0,1,43,24,-11,-2,0,2
3,13,0,-52,-60,0,4,2,2
-1,-3,-1,5,18,10,-1,-3,2
-1,-9,1,-8,-32,-1,1,-1,2
1,4,-2,-4,-32,-4,-1,2,2
6,7,5,-24,-14,3,6,4,2
-7,-8,-28,17,-15,5,-5,-6,2
0,1,37,4,-10,-31,-12,-3,2
-1,1,-6,-33,-43,3,1,-1,2
-1,-5,-8,-2,33,-1,1,0,2
4,10,16,22,33,21,6,4,2
-3,-6,-25,3,-53,-13,-4,-2,2
-4,-3,17,51,78,-2,-4,-1,2
1,4,9,36,56,3,2,4,2
-4,1,0,-39,-33,-13,-8,-7,2
2,-5,-17,19,69,10,4,1,2
-1,-2,13,-12,23,0,0,-3,2
-4,-3,-12,-46,-1,-20,-8,-5,2
3,9,27,17,-33,10,3,3,2
-3,-9,-24,-12,-27,1,-4,-2,2
2,2,2,-4,-64,-8,1,0,2
-1,1,11,38,1,0,-1,0,2
-1,5,19,59,68,-6,-1,0,2
1,-4,-19,-58,4,6,3,3,2
-2,-4,-24,-63,-55,-3,-2,-2,2
-2,-3,-6,2,-3,1,-3,-3,2
2,3,10,3,-10,-6,1,0,2
3,3,1,21,89,15,8,3,2
4,4,-12,6,4,18,7,5,2
-4,-4,14,9,70,3,-9,-6,2
-3,-2,-6,-18,37,-13,-8,-4,2
0,1,5,5,24,-1,0,-1,2
2,-1,1,26,-52,-14,0,1,2
1,3,-6,21,72,28,11,5,2
0,-2,3,26,63,-1,-2,-2,2
-1,2,4,3,26,2,1,0,2
-3,-3,8,27,14,-12,-9,-6,2
2,0,-4,17,40,11,2,1,2
-3,-3,-6,-2,-3,-9,0,-1,2
2,3,16,3,43,3,0,-1,2
-2,-5,-15,-19,-2,10,2,-1,2
0,1,3,18,2,-16,-6,-3,2
0,0,-4,-8,-96,-7,2,0,2
-1,-6,-10,-31,-32,1,1,1,2
-6,-6,-7,10,40,-4,-6,-5,2
0,2,3,-15,-46,-7,-2,-1,2
2,3,7,27,76,6,2,4,2
-7,-8,-20,-16,-128,-42,-16,-8,2
0,-3,-1,53,121,9,1,0,2
-3,-1,-3,-24,-5,9,2,-2,2
-2,-2,-2,-20,-76,-10,-2,-2,2
1,2,-1,28,25,4,2,-1,2
2,0,3,30,18,3,1,2,2
1,5,18,0,27,4,1,-1,2
-5,-8,-10,39,9,-17,-7,-4,2
-5,-5,-4,-31,52,26,-1,-4,2
1,2,12,18,5,1,2,2,2
5,2,-9,-25,14,-10,2,2,2
1,2,-2,-55,-25,3,4,1,2
0,0,-5,-46,-66,1,4,3,2
-1,-3,0,-27,-27,12,1,-1,2
-2,-3,-13,-22,22,12,1,0,2
0,-1,13,4,65,-1,-2,-2,2
5,6,15,9,-10,10,6,4,2
-2,-1,-4,-40,-52,-12,-3,-2,2
2,2,7,20,-69,-14,-1,1,2
1,-2,-11,-15,48,9,3,1,2
-2,-2,-2,8,24,5,0,-2,2
0,2,-7,9,43,-5,-1,0,2
0,0,-2,-27,-41,2,0,0,2
-2,-3,-13,-35,-71,-6,-4,0,2
-4,0,15,36,123,-19,-7,-6,2
-4,-3,-17,-38,-67,-7,-4,-2,2
1,-3,-12,16,16,9,3,0,2
-1,0,7,2,-38,18,1,-2,2
-1,-2,-7,-4,1,-4,-2,0,2
0,-2,4,-14,-45,6,3,-4,2
-2,-4,-9,7,-9,-14,-3,-3,2
0,5,17,6,48,-5,-3,-3,2
-1,-3,-8,-20,-45,-7,-2,0,2
0,1,6,1,-49,-10,-2,-1,2
1,3,5,21,32,8,5,3,2
-3,-6,-17,-50,-26,-5,-2,-2,2
0,-1,-12,-35,-39,-26,-1,0,2
0,4,2,-53,-47,-8,-2,2,2
-2,-4,-8,10,4,-2,-3,-2,2
4,9,30,28,47,13,5,2,2
3,-1,-18,-12,-17,-2,4,6,2
-4,-3,11,9,85,25,-1,-2,2
-6,-2,-2,-14,-85,-27,-9,-6,2
2,-1,-2,31,34,20,6,4,2
-2,-3,-12,-8,-71,-25,-6,-3,2
-2,2,12,60,1,-7,-4,-2,2
1,-1,2,-7,-19,7,3,1,2
-2,-1,-2,19,23,-2,-7,-4,2
-2,-4,15,29,-15,-4,-3,-3,2
3,-6,-20,7,37,23,9,4,2
-2,11,18,-5,24,-14,-5,-3,2
2,3,-2,23,1,-1,3,2,2
4,2,-8,-41,56,16,7,4,2
-1,-3,7,4,-25,-5,-1,0,2
-5,-5,10,3,-30,-3,-8,-5,2
1,-1,-9,6,41,-3,0,0,2
-1,1,3,-4,33,16,2,-2,2
-3,-6,-15,-25,28,-5,-6,-6,2
1,-1,-8,25,59,-6,1,2,2
0,5,18,-15,-20,18,4,1,2
-3,-6,-18,3,-51,-20,-8,-6,2
9,13,24,36,31,13,11,7,2
-1,0,6,32,67,4,1,0,2
-2,-9,-22,-53,1,2,-1,-1,2
-1,-3,11,26,28,8,0,-1,2
-5,5,0,-94,-61,6,-3,-5,2
5,-2,-7,6,38,-11,2,4,2
3,-12,-16,35,-40,8,8,4,2
0,14,11,-51,-77,-2,-2,-2,2
3,4,8,7,-26,-13,0,1,2
2,-1,-30,0,33,21,7,4,2
-6,3,26,-1,-104,-10,-5,-4,2
-2,-7,-8,30,68,-7,-3,-3,2
0,-3,-19,-13,24,-10,-2,-2,2
-1,3,12,26,-29,2,0,-1,2
-1,-7,-29,-28,-49,-14,-2,-1,2
-4,-4,-2,4,46,-15,-11,-6,2
1,3,5,49,44,-1,2,0,2
-2,-2,-5,14,-2,11,0,-2,2
4,2,1,-26,68,-2,1,2,2
-9,-6,16,61,-104,-51,-18,-13,2
-4,0,18,46,54,-7,-10,-6,2
-1,-2,-9,-43,26,-13,-3,0,2
-3,-5,-8,-52,-48,-14,-4,-3,2
9,8,-9,5,10,32,15,11,2
1,0,-11,-3,-24,8,5,2,2
-4,0,25,66,54,-7,-5,-5,2
-5,-1,14,23,-47,-15,-9,-6,2
0,0,-15,-95,1,15,3,1,2
1,1,7,27,-1,7,1,2,2
-2,-5,-13,-65,37,17,2,0,2
-2,-4,-1,58,-18,-14,-5,-4,2
2,4,9,3,9,2,0,-1,2
0,0,-2,-10,-4,-13,-1,0,2
1,0,-1,-6,5,9,3,3,2
0,-2,-7,-19,20,3,3,1,2
-2,-3,-12,36,-26,0,-1,2,2
0,1,2,3,-68,-2,0,-2,2
4,7,17,34,28,-3,1,2,2
2,2,8,7,32,14,3,1,2
5,-2,-37,-42,68,4,13,9,2
-10,-12,9,71,-38,-28,-17,-11,2
-1,-4,-3,3,55,-5,-5,-4,2
0,0,5,-19,13,-3,-1,1,2
4,3,-3,-6,20,20,6,5,2
9,9,1,17,85,40,19,13,2
-16,-20,-18,-63,-117,-75,-26,-18,2
-4,-5,-11,-50,-42,-7,-4,-4,2
-1,1,5,27,6,3,-3,-2,2
0,2,-1,-21,27,3,1,1,2
5,6,5,19,-25,17,6,6,2
1,0,-6,-20,0,10,5,3,2
-5,-4,2,-4,-33,-15,-5,-6,2
-3,-3,11,-7,-44,-6,-5,-4,2
4,3,-7,36,98,33,11,5,2
-4,-2,5,-35,55,-16,-7,-4,2
3,5,14,46,47,-2,-1,0,2
5,3,-8,-23,9,13,8,7,2
-8,-6,6,49,1,-43,-16,-11,2
1,0,-2,5,63,8,1,0,2
3,4,20,9,-7,10,4,2,2
-12,-15,-37,-24,-61,-38,-14,-11,2
1,-2,5,-34,-72,-6,-2,-2,2
2,0,-9,-24,-18,3,3,3,2
-2,0,-1,-4,44,11,-1,-1,2
2,4,13,25,38,-9,0,-1,2
-2,-3,-11,-42,-2,18,4,1,2
-6,-7,-20,-32,-43,-9,-6,-6,2
2,2,-2,-7,15,12,2,1,2
0,1,7,4,20,3,1,2,2
0,2,-2,-14,-22,4,1,-1,2
4,6,15,47,23,5,4,3,2
-3,-6,-8,-33,-25,-9,-5,-6,2
0,2,-9,-1,95,26,2,-1,2
-1,-3,-3,21,36,-2,-1,2,2
-4,1,22,92,-18,-14,-6,-5,2
0,1,-4,-16,-5,-3,0,0,2
1,-2,4,-5,64,7,0,-1,2
-2,-1,-6,-18,-89,-7,-3,-1,2
-1,3,21,0,25,14,-1,-1,2
-7,-7,-4,-15,43,-25,-14,-8,2
4,2,5,-2,-10,5,4,2,2
0,4,5,25,-56,1,2,3,2
1,-5,-19,-69,-31,3,2,2,2
0,1,0,20,-16,4,3,0,2
-3,-4,-8,-28,-60,-11,-9,-4,2
0,1,7,2,55,3,-1,-2,2
0,-1,-5,-3,-31,-8,-2,-1,2
1,1,1,26,57,14,4,2,2
0,0,-6,-33,-47,-10,0,1,2
-2,-3,-1,-6,35,13,1,0,2
0,-1,-4,35,18,-6,2,1,2
-1,1,-3,-44,-73,-1,-1,-1,2
4,5,9,-14,-51,4,3,4,2
0,0,17,-31,-13,-2,-4,-2,2
2,1,-10,-16,88,45,11,2,2
-4,-4,5,22,-37,-16,-4,-5,2
1,0,-3,-28,18,-1,3,1,2
4,5,15,35,-9,9,5,5,2
-2,0,0,3,25,-6,-2,0,2
2,0,4,22,-15,9,0,1,2
1,1,5,58,26,0,-1,0,2
-1,-3,-14,-25,23,-6,-4,-4,2
-3,-2,-1,-28,-33,-9,-1,-2,2
7,4,-20,71,10,0,10,10,2
-10,-10,3,-47,-7,-11,-10,-12,2
3,7,13,19,-19,-21,-1,2,2
0,-1,8,14,-15,-3,0,-2,2
2,1,-24,-57,-62,7,2,3,2
1,3,20,60,47,5,1,0,2
-2,-5,-11,1,15,-2,-2,-3,2
-2,-2,-13,-26,-41,-8,-4,-1,2
0,2,7,-36,6,-3,-2,0,2
1,-2,-12,-5,-6,2,2,1,2
-2,-2,5,34,41,9,0,-2,2
1,1,2,16,12,-8,0,-1,2
-5,-6,6,21,41,4,-3,-5,2
0,-3,-17,-35,38,3,3,1,2
4,5,3,-14,-52,16,9,6,2
-1,-1,9,16,22,-6,-6,-5,2
0,-1,6,-2,5,-2,-2,-2,2
3,2,3,12,-28,10,4,4,2
5,0,-16,-12,-4,-2,4,4,2
0,0,2,1,-28,-5,0,1,2
-3,-2,8,-17,82,13,-2,-2,2
-6,-11,-27,-32,-87,-30,-10,-6,2
-3,-1,6,20,-4,-2,-3,-4,2
1,-1,-2,1,-25,-2,-2,1,2
3,2,0,18,-11,-4,2,3,2
0,2,3,5,57,9,3,1,2
-5,-6,-16,-55,-8,-4,-5,-4,2
-1,-2,-3,11,-6,-6,-2,-2,2
0,1,-4,-27,6,-1,1,1,2
1,0,0,28,-50,-5,-2,-1,2
-1,-2,-2,25,-22,-3,-3,-2,2
1,6,16,-15,0,14,4,0,2
-2,-4,-7,15,19,-2,-4,-4,2
-2,-2,-3,0,-28,-4,-2,-3,2
0,0,2,20,0,2,2,0,2
0,-3,-15,-14,73,-1,1,0,2
-3,-2,9,64,18,5,-2,-2,2
0,3,-4,-90,-27,0,0,0,2
-5,-6,-11,0,-35,-24,-7,-5,2
3,2,5,9,19,4,4,3,2
-1,-5,-15,-45,-74,-11,-3,-2,2
0,0,4,-4,-9,-8,-3,-2,2
-1,-3,-2,37,37,4,0,1,2
-1,-4,-12,-25,-39,-4,-2,0,2
-2,-3,-3,-14,92,6,1,0,2
1,3,1,-18,-84,-3,0,2,2
0,-3,-3,8,-7,4,2,0,2
-3,-4,-6,-18,-44,-19,-9,-5,2
1,1,-3,-26,22,14,2,1,2
1,-2,-10,-52,-88,-18,-1,1,2
-1,3,17,53,34,11,1,-2,2
2,-1,-3,-3,45,-8,-1,1,2
2,-1,-7,-39,-41,8,5,2,2
-1,-1,2,19,-18,-4,-2,-4,2
2,-2,-9,-7,61,-2,-1,2,2
0,1,5,9,-8,4,3,1,2
-1,0,1,14,30,-2,-2,0,2
-3,-3,5,11,17,-2,-2,-2,2
-3,-5,-18,-66,-33,-4,-1,-2,2
-1,5,13,-21,34,0,0,-1,2
-2,-3,-5,-6,-27,-1,-1,-2,2
2,3,14,76,70,14,3,2,2
0,0,-2,-30,6,1,1,1,2
-4,-3,-3,-1,88,5,-5,-5,2
-1,-3,-11,-25,-27,1,1,-1,2
-1,0,3,17,51,3,0,1,2
0,-2,-7,-2,-73,-17,-2,-2,2
4,0,-12,-34,-21,3,2,5,2
-2,4,23,16,-1,-7,-1,-1,2
3,1,4,44,42,8,3,2,2
-1,1,11,2,-19,10,1,-1,2
-1,-2,-6,7,8,-7,-2,-1,2
0,-2,-2,14,11,-5,-2,-2,2
-3,-7,-22,-37,9,-24,-6,-1,2
-6,-2,3,9,-52,-12,-6,-4,2
1,-2,-4,-20,27,1,1,1,2
3,5,14,43,49,12,4,4,2
-1,-2,-11,-19,40,-1,-4,-3,2
1,1,3,1,11,-2,2,1,2
4,1,-4,23,18,15,9,5,2
-8,-10,-14,-9,-11,-27,-11,-10,2
-1,4,10,-46,-70,-1,1,0,2
0,0,-3,11,-1,-2,-2,0,2
1,4,7,7,31,15,6,3,2
1,-4,-10,17,98,15,1,1,2
-5,2,18,28,-44,-14,-6,-7,2
0,1,0,-28,-21,-1,0,-1,2
1,-1,-4,2,-10,-2,-1,0,2
2,2,-14,-41,-39,4,4,5,2
-4,-3,12,49,48,7,-2,-2,2
4,3,7,16,30,10,3,3,2
-1,-1,0,-6,-29,-1,-2,-2,2
0,-2,-2,-14,47,8,2,-1,2
0,-2,-9,-38,13,4,-2,-2,2
-1,0,3,34,14,-11,-1,0,2
0,-1,-3,3,29,21,3,1,2
-2,0,19,87,33,-20,-9,-4,2
-4,-7,-29,-93,-37,0,-2,-4,2
1,-1,3,23,0,-2,0,0,2
0,-1,-1,14,4,1,0,-1,2
4,2,-6,-10,-9,5,4,4,2
0,-1,-3,-33,6,-3,1,2,2
-1,-2,-1,0,-40,-6,-3,0,2
-2,-3,-5,-26,2,-3,1,0,2
0,2,6,4,-23,8,1,-2,2
2,-2,0,20,13,-3,-1,0,2
-1,-1,-6,-14,31,13,2,-1,2
-3,0,4,12,-41,-15,-6,-2,2
0,0,0,-12,-26,-3,-1,0,2
0,-2,-12,-11,6,0,1,1,2
0,1,6,6,-10,7,1,1,2
-2,-4,0,-10,30,-3,-1,-5,2
0,3,17,33,-67,-13,-2,-3,2
4,3,-6,-18,-38,15,7,6,2
-4,-3,2,-9,17,-10,-2,-3,2
-1,0,4,24,-29,-3,-3,-2,2
0,-3,-9,-26,-36,-1,0,1,2
-3,1,11,53,29,3,-1,-1,2
3,1,-18,-83,-19,-2,4,4,2
-12,-12,-2,-30,-85,-45,-22,-16,2
1,0,-4,-9,74,7,2,0,2
1,2,-1,-16,-51,-4,0,0,2
1,0,-2,-4,14,-2,-2,-1,2
2,1,-5,4,17,4,1,1,2
-1,-3,0,-9,45,4,1,-1,2
-2,-3,-4,-2,-17,-4,-2,-2,2
3,3,-5,-9,-4,-2,1,2,2
-9,-10,-21,-49,24,6,-7,-8,2
2,8,40,56,-30,2,-1,2,2
4,2,1,16,29,18,8,3,2
1,0,3,6,7,3,0,-1,2
3,4,3,40,52,-1,5,5,2
-2,-4,-14,-54,61,6,-4,-2,2
-4,-3,0,18,23,-16,-4,-5,2
-1,-3,3,90,-12,8,-2,1,2
-1,3,16,-14,-16,-6,0,0,2
2,-3,-15,-52,-5,1,0,0,2
-1,3,10,15,7,5,0,0,2
0,-2,-6,-5,-30,-3,-1,-2,2
0,0,6,50,54,7,2,3,2
-4,-1,-2,28,-27,-2,0,-1,2
1,1,-3,-36,-25,0,0,0,2
-2,-3,-5,-26,-7,-2,-3,-3,2
1,2,6,9,24,4,0,-2,2
-1,-2,-10,-34,-8,-2,1,1,2
-2,-3,-1,41,36,3,0,0,2
-3,-3,1,-26,4,-2,-3,-4,2
3,-1,-7,11,-47,-4,1,2,2
-1,1,6,32,42,1,0,0,2
-6,-6,-11,-24,61,-13,-10,-6,2
2,4,7,-6,52,-3,3,3,2
-6,-10,-27,-65,-63,8,-8,-5,2
-2,-1,6,2,-6,-4,-2,-3,2
3,2,3,2,-37,2,0,1,2
-2,1,1,-6,16,-8,-2,-1,2
4,4,4,35,40,0,5,5,2
-4,-5,-4,17,10,-3,-6,-4,2
-3,-4,-5,-33,-13,-6,-4,-2,2
2,1,3,10,-31,5,4,1,2
2,5,9,19,78,5,5,3,2
1,0,5,50,-65,14,0,-1,2
-1,-1,4,36,-17,-12,-1,-2,2
1,2,10,11,15,3,-2,0,2
0,0,0,-20,-72,-5,1,0,2
1,0,-5,-20,-21,-1,1,2,2
