0,0,-3,-5,1,-9,-3,1,5
-2,-3,-1,-19,5,5,1,0,5
0,2,3,26,-7,-2,0,0,5
0,4,12,4,-8,1,0,-1,5
-1,-1,-6,-4,-7,-4,-1,-2,5
-4,-15,-38,-35,-2,-10,-3,-1,5
2,0,-4,0,-26,-2,1,1,5
1,24,75,67,23,17,3,-2,5
-2,-9,-19,-11,-21,-10,-1,-1,5
-2,-2,-11,-29,-43,-11,-1,0,5
-1,-5,-6,-13,11,5,1,1,5
0,-4,-7,0,-12,-7,-2,-1,5
-2,3,7,23,18,-1,-2,-1,5
-1,1,0,-3,0,2,0,1,5
-1,2,2,12,-9,1,0,-2,5
2,-6,-10,-20,-22,-11,-4,0,5
-1,-2,0,-12,-2,10,1,0,5
-1,-1,-11,17,30,1,-1,0,5
0,4,11,-4,16,3,1,-3,5
-2,6,12,5,-47,-7,0,-1,5
-4,-6,-9,-18,-6,-4,-3,-4,5
1,0,5,11,0,0,0,-1,5
-1,-4,-19,-12,12,2,-1,-1,5
1,-1,7,-1,3,1,0,2,5
0,-2,-2,15,2,3,-1,0,5
-1,5,10,15,19,3,1,0,5
-1,-1,1,-7,-3,0,-1,-1,5
-4,-7,-27,-18,2,-4,-2,-2,5
-4,-4,2,-2,13,8,0,-1,5
2,8,22,12,-23,-7,-2,0,5
-1,1,4,7,-4,0,-1,0,5
-1,-1,-8,-9,8,-1,1,0,5
0,-3,-15,-5,-17,-8,-3,1,5
-1,-4,6,1,40,17,2,-1,5
2,6,17,12,-19,-1,2,0,5
1,0,-4,6,5,0,-1,0,5
1,5,13,-1,-5,-1,1,-1,5
-4,-8,-19,-16,10,-6,-3,-2,5
-3,-2,-1,1,13,22,2,-2,5
-1,-4,-5,-7,13,-6,2,0,5
2,3,0,-3,-8,-4,-2,-2,5
0,3,8,15,7,4,1,-2,5
-1,-3,-9,-4,-4,-6,-2,-3,5
-2,-4,-1,-4,0,0,0,1,5
-2,2,0,-6,1,3,-1,1,5
0,-1,6,3,-23,-7,-3,0,5
1,4,7,0,-2,-4,-1,-1,5
-2,-7,-11,-2,2,4,-1,-3,5
-1,0,0,-2,-8,-3,-1,-1,5
0,1,-1,-11,25,7,-2,0,5
1,1,1,13,-35,1,5,0,5
0,-1,-1,1,16,2,-1,1,5
-1,-2,-3,-7,-4,1,1,-2,5
0,-1,-1,7,0,-7,-5,-2,5
-2,-5,-5,0,10,0,-2,0,5
0,-2,-14,-15,-7,-5,0,-2,5
1,8,36,28,-2,-3,2,1,5
-1,-1,-5,-1,-14,0,1,0,5
-2,0,4,1,3,-7,-4,0,5
-2,-5,-9,-8,-3,0,-2,-1,5
-3,-5,-17,-15,1,0,-1,-1,5
2,5,5,10,-5,-2,1,0,5
-1,-1,0,-5,1,-2,-1,0,5
0,-1,0,4,9,4,-2,2,5
0,-2,1,-4,2,1,1,-3,5
-1,-1,3,2,-14,-2,-1,0,5
0,2,-3,-4,4,-2,0,0,5
-1,1,1,3,0,1,0,-1,5
-1,-1,-3,-3,0,0,1,0,5
-3,-4,-9,-6,-11,-5,0,-2,5
0,-1,10,7,9,-3,-2,-1,5
0,1,5,0,0,0,0,0,5
0,0,-3,-5,1,-9,-3,1,5
-2,-3,-1,-19,5,5,1,0,5
0,2,3,26,-7,-2,0,0,5
0,4,12,4,-8,1,0,-1,5
-1,-1,-6,-4,-7,-4,-1,-2,5
-4,-15,-38,-35,-2,-10,-3,-1,5
2,0,-4,0,-26,-2,1,1,5
1,24,75,67,23,17,3,-2,5
-2,-9,-19,-11,-21,-10,-1,-1,5
-2,-2,-11,-29,-43,-11,-1,0,5
-1,-5,-6,-13,11,5,1,1,5
0,-4,-7,0,-12,-7,-2,-1,5
-2,3,7,23,18,-1,-2,-1,5
-1,1,0,-3,0,2,0,1,5
-1,2,2,12,-9,1,0,-2,5
2,-6,-10,-20,-22,-11,-4,0,5
-1,-2,0,-12,-2,10,1,0,5
-1,-1,-11,17,30,1,-1,0,5
0,4,11,-4,16,3,1,-3,5
-2,6,12,5,-47,-7,0,-1,5
-4,-6,-9,-18,-6,-4,-3,-4,5
1,0,5,11,0,0,0,-1,5
-1,-4,-19,-12,12,2,-1,-1,5
1,-1,7,-1,3,1,0,2,5
0,-2,-2,15,2,3,-1,0,5
-1,5,10,15,19,3,1,0,5
-1,-1,1,-7,-3,0,-1,-1,5
-4,-7,-27,-18,2,-4,-2,-2,5
-4,-4,2,-2,13,8,0,-1,5
2,8,22,12,-23,-7,-2,0,5
-1,1,4,7,-4,0,-1,0,5
-1,-1,-8,-9,8,-1,1,0,5
0,-3,-15,-5,-17,-8,-3,1,5
-1,-4,6,1,40,17,2,-1,5
2,6,17,12,-19,-1,2,0,5
1,0,-4,6,5,0,-1,0,5
1,5,13,-1,-5,-1,1,-1,5
-4,-8,-19,-16,10,-6,-3,-2,5
-3,-2,-1,1,13,22,2,-2,5
-1,-4,-5,-7,13,-6,2,0,5
2,3,0,-3,-8,-4,-2,-2,5
0,3,8,15,7,4,1,-2,5
-1,-3,-9,-4,-4,-6,-2,-3,5
-2,-4,-1,-4,0,0,0,1,5
-2,2,0,-6,1,3,-1,1,5
0,-1,6,3,-23,-7,-3,0,5
1,4,7,0,-2,-4,-1,-1,5
-2,-7,-11,-2,2,4,-1,-3,5
-1,0,0,-2,-8,-3,-1,-1,5
0,1,-1,-11,25,7,-2,0,5
1,1,1,13,-35,1,5,0,5
0,-1,-1,1,16,2,-1,1,5
-1,-2,-3,-7,-4,1,1,-2,5
0,-1,-1,7,0,-7,-5,-2,5
-2,-5,-5,0,10,0,-2,0,5
0,-2,-14,-15,-7,-5,0,-2,5
1,8,36,28,-2,-3,2,1,5
-1,-1,-5,-1,-14,0,1,0,5
-2,0,4,1,3,-7,-4,0,5
-2,-5,-9,-8,-3,0,-2,-1,5
-3,-5,-17,-15,1,0,-1,-1,5
2,5,5,10,-5,-2,1,0,5
-1,-1,0,-5,1,-2,-1,0,5
0,-1,0,4,9,4,-2,2,5
0,-2,1,-4,2,1,1,-3,5
-1,-1,3,2,-14,-2,-1,0,5
0,2,-3,-4,4,-2,0,0,5
-1,1,1,3,0,1,0,-1,5
-1,-1,-3,-3,0,0,1,0,5
-3,-4,-9,-6,-11,-5,0,-2,5
0,-1,10,7,9,-3,-2,-1,5
0,1,5,0,0,0,0,0,5
0,2,-9,-16,-3,0,1,3,5
-2,-1,0,3,0,1,0,1,5
-1,-2,-4,-5,0,-2,-2,-2,5
-1,1,7,10,-2,-1,-1,-3,5
0,-8,-27,-12,-1,-1,-2,-2,5
1,9,29,18,1,-1,1,1,5
-2,-2,-3,2,-2,-2,0,-1,5
2,18,71,32,11,4,2,1,5
0,-6,-17,-18,-9,-6,-3,-1,5
1,1,-7,-4,-4,-1,0,-1,5
-2,-9,-17,-7,-1,0,-3,0,5
0,-2,-16,-8,-1,-1,0,-1,5
-1,0,11,9,4,2,-1,0,5
-1,-1,-3,4,11,-5,-2,-2,5
-1,1,10,-1,-13,11,0,-2,5
0,-4,-17,-6,2,-6,-1,0,5
-4,0,5,5,2,4,-2,-3,5
-1,-4,-9,-2,2,0,2,1,5
-2,0,1,-7,7,-2,-3,-1,5
-1,-3,-8,-1,-5,-3,-2,-2,5
0,-2,-3,-1,-4,-1,1,2,5
-2,-2,-7,-12,-8,-1,-2,0,5
0,-1,-5,2,2,-3,-2,0,5
-1,3,5,10,-1,4,0,0,5
-2,-3,6,2,-2,-4,-1,0,5
1,0,-2,0,-6,2,-1,-2,5
-1,3,5,5,1,-4,-1,-2,5
-1,-2,7,-16,-3,-1,-3,-2,5
0,0,-6,1,3,0,-1,-1,5
0,-2,2,0,-4,-2,0,1,5
2,-3,-4,1,3,-3,0,-1,5
-2,-7,-17,-6,1,1,-1,1,5
-2,0,6,-1,1,-1,0,-2,5
-2,-1,-5,-10,-3,1,-1,-1,5
-1,-1,4,7,3,-1,0,1,5
0,-3,-15,-13,-2,1,0,-1,5
2,-3,-8,1,-11,-2,0,-2,5
2,6,15,15,6,3,0,0,5
-1,1,-8,-12,14,0,-1,-1,5
-1,-12,-21,-7,-12,-6,-2,0,5
0,2,14,4,6,2,-2,0,5
-2,0,-6,-10,-59,-20,-3,-1,5
2,-1,5,5,33,28,5,1,5
-2,-1,-1,6,9,1,-1,-3,5
-1,-6,-18,-11,-3,-1,0,-2,5
-1,-3,0,0,6,-7,-2,-1,5
0,3,7,2,-9,-8,-1,0,5
-2,-5,-18,-11,-5,-2,0,-1,5
0,4,15,13,3,-4,-3,-2,5
0,0,3,1,3,0,-2,0,5
-2,-2,-8,-6,-2,0,-2,0,5
-1,-2,3,0,-12,-9,-3,-1,5
0,3,9,6,16,0,1,0,5
-1,-5,-7,-2,-13,10,3,0,5
0,3,-3,-8,-11,-7,-1,-2,5
-1,2,14,12,-29,-8,-2,1,5
-1,0,0,-2,-8,-3,-1,-1,5
0,1,-1,-11,25,7,-2,0,5
1,1,1,13,-35,1,5,0,5
0,-1,-1,1,16,2,-1,1,5
-1,-2,-3,-7,-4,1,1,-2,5
0,-1,-1,7,0,-7,-5,-2,5
-2,-5,-5,0,10,0,-2,0,5
0,-2,-14,-15,-7,-5,0,-2,5
1,8,36,28,-2,-3,2,1,5
-1,-1,-5,-1,-14,0,1,0,5
-2,0,4,1,3,-7,-4,0,5
-2,-5,-9,-8,-3,0,-2,-1,5
-3,-5,-17,-15,1,0,-1,-1,5
2,5,5,10,-5,-2,1,0,5
-1,-1,0,-5,1,-2,-1,0,5
0,-1,0,4,9,4,-2,2,5
0,-2,1,-4,2,1,1,-3,5
-1,-1,3,2,-14,-2,-1,0,5
0,2,-3,-4,4,-2,0,0,5
-1,1,1,3,0,1,0,-1,5
-1,-1,-3,-3,0,0,1,0,5
-3,-4,-9,-6,-11,-5,0,-2,5
0,-1,10,7,9,-3,-2,-1,5
0,1,5,0,0,0,0,0,5
0,2,-9,-16,-3,0,1,3,5
-2,-1,0,3,0,1,0,1,5
-1,-2,-4,-5,0,-2,-2,-2,5
-1,1,7,10,-2,-1,-1,-3,5
0,-8,-27,-12,-1,-1,-2,-2,5
1,9,29,18,1,-1,1,1,5
-2,-2,-3,2,-2,-2,0,-1,5
2,18,71,32,11,4,2,1,5
0,-6,-17,-18,-9,-6,-3,-1,5
1,1,-7,-4,-4,-1,0,-1,5
-2,-9,-17,-7,-1,0,-3,0,5
0,-2,-16,-8,-1,-1,0,-1,5
-1,0,11,9,4,2,-1,0,5
-1,-1,-3,4,11,-5,-2,-2,5
-1,1,10,-1,-13,11,0,-2,5
0,-4,-17,-6,2,-6,-1,0,5
-4,0,5,5,2,4,-2,-3,5
-1,-4,-9,-2,2,0,2,1,5
-2,0,1,-7,7,-2,-3,-1,5
-1,-3,-8,-1,-5,-3,-2,-2,5
0,-2,-3,-1,-4,-1,1,2,5
-2,-2,-7,-12,-8,-1,-2,0,5
0,-1,-5,2,2,-3,-2,0,5
-1,3,5,10,-1,4,0,0,5
-2,-3,6,2,-2,-4,-1,0,5
1,0,-2,0,-6,2,-1,-2,5
-1,3,5,5,1,-4,-1,-2,5
-1,-2,7,-16,-3,-1,-3,-2,5
0,0,-6,1,3,0,-1,-1,5
0,-2,2,0,-4,-2,0,1,5
2,-3,-4,1,3,-3,0,-1,5
-2,-7,-17,-6,1,1,-1,1,5
-2,0,6,-1,1,-1,0,-2,5
-2,-1,-5,-10,-3,1,-1,-1,5
-1,-1,4,7,3,-1,0,1,5
0,-3,-15,-13,-2,1,0,-1,5
2,-3,-8,1,-11,-2,0,-2,5
2,6,15,15,6,3,0,0,5
-1,1,-8,-12,14,0,-1,-1,5
-1,-12,-21,-7,-12,-6,-2,0,5
0,2,14,4,6,2,-2,0,5
-2,0,-6,-10,-59,-20,-3,-1,5
2,-1,5,5,33,28,5,1,5
-2,-1,-1,6,9,1,-1,-3,5
-1,-6,-18,-11,-3,-1,0,-2,5
-1,-3,0,0,6,-7,-2,-1,5
0,3,7,2,-9,-8,-1,0,5
-2,-5,-18,-11,-5,-2,0,-1,5
0,4,15,13,3,-4,-3,-2,5
0,0,3,1,3,0,-2,0,5
-2,-2,-8,-6,-2,0,-2,0,5
-1,-2,3,0,-12,-9,-3,-1,5
0,3,9,6,16,0,1,0,5
-1,-5,-7,-2,-13,10,3,0,5
0,3,-3,-8,-11,-7,-1,-2,5
-1,2,14,12,-29,-8,-2,1,5
-1,2,2,-3,49,17,2,0,5
-2,-4,-5,11,8,1,-2,-1,5
-1,-4,-4,-8,-12,-4,-3,-2,5
1,0,-21,-16,7,6,2,2,5
2,6,18,16,-18,-5,-1,-1,5
1,1,1,-7,6,4,2,-1,5
-1,1,17,15,5,-6,0,-1,5
0,4,10,8,-17,0,0,-1,5
-4,-15,-34,-17,-13,-4,-1,-1,5
0,5,17,-2,4,0,0,-1,5
-3,-1,-7,-4,-9,-4,-1,-1,5
-1,-6,-18,-21,2,1,1,-1,5
0,-7,-16,8,37,-2,0,2,5
1,13,49,40,-50,-7,-2,-4,5
-3,-9,-21,-8,-2,-1,0,-1,5
1,7,22,3,-2,6,0,-2,5
4,8,7,-6,-15,-3,1,0,5
-1,-9,-23,-21,26,2,-2,0,5
0,2,10,9,3,-1,-1,1,5
-4,-5,-17,-9,-16,-9,-2,-2,5
-4,-5,-5,-12,6,-7,-5,-4,5
0,1,-6,5,13,-1,0,0,5
-2,0,-1,8,-10,0,-1,-1,5
1,2,3,-9,16,-1,-1,-1,5
1,5,18,16,-18,-3,0,-1,5
-2,-5,-11,-10,-7,0,-1,-1,5
0,-4,-7,-1,18,-4,-1,-1,5
0,-4,-3,-2,14,0,-4,-2,5
-3,-1,1,-9,-89,-4,-1,-3,5
-1,-7,-21,3,15,0,0,0,5
3,11,33,-10,-11,0,1,2,5
1,2,6,10,20,1,1,0,5
-1,1,-2,-10,4,-1,0,2,5
-1,-4,-13,-11,7,5,1,0,5
-1,-4,-10,-6,-18,-6,-1,0,5
-3,-1,-5,2,14,3,-1,-2,5
-1,-3,0,10,5,0,-1,0,5
0,5,11,-8,5,-2,-1,-1,5
0,-1,0,7,9,-1,-2,-1,5
1,0,-1,0,-6,0,1,0,5
0,-4,-13,-6,8,3,-1,1,5
-1,-2,-6,3,10,1,0,0,5
-2,-3,8,-1,-8,-1,0,-2,5
1,1,-7,-9,0,2,1,1,5
1,-1,-1,9,5,-2,0,-1,5
-1,1,9,2,1,0,-1,-2,5
2,4,-7,-2,1,1,3,-1,5
-2,-4,7,9,-1,2,0,1,5
2,-3,-8,1,-11,-2,0,-2,5
2,6,15,15,6,3,0,0,5
-1,1,-8,-12,14,0,-1,-1,5
-1,-12,-21,-7,-12,-6,-2,0,5
0,2,14,4,6,2,-2,0,5
-2,0,-6,-10,-59,-20,-3,-1,5
2,-1,5,5,33,28,5,1,5
-2,-1,-1,6,9,1,-1,-3,5
-1,-6,-18,-11,-3,-1,0,-2,5
-1,-3,0,0,6,-7,-2,-1,5
0,3,7,2,-9,-8,-1,0,5
-2,-5,-18,-11,-5,-2,0,-1,5
0,4,15,13,3,-4,-3,-2,5
0,0,3,1,3,0,-2,0,5
-2,-2,-8,-6,-2,0,-2,0,5
-1,-2,3,0,-12,-9,-3,-1,5
0,3,9,6,16,0,1,0,5
-1,-5,-7,-2,-13,10,3,0,5
0,3,-3,-8,-11,-7,-1,-2,5
-1,2,14,12,-29,-8,-2,1,5
-1,2,2,-3,49,17,2,0,5
-2,-4,-5,11,8,1,-2,-1,5
-1,-4,-4,-8,-12,-4,-3,-2,5
1,0,-21,-16,7,6,2,2,5
2,6,18,16,-18,-5,-1,-1,5
1,1,1,-7,6,4,2,-1,5
-1,1,17,15,5,-6,0,-1,5
0,4,10,8,-17,0,0,-1,5
-4,-15,-34,-17,-13,-4,-1,-1,5
0,5,17,-2,4,0,0,-1,5
-3,-1,-7,-4,-9,-4,-1,-1,5
-1,-6,-18,-21,2,1,1,-1,5
0,-7,-16,8,37,-2,0,2,5
1,13,49,40,-50,-7,-2,-4,5
-3,-9,-21,-8,-2,-1,0,-1,5
1,7,22,3,-2,6,0,-2,5
4,8,7,-6,-15,-3,1,0,5
-1,-9,-23,-21,26,2,-2,0,5
0,2,10,9,3,-1,-1,1,5
-4,-5,-17,-9,-16,-9,-2,-2,5
-4,-5,-5,-12,6,-7,-5,-4,5
0,1,-6,5,13,-1,0,0,5
-2,0,-1,8,-10,0,-1,-1,5
1,2,3,-9,16,-1,-1,-1,5
1,5,18,16,-18,-3,0,-1,5
-2,-5,-11,-10,-7,0,-1,-1,5
0,-4,-7,-1,18,-4,-1,-1,5
0,-4,-3,-2,14,0,-4,-2,5
-3,-1,1,-9,-89,-4,-1,-3,5
-1,-7,-21,3,15,0,0,0,5
3,11,33,-10,-11,0,1,2,5
1,2,6,10,20,1,1,0,5
-1,1,-2,-10,4,-1,0,2,5
-1,-4,-13,-11,7,5,1,0,5
-1,-4,-10,-6,-18,-6,-1,0,5
-3,-1,-5,2,14,3,-1,-2,5
-1,-3,0,10,5,0,-1,0,5
0,5,11,-8,5,-2,-1,-1,5
0,-1,0,7,9,-1,-2,-1,5
1,0,-1,0,-6,0,1,0,5
0,-4,-13,-6,8,3,-1,1,5
-1,-2,-6,3,10,1,0,0,5
-2,-3,8,-1,-8,-1,0,-2,5
1,1,-7,-9,0,2,1,1,5
1,-1,-1,9,5,-2,0,-1,5
-1,1,9,2,1,0,-1,-2,5
2,4,-7,-2,1,1,3,-1,5
-2,-4,7,9,-1,2,0,1,5
0,-2,-2,-7,6,0,0,0,5
-1,-7,-23,-19,-3,1,-1,0,5
-1,5,27,35,4,1,-1,-1,5
1,6,18,6,3,-2,0,1,5
-1,3,-6,-7,6,-1,0,0,5
-1,-2,-10,1,0,4,-1,0,5
0,-5,-18,-23,-4,-1,-2,-2,5
-1,-3,-3,5,-2,-1,-2,0,5
0,4,3,1,5,1,2,1,5
-1,-4,-5,1,4,-1,-1,-1,5
-1,-3,-10,-4,0,-1,0,1,5
-1,-4,0,1,-4,0,-2,-2,5
-1,0,-3,0,0,-1,-1,-2,5
-3,-6,-18,-6,16,1,-2,1,5
3,17,63,42,-22,0,1,0,5
-1,-4,-9,-17,-5,-2,1,-1,5
0,-3,-6,-14,-6,-7,-2,-1,5
-1,-4,-16,-16,9,3,1,1,5
-1,-1,-5,6,-2,-5,-2,0,5
0,3,5,7,8,3,0,1,5
0,-3,-6,-3,-3,1,-1,-1,5
3,6,10,-14,11,4,-1,0,5
0,-4,-15,0,24,17,3,1,5
1,3,18,18,5,-3,-1,-1,5
0,0,-4,-8,0,0,-3,-2,5
0,-2,-5,1,-13,-8,-3,-1,5
-1,-4,-4,-3,-2,0,0,-1,5
-4,-5,-10,-15,8,2,-3,-2,5
-3,-1,2,1,4,3,-1,-1,5
1,5,24,16,-12,3,1,-1,5
-2,-5,-21,-22,-8,-9,-2,-1,5
-1,-3,-9,6,-3,-1,0,-2,5
0,-2,0,1,-5,-1,-1,-1,5
0,3,6,2,-4,-1,1,1,5
-1,-7,-21,-12,3,-2,-2,-1,5
0,2,4,10,1,-2,-1,0,5
-1,0,6,3,-5,0,1,0,5
1,7,14,10,-3,0,1,0,5
-3,-3,-3,-5,5,-1,-2,-1,5
-1,-3,-4,-4,-4,-3,0,-1,5
0,1,-3,-3,-13,-9,-2,0,5
-3,-5,-10,-17,49,0,1,0,5
-4,-6,-4,18,-32,6,-1,-5,5
2,4,-2,-12,-23,-6,-1,0,5
0,1,-7,4,11,2,-1,-1,5
-1,-5,-7,-1,3,-7,-3,-1,5
2,9,10,-9,12,10,2,3,5
-1,-6,-6,4,4,-5,-2,-1,5
-1,0,7,-12,-62,-35,-4,0,5
-6,-9,-15,2,46,36,1,-5,5
1,4,5,13,8,-3,-1,1,5
-1,3,6,6,5,7,0,-2,5
2,2,6,-2,-7,-3,0,1,5
-1,-1,3,-4,-33,-17,-5,-2,5
-2,-3,-6,-13,0,-3,1,0,5
1,1,8,7,10,-4,-3,-2,5
-3,-6,-10,1,17,7,-1,-2,5
1,3,8,-4,-25,-3,2,0,5
0,0,0,3,13,1,-1,-1,5
-1,-1,-7,-3,-10,-5,0,1,5
-1,-3,0,10,5,0,-1,0,5
0,5,11,-8,5,-2,-1,-1,5
0,-1,0,7,9,-1,-2,-1,5
1,0,-1,0,-6,0,1,0,5
0,-4,-13,-6,8,3,-1,1,5
-1,-2,-6,3,10,1,0,0,5
-2,-3,8,-1,-8,-1,0,-2,5
1,1,-7,-9,0,2,1,1,5
1,-1,-1,9,5,-2,0,-1,5
-1,1,9,2,1,0,-1,-2,5
2,4,-7,-2,1,1,3,-1,5
-2,-4,7,9,-1,2,0,1,5
0,-2,-2,-7,6,0,0,0,5
-1,-7,-23,-19,-3,1,-1,0,5
-1,5,27,35,4,1,-1,-1,5
1,6,18,6,3,-2,0,1,5
-1,3,-6,-7,6,-1,0,0,5
-1,-2,-10,1,0,4,-1,0,5
0,-5,-18,-23,-4,-1,-2,-2,5
-1,-3,-3,5,-2,-1,-2,0,5
0,4,3,1,5,1,2,1,5
-1,-4,-5,1,4,-1,-1,-1,5
-1,-3,-10,-4,0,-1,0,1,5
-1,-4,0,1,-4,0,-2,-2,5
-1,0,-3,0,0,-1,-1,-2,5
-3,-6,-18,-6,16,1,-2,1,5
3,17,63,42,-22,0,1,0,5
-1,-4,-9,-17,-5,-2,1,-1,5
0,-3,-6,-14,-6,-7,-2,-1,5
-1,-4,-16,-16,9,3,1,1,5
-1,-1,-5,6,-2,-5,-2,0,5
0,3,5,7,8,3,0,1,5
0,-3,-6,-3,-3,1,-1,-1,5
3,6,10,-14,11,4,-1,0,5
0,-4,-15,0,24,17,3,1,5
1,3,18,18,5,-3,-1,-1,5
0,0,-4,-8,0,0,-3,-2,5
0,-2,-5,1,-13,-8,-3,-1,5
-1,-4,-4,-3,-2,0,0,-1,5
-4,-5,-10,-15,8,2,-3,-2,5
-3,-1,2,1,4,3,-1,-1,5
1,5,24,16,-12,3,1,-1,5
-2,-5,-21,-22,-8,-9,-2,-1,5
-1,-3,-9,6,-3,-1,0,-2,5
0,-2,0,1,-5,-1,-1,-1,5
0,3,6,2,-4,-1,1,1,5
-1,-7,-21,-12,3,-2,-2,-1,5
0,2,4,10,1,-2,-1,0,5
-1,0,6,3,-5,0,1,0,5
1,7,14,10,-3,0,1,0,5
-3,-3,-3,-5,5,-1,-2,-1,5
-1,-3,-4,-4,-4,-3,0,-1,5
0,1,-3,-3,-13,-9,-2,0,5
-3,-5,-10,-17,49,0,1,0,5
-4,-6,-4,18,-32,6,-1,-5,5
2,4,-2,-12,-23,-6,-1,0,5
0,1,-7,4,11,2,-1,-1,5
-1,-5,-7,-1,3,-7,-3,-1,5
2,9,10,-9,12,10,2,3,5
-1,-6,-6,4,4,-5,-2,-1,5
-1,0,7,-12,-62,-35,-4,0,5
-6,-9,-15,2,46,36,1,-5,5
1,4,5,13,8,-3,-1,1,5
-1,3,6,6,5,7,0,-2,5
2,2,6,-2,-7,-3,0,1,5
-1,-1,3,-4,-33,-17,-5,-2,5
-2,-3,-6,-13,0,-3,1,0,5
1,1,8,7,10,-4,-3,-2,5
-3,-6,-10,1,17,7,-1,-2,5
1,3,8,-4,-25,-3,2,0,5
0,0,0,3,13,1,-1,-1,5
-1,-1,-7,-3,-10,-5,0,1,5
-4,-3,-5,-9,7,9,2,0,5
-2,-1,4,7,-13,-1,0,1,5
-1,-2,-4,-10,-12,-10,-2,-1,5
0,-1,-2,-2,0,-1,-1,-1,5
-1,-1,0,-1,9,6,0,-1,5
1,3,10,13,0,-6,-1,-1,5
-2,-4,-6,-6,4,-4,-2,-2,5
0,-3,-4,1,-10,0,1,-1,5
2,3,7,9,22,8,2,-1,5
3,2,-5,-11,-23,-6,1,2,5
-2,-11,-30,-16,-34,-3,-4,-4,5
1,8,29,-2,27,7,5,1,5
-2,6,19,24,-7,-3,-2,-1,5
0,-3,-13,-15,2,0,2,1,5
-2,-3,-1,12,7,-4,-2,0,5
0,-2,-17,-21,-10,-2,0,-1,5
0,-3,-7,-9,3,4,0,1,5
-1,1,5,7,-4,-2,-1,-1,5
1,1,0,-7,0,-2,0,0,5
0,-4,-4,0,-10,-1,-3,-1,5
1,2,4,4,11,3,1,0,5
-2,-3,-4,5,-9,-1,-2,-4,5
-1,-3,-1,-10,1,-4,-2,1,5
1,5,2,11,2,0,-1,-1,5
-1,0,2,-2,8,7,2,2,5
-5,-9,-14,-11,1,-9,-7,-4,5
0,3,0,-1,-4,-4,1,-2,5
0,3,30,34,0,1,2,0,5
0,-1,-8,2,15,8,1,-2,5
1,1,1,-6,-6,-1,-2,0,5
-2,-4,-4,-12,5,1,-1,0,5
-5,-6,-19,-8,-1,-4,-2,-1,5
1,0,-4,-6,-10,-5,-1,0,5
1,2,13,10,4,1,0,-3,5
0,1,4,-1,-3,-1,-3,-2,5
0,-1,-8,3,0,3,2,0,5
1,-2,10,-5,2,-1,-3,-1,5
-1,3,1,1,0,0,0,-1,5
-1,-7,-16,-20,-5,-4,-2,-2,5
1,5,17,9,2,0,0,-1,5
-5,-5,-21,-9,-2,-4,-5,-5,5
2,0,-5,24,-2,4,6,7,5
-1,-2,-13,-34,-3,-5,-4,-1,5
-3,-4,5,11,6,5,-1,-2,5
-1,-1,-4,-16,-1,0,-2,0,5
-1,5,8,3,-1,2,1,0,5
