-1,-1,8,19,2,1,-3,-3,0
-1,-2,-1,-15,-1,-2,2,0,0
-1,-2,5,4,0,1,-2,-2,0
-1,1,-3,-3,-1,-1,3,1,0
-1,-1,5,3,0,-2,-3,0,0
-2,-5,5,-3,-4,-1,-5,-2,0
-1,-3,-11,-1,-1,-4,-4,0,0
0,-3,-4,-5,-7,-4,7,0,0
-2,-1,5,-8,3,4,0,3,0
1,4,-5,7,-1,1,-1,-2,0
-3,0,-1,-6,-5,0,2,-1,0
-1,-1,5,22,2,-1,0,-1,0
1,2,3,-20,2,-1,11,-1,0
-3,-5,-8,-14,-5,-3,-15,-2,0
1,0,2,12,1,1,-2,-2,0
0,2,-1,3,1,-6,1,0,0
0,-1,-2,-6,-3,-4,-4,-3,0
-1,-1,-4,7,3,1,-1,-1,0
-2,0,5,-15,-2,6,-3,-1,0
-1,0,-3,-11,-6,-2,2,0,0
-2,0,-7,11,-5,-12,-1,-1,0
0,0,10,-4,4,-2,-7,-1,0
-2,-3,-23,8,1,6,-7,-2,0
-1,-2,0,4,1,1,5,-3,0
-2,-1,5,-14,-2,5,-3,-2,0
-1,-5,-4,9,-7,-7,5,-1,0
-1,1,11,-3,2,-1,7,0,0
-3,-6,8,3,-2,-1,-17,-3,0
2,1,-2,-1,-4,-2,-1,2,0
-1,0,-12,-6,-4,-1,0,-1,0
1,-1,1,0,-4,-4,-1,0,0
-2,-1,-1,-3,3,-2,2,-1,0
-2,-6,-1,-1,-2,4,-2,-2,0
-1,1,9,12,6,3,-2,-2,0
-1,-1,-1,-11,3,-7,3,0,0
-1,-1,-12,-6,-8,-3,-1,-1,0
-1,-1,-5,2,0,1,6,-1,0
0,-1,-9,0,-2,3,-8,2,0
-1,-5,-5,-9,-3,-7,-2,-3,0
0,-2,3,-3,-3,1,5,1,0
-1,-1,1,0,2,-3,-1,0,0
-2,-2,-12,-10,-3,0,1,-4,0
0,0,13,6,1,0,0,-1,0
0,0,-4,-6,-1,-1,-1,0,0
-1,0,1,-2,1,1,-1,0,0
1,0,4,3,0,-3,1,1,0
0,1,3,5,0,-4,-4,-1,0
-1,-1,0,-4,1,5,0,-3,0
-1,-2,-3,3,-1,-6,-4,-1,0
-1,0,5,0,2,-5,5,0,0
-1,-2,-3,-9,-7,4,-3,0,0
-3,0,0,9,3,6,0,-2,0
-1,-1,-3,10,6,-2,-3,-1,0
-2,-3,-4,-38,-2,0,3,-3,0
0,-2,0,30,-7,-4,-9,1,0
-3,-1,10,9,-1,-6,4,0,0
-2,-1,-12,-22,-6,-7,-3,-1,0
-2,0,-2,3,1,3,7,1,0
1,2,-11,-6,-2,4,-2,-1,0
1,1,1,-1,0,-1,-4,0,0
0,-1,8,6,0,-1,3,0,0
0,-3,2,8,1,-1,-3,0,0
-2,-2,-3,-11,2,1,1,0,0
-1,-3,2,3,0,-2,-6,-3,0
-2,-1,-8,-3,1,2,-3,-2,0
-1,-1,-3,-2,-3,-6,-1,-3,0
-1,1,0,-2,-1,5,2,-2,0
-1,-4,4,5,2,-2,-8,0,0
1,0,3,-7,-3,-3,10,0,0
-1,1,10,14,9,9,-14,-1,0
0,-5,-20,-7,-4,-5,7,-2,0
-4,-2,0,-7,-3,-4,2,-2,0
-1,-2,-9,-17,-5,-4,-4,-2,0
-2,-2,7,51,-3,-7,0,1,0
1,3,11,-22,7,4,1,2,0
0,-1,-4,3,-1,1,1,-3,0
-1,0,4,-1,-5,-3,-3,-1,0
1,0,-18,-12,-1,-3,2,1,0
-1,-7,9,17,1,-4,-3,-3,0
1,-3,-5,-5,0,0,-3,-1,0
1,1,-4,7,1,4,1,0,0
-2,1,2,-12,-3,-5,-10,0,0
-3,0,5,1,-1,2,-2,0,0
1,1,-26,-9,-1,8,8,0,0
0,-1,3,4,1,3,-6,0,0
-2,-7,-2,-10,-4,-5,3,-3,0
0,0,0,4,-1,-8,-7,1,0
0,-3,1,-19,1,-3,4,0,0
2,-1,1,27,0,4,-2,2,0
-1,1,-1,-14,1,2,-2,0,0
-1,-3,-2,-3,-2,-2,2,-1,0
0,1,6,0,-1,2,-1,0,0
-3,-4,-4,-5,-8,-3,2,-2,0
0,-1,9,5,0,-3,-3,-1,0
0,1,0,3,3,-1,5,-1,0
1,2,-6,0,1,-1,-11,2,0
-2,-2,-2,-8,-3,-1,-3,-3,0
-2,-1,5,3,-4,2,3,1,0
-2,-5,3,-4,-3,-7,1,-4,0
-2,-1,3,1,1,2,1,-1,0
-2,-1,-8,-6,1,5,1,-1,0
0,-3,-1,-1,-5,1,-7,-3,0
-2,-3,1,-2,1,-5,-1,-2,0
0,-2,5,-4,-2,-8,-2,0,0
0,1,4,4,0,-1,-4,-1,0
-1,5,-2,-15,-5,2,1,1,0
0,-2,-7,9,-2,3,5,-1,0
-3,-2,0,8,-4,-8,-17,-3,0
2,2,2,-1,6,-1,1,0,0
-1,-2,3,6,2,-1,-6,-1,0
-1,2,0,-13,-2,-3,-3,1,0
-3,-4,-9,9,0,0,10,1,0
-2,-1,6,-11,-4,3,-6,-3,0
0,0,10,-1,2,-1,1,-1,0
-1,-5,-32,-4,-3,-3,-1,-2,0
-1,0,1,6,1,3,6,2,0
-2,0,0,8,0,-2,-8,0,0
-3,-1,-18,-25,0,0,12,-1,0
-1,-1,13,10,2,-3,-11,-2,0
0,-2,-1,1,-1,-4,0,-1,0
-2,0,-13,-7,2,2,1,-1,0
-1,-2,7,7,-5,0,2,-2,0
-3,-1,-7,-1,-1,1,-8,0,0
0,0,-1,-9,-1,-2,-6,-3,0
-2,-1,4,0,-1,-1,11,-3,0
0,-6,-11,2,-2,-7,-10,-1,0
-1,3,10,-1,-1,6,7,1,0
0,-3,9,-4,-3,-4,-4,-3,0
-1,0,-4,-4,1,4,0,-1,0
-1,3,5,2,0,6,5,1,0
-1,-1,0,3,-2,-5,-1,-3,0
1,3,7,-2,1,2,8,1,0
0,-4,-5,4,-4,-10,-6,1,0
-1,1,-4,0,-1,-1,3,-2,0
1,1,7,-12,-4,1,-5,0,0
-1,-1,-9,-7,1,-2,1,-3,0
-2,-2,-8,-9,-2,2,-1,0,0
1,0,-2,-5,-1,0,6,1,0
-2,0,2,11,-2,-1,-13,-2,0
1,-3,-7,-5,-10,-7,1,-1,0
-3,0,3,-5,0,-5,-5,-2,0
0,0,-1,3,-1,-2,-3,-1,0
1,-3,6,-6,-3,3,8,3,0
0,0,-14,5,4,4,-4,1,0
-1,-1,0,3,0,0,-2,1,0
-3,-2,1,11,-2,-7,-1,-3,0
1,3,6,6,0,-1,-3,-2,0
-1,0,3,-7,-1,5,12,2,0
-2,-3,-6,-8,-4,-10,-4,0,0
-3,0,-6,-4,-5,-1,6,-3,0
1,0,-1,10,5,0,-8,0,0
-1,0,2,-8,5,1,0,-1,0
0,-2,1,4,-2,-2,2,-3,0
-3,-3,1,1,-4,-6,-3,-1,0
0,0,0,-2,2,5,2,0,0
-1,-3,-6,-3,0,-4,-1,-4,0
0,-1,6,-1,-7,0,2,0,0
1,-2,-8,0,2,1,-7,-3,0
0,-1,-8,-15,0,-5,4,0,0
-1,0,9,18,2,0,-3,1,0
-2,2,2,-8,-6,-7,-1,-3,0
0,-2,-10,-5,2,2,-1,-2,0
-1,0,-1,-1,4,8,3,-2,0
-2,0,9,4,-2,-1,-3,-1,0
-1,-1,-7,-16,4,2,4,0,0
1,1,10,22,-2,-1,-8,1,0
-1,-3,-6,-7,-5,-9,9,-1,0
-4,1,-2,-11,-1,2,-15,0,0
-1,-2,9,19,1,-2,-2,-2,0
1,-1,-6,-11,0,3,1,-3,0
-1,-2,14,6,-2,-1,-7,-1,0
1,1,-1,1,-3,-3,3,2,0
0,-1,0,-13,0,0,-3,-3,0
-1,-3,1,-7,-3,-3,-4,1,0
-2,-1,-3,2,-4,-7,0,-1,0
-2,0,-2,-2,-2,1,2,-1,0
1,-1,-2,13,6,10,2,0,0
1,0,-5,-4,0,-1,0,-3,0
0,-3,-3,-16,-5,1,1,-2,0
-2,1,7,24,-1,-4,8,0,0
-2,-3,-21,-1,-2,-11,-16,-1,0
-2,1,7,-5,-1,6,7,0,0
0,0,-4,-4,3,3,-3,0,0
0,-5,3,-1,1,-4,1,-2,0
1,-1,9,6,-1,-1,3,1,0
-3,-4,-9,-8,-2,-4,-5,-1,0
-2,-3,-6,-6,4,0,-2,-1,0
1,-1,-1,-4,-5,-2,0,-1,0
-3,0,4,-5,-3,-13,-7,-3,0
-2,1,-5,1,6,0,-1,0,0
-2,-3,2,0,-5,7,1,-2,0
-1,1,1,3,2,2,-2,-2,0
-1,0,-9,-5,-4,-3,4,-2,0
-1,1,2,-5,-2,-5,-2,-1,0
-4,-1,5,25,3,-3,-4,-1,0
3,-2,-2,-14,2,4,10,-1,0
-1,-1,3,-6,-8,-2,-14,1,0
1,0,7,-5,3,4,7,1,0
-2,-4,-3,6,-1,-8,-4,-2,0
-1,-3,-8,-5,-1,-4,-11,1,0
0,-3,-4,2,3,3,3,-1,0
0,0,3,-4,0,1,0,1,0
-3,1,7,-8,-5,-3,-3,-3,0
-3,0,-4,4,-2,-6,-3,-1,0
-1,1,-3,0,4,9,9,0,0
0,-1,3,9,3,-1,-5,0,0
0,-1,-10,-7,0,-2,0,-1,0
-2,-2,-4,-1,-3,-6,-1,-4,0
-2,0,-1,-10,-2,6,-1,0,0
-2,-2,-1,7,-6,-9,10,0,0
-1,0,4,4,2,6,-8,0,0
0,-2,-1,-13,-3,-5,-6,-3,0
0,-2,0,3,-1,-3,2,1,0
-1,-5,1,-1,-6,-3,-2,-2,0
-1,-2,-21,-19,0,-3,1,0,0
-4,0,9,24,4,0,-2,-4,0
1,0,-11,-12,0,1,2,-2,0
0,0,8,-6,-2,2,6,-1,0
1,0,-5,-8,-3,-4,-4,-1,0
-1,-4,3,9,-1,-4,-7,0,0
-2,-3,0,12,5,7,6,-2,0
-3,-2,-7,-7,-4,-1,-4,0,0
0,0,5,2,-2,-8,-1,-1,0
-2,0,0,-9,3,9,8,0,0
-1,1,3,-3,-6,1,-9,0,0
-1,1,1,14,-5,-6,1,-5,0
-2,-2,4,6,-1,-3,3,-1,0
2,-1,4,-4,-8,-8,-1,1,0
-2,-4,-18,-23,1,-2,-2,-3,0
-2,0,-1,-9,-1,9,-6,0,0
-1,-1,2,16,1,-2,3,0,0
0,-1,-9,-13,-2,0,-1,-1,0
-2,-1,0,7,-5,-4,4,0,0
0,-1,-8,-11,3,-2,-11,-2,0
-3,-2,5,0,-2,-1,6,-3,0
0,-1,3,-3,0,-5,-8,-2,0
-2,-3,-5,3,2,3,3,0,0
0,-2,-4,1,0,-2,0,-1,0
1,1,5,-15,3,9,0,0,0
-1,-2,-10,10,1,0,0,0,0
-4,1,4,-1,-3,-9,-2,0,0
0,0,5,9,2,-1,-6,1,0
0,0,-3,-5,0,1,-2,0,0
0,-2,-17,-12,-1,1,8,0,0
1,1,9,7,0,-5,-7,0,0
1,-3,-5,4,3,5,3,0,0
0,-2,-3,-6,-3,1,-3,-2,0
0,0,4,10,1,4,-2,0,0
-2,-1,-4,5,-8,-11,-1,-4,0
-1,-3,-1,-6,1,5,-2,-1,0
0,3,1,-5,6,3,0,1,0
-2,0,-1,-2,1,1,1,0,0
-1,0,10,8,0,2,-2,-2,0
-1,-1,6,7,-7,-10,1,1,0
-2,-4,-21,-5,-1,3,-6,0,0
-2,-3,6,-15,-2,-2,-1,-1,0
0,0,-2,0,-1,-2,0,0,0
-1,0,2,-8,-2,-1,2,0,0
-1,0,-3,4,-1,-1,1,-3,0
-1,-2,12,16,3,0,-4,2,0
0,-2,-3,-10,0,2,1,-2,0
-1,-1,-5,9,3,0,-3,-2,0
-1,0,-1,0,-6,-3,3,1,0
-2,-1,-2,-13,-7,-5,-3,-3,0
0,-1,-5,-6,3,-3,-3,0,0
-1,0,-3,10,6,6,-3,-2,0
-1,-3,26,-3,-4,-2,-1,-1,0
0,-1,-19,4,-2,-3,-2,0,0
-1,1,-7,0,-5,-1,10,1,0
-1,0,-3,-11,-1,-10,-11,-3,0
-1,0,-6,-3,0,0,5,-2,0
-1,1,2,10,2,3,-2,-2,0
0,-1,11,-10,-1,-1,-1,-2,0
-2,-3,-6,-1,-8,-2,-3,-3,0
-2,0,-6,3,1,-6,-2,-1,0
0,-4,-11,-19,-5,0,1,1,0
-2,-2,3,9,6,1,-2,-2,0
0,-2,1,-6,-5,-4,-1,-3,0
-2,-1,0,-1,-1,-2,-5,-1,0
2,0,0,-3,0,2,-1,-2,0
0,1,8,12,-2,0,-8,1,0
-1,-4,-19,-6,-2,-5,0,-2,0
1,-2,6,5,1,0,1,0,0
-1,1,-8,-15,-4,0,-3,1,0
0,-3,3,4,1,-3,0,-3,0
-1,0,8,-11,0,0,4,-1,0
-1,-4,-5,11,-5,-5,-4,0,0
-3,0,3,16,0,6,-2,-3,0
0,1,-1,-16,1,2,0,0,0
-1,-1,1,3,-1,2,0,0,0
1,-2,-4,-8,0,-5,9,-1,0
-2,-3,13,-3,-3,-7,-16,-3,0
-1,-2,-13,-4,0,3,2,-2,0
-1,1,4,7,-1,0,2,-1,0
2,0,5,1,3,-1,-1,1,0
-4,-2,-19,-5,-3,-5,5,1,0
-2,-2,7,6,-1,-2,-10,-3,0
-1,-2,3,-10,-5,-3,0,1,0
-3,0,-8,0,-2,3,0,-1,0
0,-1,8,-3,-1,-5,0,-1,0
-2,-1,2,-2,7,8,4,-1,0
0,-2,-1,17,-3,4,-15,-1,0
-2,-3,-6,-4,-2,-7,-4,-1,0
0,0,1,-2,0,-1,3,-1,0
-2,-2,-12,1,-8,-5,0,1,0
-2,-4,8,-8,-2,-4,2,-4,0
1,-1,4,-3,1,2,-3,-1,0
1,0,0,-6,2,3,1,1,0
-1,-5,-17,6,-9,-6,-5,-2,0
0,1,6,-1,2,2,0,0,0
-2,-3,-5,-5,-1,-2,0,-2,0
0,-1,-5,-2,0,2,5,0,0
-2,0,8,0,2,2,-1,1,0
0,0,3,9,6,3,-2,-1,0
-3,0,-1,-4,-4,2,-2,1,0
-1,-1,3,0,-3,-7,-3,-2,0
-1,1,-1,-19,-1,-4,4,-2,0
0,-4,-11,14,0,1,-11,0,0
-2,-4,-2,-16,-6,-4,1,-1,0
1,-1,0,2,-4,-1,-4,1,0
-2,-2,3,3,12,-1,-1,-2,0
0,0,-1,-2,-9,-3,4,0,0
-3,-1,-6,3,-5,-4,-7,-2,0
0,-1,-7,-2,-1,4,-3,1,0
-3,-1,7,-12,-7,-1,1,0,0
0,1,-6,-6,4,-5,-2,1,0
0,-1,13,7,0,4,-4,-2,0
-3,-1,-6,-6,-2,-5,0,-2,0
1,1,5,13,2,8,8,1,0
-5,2,0,-15,0,-3,-13,-2,0
1,-2,3,7,-1,-4,1,0,0
-2,1,4,-8,0,-2,-4,-1,0
0,0,-5,9,-2,-1,-3,0,0
1,-1,6,-10,0,6,7,-3,0
-1,-1,-23,-3,-2,-5,2,-1,0
-2,-1,9,13,4,0,-2,-1,0
-1,-6,-18,-18,0,2,-2,-1,0
0,-2,-4,3,-4,-5,3,1,0
0,2,6,2,1,6,1,0,0
-2,-1,6,3,0,2,2,0,0
1,2,4,4,-5,-3,-5,-1,0
-1,-3,1,-3,1,-4,6,-2,0
0,-2,-17,-3,-4,-9,7,-1,0
-2,0,-6,-16,2,1,-4,-2,0
1,0,-8,3,0,7,0,3,0
-1,-2,8,9,-1,1,0,-2,0
-1,2,2,1,0,0,0,-1,0
0,-1,-3,8,3,-1,0,-3,0
-4,0,8,-7,-2,-3,-2,0,0
-2,0,3,-7,-1,-4,0,-1,0
0,-4,-5,2,-2,3,-4,-1,0
1,0,0,0,5,5,1,1,0
-2,-1,5,11,-3,-4,-4,-2,0
-1,-2,3,-1,3,2,8,1,0
-1,-1,3,-1,-2,-3,-17,-2,0
-1,-1,1,-14,-5,-7,-1,-3,0
-1,1,-1,15,-3,-5,0,-1,0
-3,-1,-18,-5,-1,3,-3,0,0
1,-2,-7,-6,-1,0,1,-3,0
0,-3,-2,1,-3,1,1,0,0
1,1,-2,-6,-1,-3,-2,-1,0
0,0,-5,-15,4,-3,-2,0,0
-3,-1,7,9,-3,0,-1,-2,0
-1,-3,-3,-8,-3,-6,-3,-2,0
0,0,-11,-5,-5,-1,4,0,0
-1,1,0,12,4,2,-7,-1,0
0,-2,5,-4,5,5,7,-2,0
-2,0,1,1,-3,-3,-7,0,0
0,-4,1,4,-4,-4,0,-2,0
0,-2,0,-8,-6,-3,-1,0,0
-1,-2,6,6,-1,-3,0,2,0
-3,-1,-17,10,-1,-6,0,-3,0
0,1,22,-16,7,0,-1,1,0
-1,-4,-3,-5,-5,7,0,2,0
-3,1,7,-1,1,-1,-2,-1,0
-2,-1,8,9,-6,-5,0,1,0
0,-3,-7,-8,1,3,-3,-2,0
2,3,3,6,-8,-6,2,-1,0
0,-1,-7,-18,3,-2,0,1,0
-2,-1,4,4,6,5,-4,-2,0
-2,-1,-6,-1,-8,-2,3,-2,0
-3,-1,4,2,0,-5,-6,-3,0
1,0,0,6,1,0,0,-1,0
0,-2,-11,-6,-1,-2,2,-2,0
-2,-1,1,0,0,1,-5,0,0
-2,0,-6,-17,1,2,1,-2,0
1,-2,1,10,-4,-4,2,1,0
-1,0,8,4,0,-5,0,0,0
-2,3,14,6,-2,8,-3,-1,0
-2,-2,-18,-8,1,-2,0,-1,0
-2,0,6,-7,1,2,-5,0,0
-2,-2,-4,-3,-3,-4,-3,-1,0
-1,-1,0,9,-2,-3,-1,-2,0
-1,-2,6,7,4,2,1,2,0
-1,-2,-7,-2,2,-2,0,-1,0
-2,-1,-6,-8,-4,4,1,0,0
-1,0,-6,-10,-1,-5,-8,-4,0
1,0,4,14,-2,-4,10,1,0
0,0,-2,-4,1,2,-12,-2,0
-2,-2,4,13,2,3,2,-1,0
0,-3,-17,-11,-9,-3,1,0,0
-3,-3,5,2,-3,-6,-8,-3,0
-2,0,-3,-8,-5,-12,-1,-2,0
3,0,-2,0,1,7,1,1,0
-3,-2,4,4,5,5,1,-1,0
-1,0,-9,-7,0,0,5,1,0
-1,-2,4,0,-4,-1,-3,0,0
-4,-1,-8,-10,-1,-1,-2,-2,0
-1,-2,-6,2,-9,-7,-1,0,0
1,2,0,-6,-5,-3,1,0,0
-3,-2,-6,-5,6,3,-9,-1,0
0,-1,3,3,-2,-4,-1,-2,0
0,-1,-2,4,5,-5,2,-1,0
-1,-1,-3,-3,-2,6,-5,-1,0
0,-1,2,-4,-7,0,-2,-2,0
-2,-2,8,9,-2,-6,-2,-2,0
-2,-2,4,-1,1,0,-2,1,0
-1,-1,-1,0,-1,-2,0,-1,0
-2,-3,-1,0,1,-1,-1,-4,0
0,0,16,3,3,1,0,-1,0
1,0,-15,-7,-3,-9,2,0,0
0,3,3,-8,-1,1,1,1,0
-3,-2,-3,5,-1,1,6,-1,0
1,0,1,-1,0,-5,-7,0,0
-4,1,-10,-4,-1,-2,-1,-3,0
2,0,-6,-3,-3,5,-3,-1,0
-1,-2,1,-7,-2,-2,5,0,0
-2,-4,-15,-13,-3,-5,-6,-2,0
0,-2,12,-1,0,-4,1,-2,0
-2,-7,-4,29,5,-3,-5,-2,0
0,-2,-16,-32,-4,5,2,-1,0
-2,1,-2,0,-7,5,3,-2,0
0,-1,2,-6,-6,0,-3,-1,0
-2,-1,2,-10,3,-4,7,-1,0
-2,-2,0,17,1,-5,-7,-2,0
-2,0,-13,-14,-8,-3,4,0,0
-1,-3,4,-4,6,1,-4,-1,0
-3,0,5,3,0,2,3,-2,0
2,-1,-2,5,2,-3,-2,1,0
0,0,0,-3,1,8,3,-1,0
-1,1,3,3,-5,-5,-4,-1,0
0,-2,0,-5,2,1,3,-1,0
-2,1,16,10,0,-1,0,0,0
-2,-4,-12,-14,-4,-6,1,-3,0
-1,-1,0,26,2,5,-1,-2,0
-2,-1,-1,-5,-6,-2,-7,0,0
0,0,-2,-3,-1,-3,8,-3,0
-2,-2,3,-7,7,-2,-5,0,0
-1,-3,-14,-4,-2,3,0,-1,0
0,-2,-2,-10,-8,-5,-5,-1,0
1,-2,0,9,9,-1,-5,-1,0
-1,-2,-2,18,1,12,2,0,0
-1,0,-3,-20,-5,-1,-4,-1,0
-2,-1,1,10,-3,-2,14,-1,0
0,-1,-15,-9,0,-2,-11,0,0
0,-4,4,4,0,-5,2,0,0
-2,-1,0,-2,3,0,-4,-2,0
1,-2,-6,-2,-2,-2,-1,-2,0
-2,-2,-3,-12,-4,5,4,1,0
1,2,4,-3,3,-3,-2,0,0
-2,-4,-2,0,-11,-5,1,-2,0
0,-2,-5,3,2,7,-4,1,0
-1,0,17,19,-4,-8,-2,-1,0
-1,-5,-5,-3,2,-4,-1,1,0
-1,0,-2,-7,2,2,-2,-2,0
-2,-2,-1,-4,-1,-1,-2,-3,0
-1,-1,-16,-9,-7,-1,-6,-1,0
1,2,1,3,0,-3,11,-2,0
0,-1,3,2,0,-4,-18,3,0
0,-3,-6,-4,-1,-4,-4,-1,0
-1,1,13,4,-4,2,6,0,0
-1,-1,-3,-10,-2,0,-2,-1,0
-2,-3,4,12,3,-1,7,-1,0
-3,-2,-7,-19,-5,-4,-10,-3,0
-2,-2,7,9,-7,-4,1,0,0
1,2,-6,0,2,1,-2,0,0
0,-1,6,-2,-8,6,4,0,0
0,-1,5,11,5,-7,-2,-1,0
1,2,9,-6,4,7,-6,-2,0
-4,-7,-11,6,-6,-9,-6,-2,0
1,-1,-8,-1,-4,-2,7,-3,0
-1,0,7,0,-1,1,-5,1,0
-3,-2,-2,0,7,-4,2,0,0
-1,2,6,0,-1,4,-5,-1,0
0,-2,-2,-1,3,1,0,2,0
