-1,-2,-5,-5,-2,-1,0,-1,0
-2,-2,5,3,3,1,2,-2,0
0,-2,1,-6,0,0,1,-2,0
1,-1,-5,17,2,-1,-2,-1,0
-2,0,2,-7,2,-1,-3,-1,0
-1,-1,-6,-21,-6,-1,1,0,0
-4,-4,2,12,-2,0,-1,-1,0
-2,-3,-21,-5,-3,-3,0,-2,0
-1,1,0,-1,-1,-2,1,-3,0
0,0,-4,-9,-4,-1,0,0,0
0,0,-3,8,-1,-2,0,-1,0
0,-3,4,-6,-3,-1,-2,-2,0
0,0,-3,6,-2,0,1,2,0
-1,0,-2,1,0,-2,-1,-1,0
-2,0,-5,-20,-2,-2,0,0,0
-3,-3,3,14,-3,-5,-1,-3,0
0,-2,-5,-1,-2,-1,-7,-1,0
0,-3,1,-12,-1,-3,-4,-2,0
0,2,2,-1,3,4,3,0,0
-1,0,-3,-6,1,-1,-2,0,0
0,-3,4,5,1,-1,3,-1,0
-2,-2,-2,3,-1,0,-2,-2,0
1,-1,1,-8,-1,-2,-5,0,0
-2,1,-1,4,1,1,2,1,0
-1,-3,2,8,-6,-6,-2,-2,0
-1,0,0,-6,-1,-1,0,-1,0
-2,-2,0,-32,1,-1,0,-3,0
-2,-3,7,13,-8,-1,-2,0,0
-1,-3,-13,-5,-2,0,2,0,0
-1,-2,-5,0,-2,0,-3,-1,0
-2,0,0,5,0,0,0,0,0
0,3,3,-13,3,-1,-2,-1,0
-1,1,3,-4,-1,-2,-3,-2,0
-3,-5,-2,1,-5,-2,0,-1,0
0,0,-5,2,-1,0,1,-1,0
0,-2,4,8,0,0,0,-1,0
-2,-1,-8,-20,-2,-2,0,0,0
-1,0,-3,-1,3,0,1,-1,0
-1,-1,2,-2,-2,-1,-1,-1,0
1,0,2,12,-1,-1,-2,-1,0
1,0,1,-1,0,2,8,0,0
1,0,5,5,2,2,-12,-2,0
0,-2,-9,-11,-2,-1,-2,-1,0
-3,-2,3,7,-1,-1,1,-1,0
-1,-2,1,2,0,0,-1,0,0
-1,1,1,1,-2,-4,4,0,0
-1,-1,-2,6,-3,1,-1,-1,0
-2,-1,-4,-10,-3,-3,-5,-1,0
-1,-1,-1,-1,1,-1,-2,0,0
1,-2,-1,0,-1,-2,1,0,0
-1,-1,2,6,-2,-1,-2,-2,0
0,0,-5,-8,3,0,1,-1,0
-1,0,4,4,2,-1,-2,-2,0
0,1,0,-5,1,0,2,-1,0
-2,-1,-3,5,-2,-1,-2,-2,0
-1,-5,-5,-11,-2,-1,0,-1,0
-1,1,6,3,3,0,-2,0,0
-2,0,7,6,-2,-2,-1,1,0
-1,-4,-9,1,-2,-2,1,-2,0
1,0,1,-7,0,2,5,-1,0
-3,0,-2,-3,-1,-2,-10,0,0
-3,-3,0,0,1,-2,-6,-3,0
1,-1,5,1,1,3,5,2,0
-2,0,-1,5,-1,-4,-4,-3,0
0,0,-4,1,-2,-1,4,-1,0
0,-1,2,4,-1,0,-2,1,0
-1,-2,-4,-1,-4,0,-6,0,0
1,2,3,-11,7,1,3,0,0
-4,-3,6,1,-9,-4,-1,-3,0
-1,-1,-6,-2,-3,-3,-1,-2,0
-1,-2,-4,-6,-6,-2,0,-2,0
-1,-2,-1,4,3,1,0,-1,0
1,-1,-1,-3,0,0,-1,0,0
-1,-1,-5,-10,0,-1,2,0,0
-1,-1,4,36,-1,-5,0,-3,0
-2,-1,0,-4,-2,0,-4,0,0
0,-1,-6,-5,-3,-3,-3,-2,0
0,0,-3,-16,-3,1,1,-2,0
-1,-1,-3,0,2,-1,-3,-1,0
1,0,-2,-15,1,-2,-1,-1,0
-2,-3,1,11,-1,-1,0,-2,0
-1,1,-2,4,-2,1,11,-1,0
-1,-2,-2,-3,-1,-2,-16,-1,0
0,-4,-12,-6,-4,-3,0,0,0
-2,-2,-1,-8,0,0,-3,2,0
0,-1,4,5,3,1,-1,0,0
-1,-2,0,-1,-2,-2,1,-1,0
-1,0,-2,-2,2,1,-3,-2,0
-1,0,-1,0,-1,1,-1,-2,0
-1,-1,1,0,0,-1,-2,-2,0
-3,0,4,4,-2,-1,1,0,0
-2,-2,-2,3,-6,-3,-3,-1,0
-2,-2,1,0,-1,-1,2,0,0
-2,-2,-4,8,0,-1,-1,-1,0
-1,-1,-4,-15,-1,1,10,-1,0
-1,0,4,-2,2,0,-13,-3,0
1,2,-2,-10,4,0,-1,2,0
-3,0,14,29,-2,-2,-2,0,0
0,-4,-7,-8,-3,-1,1,0,0
-1,0,2,1,1,-2,4,-1,0
-1,1,-5,-16,-2,-2,-2,-2,0
-1,0,1,-17,-2,-1,-5,-1,0
0,0,3,30,-2,-2,0,0,0
0,-4,2,1,1,-1,0,1,0
1,-3,1,-1,-1,-2,-1,-2,0
-2,-1,-9,-7,-2,0,2,-3,0
1,1,5,-4,2,2,-4,-1,0
-1,-2,-4,-5,-1,0,2,0,0
-2,0,-1,8,1,1,2,1,0
-3,-3,-5,-7,-4,-4,-3,-2,0
-3,-3,-4,-11,-2,-5,-3,-2,0
0,0,-1,8,-2,0,4,-2,0
-2,-2,-4,0,-1,-1,-9,-4,0
-1,-1,-4,-4,-1,-4,-5,0,0
1,1,1,-3,1,-1,-2,2,0
-1,-3,3,4,-2,-3,-1,-1,0
-1,-1,-3,-9,-5,0,3,-1,0
1,-1,-2,11,-1,0,-3,0,0
-2,1,0,3,0,-1,0,-1,0
-2,-1,-2,4,-3,-3,0,-1,0
1,-2,1,-6,-1,-2,1,-1,0
-2,0,-4,-2,-1,0,1,1,0
-1,-1,0,-5,2,0,-1,-1,0
0,0,-2,-13,-2,1,-3,-1,0
-1,-3,-1,4,0,-1,-1,-1,0
-1,0,-4,-8,-4,-2,-3,-1,0
-2,1,7,4,3,1,4,0,0
-3,0,-9,-3,-1,1,1,-1,0
-1,0,-5,4,-3,1,-3,0,0
-1,-3,0,-3,-1,0,5,-1,0
-1,-1,-5,-7,-1,0,-11,0,0
0,1,3,-1,-2,-5,-4,-2,0
1,0,1,-7,2,-2,9,-1,0
-2,-3,4,7,-1,-2,-7,-2,0
-5,-3,-5,-4,-9,-6,2,-3,0
1,2,3,-18,1,1,-3,0,0
-3,-1,0,24,-2,-2,-2,-2,0
1,0,-1,-5,4,1,3,1,0
-1,-2,2,-3,0,1,-1,-1,0
1,-2,0,-1,-2,1,-1,-1,0
-1,0,-5,-6,-1,-2,0,0,0
1,0,-3,-2,-1,-1,-2,0,0
0,-1,-2,1,0,1,-1,-1,0
-3,-3,-2,2,0,-2,-2,0,0
-1,-2,3,3,0,-1,1,2,0
0,-3,-5,-2,-4,-3,-3,0,0
0,0,5,-6,4,0,2,0,0
1,0,0,6,-1,0,1,-1,0
0,0,2,-5,-1,1,6,0,0
-3,-2,-16,8,-2,-2,-9,-2,0
-1,-2,-5,-5,-2,-2,0,0,0
-1,-2,2,5,-2,-1,-2,-1,0
0,-1,-1,-1,-1,-2,0,0,0
-1,-2,0,-13,-1,1,4,-2,0
-2,-3,1,2,0,-1,-2,-2,0
-4,-1,-3,-1,-1,-1,2,-1,0
0,-1,-5,-3,-1,0,-4,-2,0
0,-1,9,19,2,0,0,1,0
0,-1,-6,-10,-4,-2,-2,-1,0
-1,-1,0,0,-1,-1,-2,0,0
-1,-1,-4,-7,-2,-2,-5,-1,0
-1,-1,0,-10,-2,-1,0,-2,0
0,1,0,5,1,1,1,0,0
-2,-1,-8,-4,0,0,2,-1,0
-3,-3,1,7,0,0,-2,0,0
0,-1,-4,-10,-1,-1,4,-3,0
-1,-2,1,4,-4,-4,-13,-1,0
-1,-1,-1,-13,-3,-7,-8,0,0
-2,-1,-2,1,-1,0,1,-1,0
-1,1,0,-2,2,1,1,0,0
-3,0,3,-4,-1,0,4,-2,0
0,0,-3,7,0,0,-2,0,0
-2,-1,0,-4,-2,0,-4,-2,0
-2,-3,-11,-23,-3,-2,-2,-3,0
0,-1,-2,22,1,0,1,0,0
-1,-1,3,4,-2,0,-1,0,0
-2,-3,-2,-2,1,-2,0,-1,0
-1,0,0,-5,-1,2,3,-2,0
-2,-1,-2,-5,1,0,0,0,0
-1,-3,-2,0,-2,-4,-3,-2,0
-1,0,4,-1,0,0,-1,-1,0
-2,-1,3,8,2,-1,-3,-1,0
0,-2,-6,-9,-2,-3,1,-1,0
1,1,4,14,-1,1,1,-1,0
-2,-3,-4,-16,-4,-5,-5,-2,0
0,1,2,11,0,-3,-2,1,0
-2,-1,2,-12,-2,-2,0,-2,0
1,2,-1,-5,-2,0,-2,1,0
0,-1,5,10,2,-1,-1,-1,0
-2,0,-2,-4,-2,0,2,0,0
1,-1,-2,2,3,0,-3,0,0
0,1,2,-19,1,0,0,-1,0
-1,0,5,17,-2,-1,-3,-3,0
-1,1,-2,10,-6,-7,-5,-1,0
1,1,2,5,3,4,5,1,0
-2,-4,-6,-6,-5,-1,-3,-1,0
-2,-3,-1,-2,0,-2,-1,-1,0
-2,0,2,-4,-1,-2,-2,-3,0
0,-1,3,1,-3,-3,-1,-1,0
0,-3,-3,1,-1,-1,-1,0,0
1,2,0,-3,1,2,-1,1,0
0,-2,3,7,1,2,1,-1,0
-2,-3,-9,-12,-4,-2,-2,-3,0
-1,-1,-1,5,1,1,-2,-2,0
0,1,0,-3,-2,-2,-3,-1,0
1,0,-2,-12,1,2,0,0,0
-1,-5,-12,1,-5,-3,-1,-2,0
-2,-5,-2,2,-4,-5,1,-2,0
-1,0,-3,-14,-1,0,-2,0,0
-2,2,4,17,-2,-3,-2,0,0
-2,-1,-13,-11,0,0,-2,0,0
1,1,7,2,-1,-1,-1,1,0
-1,-2,-6,-3,-1,-1,0,-1,0
0,0,0,-7,1,2,1,1,0
1,1,4,3,0,1,1,0,0
-2,0,-2,-22,-2,0,-2,-2,0
-2,-1,3,24,-8,-2,-1,-3,0
-1,-1,-4,-4,0,-1,-2,-1,0
-1,-2,1,1,4,0,2,0,0
-1,0,0,4,-2,-1,1,-1,0
0,-1,-4,-14,0,1,1,0,0
-2,-2,-2,3,1,-1,-2,-2,0
-1,0,4,-1,-1,-4,-2,-2,0
-1,-1,3,6,1,0,-2,-3,0
1,-2,-6,-5,-3,-2,0,-1,0
2,-2,0,12,-1,0,-1,0,0
-1,-2,-3,-9,-3,0,-1,0,0
1,-1,8,5,2,1,0,0,0
-3,0,-3,2,-1,-3,-2,-3,0
0,-3,-7,-11,2,2,-1,0,0
-2,-3,3,8,-5,-1,0,-1,0
-1,-1,-6,1,-1,-1,-1,0,0
1,-2,6,4,1,-3,0,1,0
-3,-1,-4,-14,-5,-1,-2,-1,0
-2,1,-3,-6,-1,-1,0,0,0
-3,-3,-3,10,1,0,-1,0,0
0,0,-2,-13,1,-1,-1,0,0
0,0,-2,4,0,-1,0,0,0
-2,-3,-2,-7,-6,-1,-2,-1,0
0,0,2,3,4,0,0,0,0
-2,0,-2,-1,-4,-4,-1,-2,0
-2,-2,-1,-6,-1,-3,-2,-2,0
0,0,2,13,2,1,-3,-3,0
-2,0,-2,-2,0,-1,1,-2,0
0,0,-6,-10,1,0,0,-2,0
-2,0,2,4,2,2,0,-1,0
0,0,1,-2,1,-1,-2,0,0
-2,-2,1,1,-2,-1,-3,-1,0
-4,-1,-2,-1,-3,-3,0,-1,0
-1,-1,3,-4,-2,-1,6,-1,0
-1,1,1,14,-1,-2,-13,-3,0
0,-1,0,-1,-2,-3,-2,1,0
0,0,-2,0,1,-1,-2,-1,0
1,-1,3,-3,0,0,0,0,0
-2,-2,1,-6,-1,0,3,-1,0
0,-2,-10,12,-1,0,-2,-1,0
-1,-3,11,-10,-3,0,-5,-1,0
0,-2,-4,-3,-4,-3,-2,1,0
0,-2,1,-5,2,2,2,-1,0
-2,-1,-3,2,0,2,1,-2,0
-1,-1,0,7,5,3,2,0,0
-3,-4,-6,-5,-5,-2,-4,-1,0
0,0,1,-2,-4,-5,-2,1,0
-1,-1,-4,-14,1,-1,-2,-1,0
0,-4,1,12,-1,-1,0,-1,0
-1,0,-5,-6,-2,0,-1,1,0
-1,-1,-2,3,-3,-3,0,-3,0
0,1,-2,-6,-1,-2,-1,-2,0
1,0,-1,-5,-2,-1,-1,1,0
0,-2,5,11,-2,-1,0,1,0
0,-3,-6,-23,0,0,1,0,0
1,-1,4,26,-1,-3,-3,-3,0
-2,-4,-10,-12,-5,-2,-3,-2,0
1,-2,-2,-3,0,-3,-1,0,0
-3,-3,1,-1,-4,-3,-2,-2,0
-1,0,3,-14,-3,-1,0,0,0
0,-2,-1,6,2,2,-1,0,0
-2,1,4,3,1,-3,-3,-3,0
0,0,2,3,0,-1,-1,-1,0
0,-1,0,-10,1,1,0,0,0
0,-2,0,10,-3,-1,0,0,0
-3,-2,-4,-4,-1,-2,-2,-3,0
-2,-1,4,12,0,-2,-1,0,0
0,-4,-7,-4,-2,-2,0,1,0
-1,-2,2,0,1,4,4,0,0
1,-1,1,-11,0,0,0,-1,0
-2,0,1,2,2,0,-1,-1,0
-1,-3,0,-3,-2,0,-1,-2,0
0,3,0,-9,2,-3,-1,0,0
-2,1,-3,20,-1,-2,-2,-1,0
-1,-1,-1,-2,0,0,2,0,0
-1,-2,2,-11,-2,0,-1,0,0
-2,-3,-2,8,-1,-5,-3,-2,0
1,-3,-4,-1,-3,-2,-2,-3,0
-1,-1,1,-5,-3,-2,-1,0,0
0,3,0,8,4,1,1,1,0
-1,0,-3,-10,-1,-1,-4,-4,0
0,-2,-1,-7,-1,-1,0,-1,0
-3,-4,-5,-1,-2,0,-1,-1,0
-1,-4,-1,-13,-6,-4,-1,0,0
0,0,-3,1,-1,1,-1,0,0
-1,0,1,-8,1,0,0,0,0
-1,-1,0,2,0,-1,1,-1,0
1,0,2,4,1,0,1,-1,0
0,-4,-6,-11,-1,0,-7,0,0
-1,0,6,15,-1,-3,-6,-2,0
0,-1,-2,-4,-2,-1,4,0,0
-2,-1,-1,9,1,-2,-3,0,0
-1,0,2,3,1,0,6,0,0
-1,-2,-4,-3,-4,-3,-2,-2,0
1,2,0,-5,3,4,-3,1,0
-1,0,-2,-6,-3,-1,-1,-3,0
0,-1,5,16,-1,-3,3,-2,0
-2,-2,-11,-21,-5,-4,-2,-1,0
-1,-2,-1,-2,-2,-4,1,0,0
-2,-4,-3,-2,-3,-2,-2,-1,0
1,3,-3,-1,-1,-2,-1,2,0
-1,0,5,6,2,0,0,1,0
1,1,-3,-4,-1,2,0,-2,0
-3,-1,1,5,-6,-3,-4,-2,0
1,-2,6,3,3,1,0,0,0
-2,-4,-14,-7,-1,1,0,-3,0
-2,0,9,7,-4,-5,-5,-4,0
0,-3,-7,-8,3,1,2,0,0
-2,-1,-2,0,-6,-2,-2,-1,0
0,0,-1,2,-1,2,0,1,0
0,-4,-4,5,-1,0,-1,0,0
-2,-1,2,-11,-1,0,-3,-2,0
-2,-3,-5,-8,-6,-3,2,0,0
0,-2,0,-3,-2,-1,-11,0,0
-1,-2,5,-4,-1,-5,-4,-1,0
0,-3,-14,6,-2,-1,4,-1,0
-1,-2,-6,-4,-1,-2,-4,-2,0
-2,-1,1,-2,0,0,4,1,0
1,2,6,10,2,-1,-2,1,0
-1,-1,-4,-3,-3,-3,-4,-1,0
-1,2,-2,-7,1,1,3,-1,0
-1,-3,1,-17,-4,-2,1,0,0
0,-2,-3,23,-1,-1,1,-3,0
0,1,-1,-5,1,2,-1,1,0
-1,-1,-5,-2,4,2,-2,-1,0
-2,-1,4,10,-1,-5,-1,-2,0
-1,-2,-5,-15,-1,0,-1,0,0
1,-1,9,2,0,0,1,0,0
0,-2,-12,-5,0,-3,-4,-3,0
-2,-3,4,10,0,-1,-3,-1,0
-2,-3,-14,-11,-2,-1,0,-2,0
-1,2,14,9,1,-2,0,0,0
-2,3,2,10,1,-1,-3,-1,0
-2,-3,2,-5,-2,-2,-1,-2,0
0,-2,-3,0,-3,-2,0,0,0
0,-2,-2,-9,-4,-1,-1,0,0
2,0,7,15,1,1,-2,-1,0
-2,-1,1,14,-3,-1,-1,-1,0
-2,0,3,-3,-2,0,-2,-2,0
-2,-1,-1,7,-2,-2,3,-1,0
-2,-1,4,-17,1,0,-7,-1,0
1,0,-13,-19,-1,2,0,1,0
0,-3,-4,-17,1,-2,1,-2,0
-1,0,1,6,-1,-2,0,-2,0
2,0,0,3,2,0,6,2,0
-1,1,6,10,5,0,-1,0,0
-1,0,-5,-4,-3,0,-3,0,0
0,-3,5,3,0,0,-1,0,0
-1,0,-25,-15,-2,1,1,-1,0
-2,-1,-6,-9,-1,-2,-1,-2,0
-2,-3,10,18,-4,-2,0,-3,0
0,1,4,-4,3,2,-1,0,0
-3,-1,-13,-9,-6,-3,-1,-2,0
1,-2,-16,-19,-1,-1,0,-1,0
-4,-3,-1,2,-5,-5,0,-2,0
1,0,-6,1,3,2,-1,-2,0
-4,-2,4,-7,-4,-3,-3,-2,0
-1,1,11,33,1,-1,1,-2,0
-1,1,7,-14,-4,0,1,0,0
-3,-2,-18,-10,-5,-3,-2,-1,0
0,0,10,4,0,1,3,-1,0
-2,0,1,-4,0,2,1,0,0
0,4,5,10,6,3,-1,1,0
-4,-6,-10,-26,-4,-7,-6,-4,0
2,1,9,6,0,-1,1,1,0
-2,-2,1,23,-6,-3,-2,-3,0
0,0,1,-4,-1,-1,9,-2,0
-2,0,13,28,2,0,-14,-2,0
-2,-6,-1,4,-3,-5,-5,-2,0
-1,1,5,-16,2,-1,0,0,0
0,0,-4,6,1,0,-1,0,0
0,3,1,0,-1,1,5,1,0
0,-2,5,1,-2,0,-1,-1,0
-1,1,-3,6,1,2,-1,0,0
0,-2,-7,-16,2,2,2,0,0
0,0,-3,4,1,0,1,0,0
-3,-2,3,1,-4,-3,-5,0,0
0,1,1,-5,1,0,3,-2,0
-1,-3,-13,-14,0,-1,-6,0,0
0,-1,2,-10,-1,0,-1,0,0
-2,-3,2,16,-1,-1,2,0,0
-1,-3,-2,0,-1,-2,-1,1,0
-1,-1,-7,1,-5,-2,-4,-1,0
0,0,5,9,-2,-3,-2,-3,0
0,1,-5,-17,-1,2,3,1,0
-2,0,-8,-16,-5,2,-1,-1,0
-1,-2,-4,15,0,-1,-3,-1,0
-2,-4,-2,-15,-3,-1,1,-1,0
-3,1,0,5,0,-2,-2,-2,0
0,-1,1,0,-2,-2,-2,0,0
-1,-1,4,-12,-1,-1,0,-1,0
-2,-1,-14,1,-2,-2,0,0,0
-3,-5,-4,-10,-1,0,-1,-1,0
-2,-2,2,3,-2,-2,-1,-1,0
-3,-1,5,-4,2,0,-2,-1,0
0,-2,-6,5,-5,-2,0,0,0
-1,0,3,14,0,-3,-1,-1,0
-2,-3,-6,-9,-1,-3,-2,-2,0
0,1,-4,0,0,1,9,0,0
-1,-1,-1,5,1,-1,-10,-1,0
0,-1,3,-28,-1,3,4,0,0
0,2,-1,3,0,-3,-2,0,0
0,0,-2,-4,1,0,0,0,0
-1,-1,12,7,-1,1,1,-1,0
-2,-5,-8,-9,-6,-3,-5,-1,0
-2,-1,-19,-2,4,2,2,0,0
-1,-3,2,2,-2,-2,-6,-2,0
-2,-2,2,-16,-1,-2,-1,-1,0
-1,0,5,16,-2,-1,-4,-1,0
0,-1,0,-10,1,0,2,-1,0
0,1,5,18,1,-1,-5,-1,0
0,-3,-4,0,1,-3,0,-1,0
-3,-1,-3,-3,-1,-1,-1,0,0
-1,1,9,7,-2,-1,-3,-2,0
-1,0,-7,-8,0,-1,-1,0,0
0,2,-5,-5,-2,1,3,-1,0
0,-2,-1,6,-3,-3,-2,-4,0
1,-2,1,-4,0,-1,-1,0,0
-2,0,1,-22,1,0,-2,0,0
1,0,6,33,1,0,2,0,0
-1,0,-8,-6,-3,1,-1,2,0
0,-1,1,0,-2,-1,-4,0,0
0,-2,1,-1,-3,-2,-1,-3,0
-1,1,-4,-14,1,-1,0,-1,0
