-2,-1,-5,9,3,-5,1,-4,0
0,-3,11,-2,-8,-2,-12,1,0
-2,0,-26,14,-8,-4,31,0,0
-1,-2,17,4,-1,2,-24,-3,0
3,4,-17,-5,-1,2,14,4,0
-1,-5,-3,-8,1,-15,-36,-5,0
-2,-3,5,-6,0,-4,-8,-2,0
-1,1,0,3,-3,2,10,2,0
-5,-1,-8,-8,-4,8,23,-3,0
1,-1,0,9,4,12,29,-3,0
-3,-5,-9,-15,-4,-13,-32,2,0
0,2,14,1,-6,-21,-20,0,0
2,4,15,-10,-1,-1,-18,1,0
-4,-2,-28,59,22,19,20,1,0
-1,-1,14,-6,-7,9,12,-2,0
-1,1,-15,-31,-6,3,19,-3,0
1,3,1,8,-2,-11,-32,-1,0
-1,-9,-2,-29,-6,-10,-9,-1,0
-4,0,-23,-25,-1,2,13,-4,0
-2,0,3,35,-2,1,-7,-4,0
1,0,-13,-4,-6,-5,9,0,0
1,4,10,-2,-1,0,3,-1,0
-2,-2,2,-7,-1,-3,-11,-2,0
0,0,1,-9,1,-2,2,-3,0
-2,-7,-10,2,2,1,9,1,0
-2,0,19,-7,1,-2,-24,1,0
1,-2,4,10,-1,-7,2,1,0
-1,-1,6,8,3,5,3,1,0
-2,-4,9,32,-1,1,23,-2,0
-1,0,14,-20,8,4,-13,-2,0
-3,-5,-36,-15,-9,-8,1,-1,0
-1,1,9,15,3,2,-11,2,0
3,7,5,-10,4,0,-14,1,0
-4,-6,28,1,-15,-1,20,-5,0
-1,2,9,40,9,11,-6,-2,0
-1,-5,-6,0,1,-2,-4,-4,0
-1,0,2,-18,-7,-15,-32,2,0
-2,4,-7,11,1,-5,-2,0,0
0,1,7,-4,8,7,7,0,0
-2,-4,5,7,-1,4,15,-1,0
-1,0,-25,-9,-2,-1,1,-2,0
-2,-4,-3,-6,3,-3,2,-1,0
-1,-3,7,-23,-7,1,2,1,0
1,0,0,5,-3,-3,-14,1,0
-3,-5,3,-8,3,0,-6,-2,0
2,-1,0,-11,-8,-6,9,1,0
0,0,2,-9,1,-4,-2,0,0
0,2,6,-11,0,0,-16,-4,0
-3,-1,17,22,-3,1,7,0,0
1,-1,-24,1,-3,-1,1,-2,0
-1,-2,12,-3,1,0,2,0,0
-2,-3,-12,-6,-5,2,18,1,0
-2,-6,4,-29,3,0,5,-3,0
-2,-1,-15,26,0,-14,-17,-2,0
-1,-4,-2,-13,-8,7,1,-2,0
-3,1,4,-3,4,0,2,0,0
0,0,5,-2,5,9,20,-1,0
1,-2,3,-4,2,-1,8,2,0
-1,4,-4,10,-7,-16,-32,-2,0
-2,-4,-1,-33,-6,-1,16,0,0
-1,-1,14,7,3,-1,-12,-3,0
-1,1,15,-14,-5,-5,-2,-3,0
0,-1,-6,9,5,5,8,-3,0
2,0,13,3,5,3,-12,1,0
0,2,-6,45,-2,-1,6,1,0
-1,-2,6,-75,-8,2,3,1,0
0,0,-11,12,5,-5,0,-3,0
-2,-2,14,23,6,9,6,-1,0
0,-2,-2,-16,-5,-2,-1,-2,0
2,5,-6,25,0,7,22,3,0
-3,-5,14,-12,-7,-15,-30,-1,0
-2,0,7,-6,-1,-8,3,-3,0
-2,0,0,0,0,-9,-8,-2,0
-1,-4,-19,-11,-1,12,-14,-1,0
1,-1,11,9,1,6,16,1,0
-1,-2,-30,13,-5,-5,14,2,0
-2,-2,9,-19,0,-2,-3,0,0
-2,-1,-6,11,-5,-16,-15,-3,0
-3,-4,-4,-33,8,9,0,-3,0
-3,-3,-1,7,-6,-4,-6,-2,0
0,-3,14,-4,-7,1,14,0,0
2,0,7,11,2,-2,-3,1,0
3,2,-9,-9,-6,-4,-1,1,0
2,6,-7,15,3,1,3,-1,0
0,-4,-35,-11,2,1,-3,0,0
-4,-4,19,29,-3,-4,-1,-4,0
0,0,-3,16,0,-2,3,-1,0
2,-2,-13,-24,-5,0,14,-3,0
1,-2,-8,-1,2,2,-26,-4,0
0,3,-4,2,-2,0,15,-1,0
-2,-5,-1,-1,-6,-5,14,-2,0
-1,0,-9,-7,8,-8,-31,-1,0
-1,0,21,1,5,5,-5,-1,0
-2,-3,-3,-32,-5,10,10,0,0
-1,3,9,39,-2,1,18,0,0
-2,-3,-5,-4,-1,-4,-5,-1,0
0,-1,-2,2,-1,-3,0,-1,0
-1,2,-12,-5,3,2,-2,-1,0
-2,2,10,1,-1,-1,-5,-2,0
0,-1,4,1,-4,-1,-7,-2,0
-1,1,-2,5,2,-3,-3,0,0
0,-1,13,-16,3,-3,-3,0,0
-1,-3,-12,2,-2,1,-13,-2,0
0,2,3,-4,1,-4,-3,-4,0
-4,-5,-9,-20,-6,-4,9,-2,0
1,-2,3,2,-1,-2,-6,2,0
-1,2,-7,3,0,2,3,0,0
4,4,15,28,6,10,27,3,0
-4,-6,-2,-34,-6,-8,-30,-4,0
1,-3,-3,21,-5,-15,1,0,0
-3,0,-1,-25,-2,-2,-16,-3,0
-4,0,13,13,-1,12,12,-3,0
2,1,-19,2,0,-3,9,1,0
-1,-1,6,0,-2,1,-11,-3,0
-2,-2,6,0,0,0,13,-1,0
0,-3,-14,-26,-7,-3,-14,-2,0
-1,0,4,15,-1,-2,8,1,0
-3,-3,-13,-6,-3,-1,11,-2,0
-1,2,-7,-1,-6,-7,2,0,0
-3,-2,-2,-29,3,-7,-46,-4,0
3,-1,13,38,6,4,-6,1,0
-4,-4,-8,18,8,6,14,-2,0
0,-1,-2,-13,1,5,11,-1,0
-1,1,2,-1,-10,-9,8,1,0
0,1,14,2,-3,-5,-3,-1,0
0,1,4,-15,0,6,0,-1,0
1,2,5,10,5,-2,-16,-1,0
-3,-6,-4,-8,-12,-10,2,-2,0
0,-1,-16,1,3,6,6,-1,0
-3,3,-8,-1,-2,6,2,-1,0
0,-1,1,-14,-1,-2,-12,-1,0
-2,-4,-6,10,1,-6,-1,-3,0
2,3,4,6,2,4,3,2,0
-4,-7,-10,-47,-6,-15,-13,-2,0
-1,0,-5,35,0,-2,9,0,0
0,-1,-1,1,0,8,-9,0,0
0,-1,2,2,-2,3,5,-1,0
-2,0,-3,-1,0,-2,-9,-2,0
-1,0,-4,-13,-5,-7,10,0,0
-1,-4,15,10,-8,-3,-7,-2,0
-1,1,-5,-9,3,10,12,1,0
2,3,8,15,10,-7,-29,0,0
-1,-4,-4,1,-1,0,7,-2,0
-1,2,12,-4,-4,-2,0,0,0
-2,-4,-14,-14,-4,-2,10,-3,0
-1,0,3,3,-5,-6,4,2,0
-4,-1,13,10,3,5,-9,0,0
0,-1,-29,-19,10,6,10,-1,0
-5,-6,-9,-32,-9,2,-1,-6,0
3,-1,7,10,1,1,2,0,0
-1,-3,-5,41,-3,-9,-17,-1,0
0,0,3,7,-4,-8,2,0,0
-1,-1,12,-14,3,-3,-6,-1,0
0,0,-13,5,0,12,29,0,0
-1,4,-25,-22,-3,-4,-10,2,0
-1,1,9,1,5,1,-16,-1,0
-1,-2,15,18,0,-4,-6,0,0
-2,-8,-13,-1,-5,3,1,-2,0
2,0,0,-11,5,3,10,-1,0
-2,-6,-4,1,-4,-2,8,-1,0
0,-3,4,-5,-3,1,1,-1,0
0,-4,-1,1,1,-5,-11,-2,0
-2,-2,-3,-11,1,1,27,-3,0
-1,-1,6,5,1,-2,-24,2,0
-1,0,1,-4,-3,-5,-1,8,0
-2,-1,2,-15,-1,2,6,-15,0
-6,-9,-15,-20,-15,-9,-16,-1,0
-3,-4,4,30,2,-3,17,1,0
-1,2,0,20,14,9,1,1,0
1,0,8,-6,-7,1,-7,6,0
0,-5,-7,-22,-3,-2,-10,-3,0
0,-1,3,-13,-4,4,31,-1,0
0,0,0,5,-6,-11,-20,1,0
0,-2,0,7,5,-9,-16,0,0
2,3,2,3,1,9,-11,-3,0
-1,0,6,2,2,6,8,1,0
-4,-6,-4,0,1,1,7,-3,0
1,2,1,4,0,-1,8,0,0
-2,0,-1,-4,-4,-8,-13,-2,0
-1,0,-6,-5,-1,3,-4,-3,0
0,2,-2,-8,2,-3,3,-2,0
-3,-4,13,24,-3,-5,-7,-2,0
-1,-4,-7,-8,-3,2,0,1,0
0,5,-6,-26,4,3,-1,2,0
-3,-1,-3,22,-4,-8,-4,-6,0
0,-1,4,10,5,2,3,2,0
1,2,17,11,-7,-7,0,1,0
3,1,-2,-5,1,0,4,-1,0
-2,1,-1,-12,-6,0,-16,-3,0
-2,-1,-14,3,3,-3,-6,1,0
-2,0,19,-2,4,5,9,0,0
-3,-6,-5,-5,-12,-4,-10,-4,0
0,0,1,-1,2,-5,16,2,0
-1,2,4,2,-1,4,-23,1,0
0,-1,-20,-8,2,-2,11,-3,0
-2,0,7,16,-1,-5,-11,-2,0
-1,-2,7,-13,-2,-1,0,-2,0
-2,1,-13,-7,-6,-3,-1,-2,0
-5,-4,27,11,-1,-2,3,0,0
-3,-2,-2,9,-1,-7,-15,-2,0
1,1,-11,-7,-3,6,4,-1,0
0,-3,6,-5,-1,1,9,-1,0
2,9,-18,-13,3,8,5,1,0
-2,-3,-3,10,-9,-14,-5,-2,0
-2,-4,8,-4,1,-9,-18,-3,0
1,0,-1,4,7,9,4,0,0
-3,-3,-17,15,2,2,2,0,0
0,-2,10,-25,-2,3,8,0,0
-2,0,-3,1,-10,-2,-1,-2,0
-2,0,-4,-4,3,-1,27,0,0
-2,1,1,0,0,6,-28,-1,0
3,3,-7,14,1,-5,-5,1,0
-1,-8,13,-9,-5,-6,-5,-3,0
-3,1,5,-1,-5,-3,6,-2,0
-2,-2,-6,19,-3,-7,-2,-3,0
-1,-1,-8,-9,3,1,10,-1,0
-1,-3,1,5,1,3,0,-2,0
2,2,-3,3,2,7,7,2,0
3,-1,-8,-20,3,2,1,0,0
0,-1,18,8,0,0,-11,-1,0
-1,1,-17,-9,-6,-8,-2,-2,0
-3,-6,-2,-17,-7,-15,-6,0,0
-5,-5,0,0,-7,-2,-28,7,0
2,1,-17,-1,8,20,7,-8,0
-1,-3,0,-4,6,3,-2,0,0
0,2,4,18,0,-5,-1,2,0
0,0,9,16,0,-7,-1,-2,0
-4,-6,-10,-20,-9,-1,5,4,0
3,4,8,4,-3,4,-2,0,0
-1,-3,-8,-10,-3,-4,-9,-1,0
-1,0,1,-6,-1,-3,11,2,0
-3,-3,-12,-8,-2,2,2,-4,0
1,3,8,8,2,-2,-11,-4,0
0,1,-13,-22,-10,-7,1,0,0
-2,0,14,10,2,0,7,-3,0
-1,-2,-26,-12,3,-4,-9,-1,0
-2,-2,24,21,1,9,49,1,0
0,-3,-3,-12,-6,-5,-40,-3,0
1,-3,-2,3,0,-7,-6,-3,0
0,0,-3,-7,-3,-1,14,1,0
-2,-3,-6,3,0,-1,-1,3,0
1,4,7,18,4,4,17,-1,0
-1,-2,-7,-15,-4,1,-7,-4,0
1,-1,12,8,5,0,-2,1,0
-1,-2,-17,-6,-2,1,-4,-1,0
-5,-1,12,-4,-3,-3,-7,0,0
1,-1,3,-3,-2,-6,1,-1,0
0,0,-19,-2,-9,-1,9,1,0
-2,1,-13,-12,-3,-8,-22,-2,0
0,3,5,-6,2,1,-4,0,0
0,-2,-19,-1,1,8,14,0,0
-4,-8,2,-6,-4,-6,12,-15,0
1,2,10,9,0,-4,-23,3,0
-2,-4,-7,1,-1,0,10,-2,0
1,1,8,-5,4,6,-2,2,0
-3,-1,1,5,-3,-6,-12,1,0
-1,-1,2,8,2,-1,2,-4,0
-2,-1,1,-1,0,2,-1,-3,0
-1,1,-8,0,-3,-2,15,-1,0
2,-1,1,-12,5,9,-4,1,0
-1,3,5,39,2,-6,-12,-2,0
1,2,4,7,0,0,-11,1,0
-3,-2,4,-1,-2,-8,-4,-4,0
-1,0,-3,1,7,-4,-15,0,0
-2,-4,-7,-39,-10,-1,8,0,0
1,2,-7,24,1,-1,2,0,0
-2,-4,-8,-15,-5,1,-2,-4,0
-1,1,8,13,-5,-8,-14,0,0
-1,-2,1,-13,-3,-2,5,-1,0
-1,0,-11,1,-1,-2,10,-2,0
-1,-1,23,-5,4,6,-7,-1,0
0,5,8,20,8,5,-2,2,0
0,-1,8,-8,2,-2,4,0,0
-1,-1,-12,-14,-5,-7,4,-1,0
3,2,-2,13,-1,-2,-5,-3,0
-2,1,-3,-8,-7,-1,-5,-1,0
-1,-2,-14,-11,2,0,3,1,0
0,-4,9,-18,-1,-5,7,0,0
-3,-1,-15,30,-7,3,-9,-2,0
0,-3,13,-6,-7,-2,-3,-1,0
0,-1,6,3,10,4,3,3,0
-1,-3,-6,-10,1,5,22,-8,0
2,-2,-4,-13,-1,-3,-18,3,0
0,1,5,-3,-4,-11,-7,2,0
-2,-7,-12,9,-8,-2,-8,-5,0
-2,-1,7,6,4,1,-4,3,0
-3,-2,10,-8,-3,0,12,-2,0
1,-1,-4,8,-2,1,11,0,0
1,-3,-8,-23,-1,4,2,0,0
-1,-4,3,17,1,-6,-19,-2,0
-5,-8,1,-20,-12,-10,2,-1,0
-1,0,2,6,13,7,3,3,0
1,2,5,3,5,13,7,-2,0
-1,-2,-1,-15,-3,5,27,-3,0
1,-3,-18,23,-1,-5,-40,-2,0
-1,-2,-6,-14,-8,-18,-14,-1,0
0,-4,29,14,-4,-8,0,-4,0
-1,-2,-10,-3,0,7,-7,1,0
-2,0,-5,-9,0,0,15,-2,0
1,3,2,6,3,8,18,-1,0
-2,1,-11,22,0,-6,-19,-3,0
-1,-4,9,2,-4,-7,-15,-1,0
2,1,-5,-8,7,5,13,0,0
-3,-3,-11,7,-1,-1,-3,-2,0
-1,-2,-13,-24,-4,1,9,0,0
0,-1,0,1,-2,4,-4,1,0
-2,1,-9,1,4,3,4,1,0
0,-4,15,-9,-8,-12,-13,-1,0
-2,-4,-15,-34,-3,2,10,-1,0
-5,-4,9,30,-3,-3,-9,-4,0
-2,-5,-25,-11,-3,-4,-6,-4,0
1,0,8,10,-1,2,8,0,0
-1,1,12,1,0,-9,15,0,0
0,-2,-20,-13,2,5,-14,0,0
-1,-2,14,-2,-2,4,-7,-2,0
-3,-2,-13,-6,-2,-1,-3,-4,0
-2,-2,4,21,0,-3,-5,-2,0
2,6,-10,1,-4,-2,6,-1,0
-1,-1,11,-7,-3,3,10,1,0
-1,-3,12,1,2,3,-2,-1,0
0,-1,-11,-7,-6,-7,-9,-3,0
0,0,10,6,7,-1,4,2,0
-3,-3,-3,4,2,1,-7,-1,0
0,0,2,-12,-9,-2,-6,-2,0
-6,-2,-4,10,1,-2,-10,-4,0
0,-2,21,-17,-7,-5,-9,0,0
-1,3,-24,-7,-6,-4,16,0,0
-2,-1,-2,-14,4,0,-3,-3,0
0,2,10,24,-3,-2,-9,-1,0
-2,2,-6,-15,-3,-6,1,-1,0
-1,1,1,13,1,0,2,-1,0
0,0,-6,-6,1,6,17,1,0
1,0,-3,-2,-3,4,-18,-2,0
-1,-4,12,9,3,-6,-12,-2,0
2,0,-10,-9,-4,-11,8,0,0
-2,-3,-5,-2,1,-2,2,-1,0
1,-4,-18,-10,-1,11,6,1,0
-2,-1,-3,3,4,5,2,-1,0
-2,1,7,-5,1,6,2,-1,0
-3,-4,-2,-1,-9,-13,-19,-2,0
-1,2,10,9,4,-2,10,3,0
0,0,-14,-34,-2,-3,-9,-2,0
-2,-3,-14,17,-6,-9,-11,-4,0
-1,-1,13,12,-8,0,9,-1,0
-3,-6,-11,-32,-4,-11,-3,-2,0
-2,-3,-6,37,4,8,6,0,0
2,4,6,-4,-2,-2,-10,0,0
-1,-1,-9,2,2,-2,-6,-1,0
0,3,2,-3,0,5,3,-2,0
0,-1,-16,-7,3,2,-11,0,0
0,0,23,-8,4,-3,1,1,0
0,0,-3,23,3,11,5,0,0
-3,-3,-36,-34,-11,-12,-6,-5,0
0,2,7,12,-2,-4,1,0,0
0,2,-1,-11,-2,2,8,1,0
-1,0,-2,-12,-3,-4,8,0,0
1,0,-1,16,6,0,-11,1,0
-2,-1,-2,-3,0,2,10,-3,0
0,-3,3,0,-5,-7,-12,-1,0
0,0,-4,7,4,0,13,1,0
-2,-4,13,-19,-4,1,-4,0,0
-2,-1,-6,11,-8,-5,20,3,0
-4,-8,-24,-3,-6,-11,-25,-9,0
0,-4,-6,-11,1,7,-2,1,0
0,0,12,20,4,5,10,0,0
2,-1,-1,-20,2,2,12,0,0
-2,-2,19,4,2,2,1,1,0
0,3,-7,1,-1,-6,-13,-4,0
-1,-5,2,-29,-2,-3,0,-1,0
-2,-5,11,18,-5,-4,-6,0,0
-2,1,-6,5,2,5,17,0,0
-3,-3,0,-7,0,-2,-19,-3,0
1,1,14,5,2,5,8,0,0
-2,0,-1,-10,-3,-3,-6,-3,0
-2,0,-8,-7,-2,-4,-5,-1,0
-1,-2,9,7,5,-1,4,1,0
2,1,4,-27,-3,-1,0,0,0
-3,-3,-28,6,-10,-6,14,-2,0
-2,-2,7,5,-6,-6,-9,0,0
-1,-3,-16,1,10,8,-1,-2,0
-1,4,3,25,5,6,5,-1,0
0,1,-3,-14,2,1,-4,-3,0
2,4,3,10,7,3,5,4,0
-4,-2,1,-24,-14,-11,3,-4,0
-3,-2,-5,9,-5,-5,3,0,0
-2,0,6,-12,3,-2,-20,0,0
-2,-2,-10,-1,-2,-2,15,-3,0
-1,0,12,10,-4,-1,-13,-2,0
-1,0,-5,4,0,0,-7,-1,0
-2,-2,1,-5,-3,1,-2,-2,0
1,3,4,1,5,6,1,0,0
1,0,-5,-4,1,1,11,-1,0
-1,-2,0,-1,-3,1,19,1,0
-3,0,5,-12,-2,-7,-11,-2,0
-1,-4,7,4,-1,-16,-12,-3,0
-1,0,-14,2,-2,8,-8,1,0
0,-1,-12,-1,2,6,8,-3,0
1,1,2,-7,4,4,-4,-1,0
-2,1,2,8,2,3,3,-1,0
-1,2,7,22,-2,-8,-6,-1,0
-1,-4,2,3,-2,-6,-4,-2,0
-2,-4,-5,-15,-5,3,-2,-1,0
-2,-2,-6,-12,-4,1,5,-2,0
-2,0,-3,-4,-6,0,-2,-2,0
-1,0,-3,-7,13,-2,-11,0,0
1,-1,7,25,5,0,-3,0,0
1,1,-7,14,-2,5,10,1,0
1,0,8,-11,-3,-7,4,0,0
-1,-1,-1,3,-8,-6,-12,0,0
-2,-3,-13,-2,-5,-7,6,0,0
-2,-1,-2,-17,-1,0,-11,0,0
0,-3,5,-1,0,2,-5,0,0
-2,-2,10,12,-2,2,-2,-1,0
-2,-1,-15,-27,8,3,-7,1,0
-1,-4,6,18,-6,-5,-1,-1,0
-3,-2,20,0,1,-6,-7,-4,0
1,0,0,3,-3,5,-2,1,0
-1,-1,-4,22,5,5,-4,-3,0
-1,0,5,-26,-5,-1,28,0,0
0,-1,-16,-14,-1,-4,-19,-1,0
-2,-3,1,-4,-3,-10,-4,0,0
0,0,-7,-4,-6,-2,7,-1,0
-1,0,-13,-5,5,-1,-9,-3,0
1,0,7,6,5,4,8,0,0
0,2,5,-16,1,3,7,0,0
-2,3,1,3,-6,1,1,0,0
0,-3,-12,4,-6,1,-14,1,0
-4,-4,13,-3,-2,-6,-16,-2,0
-1,-1,2,1,0,-9,1,-2,0
-2,-5,-7,-14,-10,-3,2,-2,0
-1,0,-5,-32,6,2,-3,0,0
0,0,-2,16,-4,-2,4,-2,0
-1,-1,-3,9,-3,-8,-8,-1,0
-1,2,11,35,3,5,11,0,0
-2,-1,15,-19,-7,3,-15,1,0
1,0,-25,-25,-5,-3,5,0,0
-3,-2,3,10,-4,-9,0,-4,0
-1,-3,-5,-3,-3,-5,-7,-1,0
-2,-2,1,2,0,1,5,-1,0
1,0,6,8,2,7,13,2,0
-2,-3,-3,-4,-4,-7,-7,-1,0
1,3,1,-6,-1,-3,1,-2,0
4,4,-10,8,17,14,-5,0,0
-7,-9,36,9,-9,-5,-15,-3,0
0,-3,-9,-28,-4,-4,4,-2,0
-2,1,-13,-8,-2,1,-5,0,0
-1,-1,6,1,-6,-3,9,-1,0
