-2,-2,17,16,-4,-1,4,-1,0
-3,-2,-8,9,-2,-2,6,1,0
-2,-6,-3,-36,-3,-6,-10,-1,0
0,-1,-2,11,2,-4,-6,-3,0
2,6,11,9,5,4,3,-1,0
0,-1,-18,-4,1,2,-2,0,0
-1,-1,-1,13,0,2,4,-1,0
0,0,3,-8,-1,3,-4,0,0
-2,0,-4,-5,-4,-5,1,-2,0
0,0,-6,-16,-1,-2,-8,0,0
1,3,1,17,1,2,1,1,0
0,-2,-7,-4,-1,0,9,-1,0
0,-1,5,-12,-2,-2,-5,-2,0
-2,-4,13,4,1,-1,4,-1,0
-1,0,-11,-1,-4,-4,-4,-1,0
-2,-1,5,-6,0,-1,1,-1,0
-2,-1,-3,0,3,1,-1,-1,0
-2,0,2,-3,-2,-3,-7,-2,0
1,0,-2,0,3,-3,-3,-1,0
-1,-4,1,-4,-5,-1,-5,0,0
-2,-1,-18,-24,-1,-2,3,-1,0
0,-3,-5,-4,-7,-5,-8,-1,0
-3,-1,9,8,-1,-2,-2,-3,0
-1,1,-2,-1,-1,-3,-2,0,0
1,0,-1,2,0,-2,-4,0,0
1,3,-4,-7,2,4,-2,0,0
1,1,3,-4,-3,0,8,1,0
-2,-1,9,11,3,-3,0,0,0
-1,-3,-6,-12,-3,-1,-9,-1,0
0,0,5,7,1,-3,-3,-1,0
0,-1,-20,-8,1,3,-3,0,0
1,-1,7,1,3,1,-1,1,0
-1,0,10,3,-4,-6,-3,-1,0
-1,-2,-3,0,1,-1,-7,-2,0
0,0,1,1,2,4,25,1,0
-1,-3,-7,-11,-2,-4,-21,-3,0
0,-2,7,13,-2,-2,-2,0,0
-1,-1,-7,-13,-1,-1,4,-2,0
-1,-1,-1,9,-1,-1,-5,-1,0
-1,-5,-9,-6,-6,1,7,-1,0
0,-3,-9,-4,-1,-1,-3,0,0
-2,1,9,-9,-6,-2,-2,0,0
-1,-5,-17,-5,2,-4,1,-1,0
-1,3,15,10,-1,-3,-4,-2,0
-2,-3,-3,-2,-1,0,2,-1,0
0,1,-8,3,2,3,3,0,0
-2,-3,7,-1,-1,-3,-7,-3,0
0,1,1,18,1,-1,-6,-2,0
-3,-3,-3,-10,-2,-4,-8,-1,0
0,-1,11,-6,0,0,4,-1,0
-4,-4,2,13,-3,-3,9,-3,0
-1,-2,-14,-12,1,1,-5,-1,0
0,-1,9,8,1,-1,9,-2,0
-1,-1,-12,-9,-3,-3,-5,0,0
-1,1,13,5,-2,-2,-4,0,0
0,1,-11,-5,-1,2,7,-1,0
-1,-3,-1,-37,-3,-1,-4,-2,0
-2,-4,-3,14,-4,-3,-1,-1,0
1,0,5,-1,-1,-1,3,-4,0
0,2,9,18,3,1,-4,0,0
1,1,-28,-10,-4,0,0,-2,0
-3,-3,9,-6,-1,-4,-13,-4,0
0,0,7,-10,0,0,-18,0,0
0,-2,8,2,2,2,5,2,0
-4,-3,1,15,0,-2,0,0,0
2,1,-7,4,3,1,5,0,0
-1,1,9,6,-2,-1,5,-1,0
-3,-4,0,-1,-3,-3,-5,0,0
-1,1,-5,-6,1,4,3,1,0
0,0,-1,8,3,2,5,0,0
0,-4,4,-7,0,2,-7,1,0
-1,-3,-16,-3,-5,-5,6,-4,0
-2,1,0,-2,-1,2,5,-2,0
-1,0,0,-1,0,0,4,0,0
1,1,-6,-2,-2,1,-18,1,0
-2,0,6,-1,-2,-5,-2,-2,0
-1,-1,-11,10,1,0,0,0,0
-3,-3,-4,-16,-4,-1,19,0,0
-1,-2,11,-9,-1,1,-14,-2,0
0,1,-9,14,-1,-1,8,0,0
-1,0,15,4,0,-2,-5,-1,0
-1,-1,-4,10,2,-1,-2,-2,0
-3,-4,-9,2,-4,-1,5,-2,0
2,-1,5,-10,1,0,-3,-2,0
1,-2,5,3,-1,-1,3,0,0
0,0,2,3,-1,1,-5,0,0
-3,-2,-4,-6,-1,-2,2,-2,0
-2,-3,0,2,-1,2,-8,1,0
0,-1,3,1,-1,-3,-3,-1,0
1,-3,-7,-9,-3,-3,-6,-1,0
-3,-2,6,11,2,-1,7,-1,0
-1,1,-4,-7,-3,1,9,-2,0
-1,-2,-7,3,0,-3,-4,0,0
0,2,9,4,2,-4,-9,0,0
0,0,-6,-8,-2,-2,-3,1,0
-4,-3,-4,-18,-3,-4,11,-4,0
-1,0,-11,7,-1,1,-6,0,0
-4,-4,7,22,-2,-5,-4,-5,0
-1,-1,-17,-24,-4,1,11,-1,0
1,-1,-2,-9,-2,1,4,1,0
-2,-1,3,-1,0,-6,-10,-1,0
0,-1,-4,-4,-1,-1,-2,-1,0
0,1,2,5,0,1,2,0,0
-1,-1,-5,3,-3,-3,-1,-1,0
-1,0,4,-3,-1,0,4,-1,0
2,-1,4,-3,1,0,-2,1,0
-1,-3,2,2,-2,-5,-8,-3,0
1,0,6,-4,-1,-4,-6,2,0
-1,-1,2,-5,-1,1,-3,-1,0
-3,-1,-5,4,-3,0,-3,-1,0
0,2,-4,-5,0,2,7,2,0
-2,-1,0,2,0,-2,-14,-2,0
2,0,5,3,-1,-3,-9,2,0
-1,0,-7,0,0,-2,5,1,0
1,-1,8,6,0,-2,-2,2,0
-3,-1,-2,-14,0,-2,-8,-1,0
0,0,-2,9,-1,4,5,-1,0
-1,-2,-1,-7,1,2,-3,-1,0
0,2,12,19,3,1,-1,-1,0
1,-1,-12,-3,-3,-6,2,-1,0
-2,-3,-3,-6,-2,-3,-3,-4,0
0,0,10,0,3,0,0,-1,0
-3,-5,-6,-4,-1,0,3,-3,0
-2,-1,2,-3,0,3,-3,-2,0
0,1,-4,-4,0,0,6,1,0
-1,-2,-2,-1,-2,0,-2,0,0
2,3,0,-3,1,-1,1,-2,0
0,-3,7,6,-1,-2,13,-1,0
-1,0,-6,-4,-2,-3,-11,-4,0
-1,-1,-1,-11,-2,-2,7,-1,0
-1,0,0,1,-1,-2,-6,-1,0
2,-1,-4,-8,-3,1,11,-1,0
0,1,4,15,-1,-1,7,0,0
-2,-3,-2,-8,-3,0,-10,-3,0
-2,-1,-4,-2,-3,-3,-13,-1,0
-2,-4,-7,-2,-1,-3,-2,-1,0
-2,1,1,-8,-2,-2,2,-1,0
-1,0,5,21,3,4,2,-2,0
-1,-1,8,-12,-2,0,4,-1,0
-1,-1,-21,10,0,-1,-9,-1,0
0,-2,8,-11,0,2,3,0,0
2,-1,-1,-1,-7,-3,-6,0,0
-3,-3,1,-2,3,-3,-11,-4,0
0,-1,6,6,2,2,8,-2,0
-3,-3,-7,-2,0,0,-1,-1,0
0,-1,-3,-9,-2,1,1,-1,0
0,-1,1,5,-3,0,-5,0,0
-1,0,-8,-9,-3,-4,-9,0,0
0,-2,2,-7,1,1,1,-2,0
0,1,-5,8,-3,-2,19,0,0
-2,-2,-6,2,0,-2,-10,-2,0
-1,-3,6,4,1,1,-3,-1,0
-1,1,11,-1,-1,1,20,0,0
-2,-3,-12,-6,-1,-1,-14,0,0
1,-3,12,1,0,-4,11,-2,0
-1,-1,-1,9,0,3,-3,0,0
-1,-1,-3,-9,-3,-5,-10,-2,0
0,3,12,-3,0,-1,1,0,0
-3,-3,-17,-5,-5,-3,3,-1,0
-1,0,-5,-1,-2,-1,0,-2,0
-1,1,5,1,-1,0,-2,0,0
0,-2,-4,-5,-4,-3,-7,-3,0
1,-2,-3,1,5,-2,5,0,0
0,-1,4,0,1,2,1,0,0
-2,-3,-13,0,0,-4,-5,-2,0
-1,-3,-13,-4,-4,-5,-3,-1,0
-1,-2,1,0,-3,-1,11,0,0
-2,1,0,-5,0,-3,-8,-2,0
0,3,5,1,0,4,17,2,0
-1,-1,-6,-6,0,0,-12,-3,0
0,0,-3,-8,-2,-2,-5,-2,0
0,-2,2,1,-1,-2,4,-2,0
1,-2,-7,4,-5,-6,-13,-2,0
-2,0,-2,-6,0,1,5,-2,0
0,-1,4,2,-2,5,5,1,0
-1,-2,7,-4,3,-1,-9,-1,0
-2,-4,-5,6,-3,-2,-7,-3,0
0,-3,-8,2,-2,-2,2,-2,0
-3,-3,7,-7,-3,-5,2,0,0
-2,-4,-15,-6,-4,1,9,0,0
0,1,6,-13,1,-2,-14,-1,0
-1,0,4,12,5,2,14,1,0
-2,1,-4,2,1,3,-5,-1,0
-1,4,13,5,-4,-5,-3,0,0
-4,-2,-8,-16,-5,-1,-2,-1,0
-1,1,7,-2,1,-1,2,-1,0
0,0,-11,-7,-1,-1,1,-1,0
0,0,-2,-14,-4,-1,3,0,0
-1,-2,-7,33,1,-1,-7,-4,0
0,-3,-4,-18,-4,-2,4,0,0
0,-1,10,8,0,-3,-6,0,0
-2,-4,3,-14,2,2,-12,-1,0
-1,-1,5,8,0,0,2,-2,0
-4,-2,-23,-2,0,1,-8,-1,0
1,0,32,8,0,0,-4,0,0
-2,0,-11,-2,-3,-1,1,-4,0
0,2,11,-6,1,0,1,-1,0
-1,-1,0,6,-1,-1,3,-1,0
-1,0,-14,-2,-4,-5,-11,-3,0
2,0,-2,4,-4,1,4,1,0
-1,-2,4,-18,-3,1,1,1,0
0,0,6,17,-1,-2,0,-2,0
-1,-1,6,-4,0,-4,-6,-2,0
-3,-3,3,2,0,-2,5,-2,0
-3,-3,-9,-6,-4,0,6,-1,0
-2,-1,7,-20,-5,-4,-15,-1,0
-1,-2,-13,-1,-1,-1,-5,-1,0
-1,1,8,11,1,0,5,-3,0
-1,-2,-9,-12,0,-2,-2,-1,0
0,1,13,-3,1,1,2,-1,0
-3,-6,-19,12,-8,-3,5,-1,0
0,-2,0,-5,-1,-3,-5,1,0
-1,-1,-2,1,-1,0,2,0,0
-2,-2,9,4,1,-1,1,-1,0
-1,2,0,-4,1,-1,-3,-1,0
0,-3,-14,-7,-2,-6,-4,0,0
-2,-3,4,10,-3,-3,-1,-1,0
1,0,-1,-3,-2,-1,7,0,0
-1,-2,5,-1,1,6,8,-2,0
-2,0,-2,5,2,1,-8,-3,0
0,0,0,-1,0,0,-1,-1,0
0,-1,-3,-9,0,0,-7,-1,0
0,0,13,10,0,0,-4,0,0
1,2,4,-17,0,-1,6,0,0
0,-3,-10,18,0,-3,-9,-2,0
-3,-2,-2,-3,-4,-2,8,-1,0
-1,0,-5,-1,1,0,4,1,0
-2,0,1,-4,-4,-1,-6,-2,0
0,0,-1,2,-3,-1,2,0,0
0,-1,-3,-13,3,1,2,0,0
-1,-2,-11,-23,-9,-2,1,-2,0
-2,-2,14,32,-1,-7,-6,-1,0
1,1,-14,-7,-1,4,2,0,0
-1,-4,3,7,1,1,-2,-1,0
-2,1,-4,-16,0,-2,-2,-2,0
0,0,-1,7,-1,0,4,0,0
-2,-1,10,11,0,-5,-13,-3,0
1,-1,-1,-4,-2,1,-3,-3,0
-1,-3,-4,-1,1,-2,-4,1,0
0,-2,-20,-13,-3,1,-2,-1,0
-1,-1,1,11,-3,-3,0,0,0
0,-1,13,1,-4,-2,-3,-2,0
-1,-3,-20,-7,0,-1,2,-1,0
-1,-2,4,8,2,2,-4,-2,0
-1,1,-1,-11,2,0,2,1,0
-2,-4,-11,-7,1,2,-4,-1,0
0,-1,7,30,-2,-2,0,1,0
0,-2,5,-27,-2,-3,2,2,0
-2,-4,-18,0,-3,-3,-3,-3,0
-1,0,-1,5,0,-5,-5,0,0
1,0,6,-2,0,-1,0,-1,0
-2,1,-7,7,0,-2,1,-3,0
0,-2,15,-6,0,-1,2,-3,0
-3,-1,-3,-4,-4,-2,-4,1,0
1,0,-2,10,1,3,8,0,0
-2,-3,0,-17,-3,-4,-10,-3,0
-2,0,-3,1,-3,-1,10,0,0
-2,0,0,-1,-1,0,-3,-2,0
-2,-3,7,-7,-1,-4,-4,-2,0
-1,-1,-1,19,-1,-2,3,-1,0
-2,0,10,-28,3,2,-5,-2,0
-3,-1,-11,20,-5,-3,-15,-1,0
1,3,-4,7,5,3,14,1,0
0,2,7,-22,0,1,-2,0,0
-1,-4,-6,-2,-5,-3,2,0,0
1,0,3,1,0,-2,2,-4,0
-1,0,-3,-7,-3,-1,2,-3,0
1,-1,-4,6,2,0,-10,-1,0
-3,-2,-16,-3,-6,-1,4,-2,0
-2,-1,4,-6,-3,0,5,-2,0
-2,2,1,3,-1,-4,-10,0,0
-3,-3,6,8,4,1,1,0,0
1,2,-6,-19,-2,5,-5,1,0
-2,-3,-7,8,0,-4,4,-1,0
0,-2,1,-3,0,-1,-7,-1,0
-2,-3,-7,6,0,2,2,0,0
-1,1,9,9,5,-1,-5,0,0
0,0,-7,-11,-2,1,0,0,0
0,-2,3,-1,-3,0,4,0,0
-2,0,4,1,-4,-5,1,-1,0
-2,-1,-6,11,0,-4,-7,-3,0
-1,0,10,-23,1,0,7,-1,0
-2,-3,-8,-5,-5,-3,-15,-1,0
-1,-2,4,7,-2,-2,9,-2,0
-1,-3,-14,-4,-3,-2,2,2,0
-1,0,18,11,1,1,-1,0,0
-3,-4,-2,-12,-2,-2,2,-3,0
-2,-1,-3,-5,-2,0,-8,-2,0
1,-1,11,9,4,0,-1,-1,0
0,1,-13,-10,-2,-1,-6,-1,0
-1,-2,0,-1,-4,0,6,0,0
-3,-3,-9,12,-8,-2,1,-2,0
-1,1,3,-8,1,0,1,-3,0
0,-4,1,-3,1,-1,4,0,0
0,1,-7,-2,3,3,-11,-1,0
-3,1,2,-4,0,-3,-2,-1,0
-1,-4,-17,0,-4,-4,2,-2,0
0,-1,-1,-29,-2,-1,-5,-1,0
-2,0,20,32,1,1,3,-1,0
1,-2,-19,-14,-8,-6,-4,2,0
-3,-1,12,5,5,-3,-8,0,0
-4,-2,-10,0,0,7,5,-2,0
-1,-3,6,-6,-2,-1,-4,-4,0
1,-2,5,-1,-1,2,4,0,0
-1,1,-1,-5,-6,-5,-3,-1,0
1,-3,2,13,2,-6,-3,0,0
-1,1,-8,-3,1,1,2,0,0
-2,0,-7,3,1,1,-1,1,0
1,0,4,-7,-1,1,7,1,0
-2,-2,-3,8,-1,-2,-14,-1,0
0,0,-2,1,2,0,1,-2,0
0,-4,-3,-2,-1,-3,-4,-1,0
-1,-2,2,-7,-8,-3,7,-1,0
0,2,8,-2,-5,1,-4,0,0
-1,-5,-27,-2,-2,-1,-1,0,0
-2,-2,-1,4,5,0,-5,-2,0
0,-3,0,-13,-7,0,0,1,0
-1,-2,2,14,-3,-6,0,-2,0
-1,0,1,-10,-5,0,4,-1,0
-2,0,4,2,-1,-2,-8,1,0
-2,4,-3,4,3,-3,-6,-1,0
1,-7,6,-4,-2,-3,2,0,0
-3,-1,-3,7,-1,-1,1,-1,0
0,0,-3,-11,-1,1,5,-2,0
-1,-1,7,1,1,1,0,-2,0
1,2,1,16,-2,-2,-16,-1,0
-2,-2,7,-4,0,-2,0,0,0
-2,-2,2,-10,0,2,3,1,0
1,1,1,7,0,1,-1,-2,0
-1,-2,-9,-8,-1,-3,5,-3,0
1,1,-7,-3,1,-1,0,-1,0
-1,0,15,15,-3,-4,-7,-3,0
-2,-3,-8,-26,-8,-7,-2,-1,0
-2,-1,6,23,2,-4,6,1,0
-1,0,10,-5,4,4,-9,0,0
0,-1,1,-3,0,5,6,-2,0
-1,-1,-3,9,1,2,2,-1,0
-1,-1,-9,-9,-4,-4,-12,0,0
-2,-3,13,3,-3,-11,-2,-2,0
0,0,1,-4,0,0,1,0,0
0,-1,-6,14,4,6,-1,-1,0
-3,-5,-12,-28,-5,-2,4,0,0
-2,-3,0,1,-4,-4,-2,-2,0
-3,0,4,-5,-2,0,-6,-1,0
-1,0,2,2,1,1,2,-1,0
-1,0,4,-4,1,4,7,0,0
-1,0,-7,-6,-1,0,-1,0,0
0,-3,-2,-3,-4,-2,3,-1,0
-1,-1,0,9,-1,-1,-1,-1,0
-1,0,-12,-3,0,1,-10,-2,0
-2,0,6,-5,-2,-1,-2,-2,0
0,1,-8,4,0,-2,0,-1,0
-1,1,2,-2,0,2,-2,0,0
0,-1,4,6,-2,-1,4,-1,0
0,-3,-3,-4,-2,-1,1,-1,0
1,2,4,-2,0,-2,-2,-1,0
-1,-1,-4,-5,0,4,6,1,0
-3,0,11,9,-3,-6,-4,-2,0
0,2,0,1,-1,-1,0,0,0
-1,-3,-14,10,4,3,6,1,0
-2,-2,-4,-22,0,1,-6,-4,0
1,-1,10,8,2,0,4,-1,0
1,-2,1,-9,-1,-1,-1,-2,0
-3,-2,-3,9,-2,-6,-3,-1,0
0,-1,-9,-17,-3,0,5,-1,0
-2,-2,-2,-2,3,0,-9,-2,0
-3,-3,-3,2,-3,-4,-1,-1,0
-1,-1,-8,-9,1,0,1,2,0
-2,-2,7,13,0,-6,1,-3,0
-2,1,-4,-9,0,0,6,-1,0
-1,2,4,1,1,12,-7,-1,0
-2,-1,-9,-2,1,-4,-10,-2,0
1,-1,0,-6,-3,-3,9,1,0
1,0,-6,0,-6,-2,1,-2,0
0,-3,-4,-2,-4,-1,1,-1,0
-1,0,3,8,3,4,6,0,0
-2,-1,3,5,1,-2,-16,-3,0
0,0,2,-5,1,1,4,2,0
-2,1,-3,14,-1,-2,8,1,0
-1,-2,-6,-40,-8,-4,-11,-3,0
1,-2,1,12,-5,-6,-3,0,0
-1,0,-6,-3,3,-2,-4,0,0
-2,-2,-5,5,0,0,3,-1,0
-1,-4,2,3,-2,0,5,1,0
-3,0,-3,4,2,2,-5,1,0
-1,-3,-1,-6,-5,-1,6,0,0
0,-2,2,-4,1,-5,-6,-3,0
1,2,4,9,3,1,1,-2,0
-2,-4,1,8,-5,-3,-9,-2,0
-1,0,-3,0,-1,1,0,0,0
1,-1,-1,-1,4,1,2,1,0
0,-2,1,8,-2,1,0,-3,0
-1,1,0,-5,-1,-1,-1,0,0
0,2,6,-1,-2,-1,9,-2,0
-1,0,-6,-13,-1,0,-17,0,0
-2,1,8,1,0,-12,-2,0,0
0,1,0,11,0,6,-7,-2,0
-2,-3,-1,0,0,1,2,-2,0
-1,0,-2,-6,-2,-1,2,0,0
-1,0,7,-7,-5,-5,-6,-2,0
0,-3,-13,-7,-1,-4,2,0,0
0,0,9,7,2,-1,-5,-1,0
-3,-2,-15,-1,0,-2,1,-2,0
-2,1,9,-9,-6,3,1,0,0
-3,-2,0,9,0,-3,-1,-2,0
-1,-4,-13,-9,-5,2,-2,-1,0
-1,0,16,7,3,1,3,-1,0
0,0,-11,4,2,0,8,-1,0
0,0,3,-15,-2,-1,-4,-1,0
0,-2,-2,11,-1,-7,-5,-1,0
-1,-2,12,6,-2,-4,-10,0,0
0,-5,-14,7,-2,0,-3,-2,0
2,0,3,-20,-6,1,6,1,0
-1,2,7,2,3,-1,-4,-1,0
-1,0,-1,5,1,-2,4,-2,0
-4,0,-11,-9,0,1,1,0,0
0,-1,5,1,-1,-3,-1,-1,0
-3,-5,-2,1,-2,-3,-3,-3,0
1,-1,-9,-16,-2,6,3,0,0
-1,2,-3,4,0,-2,-3,-1,0
0,-1,-9,-9,-1,-2,-1,-1,0
-1,0,3,1,-4,-2,-1,-1,0
2,1,-8,-5,-1,-4,-1,-1,0
0,0,-4,0,0,-1,5,-1,0
-3,-1,11,11,-5,-5,-8,-2,0
1,1,3,-1,1,11,8,2,0
-1,-2,-1,-9,-1,-2,-4,-1,0
1,-2,-1,2,1,-2,1,-1,0
-1,-4,-1,6,2,-5,3,0,0
-1,-6,-7,-10,-12,-7,-1,-2,0
-2,-3,-1,8,-4,-1,1,-2,0
-2,-3,-4,-22,-7,0,-7,-1,0
-1,-1,-11,2,1,2,-1,-3,0
-1,0,-9,-5,0,1,-5,-1,0
-2,1,-4,-10,0,-2,6,-2,0
0,-2,16,11,-3,-3,-1,-2,0
-3,0,-8,7,-1,1,-2,-2,0
1,-1,-3,-6,3,1,3,1,0
-2,-2,3,-12,-7,-5,-3,-3,0
-3,-1,7,21,2,0,-4,-3,0
-1,-1,-6,-19,-3,2,3,1,0
0,-2,26,9,-1,-3,-5,-3,0
-1,-2,5,13,1,1,-3,0,0
-1,-3,-11,-11,-5,0,1,-1,0
1,1,6,-8,1,2,1,0,0
-1,0,-10,3,-4,-7,1,-1,0
0,-2,-2,-11,-1,-5,-3,-1,0
-3,-1,5,14,-3,4,-5,-2,0
1,-1,0,-13,5,4,3,2,0
-1,1,-2,11,1,1,0,0,0
-3,-1,2,2,-3,-3,3,-2,0
1,1,-5,-18,-2,-3,6,-2,0
0,-1,-2,26,0,-3,-6,-3,0
-2,-1,-7,-14,3,-3,-5,-1,0
-1,-1,-3,1,-2,1,-4,1,0
-2,-4,-8,-16,2,0,0,-1,0
-3,1,3,5,-2,1,3,-2,0
-1,0,-5,-15,-1,-1,-1,1,0
-3,-3,-5,2,-5,-3,0,-3,0
-2,-1,-1,6,-3,-4,-2,-2,0
0,-4,-7,-1,-1,-2,4,-3,0
1,-1,-1,9,-1,1,-11,-1,0
-1,-3,-3,-9,-2,0,-1,-2,0
-2,0,8,6,-2,-2,0,0,0
-1,-1,-8,-23,2,-2,-6,-2,0
-2,2,-1,27,1,-4,2,-2,0
2,0,-1,15,5,5,-1,0,0
1,0,7,-6,2,4,-3,1,0
-2,-1,0,-10,-4,-4,0,-2,0
-1,-1,-11,-12,0,-1,0,-2,0
-2,0,10,-4,-2,-5,2,1,0
0,1,-14,5,-1,1,2,0,0
-1,2,6,5,-3,-1,-3,1,0
-1,0,5,17,4,-2,-4,0,0
-1,-5,-5,-21,-3,2,1,-1,0
-2,-3,-2,-1,0,-1,-2,-2,0
-1,2,-4,4,0,1,4,2,0
-2,-1,2,-13,-3,-3,-2,-2,0
-2,1,0,-6,0,-4,-2,-2,0
-2,-2,-3,0,-2,-1,4,-3,0
0,-5,-14,14,-3,0,-9,0,0
-1,-1,12,4,0,-2,0,-1,0
-1,-1,-12,-6,-1,-1,3,1,0
0,1,4,-19,-3,-2,-4,0,0
-3,1,-1,26,1,0,1,-1,0
-4,-7,0,-24,-5,0,2,-3,0
-1,-4,-2,-1,-1,-3,-3,1,0
1,3,-7,3,0,0,-1,1,0
-1,0,13,14,3,-1,0,-1,0
1,0,-13,-13,-1,4,5,0,0
0,0,5,13,3,2,3,-2,0
0,-1,-5,-1,-4,-4,-3,-3,0
-3,-2,6,-13,0,-5,-7,-1,0
0,0,-16,-8,-3,2,3,0,0
-2,-2,-8,-7,-4,-1,-5,-1,0
-1,1,-5,15,2,-5,2,2,0
-2,-4,-2,-6,-1,4,-2,-2,0
1,0,15,3,1,6,1,-2,0
-2,-4,-20,3,-2,-2,-1,-2,0
-1,-1,8,0,-1,3,0,0,0
-2,-1,-9,-14,-7,-8,-2,-3,0
-4,-3,10,-19,0,-7,-10,-2,0
1,4,3,17,-1,1,1,0,0
-2,-3,5,7,2,-1,-2,-2,0
0,1,-6,-8,-3,-1,4,-1,0
0,-1,4,18,2,0,-3,1,0
0,-1,7,-10,-4,-2,-5,-2,0
-1,1,-6,-4,-3,0,11,0,0
1,-1,6,5,1,0,-8,0,0
-1,-3,-9,-13,-4,-6,-4,-3,0
0,-1,13,-11,-1,0,2,0,0
0,-2,-20,19,2,0,-4,-1,0
-3,-2,7,-18,-3,1,6,0,0
0,0,-1,21,0,-2,2,0,0
-1,-1,3,-15,-3,-4,-6,-3,0
0,-1,-4,-14,3,1,0,-1,0
1,0,0,2,-1,2,1,0,0
-1,-2,6,11,-6,-5,-1,-3,0
-3,0,-8,0,0,-1,-2,-1,0
-2,-6,-8,-6,-1,1,-4,-1,0
0,2,3,-2,0,-4,1,-1,0
0,1,-8,-8,2,5,12,2,0
