-2,1,6,31,32,8,3,0,0
0,1,1,6,-6,-1,-4,-5,0
-1,-1,-5,-25,-9,-8,0,10,0
-2,-2,-3,-8,-15,-5,2,0,0
0,-1,-1,-1,5,2,-3,0,0
-2,-1,-2,2,5,-1,-2,-2,0
-1,-2,-4,-33,-21,-5,-1,-5,0
-1,-4,-2,15,7,-4,-4,-3,0
-1,-1,-3,3,7,0,-2,-1,0
0,1,8,30,47,-5,-1,-2,0
0,0,4,-17,-10,-1,1,-2,0
-2,0,-1,-28,-11,0,0,0,0
-1,-6,-6,7,-19,-6,-3,-3,0
-1,-1,-2,36,-7,-1,-1,1,0
-1,-1,-1,2,15,1,-6,-4,0
-1,-1,-1,-3,2,-4,1,1,0
-1,-1,-4,-20,-7,0,-1,-3,0
0,-1,-5,-9,-16,2,0,0,0
0,1,1,6,19,3,4,0,0
1,-1,-2,-4,-6,1,-1,-3,0
-1,1,0,-4,10,-3,-1,5,0
-4,-5,-6,-6,-25,0,2,-2,0
0,-1,-1,-17,-3,-4,0,-3,0
-1,-1,0,-2,-7,-5,-5,-7,0
-1,-1,1,12,21,2,-1,0,0
2,4,10,9,21,5,-1,2,0
-3,-2,-5,-7,-8,-1,-5,-5,0
-2,-1,0,3,2,1,8,5,0
-1,-1,-1,-14,-17,-4,-3,-5,0
-3,-4,-9,-17,-28,-6,-4,-4,0
1,-2,0,0,16,1,2,-1,0
0,1,-1,10,13,6,-1,-1,0
0,0,1,7,4,-1,2,0,0
0,-1,-1,-2,-4,-3,3,2,0
-1,-2,-5,-5,-15,-3,-6,-2,0
-2,-4,-6,-28,-15,-6,-2,1,0
2,1,5,-7,12,2,10,2,0
1,1,5,31,19,6,3,2,0
-3,-1,0,36,5,1,-3,-6,0
1,1,3,3,-8,-11,-4,0,0
-2,-2,-4,-8,-4,-3,-3,-2,0
0,-1,-3,-13,9,2,1,-2,0
-1,0,-2,4,2,0,2,3,0
-1,-2,-1,-2,-3,0,-2,-1,0
-2,-3,-5,-22,-29,-7,-4,-3,0
-2,-1,1,24,13,-1,0,-2,0
-1,-2,-2,1,-1,0,-1,0,0
0,-1,1,-3,14,3,4,14,0
-1,0,2,-17,-5,3,-4,-4,0
0,-2,2,17,-8,0,11,2,0
-3,-3,-4,-37,-18,-7,-1,-2,0
-1,-1,5,49,13,6,-1,-4,0
-2,0,-4,5,4,-3,-4,-2,0
-2,1,-2,-16,-10,0,-1,-2,0
-1,1,2,0,2,1,-5,0,0
-2,-1,-4,-17,-13,-8,-3,-5,0
-1,-3,-3,1,-10,-3,1,1,0
0,-2,0,-5,10,0,-8,-4,0
2,0,1,-5,-1,2,4,3,0
-1,-1,-1,-13,-9,-2,-4,-7,0
0,0,1,5,14,1,2,0,0
-2,0,-4,-18,-4,-6,-3,-1,0
0,-2,-1,16,-14,-15,-3,-1,0
-1,-1,-4,-4,25,5,0,0,0
-1,0,3,4,-2,1,0,-1,0
-3,0,-1,-23,-17,-5,-3,0,0
-1,-1,-2,-21,-14,-1,-4,-2,0
-1,-2,-2,22,14,3,0,-5,0
-1,-3,-7,-28,-25,-11,-4,8,0
-2,-1,-1,16,46,3,-7,-5,0
-2,1,5,20,-2,5,4,-1,0
0,0,-1,-18,-9,3,0,-6,0
-1,1,3,17,6,14,-4,-3,0
0,-1,-5,-10,-23,-2,-1,4,0
0,-3,-5,-31,-9,5,6,0,0
2,3,6,50,26,-5,-10,2,0
0,0,0,-25,-24,-8,2,-3,0
0,-3,-2,0,-22,-6,-8,-1,0
-1,1,3,-6,29,10,0,0,0
-2,-1,-1,11,1,-1,3,1,0
-2,-2,-1,10,2,-1,2,-2,0
-2,0,0,-15,-17,1,4,-2,0
-3,-2,-9,-52,-33,-12,-4,-3,0
0,0,7,64,44,5,3,2,0
-2,0,2,14,0,1,0,-3,0
0,-2,-1,-16,-3,-2,-3,-3,0
-2,-2,0,17,-8,0,-1,-5,0
-1,-3,-8,-44,-10,-8,-3,5,0
0,1,-1,14,15,1,-6,-6,0
1,0,2,36,26,8,2,-1,0
1,3,2,14,15,-3,-1,-2,0
0,1,-1,-32,-19,2,-1,-5,0
-2,-2,-1,-2,-1,-5,-3,1,0
-3,-3,-5,-13,-6,-2,1,-1,0
0,-1,0,10,1,-3,0,2,0
0,0,-2,-27,-23,0,-2,-2,0
0,0,1,30,15,-1,0,-2,0
0,-3,-2,2,4,-3,-1,3,0
1,3,4,11,11,5,2,2,0
-2,-1,-2,-15,-21,-4,-2,-2,0
-2,-2,-4,-20,-12,-4,0,-3,0
-2,-2,-1,-3,5,-2,-3,-2,0
-3,-5,-6,-7,1,-9,-3,0,0
-4,-2,-1,19,-9,1,0,-1,0
1,2,5,40,42,12,4,0,0
1,1,3,8,3,-10,-4,-1,0
-4,-1,-2,-23,-10,-7,-2,-2,0
-1,-2,-2,-9,-12,-1,-3,-2,0
-3,-4,-6,-17,-7,-7,-4,-1,0
-1,-1,-3,-4,-7,0,-5,-3,0
0,-1,-1,9,-2,4,11,3,0
-1,-3,-4,-22,-7,-7,-6,-5,0
-1,1,2,15,3,1,1,4,0
-1,0,-2,-2,3,-1,1,-2,0
-1,-4,-1,6,6,6,-3,-3,0
0,-1,-2,4,2,2,2,2,0
-1,-1,-2,-22,-10,0,0,-1,0
-4,-2,-4,-20,-35,-6,-4,-2,0
-1,1,-2,-5,28,3,2,-2,0
0,1,6,48,5,0,-1,1,0
0,-2,-2,-2,2,0,1,-4,0
0,3,4,-16,-9,3,-1,2,0
1,2,1,-7,-34,-2,0,0,0
-3,-4,-5,-33,8,-1,0,-1,0
-1,0,0,12,-8,-5,-2,-1,0
-3,-1,-3,22,7,2,3,0,0
-1,-1,-4,-15,-7,-5,-7,-3,0
-1,0,0,-2,-1,3,1,-2,0
0,-1,-1,-1,-2,0,-7,-3,0
0,-1,-2,-11,-1,1,8,2,0
-1,-1,0,9,4,-3,-4,1,0
-1,-1,-3,-20,-8,-3,0,-4,0
-1,-2,-1,17,11,-2,0,12,0
1,1,3,12,-2,5,-1,-5,0
1,0,4,36,28,5,2,4,0
0,0,-1,-33,0,2,2,-2,0
-1,-1,-4,-8,-3,-10,0,-4,0
-1,-1,-5,-11,-10,-6,-3,0,0
0,-1,-2,14,5,-3,0,-1,0
-2,-3,-4,-3,-3,-2,-3,-1,0
-1,-2,0,-7,-12,2,0,-1,0
-2,1,0,-7,7,2,-1,0,0
0,-1,1,3,-3,-3,-2,-3,0
-2,1,-1,-1,-4,-4,-1,1,0
-2,-2,0,8,12,4,1,-4,0
1,-2,-1,-16,-17,0,0,-2,0
-3,-4,-4,33,17,0,-4,-3,0
0,1,1,23,15,1,-1,-1,0
3,1,2,-9,-13,3,4,1,0
-2,-1,1,2,-4,1,-6,-8,0
1,1,0,-16,-12,0,10,15,0
-2,-3,-4,7,-4,-8,-5,-1,0
-1,-2,-5,-23,-7,-3,0,-4,0
-2,0,2,3,15,-3,-4,-3,0
-2,-2,-3,-15,-8,5,-1,-4,0
-1,-1,-2,0,-8,-6,-3,-1,0
0,-2,-6,-12,-22,-5,0,-1,0
1,1,3,21,58,8,4,2,0
0,1,2,-7,-21,4,-1,-2,0
-2,1,1,14,15,3,4,3,0
-2,0,-3,-9,-5,-2,-6,-4,0
-1,0,0,20,0,1,1,0,0
0,1,-1,-18,-7,-4,-2,1,0
-1,-3,-1,-8,-6,-3,-3,-3,0
-2,-3,-1,-12,-11,1,-6,-4,0
0,-2,-1,5,-2,-3,7,3,0
-1,0,-1,-1,6,-1,0,-3,0
1,-2,-2,-20,-14,-4,-2,-1,0
-1,-2,-3,-8,16,3,-2,-7,0
-2,-2,0,26,0,-2,-3,3,0
0,1,1,-22,-2,0,-2,-4,0
-2,0,0,33,4,2,0,-2,0
0,0,0,7,7,-7,0,3,0
-1,-3,-3,-6,-12,-4,-6,-5,0
-4,-3,-3,-10,-6,-3,-2,-2,0
0,1,-3,-22,-8,1,-3,2,0
-1,-1,1,-5,-11,0,3,-2,0
-1,-2,-7,-29,-5,-2,-2,-1,0
-2,-2,-4,16,9,-5,-6,-2,0
0,1,8,32,10,6,5,0,0
-1,2,4,8,2,1,3,2,0
-3,-1,-2,-18,-22,-5,-3,-2,0
-2,-3,-6,-18,-9,-5,-1,-1,0
-2,-1,-5,-8,-3,-4,-3,-4,0
0,-1,-1,-5,-2,1,4,5,0
0,-2,0,-2,-5,-5,-3,1,0
-2,-2,-2,1,-8,-6,-2,-4,0
-2,-3,-3,-17,10,4,1,-5,0
-1,-2,1,68,14,2,0,11,0
-2,-1,3,-9,6,-4,-6,-6,0
1,3,6,1,1,0,1,1,0
-3,-2,-2,-30,-22,-7,-2,-1,0
-2,-2,-4,-14,-1,-3,-5,-5,0
-1,-4,-7,11,-8,-4,-1,-2,0
1,-2,-2,3,-9,-3,-2,-1,0
-1,0,-2,-15,-1,-1,-2,-1,0
0,-3,-6,-50,-10,-2,-2,-4,0
3,4,9,91,29,10,5,3,0
-2,-1,-2,-6,10,3,-1,-2,0
0,-2,-2,5,-5,0,0,2,0
1,0,0,0,10,0,-1,-2,0
-2,1,-2,-38,-24,-2,-1,-1,0
-1,0,-2,-5,-9,-1,1,0,0
-2,-1,2,10,15,2,1,0,0
-2,0,-2,-21,-16,-2,-7,-6,0
0,-1,0,-1,16,-1,3,-1,0
-1,1,1,26,5,-1,-6,-2,0
0,1,-1,-8,-4,0,1,2,0
-2,0,1,-4,-8,10,-1,-2,0
-3,-4,-8,-34,-25,-12,-6,-5,0
-1,0,2,21,25,9,3,0,0
0,-1,2,20,6,-1,-3,-2,0
1,1,3,2,7,3,0,-1,0
-1,-2,-1,-7,-11,1,-2,5,0
-2,-4,-4,-14,-11,-8,-2,-3,0
0,-2,-1,-7,-4,-3,-5,0,0
-2,-1,0,16,7,-2,0,-4,0
-1,-1,-2,-10,-3,0,0,1,0
-3,-2,-1,-16,-9,-6,-5,-3,0
0,0,2,3,3,0,3,0,0
-1,-1,1,14,11,0,1,1,0
-1,-2,-2,-3,1,4,1,-2,0
1,0,-1,-2,1,1,-2,0,0
-2,-2,-1,10,4,2,0,-3,0
-1,-2,-2,-6,-7,-7,-1,-1,0
0,0,0,-30,-7,3,0,-1,0
0,0,-1,-27,-20,-3,-1,-4,0
-1,0,1,34,8,2,-1,-1,0
-1,-1,0,11,21,1,0,0,0
-1,-1,-3,16,3,-1,-4,-4,0
1,-3,-3,-7,-16,-5,10,5,0
2,1,1,-8,6,-1,-1,2,0
-1,-1,-3,-9,-16,-3,0,1,0
-1,-2,0,-12,-2,0,-3,-2,0
-2,-1,-3,-6,-7,-3,-4,-3,0
-2,-2,-5,-19,-3,-2,0,-2,0
0,-1,1,8,1,-1,-6,0,0
1,-1,1,24,15,0,0,-4,0
1,1,5,29,25,3,-1,6,0
-2,-4,-2,-13,-11,-3,1,-1,0
-1,-1,-2,-32,-17,-15,-3,-1,0
-4,-2,-5,-32,-24,-9,-3,-5,0
0,0,0,17,17,7,0,-1,0
-2,-1,-2,-3,-9,-1,-3,-2,0
-2,0,0,-2,-5,2,-1,1,0
-1,0,-1,-8,-15,-5,-3,1,0
-2,-3,-4,4,13,-4,-3,-4,0
-1,-1,2,17,-4,-1,-2,1,0
0,-1,0,-9,5,0,0,-1,0
2,1,5,42,21,9,5,3,0
1,1,0,-14,-8,0,-4,-2,0
-1,-3,-4,-19,-12,-1,-4,-7,0
-1,-4,-5,-6,-4,-3,10,1,0
-1,-1,-1,-16,-1,-4,0,2,0
1,2,4,21,10,4,0,-2,0
1,-2,-1,3,-2,0,0,-2,0
-1,0,0,4,-3,-1,-2,-1,0
-1,-1,-4,-18,-3,-3,-3,0,0
-3,-5,-5,-6,-26,-5,-4,-2,0
-2,-2,-4,-16,1,-8,-3,1,0
1,3,7,24,27,11,3,1,0
-2,0,-1,-18,-17,-3,-2,-2,0
-1,-3,-5,-3,0,1,-3,-3,0
1,1,3,-16,-10,0,2,-1,0
-1,-3,-8,5,-5,-6,-4,-3,0
0,-1,0,-8,-7,-2,-2,-1,0
0,-1,2,25,32,5,6,0,0
-1,-2,-6,-14,-21,-5,-1,4,0
-3,-1,-4,-9,5,0,-6,-4,0
2,2,8,34,25,8,-1,0,0
-3,0,-1,-24,-16,-1,-1,-1,0
-1,0,-2,6,8,0,-1,-2,0
-2,0,0,1,-14,-5,0,1,0
-2,-4,-5,-3,-7,-3,-2,-6,0
1,-1,-2,-9,-1,-5,-1,7,0
-1,0,1,9,8,3,-1,-2,0
-2,-1,-2,0,-6,-4,-5,-4,0
0,-1,-1,-2,9,2,0,0,0
-1,1,0,5,1,-3,1,-4,0
0,-1,-1,-13,-16,-2,-3,-3,0
-3,-6,-6,-13,-6,-5,-5,-1,0
-1,0,4,45,28,1,2,-1,0
0,-1,0,-4,1,4,-2,-3,0
-1,0,-1,0,2,-1,-1,2,0
0,0,-2,-19,-17,-3,1,-3,0
-2,-3,-5,-46,-10,-2,1,1,0
-2,-2,-1,46,-11,-5,-1,-2,0
-2,-1,0,7,18,0,0,1,0
1,0,0,12,0,-6,0,-1,0
-1,-1,-1,-1,-9,0,0,0,0
-2,-2,-3,-11,-1,0,-2,-1,0
-2,-2,-1,-9,5,0,1,-1,0
-1,-2,0,8,5,4,-4,4,0
-3,-1,-1,-12,-9,0,-2,-2,0
1,0,0,-15,5,1,0,-5,0
-1,-2,-1,6,-9,-2,0,9,0
0,0,0,9,10,-1,1,-1,0
2,-1,-1,5,2,0,1,1,0
-1,-2,0,-8,-11,0,-8,-8,0
2,-1,0,14,24,2,10,2,0
-2,-1,-2,-6,-11,1,-1,1,0
-3,-1,-2,-3,-6,-5,-1,1,0
-1,-2,-2,-11,-4,-5,-4,0,0
-1,0,1,10,8,1,-1,-4,0
-1,0,0,-15,-5,1,1,-1,0
0,-1,0,23,7,1,-2,-1,0
-3,-1,-2,14,1,-4,0,1,0
0,2,5,22,14,2,-3,-2,0
1,0,-1,0,-10,1,0,-2,0
-2,-1,-3,-5,-6,-3,-4,-1,0
1,-1,-5,-26,-9,-4,-1,1,0
-1,-2,-5,-5,-4,-1,-5,-2,0
-2,-1,1,7,10,3,2,-2,0
-1,-1,-1,-20,-6,2,-4,-6,0
1,-2,0,2,17,1,-1,13,0
-2,-2,-1,25,-1,2,11,0,0
0,-3,-3,-22,-8,-1,-1,0,0
-2,-1,3,41,28,2,1,-3,0
-1,0,-2,-10,-18,-3,-1,-6,0
-3,-1,-2,-11,-9,0,-6,-2,0
-2,1,0,8,6,-3,-1,-2,0
0,-2,-4,-22,-16,-3,0,1,0
-1,0,-1,-1,4,1,1,-2,0
0,0,-1,-12,-10,-3,-5,-1,0
-2,-2,-3,-14,-4,-3,-1,-3,0
0,0,-1,0,-7,-4,-3,1,0
-1,-2,-1,3,8,-11,1,0,0
1,-3,-3,-7,-13,-6,-4,-5,0
-1,1,6,56,49,8,0,-1,0
0,-1,-2,-12,-11,-3,2,-1,0
1,5,4,-7,4,-1,-3,-3,0
-3,0,-4,-35,-26,-6,-6,-2,0
-1,-2,-2,4,-7,-5,-3,-3,0
1,-1,-2,1,1,-1,-4,-1,0
-1,-3,-1,14,3,4,2,-3,0
-2,-1,-2,-18,-13,-5,-4,-4,0
0,0,-1,2,6,2,1,-1,0
0,0,0,12,17,4,2,2,0
-2,-1,1,3,-13,-2,-4,-6,0
3,0,1,8,11,-4,-1,-1,0
-3,-1,-1,-9,-15,-3,-2,0,0
-2,-2,-3,-19,-17,-6,0,-2,0
-2,-1,1,12,26,5,3,2,0
-2,1,0,-7,-7,2,3,-1,0
1,-1,0,4,-7,-4,0,0,0
-1,0,-2,-9,13,0,-3,-1,0
0,0,0,2,-14,2,-1,0,0
-2,-2,-2,5,3,0,-1,-1,0
0,-3,-1,-14,-9,-2,-2,-1,0
0,-2,-2,2,-5,-1,1,0,0
-1,-2,-1,5,7,5,1,-1,0
-1,0,0,-7,-5,-3,-2,-2,0
0,0,-3,-13,-2,1,0,-1,0
1,1,3,27,12,8,4,1,0
-2,-2,-1,-9,-7,-7,0,0,0
0,0,-2,1,-2,4,-2,0,0
-4,-1,-3,-13,-12,-3,-5,-3,0
-4,-3,-5,-18,-19,-3,-4,-2,0
-1,-2,-4,5,4,1,-2,-1,0
1,-1,5,10,8,4,0,-1,0
0,0,0,-17,-9,0,0,0,0
-1,0,-1,-7,-4,-1,2,-5,0
0,0,2,21,9,-1,-1,12,0
-2,-1,-1,9,0,-3,1,-2,0
-2,-1,-4,-29,-1,-4,1,-3,0
-1,0,1,61,10,-2,-1,1,0
-2,-4,-5,-16,-14,0,2,-7,0
0,-1,1,-12,-1,1,-1,3,0
0,0,1,2,0,-2,2,1,0
-2,0,-3,-27,-4,-5,-4,-2,0
-4,0,1,15,6,-1,-2,-2,0
-2,-1,-4,-2,-7,-3,0,-1,0
-2,0,-1,4,13,1,-3,-4,0
0,-2,-2,-12,-9,-6,-8,-1,0
1,3,3,16,7,3,2,-2,0
-1,-2,-3,-19,-17,-1,-3,-2,0
-1,-1,-1,9,-3,-4,0,2,0
-1,0,-2,-15,-7,-3,-4,-1,0
-1,-2,-3,-18,-18,-5,-3,-2,0
-3,-2,-4,-12,0,-3,-2,-2,0
0,1,5,43,22,9,3,0,0
0,-2,0,16,0,2,3,2,0
-1,-4,-6,-32,-13,-5,-3,-3,0
2,4,3,-26,12,4,3,2,0
-1,-2,3,35,2,-1,-1,0,0
-2,-3,-2,-19,-12,-15,-3,-2,0
0,-1,-3,3,-8,-1,0,-1,0
-2,-3,-6,-1,6,-3,-2,-8,0
3,1,-1,-12,-4,-1,1,13,0
-1,0,-1,1,0,2,-3,-5,0
0,-1,0,-11,0,-3,8,2,0
0,1,3,36,11,2,-1,3,0
-1,0,-2,-20,-15,0,-2,-7,0
1,-1,-1,1,4,-1,0,1,0
-2,-2,-6,-25,-12,-6,-3,-1,0
0,-2,-4,-13,-12,-8,-4,-3,0
-1,-2,-5,3,-4,1,0,-1,0
0,0,-1,-17,-5,1,0,1,0
0,2,8,26,22,6,0,-2,0
0,-1,2,10,-6,0,2,2,0
1,0,-2,-4,-9,-4,-5,-3,0
-2,-3,-5,-8,-7,-3,-1,-1,0
-2,-2,-4,-11,-9,1,-3,-2,0
-5,-3,-2,11,10,-4,-2,0,0
0,1,2,-12,-10,2,3,0,0
-1,-2,0,-13,-5,1,0,-1,0
-1,-1,-3,-20,-10,-6,-5,0,0
0,0,3,39,27,5,2,0,0
-2,-3,-6,5,8,-4,-2,-4,0
1,1,3,8,12,5,3,0,0
-1,-1,0,-14,-16,-2,-4,-2,0
-1,-3,-4,-19,-19,-8,-2,-1,0
0,0,1,6,6,2,-1,-1,0
-3,0,0,10,-4,-5,-1,-2,0
-1,-2,-2,-2,1,-1,-1,-1,0
