-2,1,2,15,14,4,7,4,0
0,-3,-6,-9,-16,-7,-8,-3,0
-3,-2,-6,-4,2,2,2,0,0
-1,-1,-1,-5,2,2,0,-1,0
-4,-2,-3,-9,-6,-1,-9,-3,0
-3,-2,-5,-24,-29,-8,-12,-10,0
1,-1,1,25,13,-2,1,15,0
1,1,8,34,41,6,5,-3,0
2,1,2,22,10,-1,-1,0,0
-2,-3,-2,-13,-8,0,-11,-1,0
-2,-1,-2,-40,-22,-5,4,-7,0
-4,-5,-9,-24,-27,-11,-9,-1,0
0,0,1,4,0,-5,0,1,0
-2,-2,-1,16,6,5,-4,-3,0
-2,-2,-3,1,-13,-6,5,-2,0
-1,-2,-3,-9,-8,-2,-7,3,0
0,-1,0,10,7,-1,3,-2,0
1,3,7,1,10,1,11,7,0
-2,1,1,-19,0,-2,-11,-9,0
-2,-3,3,51,16,9,18,1,0
-1,-2,-2,-10,-15,-3,-2,2,0
-1,-1,-4,-9,-10,-2,-1,-5,0
1,-1,-3,3,2,0,1,-2,0
0,-1,-4,-24,-14,-5,-8,-4,0
-3,1,-1,-14,-9,-3,-4,-1,0
0,-2,-2,6,5,-1,8,6,0
-1,-1,1,1,4,0,-5,-7,0
-1,-2,-8,-17,-37,-8,-10,-4,0
1,1,3,52,80,9,4,0,0
1,3,5,-15,-22,-2,-15,0,0
0,1,2,6,5,0,31,5,0
-2,-2,-3,-17,-6,0,-2,0,0
-2,-2,-4,-22,-22,-5,-1,-2,0
-1,-2,-4,7,6,-1,0,-6,0
-3,-4,-4,7,1,1,-7,0,0
-1,-1,-2,-28,-9,-2,1,0,0
-3,-4,-4,0,0,5,7,0,0
4,1,5,-4,-4,-3,-2,3,0
0,3,9,18,33,5,4,0,0
-3,1,1,-5,8,1,-6,-5,0
1,-1,-3,-24,-25,-5,0,12,0
-2,-2,-6,0,-15,-3,-4,-2,0
-2,-4,-6,4,-8,-4,-4,-4,0
-3,-2,-3,-10,2,-2,-4,-4,0
1,-2,1,1,-3,0,-1,0,0
-2,-2,-2,0,-3,-4,1,0,0
-1,-2,-3,13,-1,-3,-3,0,0
-1,-1,1,4,1,-1,1,-1,0
-1,0,-2,-28,-19,-2,0,-4,0
0,-1,1,26,32,3,3,4,0
0,-1,0,-12,-21,-4,-7,-3,0
0,1,0,0,4,-1,1,-2,0
1,1,6,16,25,2,6,3,0
-1,-1,-5,-25,-14,-3,-2,-3,0
-4,-3,-4,-12,-8,-1,-5,0,0
0,-3,-3,-8,-8,-3,-1,0,0
-2,-2,-2,-17,-18,-1,1,-5,0
-1,-1,-3,2,-2,-1,-7,-1,0
0,-1,-1,14,20,4,3,0,0
-1,-1,0,19,16,2,4,-4,0
-1,-1,-4,-19,-15,-5,-16,-5,0
-1,-2,3,30,2,1,7,-1,0
-1,-1,1,-24,-14,-1,-3,1,0
-1,0,0,-6,6,0,2,-1,0
-1,-2,-1,14,0,0,-2,-2,0
-3,-4,-5,-11,-11,-1,3,-4,0
2,-1,-3,-4,-9,-4,0,6,0
0,0,2,-3,1,0,-1,-1,0
-1,-1,0,1,-10,0,2,0,0
0,-1,0,-7,1,3,0,-1,0
0,-3,-2,18,5,0,-3,0,0
-1,-2,-3,-8,-16,-5,-2,-2,0
-2,-2,-3,8,9,-2,-10,-2,0
-2,0,1,3,-5,3,31,0,0
0,4,6,18,37,5,-10,-2,0
2,1,2,0,-7,3,2,2,0
-3,-1,-1,-25,-12,-5,0,-4,0
0,1,0,-2,-2,-2,-7,-1,0
-4,-4,-8,-13,-21,-8,-3,-6,0
-1,-1,-2,2,-3,-3,2,3,0
1,1,-1,-32,-15,1,-4,0,0
-1,-3,-2,46,13,-3,-4,2,0
2,1,6,24,22,3,6,-1,0
-2,0,0,10,18,1,2,1,0
0,2,3,5,3,4,-1,1,0
-2,-3,-2,-23,-9,1,-4,-1,0
0,0,-3,-24,-27,-5,-1,0,0
-1,0,-2,5,8,1,-2,-4,0
-2,-3,-3,13,2,1,2,-4,0
0,-1,1,-4,0,-2,0,3,0
-2,-2,-3,-3,-4,-5,-12,-7,0
-1,-2,-2,-6,-5,0,0,1,0
-1,-2,0,10,8,0,5,-3,0
-2,-1,-2,2,7,-3,-10,-1,0
0,-2,-4,-11,-10,2,8,2,0
0,-4,-9,-15,-35,-14,-15,-4,0
-2,-1,5,19,44,13,19,4,0
4,7,14,14,6,5,0,2,0
-2,0,-1,-11,-6,-1,0,-2,0
0,-1,3,6,0,1,-22,1,0
-3,-4,-7,-20,-19,-10,-8,-6,0
-2,-6,-9,-19,-2,-2,-1,0,0
-2,-2,-1,6,-1,2,0,-5,0
0,-2,-3,-14,-9,-4,6,8,0
-1,-1,-1,13,-6,-4,-5,-6,0
-2,-1,-5,-10,4,-4,-2,2,0
-2,-1,2,24,8,2,-4,-3,0
-2,-1,1,-5,4,4,8,-2,0
2,1,1,-3,21,4,0,3,0
0,0,1,35,1,1,2,-4,0
0,-1,-6,-30,-22,-9,-3,0,0
0,0,2,16,10,2,3,2,0
-1,3,2,13,-7,0,-2,-2,0
-4,-3,-5,-23,-7,-5,-19,-6,0
-2,-4,-5,1,6,1,31,6,0
-2,0,-1,-3,-1,0,0,-2,0
-1,-2,-4,-12,-19,-7,-4,-2,0
-2,-1,0,11,19,0,-2,2,0
2,1,4,-14,-11,1,-8,-1,0
3,3,6,-4,26,6,4,4,0
0,-1,0,4,-6,0,1,-1,0
-3,-1,-6,-37,-18,0,-4,-3,0
-2,-3,-1,52,9,-1,-5,-4,0
-2,-3,-4,3,2,-2,3,-3,0
1,1,2,-4,1,-1,-7,-1,0
-1,0,-2,5,0,-1,1,1,0
-1,-2,0,-12,-1,-2,-5,-2,0
-1,-3,-3,-14,-8,-4,8,-2,0
-2,-2,-1,4,-3,-2,0,-1,0
-1,-2,-2,-5,-6,-2,-1,-3,0
1,0,1,-18,0,0,-2,6,0
-3,-2,1,16,3,-2,-10,-5,0
1,0,-2,-5,-4,-2,4,2,0
1,0,-1,-7,-12,-5,2,-3,0
-2,-2,-4,-6,0,0,-15,3,0
-1,0,2,3,-2,2,5,-2,0
0,-1,-3,4,7,0,-2,-2,0
1,-2,-2,-28,-16,-3,2,1,0
0,1,5,45,22,1,-9,-3,0
-1,0,-2,-7,-9,0,0,-1,0
0,0,1,-2,-2,0,3,4,0
-1,-1,1,11,4,2,-3,-2,0
-2,-2,-3,-26,-18,-4,3,-3,0
-2,0,0,18,21,4,0,-4,0
-1,-1,-4,18,-8,-3,-1,7,0
-1,0,-1,-35,-19,-7,-6,-2,0
1,3,7,-20,0,8,1,1,0
-1,0,-2,4,1,-1,-9,-4,0
-1,-1,-2,-19,0,-4,8,-3,0
-1,-3,0,22,11,0,2,-2,0
-1,-1,0,66,12,-3,9,3,0
-1,-1,0,-10,-11,0,-14,0,0
-2,-1,-2,-1,-6,-2,-4,-4,0
0,-1,-4,-6,-14,-1,1,3,0
-4,-4,-6,-40,-2,-5,3,-6,0
0,1,3,8,8,2,4,1,0
-1,-1,2,11,7,-1,0,0,0
0,0,-1,0,0,-1,-9,1,0
-1,-4,-1,8,16,-2,-4,-4,0
1,-1,1,-12,-19,-7,-3,0,0
-1,-1,-2,-11,-6,-2,-4,0,0
0,-1,5,17,13,0,-6,-6,0
-2,0,-5,-19,-5,-3,-13,-2,0
-3,-3,-8,-21,-11,-5,19,10,0
0,0,1,4,0,3,-6,-5,0
-1,1,4,12,-5,2,2,0,0
1,1,2,12,27,4,2,-1,0
1,1,3,23,30,3,1,-4,0
-1,-1,-3,-14,-8,-2,-3,0,0
-2,-3,-4,6,-1,1,4,-3,0
-1,-1,-2,-17,-24,-2,0,3,0
-2,-3,-5,-16,-11,-4,-5,-2,0
-1,-1,2,4,5,-1,3,0,0
-2,-2,-3,-2,4,2,2,1,0
-1,-1,-1,-6,-13,-4,1,-1,0
1,0,1,-7,10,3,0,0,0
-2,-2,1,10,5,2,-2,-3,0
-1,-2,-2,1,0,0,3,-1,0
0,-1,-3,-1,-5,-6,-3,6,0
-1,-2,-4,0,-18,1,10,-5,0
2,0,2,-7,1,1,0,13,0
-1,-1,0,2,10,-2,-5,-2,0
-1,-2,-4,-34,-6,-2,7,-4,0
0,-1,0,23,2,-2,-9,-4,0
-2,2,5,6,4,2,-18,-1,0
0,-1,-5,-19,-14,-3,2,0,0
0,2,4,26,8,1,-5,0,0
-3,-3,-5,-12,-13,-5,-1,-5,0
-2,-2,-3,-22,4,-2,4,-4,0
-2,1,0,-5,-3,0,-2,3,0
-3,-4,-4,-22,-11,-3,-1,-4,0
-3,0,1,12,8,0,-1,1,0
0,-2,-2,14,-3,-6,1,-1,0
-1,0,-2,-26,0,2,0,-2,0
-3,-3,-4,0,-21,1,0,-2,0
0,-1,3,36,18,0,-14,-7,0
0,0,-1,8,9,-5,-4,12,0
-2,-3,0,10,0,-2,0,-4,0
-2,0,-3,-8,-4,-2,-10,-3,0
-1,-4,-2,-21,-11,-1,-1,-5,0
0,-1,-3,-2,-1,-1,-7,-7,0
-1,-1,1,-2,0,0,2,-1,0
-1,-3,-3,4,-6,-1,7,1,0
1,0,1,8,15,1,-4,2,0
-1,-3,-3,-34,-34,-3,5,-4,0
3,4,9,41,52,9,6,3,0
0,-1,0,-9,-13,-5,-7,-1,0
-1,0,1,-16,-3,3,9,3,0
-4,-2,-5,-8,-18,-7,-20,-5,0
0,-1,-3,-2,-1,1,0,-3,0
-4,-3,-3,-16,-7,-4,-8,-7,0
-1,-1,-3,-8,-7,-1,15,7,0
0,0,6,37,21,4,8,-1,0
-2,-2,-1,-7,-6,-4,-10,-4,0
1,0,3,19,24,4,6,12,0
-1,-2,-5,-33,-30,-5,-3,-2,0
-1,-2,0,-1,2,-2,-3,-5,0
0,-2,-1,15,-9,-6,1,-2,0
-2,0,-2,6,0,-3,-9,-5,0
0,-2,2,-8,4,3,13,5,0
1,3,2,-1,4,3,2,-3,0
-2,-2,-3,-7,-9,-4,-4,-1,0
-1,-2,0,7,3,0,-4,-2,0
0,-3,-6,-16,-14,-5,-11,-1,0
-5,-4,-1,39,11,-4,0,-3,0
-1,-3,-5,-29,-24,-6,3,2,0
1,2,6,21,15,12,8,1,0
-3,0,1,-16,-4,-1,-10,-6,0
1,-2,-4,-14,-12,-2,6,0,0
-2,-3,-7,-17,-11,-3,-8,-3,0
-1,-1,-2,7,-5,-4,-2,-1,0
-2,0,0,17,9,-2,-6,-6,0
0,-1,1,4,-1,-1,10,9,0
-2,-1,-2,6,-4,-3,-9,-3,0
0,-2,-5,-37,2,-2,4,-5,0
-1,2,6,52,9,4,0,0,0
0,0,-1,-6,-1,-1,0,-4,0
-1,-1,0,3,1,2,7,7,0
-3,-3,-6,-16,-20,-6,-3,-4,0
-2,-2,-5,9,18,-2,-4,-1,0
1,4,5,-18,4,5,5,-1,0
-1,0,0,-8,0,-1,1,0,0
-1,0,-1,-1,-6,-6,-16,-3,0
-3,-1,-1,8,-6,-4,31,3,0
-2,0,-2,4,-5,-3,-9,-3,0
1,2,0,3,20,3,3,-2,0
-2,-3,-5,-17,-25,-7,-9,0,0
1,-2,-1,9,20,-1,-6,0,0
-1,-3,-2,-9,-4,4,4,-3,0
-2,1,3,-2,0,1,2,-1,0
0,2,5,17,5,3,6,0,0
-3,-4,-4,-30,-24,-8,-12,-5,0
-1,-3,-4,-6,-1,0,0,-1,0
-2,-5,-4,1,6,1,-6,-1,0
-2,-1,0,-1,-8,1,5,-4,0
0,0,-4,-22,8,2,-2,-3,0
2,2,5,7,-2,5,-4,2,0
0,-2,3,32,31,1,2,-2,0
1,0,4,12,5,2,6,3,0
-2,-2,-3,-7,-20,-3,-6,-2,0
-1,-5,-5,-11,0,-4,-7,-4,0
-2,0,-4,-7,-15,-3,-3,-1,0
-2,-1,-1,-6,-1,3,5,-3,0
0,1,2,28,15,3,-14,-3,0
-3,-2,-1,-7,-9,-5,-9,0,0
1,1,0,-26,-6,-1,-7,-2,0
-2,-1,-1,-1,12,-2,4,-4,0
-1,0,3,2,-5,4,0,-4,0
-1,-1,-1,15,7,-2,2,0,0
-2,-2,0,9,-8,-3,-8,0,0
1,-1,-6,-26,-15,-6,-2,-4,0
-1,0,0,-7,-1,3,1,1,0
-1,-1,-2,10,1,-7,-4,-1,0
-2,0,1,-18,-7,1,5,0,0
0,1,2,5,-3,3,2,2,0
0,0,-2,-2,7,-3,2,1,0
-1,-1,0,9,7,3,-1,-2,0
0,-4,-6,-3,-9,-1,-1,-3,0
0,-2,-2,-5,-1,-4,1,3,0
0,0,1,-2,-4,-5,-6,-4,0
-1,0,-2,-7,7,4,5,11,0
0,-1,0,14,6,-1,0,-3,0
-4,-1,-3,-10,-7,-1,-7,0,0
0,-3,-5,-24,-15,-1,0,-3,0
0,0,2,40,23,-1,-1,-6,0
0,-1,-1,-16,-10,-1,5,3,0
0,-1,0,17,12,3,-3,5,0
0,-2,-3,1,1,-3,-14,1,0
0,0,0,4,-7,5,9,-4,0
-1,1,0,-3,-3,-4,-10,-2,0
1,0,1,-10,1,-3,0,-4,0
-2,0,2,2,-12,-3,-7,1,0
-3,-3,-4,-13,-1,-2,-4,-2,0
-1,0,-4,-11,-14,-6,5,-2,0
-4,-5,-5,7,-5,-3,-2,-3,0
-1,0,4,17,28,4,6,5,0
1,2,4,12,-9,0,1,-6,0
-1,-2,0,12,5,2,-12,2,0
1,1,1,6,7,-1,-3,-1,0
-1,-3,-4,-32,-17,-3,3,-2,0
-2,-2,-2,9,2,-1,3,-1,0
-2,-2,0,12,3,2,-1,-3,0
0,0,0,5,9,1,2,1,0
1,-2,-1,-14,-21,-1,-1,1,0
-1,-4,-11,-54,-9,-5,-6,-6,0
1,4,13,94,47,7,11,3,0
-2,-2,2,-5,8,0,-1,1,0
-1,0,-2,6,-7,-5,5,0,0
-2,-4,-1,-22,-21,-4,-8,0,0
0,-4,-7,-23,-11,-6,-3,-3,0
-1,-3,-2,-9,2,2,0,0,0
-1,2,4,40,12,2,-3,-2,0
-3,-2,-5,-6,6,-4,-13,-4,0
0,1,0,-20,-9,2,22,1,0
1,2,0,1,-6,-2,7,7,0
-2,-1,-3,-15,-15,-9,-3,-4,0
-1,-1,-2,-12,-6,-2,0,2,0
-3,0,3,20,5,3,-1,-3,0
0,0,3,7,12,3,-3,-1,0
1,-3,-5,0,3,-1,8,2,0
-1,-1,-4,-3,-26,-6,-1,-3,0
1,-1,-1,-10,9,-1,-5,1,0
0,-1,-4,-29,-18,-2,-1,-3,0
-2,-2,0,21,4,1,-4,0,0
-1,0,3,10,10,3,-5,-2,0
-3,-3,-12,-43,-34,-4,-2,0,0
-1,0,-1,18,13,1,-1,-3,0
0,0,0,-6,3,4,0,-2,0
-2,-2,-4,-8,-9,0,0,0,0
-1,0,-2,6,2,-2,0,0,0
-3,-2,-5,-15,-21,-7,-5,-1,0
-2,-1,-3,-8,1,0,-2,-8,0
2,2,2,7,12,-2,-5,24,0
-2,-1,-1,-7,-10,2,0,-6,0
1,1,4,27,22,1,-10,-6,0
0,-1,-3,3,-12,-4,1,-1,0
-3,-5,-4,-26,-5,-7,-5,-6,0
3,4,9,0,12,8,5,4,0
-1,0,-4,-18,-22,-1,12,0,0
-1,-2,-2,0,14,-1,-24,0,0
1,-1,-3,-16,-15,1,8,-4,0
-3,-2,-2,20,8,-4,-4,0,0
-3,-1,-2,2,-4,-3,-5,-7,0
0,0,1,1,5,2,18,8,0
-2,-2,-2,6,2,-3,5,0,0
0,-3,-3,-13,-7,-1,-4,-3,0
0,3,4,4,3,1,-1,2,0
-3,-1,-6,-20,-24,-3,1,-5,0
1,0,0,-12,11,2,0,-2,0
-3,-1,-2,25,17,-3,-1,-7,0
0,-1,1,17,2,0,-7,1,0
-1,-1,0,-1,-1,0,-1,2,0
0,0,0,23,-4,0,-5,-10,0
-2,-3,-4,-26,-13,-6,-3,0,0
-2,-1,-5,-23,-20,-4,-4,-2,0
-3,-2,1,1,13,1,-1,-1,0
-1,0,-1,-10,-1,1,-3,-1,0
0,-2,-2,31,-3,-5,0,1,0
3,3,5,20,29,2,4,0,0
-1,-1,1,24,9,0,-3,-1,0
-1,-1,-1,-1,-2,-1,4,-1,0
-3,-4,-4,-7,1,1,-1,-1,0
-1,0,-1,-15,-9,2,11,-2,0
1,0,0,0,-14,-1,-14,2,0
0,0,3,12,14,2,8,-4,0
3,1,3,8,15,3,3,12,0
-4,-4,-5,-2,-10,-6,-2,-2,0
-2,-2,-4,-22,-12,-9,-4,-6,0
-4,-4,-5,-34,-17,-1,1,-2,0
0,0,4,33,14,-2,1,-4,0
0,0,0,2,6,-4,-17,-1,0
1,1,0,-6,-8,4,19,-1,0
0,-1,3,6,2,-2,-3,-1,0
0,1,-2,-29,-16,2,1,-1,0
-2,-5,-3,-13,-1,-7,-11,-1,0
-3,-1,1,29,14,0,-2,-2,0
-1,-1,-4,-6,-13,1,-2,0,0
-3,-3,-2,-23,-3,-6,-10,-4,0
-2,0,1,27,4,5,12,-3,0
0,-2,-1,-8,-1,1,2,4,0
4,2,3,24,10,6,-6,4,0
-1,0,0,-6,21,2,-1,-2,0
-2,0,-2,-13,-18,-2,-2,-4,0
-1,-2,-1,-7,-1,-2,0,-1,0
-1,0,-2,4,-7,-1,2,0,0
-2,-2,-3,-23,-20,-3,-1,-2,0
0,-3,-2,-17,4,0,0,1,0
-2,-2,-3,-27,-20,-5,1,-3,0
-2,1,5,92,46,3,-1,0,0
1,2,1,-27,-16,-4,-10,-2,0
-1,0,-1,0,6,5,50,11,0
0,0,-5,-16,-12,-7,-18,-2,0
-2,-3,-5,-15,-8,-1,-1,-4,0
-1,-2,-3,-4,-8,-4,-2,-8,0
-1,-1,-3,3,-5,-3,-18,1,0
-2,-1,-2,-5,-6,0,-3,-3,0
1,2,6,-3,14,4,7,-2,0
0,-1,2,10,-2,-2,-1,6,0
-3,-4,-5,-18,-18,-4,-3,-7,0
-2,1,5,22,25,5,-15,1,0
-1,-2,1,9,13,1,-3,-5,0
0,1,-3,-19,-16,0,2,3,0
0,0,-1,-35,-15,-1,-3,0,0
-1,-1,4,62,20,0,-1,0,0
-1,-3,-2,-22,-8,-4,2,0,0
-4,-5,-8,-19,-28,-10,-6,-4,0
1,0,2,44,42,6,23,12,0
0,-1,3,-2,23,10,-2,-8,0
-2,1,-3,-13,-17,-1,-3,0,0
-1,0,0,16,6,6,-2,-1,0
-3,-2,-5,-4,-14,-9,-23,-7,0
2,-1,-1,-19,-8,-2,11,3,0
-3,-1,-2,-17,-8,-2,-1,-1,0
-1,-1,-1,8,5,-3,1,1,0
-3,-1,-1,17,0,1,-8,-5,0
-1,0,2,-6,8,2,6,2,0
0,0,0,-6,-3,-3,-2,-2,0
-1,-1,-1,-15,-14,-3,1,0,0
-1,-1,-2,2,0,-4,-7,-3,0
-2,-3,-4,25,-12,-6,1,-1,0
-1,0,-1,-9,5,-4,-5,-2,0
-1,-2,-2,-1,3,2,2,-4,0
-1,-1,1,7,5,6,2,6,0
-2,-1,-5,-33,-17,-5,3,-1,0
0,-2,-2,-8,-10,-4,-14,-3,0
1,-1,3,37,13,5,15,-3,0
-2,-3,-4,-24,-11,-4,-9,-6,0
-1,0,2,-4,21,5,3,-1,0
0,-2,1,37,-8,-2,1,5,0
0,-1,-3,-12,6,-3,-4,1,0
-1,0,1,10,5,2,-5,-4,0
-1,-1,-2,-4,-8,-4,3,0,0
-2,-3,-5,-9,-7,-4,5,-3,0
-1,1,1,-1,4,6,-6,-7,0
1,-1,0,12,-3,-4,7,16,0
-2,-1,-6,-9,-7,-2,-5,-6,0
0,1,2,-28,-3,2,3,-2,0
-1,0,-1,0,-13,-6,-2,1,0
1,2,7,28,34,7,-6,-6,0
1,-1,0,-5,-10,-3,0,0,0
-1,-1,-4,-3,-5,2,0,0,0
-6,-5,-8,-25,-19,-7,0,-2,0
0,-2,-4,-11,0,-6,-4,-7,0
1,0,1,21,6,1,-12,3,0
1,2,6,8,-6,0,33,0,0
2,3,4,17,12,6,-2,6,0
-4,-4,-5,-20,-14,-3,-2,-13,0
-4,-4,-7,-10,-11,-7,-21,8,0
1,-2,-4,-8,-15,-5,-19,-9,0
-1,-2,0,4,8,-1,7,-1,0
0,-1,-1,17,11,2,3,0,0
-1,-3,-2,-20,-12,-1,4,-4,0
-2,1,1,6,9,-2,-4,1,0
2,1,0,-9,-13,-1,-1,3,0
-1,-1,-3,-13,-5,-5,-8,-5,0
0,2,7,36,17,4,3,-4,0
-3,0,-5,0,-1,-1,-1,4,0
-2,-1,-3,-6,4,-2,-4,-6,0
-2,-1,-1,4,-5,-4,2,4,0
-1,-2,-3,-44,-19,3,1,-2,0
1,0,1,7,11,5,3,0,0
-1,-3,-2,-2,-7,-5,-16,1,0
-1,-2,1,26,20,9,2,-5,0
-2,1,-5,-21,-33,-8,11,2,0
-2,-1,0,7,31,2,-5,0,0
-2,-1,1,-9,-10,0,-6,-3,0
0,-1,-2,-10,-9,-7,1,0,0
1,2,-2,-2,9,-2,-3,-4,0
-2,-3,-3,-10,-16,-2,2,-2,0
-2,-4,-4,-11,-3,-4,0,-2,0
0,1,4,38,24,6,2,3,0
-1,0,-2,-49,-13,1,5,-2,0
2,2,9,59,6,0,1,5,0
-1,2,3,37,29,1,9,0,0
1,-1,-1,-33,-28,-3,-10,-7,0
-1,-1,-1,-9,4,-5,-4,9,0
-2,-3,-7,-23,-10,-3,1,-3,0
-1,-1,-3,-7,-2,-1,1,0,0
-1,0,-3,-7,-15,-8,-10,-6,0
0,-1,-1,16,9,1,9,-2,0
