1,2,2,-21,-16,-1,5,13,0
-1,-2,-3,4,11,1,-1,0,0
0,-1,-5,-25,-12,-3,-4,-1,0
-2,-5,-2,-4,-5,-2,-1,-4,0
0,-3,-2,19,5,0,-3,-4,0
-1,1,1,-9,5,1,-1,-1,0
1,0,0,1,-2,-3,0,0,0
-2,-1,0,-9,-3,-1,-6,-4,0
-1,-1,0,0,-11,-4,-1,-4,0
0,-2,-1,0,1,-2,-1,3,0
-2,-2,-2,7,1,-3,-2,-3,0
-2,1,-3,-17,5,2,-1,0,0
-2,0,-2,1,0,-1,-4,-4,0
-1,0,2,8,10,3,4,-1,0
-1,0,0,-4,-9,-2,-4,-2,0
1,0,1,17,4,-2,2,3,0
-1,-1,-1,-13,-12,-4,-4,-2,0
-4,-3,-3,-4,22,-2,-3,-5,0
1,-1,5,29,-9,-5,4,11,0
-4,-3,-6,-33,-21,-5,-2,-3,0
-1,0,2,9,9,2,2,-1,0
-2,-1,-2,-7,-16,-4,-3,-7,0
-3,-2,-6,-10,-7,-6,-6,-5,0
-1,-1,-3,4,12,0,-5,0,0
-1,-6,-6,5,-14,-8,-6,-3,0
0,0,2,18,21,6,0,2,0
0,2,5,21,8,5,4,0,0
-1,0,-1,1,-9,0,-1,1,0
-1,2,3,-14,10,0,-2,-3,0
-2,0,-6,-31,-30,-6,-5,2,0
-1,-2,-1,10,16,0,3,-1,0
-2,-1,2,19,-3,1,-2,-3,0
2,-1,-3,4,-1,-3,1,-4,0
-1,-2,-1,6,-5,-4,-3,-3,0
-1,-1,-4,-29,-18,-3,-4,-1,0
-1,-1,-1,-4,5,-3,0,1,0
-2,-2,-1,-5,4,0,-2,-1,0
-1,-2,-2,-5,-17,-4,-2,-3,0
1,-2,-3,-4,13,0,0,-2,0
0,-2,3,22,16,1,3,-1,0
-1,1,5,26,5,2,4,2,0
1,2,2,-7,2,4,3,4,0
-1,-2,-6,-29,-36,-11,-5,-4,0
-3,-2,-6,-6,11,0,1,0,0
-1,0,1,20,15,5,-2,-2,0
0,0,-1,5,0,-1,-1,1,0
0,-2,-1,3,0,0,3,-1,0
-2,-1,-3,-15,-13,-4,-3,-3,0
-2,-2,-3,-15,-7,-1,0,1,0
-2,-1,1,8,0,-2,-2,0,0
-1,-1,-3,-14,-4,0,-4,-2,0
0,0,1,20,4,-2,3,2,0
-1,-1,-4,0,12,-4,-3,-4,0
1,1,6,0,13,3,0,2,0
-1,-1,-1,15,-3,5,3,-4,0
-2,-2,-2,-21,-13,-5,-2,-2,0
-3,0,-3,-11,-19,-3,-1,2,0
-1,-1,-3,-4,5,0,-5,-5,0
-2,-1,2,14,-3,-3,-6,1,0
-3,-2,-1,21,1,4,5,-4,0
-2,-1,-1,-40,-12,-3,-5,-2,0
2,0,3,28,4,2,1,2,0
-2,-3,-3,-12,-1,-2,1,-2,0
2,1,2,16,1,-2,0,2,0
0,-4,-4,-13,-3,-4,-4,-1,0
-2,-3,-2,6,9,-1,2,-1,0
0,2,3,15,14,5,1,1,0
0,-3,-3,-14,-9,-4,-3,0,0
0,-1,-2,-9,-2,2,-2,0,0
-2,-2,-6,-8,-6,-3,-2,-3,0
0,0,3,-2,4,-1,1,-2,0
-1,0,-1,-11,-5,1,3,2,0
-1,1,-1,12,9,2,-6,-6,0
-1,-2,0,10,-2,-2,1,0,0
0,0,-2,-8,1,1,-5,-4,0
0,0,1,-10,12,1,7,8,0
-1,-1,0,8,-4,-7,-2,-1,0
-3,-2,-4,-9,-14,2,-2,-3,0
-2,-1,-2,-5,1,-2,0,-4,0
-1,0,-4,-1,-15,-6,-7,-4,0
-1,-3,-4,-9,-7,-3,1,0,0
3,5,10,35,20,5,5,2,0
-1,-1,-1,-13,-10,-2,-4,1,0
0,0,1,13,12,5,0,-1,0
-2,-1,-4,-20,-7,0,-1,-2,0
-4,-2,-7,-10,-10,-3,-2,-2,0
1,-1,1,4,-3,-3,1,1,0
1,0,2,-5,9,2,-2,1,0
0,0,0,7,-1,2,2,0,0
1,-1,-1,-15,-18,-4,-4,-2,0
-3,-1,1,19,20,-1,1,1,0
-1,2,4,-10,-1,2,-3,-2,0
1,-1,0,3,-1,2,0,0,0
-3,-3,-6,-22,-10,-5,-3,-3,0
0,-1,-3,-2,-13,-1,0,1,0
-2,-1,-3,-14,9,3,0,-4,0
-2,0,3,45,11,0,-13,-8,0
2,0,2,0,13,5,15,16,0
0,-1,-2,-22,-15,-1,-2,-5,0
-2,-3,-2,11,15,0,0,1,0
-3,-1,-1,-12,-12,-2,-2,-2,0
-4,-3,-6,-17,-8,-4,-5,-8,0
1,0,2,16,10,0,-1,1,0
-1,-2,-2,21,5,-3,-1,0,0
1,-1,-2,-31,-7,0,4,0,0
2,4,11,18,19,7,-4,1,0
0,0,-1,-20,-14,-1,3,1,0
0,-2,-2,2,-15,-6,-6,-4,0
-1,-1,1,12,1,-1,1,1,0
-1,-3,-4,-6,-6,-2,0,-3,0
0,1,-3,-1,4,1,-2,-2,0
-3,-4,-6,-35,-43,-11,-5,-4,0
1,2,6,44,66,12,6,4,0
0,-2,1,-9,-11,-2,-2,-1,0
-2,-1,1,3,2,0,-1,-1,0
0,0,-2,8,-2,-1,1,-1,0
0,-2,-4,-28,-26,-7,-1,-1,0
-2,-3,-4,10,3,-1,-4,-4,0
-2,-4,-5,-4,3,-2,-3,-2,0
1,1,2,-49,-15,-2,1,0,0
-2,0,-2,9,-6,-2,-1,-7,0
1,-1,-3,2,3,-5,-1,12,0
-1,1,2,40,22,5,4,-1,0
0,-1,1,1,9,3,-1,2,0
0,-1,-2,-3,-12,-1,1,-2,0
-3,-2,-4,-14,-21,-4,-3,-6,0
-2,0,-4,-33,-17,-4,-7,-1,0
0,-1,-1,12,5,-2,13,3,0
1,1,1,-9,-3,0,2,6,0
-2,-1,-1,3,-5,0,-2,-6,0
-1,-2,0,5,2,-3,-2,-2,0
-1,-3,-8,-14,-16,-3,-6,-5,0
-2,-2,0,35,20,-5,-1,1,0
3,3,8,20,7,7,5,0,0
0,2,4,-14,3,4,1,-1,0
-2,-1,-1,4,-4,-3,-4,0,0
-4,-2,-10,-48,-24,-5,-1,0,0
-2,-2,0,45,10,-1,-4,-2,0
-3,-2,-3,-22,-13,-4,2,0,0
-1,0,-2,-17,8,-1,-9,-2,0
0,3,6,41,21,6,3,1,0
-2,-1,-2,-10,-7,-7,-6,-5,0
-1,-3,-5,0,-7,-4,1,1,0
-2,-2,-2,-11,-10,0,-1,-2,0
-2,-2,-2,3,-1,1,-3,-5,0
0,-2,0,0,-3,1,-3,-1,0
-1,-2,-4,-11,1,-4,-1,1,0
1,4,6,-12,-11,2,-4,-4,0
1,0,3,10,23,7,22,6,0
1,3,4,6,3,1,-1,-2,0
-3,-3,-7,-1,-18,-5,-5,-3,0
2,-2,0,31,25,0,-2,0,0
1,-1,-4,-11,-18,-5,-7,-4,0
-2,-2,-5,-32,-15,-2,2,-2,0
0,0,2,17,16,4,0,1,0
-1,-2,-4,-34,-23,-1,3,-2,0
0,-2,2,44,4,-6,-6,0,0
-1,-1,1,-31,3,-1,1,0,0
2,2,2,5,4,0,-4,-2,0
0,-4,-2,11,-8,-5,1,-2,0
0,-1,-7,-43,-7,-1,-5,-3,0
-2,0,-1,24,3,0,-2,-1,0
-2,-2,3,20,7,-1,-3,-2,0
-1,-1,-1,-5,12,-1,-1,0,0
1,3,9,-5,2,5,3,3,0
-1,0,-4,-13,-16,-5,-1,-3,0
0,-2,-4,-7,-5,-3,-3,-1,0
-4,-1,-3,15,5,-2,-2,0,0
-1,-2,-5,-13,-9,-4,-7,-6,0
1,-2,-4,-10,3,1,3,11,0
-2,-2,-3,-14,-14,-2,-9,-8,0
-4,-3,-6,18,6,-4,5,0,0
3,4,12,61,44,10,2,1,0
2,1,5,-16,-7,3,0,-4,0
-1,0,-2,2,-1,-3,-2,1,0
0,-1,0,0,-2,0,-4,1,0
-4,-5,-10,-30,-28,-8,-6,-4,0
0,-1,-2,1,5,-2,0,-1,0
0,-2,0,-4,-7,-3,1,2,0
-3,0,-1,5,5,2,-2,-5,0
-1,-1,-3,-13,-6,2,3,4,0
-2,-2,-1,-5,-13,-3,-3,-3,0
-4,-5,-14,-63,-27,-7,-3,-5,0
5,6,17,107,87,14,3,4,0
-2,1,1,-60,-34,-2,-8,-8,0
2,2,5,36,10,2,4,7,0
1,0,1,-8,-10,-4,0,-1,0
-3,-3,-8,-22,-18,-7,-3,-5,0
-4,-5,-6,-6,-6,-6,-8,0,0
-1,-2,-4,-13,-2,-1,-2,-6,0
0,-1,0,6,3,-1,3,1,0
-2,-1,-2,-15,-14,-2,-2,-2,0
-1,0,0,-5,-12,-1,3,-3,0
-5,-3,-8,-24,-9,-7,-7,-8,0
1,0,3,49,59,10,10,7,0
2,5,8,-15,-22,1,-1,2,0
3,4,7,27,12,5,6,5,0
-3,-3,-4,-9,-2,-6,-10,-4,0
-2,-2,-1,8,-3,0,-3,-4,0
-1,-4,-9,-12,-14,-6,-2,-2,0
-3,-6,-7,-14,-7,-4,-3,0,0
-2,-1,-3,-5,-2,1,1,0,0
0,1,2,6,2,0,-2,-3,0
-1,-1,-1,-9,0,3,2,0,0
0,1,-3,-2,-7,-3,0,-6,0
-2,-1,-5,-17,-2,-4,-4,3,0
-1,0,1,10,8,1,1,-1,0
2,1,4,-4,-19,1,-3,0,0
0,-1,-1,20,35,2,0,2,0
-2,-1,-1,18,6,4,2,-4,0
1,-2,-3,-33,-15,-4,-3,-1,0
0,-4,-2,-6,-11,-2,-1,1,0
-3,-3,-3,-8,-5,-4,-6,-5,0
1,-4,-3,-5,-4,-2,2,-1,0
-1,0,-1,11,1,1,-2,1,0
-2,-1,-3,-7,-2,-3,2,-3,0
-1,-1,0,-12,-10,-2,4,2,0
0,0,3,-3,2,0,-4,-1,0
-1,3,6,46,27,8,2,0,0
-2,-1,-2,-6,-10,-6,-3,-2,0
-1,0,-2,-29,-10,-7,-2,-1,0
-1,-1,0,-9,-5,0,3,0,0
1,-1,3,2,2,4,0,-3,0
-1,-2,-4,-9,3,2,-1,-1,0
0,-4,-4,14,-6,-4,-2,-1,0
-3,-1,-1,-1,2,-2,-1,-2,0
-1,-1,-1,-8,-9,-4,0,-1,0
-1,-2,-2,4,5,1,-1,1,0
-2,-4,-7,-21,-30,-6,-3,-8,0
3,3,5,24,42,9,5,11,0
1,1,4,14,-1,5,6,1,0
-1,1,3,8,1,-1,0,-1,0
-2,0,-1,8,3,0,-3,1,0
-2,-1,-5,-16,-11,1,-3,-6,0
-2,-2,-4,-16,-13,-6,-1,0,0
-1,-1,1,-6,2,0,3,1,0
-1,-3,-1,1,-1,1,-8,-2,0
-1,-2,-2,5,-14,-7,2,-2,0
0,0,0,-7,10,-1,-2,1,0
0,0,1,0,5,1,-1,-3,0
0,-1,0,10,12,1,1,3,0
2,0,5,18,13,3,-1,-1,0
-3,-5,-6,-20,-19,-6,-3,-1,0
-1,-1,-3,-10,-10,-5,-3,0,0
-2,-1,-2,-7,-2,2,6,1,0
0,-1,-1,-14,-9,-2,-2,-2,0
-3,-2,-1,-5,-4,0,-12,-9,0
-1,-3,-3,2,3,-3,5,6,0
-1,0,0,-1,-4,-2,-3,-3,0
0,-4,-5,-5,-15,-2,-2,-4,0
0,0,-1,1,14,-2,-3,-5,0
1,2,4,34,33,8,-1,-2,0
1,2,3,-1,-6,1,3,3,0
-3,-2,-2,-4,-8,-4,-3,-1,0
-2,-2,-3,-19,-6,-2,1,2,0
-3,-3,-2,15,-16,-8,-3,-3,0
1,3,4,23,21,5,4,0,0
-2,-3,-4,-18,-7,-4,-3,-2,0
-1,0,-1,1,-4,-3,-1,-1,0
2,1,0,8,12,0,5,5,0
-2,-3,-1,-17,-7,-3,-5,-4,0
-2,-1,-2,-2,-1,-1,-2,-1,0
-2,-1,-4,-2,-10,-2,1,2,0
-2,-1,-4,-12,-17,-6,-5,-5,0
-2,-2,-2,15,4,3,-2,0,0
-1,-1,-4,-2,13,4,-4,-4,0
0,1,4,1,-6,-3,10,3,0
-1,0,1,-6,2,2,-4,1,0
-1,-1,-2,-9,-2,-5,-4,-2,0
-2,-2,0,13,2,-3,0,0,0
0,-2,-3,5,5,1,-1,-6,0
-3,-3,-7,-35,-27,-5,-4,-3,0
-1,-1,-1,25,24,0,2,1,0
2,2,5,2,10,7,2,0,0
-2,0,4,-11,-9,0,0,1,0
1,0,3,3,3,3,3,2,0
-2,-1,-5,-17,-24,-6,-7,-2,0
-1,-1,-4,7,9,-1,-1,-1,0
1,-1,-2,-1,0,0,-2,0,0
0,-1,-4,-13,-12,-3,0,-4,0
-2,-4,-5,-21,-6,-5,-2,-1,0
-1,-2,-2,18,5,-3,0,0,0
0,1,5,15,3,2,2,3,0
-2,0,-1,-22,14,-2,-7,-9,0
2,3,2,5,-8,3,15,14,0
-2,1,-1,-14,-11,-7,6,0,0
-3,-4,-7,0,-8,-4,-6,-5,0
0,-2,-3,12,-1,-2,-1,-1,0
-1,-3,-3,-16,0,-1,-6,-7,0
0,0,0,-6,-8,-2,-3,-1,0
-1,0,-2,7,0,0,1,1,0
-1,0,0,-16,-11,-2,-1,-4,0
-3,-2,1,16,11,-3,-2,-3,0
1,-2,4,17,2,9,0,3,0
-2,-4,-8,-9,-7,-5,-5,-4,0
-2,-2,1,40,35,5,-2,1,0
1,3,4,-36,-38,-2,4,3,0
1,2,2,14,13,-2,-2,0,0
-1,0,-3,-22,0,-3,-1,0,0
-2,-2,-6,-14,-16,-2,4,0,0
-2,-4,-5,12,6,-1,-4,-2,0
-1,-1,-2,-15,-8,-2,-4,-1,0
-1,-2,0,0,-7,1,-2,0,0
1,-2,-1,6,0,0,1,0,0
-1,-1,0,0,8,1,-5,-7,0
2,1,1,-2,-3,1,0,8,0
-1,-2,0,31,7,0,-4,-2,0
-3,-1,0,-23,-5,-1,-2,-2,0
2,2,4,-20,-9,-3,0,-4,0
-2,-2,0,-2,15,-1,-2,-5,0
2,0,-1,24,-1,-3,1,0,0
-2,-2,0,5,5,4,-5,1,0
-1,-2,-4,-11,-10,-4,-4,0,0
-1,-2,-2,-8,-1,-1,1,-1,0
-1,0,0,-4,2,-2,-1,0,0
0,-1,-1,0,-4,0,-1,-4,0
-1,-1,-2,10,1,-3,2,1,0
-2,-2,-3,-3,-4,0,-4,-1,0
0,0,1,-6,-3,2,2,-1,0
-1,-1,-2,2,-8,-6,-2,1,0
-1,0,3,29,18,1,0,-1,0
0,-1,-5,-29,-18,-3,0,-2,0
0,1,3,18,18,2,-2,0,0
2,3,4,-2,11,6,3,1,0
-2,-2,-3,6,1,-1,-2,-1,0
-4,-3,-5,3,-12,-6,-3,-4,0
-1,-3,-4,-26,-10,-3,-5,-3,0
1,0,0,2,-8,-1,6,4,0
-2,-1,-3,22,-1,0,-3,-3,0
-1,-2,2,-3,9,2,-1,-1,0
1,0,1,-16,-4,-1,1,0,0
-1,-1,-1,13,8,0,-3,0,0
-3,0,0,-2,-9,-5,-4,-8,0
-2,-2,-5,1,-15,-4,4,12,0
-2,-1,-1,8,8,-3,-3,-3,0
-1,0,0,-35,-6,-1,-4,-4,0
2,0,2,6,8,1,0,3,0
0,0,0,15,-10,-3,0,-4,0
-3,-2,2,39,24,6,-1,2,0
-1,-1,-5,2,-1,-5,-3,-1,0
-1,-1,-1,-15,-1,3,1,-2,0
-1,-1,-1,-13,-10,-1,-3,-3,0
-1,-3,0,-5,4,-1,3,2,0
0,-3,-2,13,-1,-5,-1,-2,0
-2,-2,0,-5,-3,-3,-4,2,0
0,0,2,0,4,0,0,0,0
-3,-1,-5,-13,-16,-6,-3,-2,0
-1,0,1,2,0,2,4,-1,0
1,0,-2,-3,7,4,1,1,0
-2,-1,-2,5,-2,-6,-10,-7,0
-1,-1,-1,-15,-11,-1,9,0,0
-1,1,4,6,9,0,0,0,0
0,-1,-2,-19,-25,-5,0,-1,0
-3,-1,-3,-8,41,2,-2,-3,0
1,0,-2,52,2,3,-5,-2,0
0,-1,-1,-28,-26,-3,-2,0,0
-1,-1,-1,3,-2,1,-2,-4,0
1,0,3,20,-1,1,3,11,0
-1,-3,-6,-33,-7,-4,-3,-3,0
0,0,0,22,9,4,-1,2,0
-2,-3,-4,-3,-4,-1,-2,-4,0
1,1,-2,-9,-2,-2,4,-2,0
0,0,2,-13,-15,-3,-8,-3,0
-2,-2,-1,15,18,-1,-3,-2,0
-1,1,2,0,5,5,3,0,0
-2,-4,-1,-1,-9,2,1,-5,0
2,2,6,9,19,4,4,8,0
-1,-2,-3,-12,-12,-5,-1,-4,0
0,0,-2,-1,9,-1,-1,3,0
-2,-1,0,13,-3,0,-3,-2,0
-4,-1,-4,-3,-3,-3,-3,-3,0
-1,0,0,-37,-21,-3,0,-1,0
1,-4,-5,-1,1,-3,1,0,0
0,0,3,-30,-9,2,-1,-2,0
0,2,3,29,37,2,-1,-1,0
-1,-1,2,37,7,4,1,-1,0
-3,-3,-4,-7,-17,-4,-5,-4,0
0,0,-2,6,15,0,3,4,0
-3,-3,-5,-26,-15,-2,-4,-2,0
-1,-3,-5,-14,-5,-4,-1,-2,0
-1,0,1,13,13,6,0,-5,0
-1,-3,-3,1,-18,-9,-5,-4,0
-1,-1,-1,-5,-7,0,-1,2,0
0,0,-2,8,7,-2,-1,0,0
1,3,0,-7,-4,-1,3,3,0
-1,0,1,5,-4,-2,-3,-3,0
0,0,-2,-33,-22,-4,2,0,0
-2,-3,1,14,17,1,5,0,0
0,1,7,12,12,1,1,1,0
-1,1,-2,-2,-2,-2,0,-2,0
-3,-4,-4,-10,-26,-5,-4,-5,0
-2,-2,-9,-25,-2,-2,-5,-2,0
0,-1,4,46,22,4,4,2,0
-1,-1,0,-8,0,-2,-3,-3,0
-4,-1,-2,-20,0,2,-1,-1,0
-1,-3,-4,-4,-11,-4,-3,-2,0
-1,1,1,27,1,-1,-1,1,0
0,-2,0,-23,-13,-4,-3,-3,0
2,2,3,-3,3,1,4,1,0
-4,-2,-2,2,7,-1,-9,-5,0
0,-3,-4,-17,3,1,8,-4,0
1,1,-1,29,8,3,1,0,0
0,-1,1,8,-1,-2,-7,-4,0
0,1,-1,-1,-5,1,1,0,0
-1,-3,-5,-22,-26,-7,-8,1,0
0,-2,0,-10,14,0,-1,-3,0
-3,-1,-3,14,-10,-1,4,1,0
-2,-1,0,-2,20,-2,0,-1,0
4,9,17,61,25,9,4,2,0
-1,-1,-5,-8,-9,-1,1,1,0
-1,-2,-2,-5,1,-1,-1,0,0
-4,-5,-7,-10,-32,-7,-1,1,0
-4,-5,-10,-20,-5,-9,-4,-1,0
0,1,3,-5,0,7,-4,0,0
3,-1,2,11,10,-1,4,1,0
0,-2,0,-10,-15,-3,-3,-4,0
-3,-1,-3,-17,2,-2,-1,-1,0
-1,-2,-5,-4,-21,-5,-2,-2,0
-4,-5,-9,-25,-10,-9,-5,-5,0
5,6,15,64,44,19,8,3,0
-2,-3,-4,-19,-13,-4,-12,-10,0
0,0,0,-10,3,2,21,22,0
0,2,0,-9,-20,-3,-4,0,0
0,-1,-3,-11,-8,-6,2,-1,0
