1,1,-2,-1,-1,-2,-2,-1,0
1,1,-2,-2,-2,-1,0,0,0
-2,-2,-1,1,0,-2,-1,0,0
1,0,6,2,0,-1,0,0,0
-1,-2,-5,0,1,0,-2,1,0
-2,1,4,-3,-3,-4,-3,1,0
0,-2,-1,-4,-4,1,-3,0,0
-2,1,4,-3,-4,-1,-2,-1,0
-1,-2,-2,3,4,0,-1,-2,0
0,0,-1,-2,0,0,-1,1,0
0,-1,-1,2,1,-2,1,0,0
-1,-2,1,-2,-2,-1,0,0,0
0,-2,-2,-4,-1,-2,-1,0,0
0,2,1,-1,-2,-1,-1,-1,0
-1,-2,-3,1,-4,2,2,1,0
-2,-1,0,2,2,-1,0,-2,0
-2,-1,-1,-2,-3,-2,-1,0,0
0,0,-1,0,-1,0,0,5,0
-2,0,0,1,0,0,-1,-6,0
-1,-2,-1,-1,2,2,0,0,0
0,-1,-1,-1,0,-1,-2,2,0
0,1,-4,-5,-5,-3,-1,1,0
0,-3,4,1,3,0,-1,-1,0
0,4,3,0,2,-1,0,0,0
-1,1,-2,1,0,1,0,-3,0
-1,-3,-1,1,-1,-1,-1,-1,0
1,-2,-4,-2,-4,-2,-2,1,0
1,-1,0,0,2,-1,0,-2,0
-1,-1,1,0,-1,-1,2,1,0
-1,0,1,1,2,3,1,-2,0
-2,-2,-2,0,-4,0,0,-1,0
0,-2,-1,-2,-3,-3,-2,2,0
-1,0,-2,-2,-4,-3,-2,0,0
0,0,0,1,4,0,-1,-1,0
0,0,-2,-5,-2,-1,-2,-1,0
-2,-1,0,2,1,0,-1,-1,0
0,-2,-2,-1,-3,0,0,-1,0
-2,-1,1,0,2,-3,-2,-3,0
-2,0,-3,-2,-2,-1,0,1,0
-1,1,0,-2,-1,0,0,0,0
1,-1,-1,-2,0,1,1,-2,0
-2,-3,13,5,5,-1,-1,-1,0
-1,6,5,-3,-3,-2,-2,1,0
0,-4,-4,-1,-3,-2,0,-1,0
-1,1,1,0,-3,1,1,1,0
0,5,27,1,1,0,-1,-1,0
-2,-4,-16,1,0,-3,-1,0,0
0,-3,-3,-3,-3,-3,-1,-1,0
-1,-1,-5,-2,1,0,1,1,0
1,-2,1,0,-1,-1,0,0,0
-1,6,12,0,1,-2,0,0,0
-2,-9,-20,-1,-1,1,-1,0,0
-2,-2,14,-2,-3,-3,-2,-1,0
-1,0,-12,-2,-3,2,2,0,0
-1,-3,-2,-1,1,1,0,1,0
-2,0,-2,-4,-1,-2,-1,-2,0
2,-1,2,-1,-1,-5,-2,-1,0
0,-4,-9,-1,-2,-3,-1,-1,0
2,-3,2,2,2,4,2,-1,0
-3,7,10,1,-1,1,-3,-3,0
-1,-1,-8,0,1,-1,-2,5,0
0,2,-3,-5,-7,-3,-2,-5,0
0,-4,-1,-1,3,1,1,0,0
-1,-4,-35,-2,-1,-2,0,2,0
1,0,-3,6,3,1,1,1,0
1,5,10,0,-2,0,1,3,0
0,7,0,0,0,0,-1,-1,0
-1,-14,8,-2,2,3,0,-3,0
-1,2,2,-5,-2,-3,-2,-2,0
-2,-4,-11,1,2,0,1,1,0
1,3,9,-4,-5,-4,-3,-2,0
0,6,13,3,-4,0,0,2,0
1,-5,-9,-5,1,0,-3,-4,0
-1,-2,3,0,-4,-3,-2,-2,0
-2,-2,-5,-1,-3,-4,0,0,0
1,1,3,3,3,0,0,0,0
-2,-2,-2,-2,-1,3,1,-2,0
-1,-3,-10,-1,-1,0,-1,-3,0
-1,-4,-3,1,4,0,-1,-3,0
1,-1,2,-2,-1,-3,-1,3,0
-1,-1,2,-1,-2,-1,-2,-2,0
-1,-1,-1,-1,4,4,0,1,0
-2,-2,26,0,-2,-1,0,1,0
-2,2,-3,3,2,1,2,4,0
-1,-2,-6,2,0,0,3,-1,0
-3,-4,-28,-5,-4,-4,-2,0,0
-2,-2,2,-3,2,-1,-1,0,0
1,2,7,0,-5,-4,-1,0,0
-2,-1,0,-1,-4,-2,0,0,0
-2,-1,-1,1,-2,-1,-2,-3,0
-2,-2,-10,-4,-1,0,0,2,0
-1,1,3,0,5,0,-1,-6,0
-2,-2,-7,1,-4,-4,-2,-2,0
1,2,8,1,-1,-1,0,-2,0
0,-3,-9,0,3,-2,-4,-1,0
1,2,3,0,0,2,2,0,0
-1,0,4,0,0,0,-1,-5,0
-1,0,1,-2,2,-3,0,2,0
0,0,-5,2,-2,-1,-2,2,0
0,-4,2,-3,-1,0,0,-4,0
1,5,0,0,1,0,-1,5,0
0,0,-1,-4,-2,-3,-1,0,0
0,-1,-11,-1,-2,1,0,1,0
-2,-1,6,2,-2,-3,0,-1,0
0,-1,0,-2,1,1,1,-2,0
1,0,2,1,0,-2,-1,2,0
1,0,0,-2,-5,-2,0,-3,0
-1,-2,-2,1,2,-4,-4,-1,0
1,0,3,1,-2,-1,0,1,0
-2,1,-7,-3,-3,1,0,-2,0
-1,-5,36,2,0,-2,0,-4,0
-1,1,-9,-2,-1,-1,-1,4,0
-1,-2,-2,-1,1,-1,-2,-2,0
1,-1,0,-2,0,-1,-1,-1,0
1,0,-2,-1,-3,-1,-1,-12,0
0,0,17,-3,-1,-1,0,5,0
0,-2,2,3,-2,-1,0,1,0
-2,2,0,-1,-4,-1,1,-12,0
-1,4,-1,-1,4,0,-2,-10,0
-2,-10,-5,1,-5,1,0,-9,0
1,-1,-6,-2,4,3,2,4,0
-1,-3,-2,0,-3,0,-1,-17,0
-1,1,-6,-5,-5,-2,-2,32,0
1,5,-2,2,0,-1,-2,1,0
-2,0,4,-2,-4,-3,-3,-4,0
0,-4,2,2,4,2,1,-3,0
0,-2,-13,0,0,0,1,-4,0
0,0,-4,-3,2,0,-1,-3,0
-1,-2,-3,-1,-4,-1,-1,9,0
-1,2,3,-1,1,-2,0,7,0
-1,-3,-10,0,0,-1,1,-2,0
0,0,-1,2,-3,1,1,3,0
-1,0,-3,1,3,1,0,-12,0
-1,-1,-2,-1,-1,2,1,7,0
0,-2,-1,-3,-2,1,-1,-2,0
-2,1,-2,0,3,1,-1,-7,0
-2,0,1,-1,1,-3,-3,-1,0
0,-2,-6,-2,1,-2,-3,1,0
0,0,4,4,1,-1,0,4,0
0,10,3,-5,-3,-2,1,1,0
-1,-6,-6,0,-2,1,1,2,0
1,-3,-1,0,0,-2,-1,5,0
-1,-3,21,-1,-3,-1,-1,-10,0
2,5,11,1,0,-2,-1,-2,0
-3,-3,-16,-3,-3,-2,-1,-1,0
0,4,9,-3,-2,-2,-1,1,0
0,0,2,0,1,1,-1,0,0
-1,-4,-1,2,-1,0,-1,2,0
2,4,6,-1,-2,0,-1,0,0
-2,-2,5,0,-1,-1,1,-1,0
-2,0,-14,0,-1,1,0,-1,0
-1,-1,-2,-3,-2,-2,-2,-3,0
0,1,-2,0,0,1,-1,-2,0
0,-1,-5,-3,-3,0,-2,3,0
-1,-2,-6,1,3,-1,1,0,0
-2,-5,-13,-3,-3,-2,-1,-4,0
0,1,7,-1,5,-1,-1,-2,0
0,-1,0,1,-3,1,-1,-5,0
-1,-1,-11,-3,-4,-3,-1,1,0
-3,-3,6,0,0,0,1,2,0
-2,-1,-2,-2,0,-2,-2,0,0
-3,-4,0,1,1,-1,-2,-14,0
-1,3,-8,-2,0,-1,-1,58,0
0,-2,-2,-3,-5,0,-1,-4,0
-2,-2,-19,-6,-3,-3,0,1,0
0,-1,4,1,1,-2,-1,-6,0
-3,-6,-44,-3,1,-1,1,-16,0
1,-1,0,-4,0,-3,-1,3,0
-1,0,5,1,-1,2,0,2,0
-1,-3,-1,-4,-3,2,-1,7,0
2,-1,6,1,-2,-2,-3,-9,0
-1,-2,-2,-1,0,1,3,2,0
-1,-1,-1,1,-1,-1,2,-9,0
-1,-1,-2,0,-2,-2,-3,-12,0
0,0,11,-2,-3,1,-1,-12,0
0,-3,-7,-2,1,0,-1,-22,0
-1,0,11,5,-1,-1,-1,4,0
0,0,-2,0,-1,1,0,6,0
0,-1,0,-3,-3,-3,-1,-3,0
0,0,1,-4,-3,-2,-2,-14,0
-1,-1,-1,-1,-2,2,0,0,0
-2,-3,-3,-4,-2,0,2,11,0
1,7,-2,3,4,1,3,-15,0
-3,5,2,2,-2,-3,0,10,0
-1,-7,-4,-1,0,0,0,1,0
1,2,0,-1,-5,-4,-1,8,0
-1,-4,2,-1,-1,0,-3,-2,0
0,1,2,2,2,1,1,9,0
0,3,1,-1,-2,-4,0,-2,0
-1,-3,-5,1,1,-1,-4,-6,0
0,0,12,-3,-2,1,0,-1,0
1,-2,-4,4,2,1,-3,5,0
0,2,38,1,-1,1,-2,-6,0
1,0,-7,1,0,1,2,2,0
-3,0,4,-3,-7,-4,-2,-2,0
0,-4,-6,0,2,0,-1,2,0
0,-3,1,2,0,-1,-1,-1,0
-1,3,9,-2,-3,0,2,3,0
-1,-3,-1,3,2,2,0,2,0
-1,-4,1,0,-1,1,0,-2,0
1,2,-11,-2,0,1,1,3,0
0,-3,-1,0,2,-1,-1,-1,0
-1,-2,-6,-1,-3,-2,-3,-6,0
-1,-2,-5,-4,-2,-2,-3,2,0
-1,2,6,0,0,-2,-2,0,0
-1,-1,-8,-2,1,-1,-2,0,0
-1,-3,2,-1,-2,-1,1,-1,0
-3,-1,3,2,1,0,-1,-1,0
0,-1,-10,-1,1,1,-1,4,0
-1,1,1,-2,4,1,0,0,0
0,0,1,0,-1,-1,0,0,0
-1,0,-3,-5,-8,-2,1,-5,0
2,-1,-7,0,2,-1,-2,1,0
-1,-1,-1,1,-3,-2,-2,-2,0
-3,-2,-11,2,1,0,1,9,0
0,5,28,-1,0,1,-2,-18,0
-2,-10,-6,-2,2,-2,0,0,0
0,-2,-2,2,5,2,3,2,0
0,-2,-3,-1,-4,-1,0,-2,0
0,0,1,0,-1,0,-1,-12,0
-2,0,-2,-3,-3,-4,-5,55,0
-2,2,13,2,0,-5,-2,-6,0
0,-1,4,-1,-3,-2,3,0,0
1,-3,-12,-2,3,1,2,3,0
1,2,-3,0,-9,-1,-3,-15,0
-2,-3,-11,-2,2,0,-1,4,0
1,0,-1,2,0,0,-1,3,0
0,0,-5,0,-2,-1,0,5,0
-1,-2,-6,-1,0,1,3,-13,0
0,0,1,-1,1,0,0,2,0
-1,-1,2,-1,1,0,-1,-10,0
-2,-2,-5,0,-2,-2,-1,7,0
-1,0,3,-1,2,-1,0,-6,0
1,0,0,-1,-3,-1,0,0,0
-2,0,2,0,2,-2,-2,-4,0
-2,-4,-6,-5,-4,-2,-1,7,0
0,0,-1,4,4,1,1,-8,0
2,0,-2,-6,-7,0,0,0,0
-2,-3,-5,1,2,-1,1,-2,0
-1,4,0,1,-2,-1,-3,-9,0
-2,0,0,-1,0,0,-1,-10,0
0,0,-3,0,-4,0,0,4,0
0,-1,1,-5,2,0,-2,1,0
2,0,0,-2,-1,-1,0,5,0
-2,-1,9,1,0,0,-1,-4,0
0,1,6,1,-2,0,-1,-4,0
-2,0,-4,-2,-5,0,-1,1,0
1,0,1,2,4,1,2,3,0
-1,0,-2,-1,-2,0,-1,-3,0
-3,-2,-1,0,1,1,0,1,0
0,-1,-2,1,2,2,1,-2,0
0,-2,2,-2,-4,-2,-1,4,0
0,0,-2,-4,-3,-2,2,-1,0
-2,-2,-2,2,2,-1,-1,-4,0
0,2,1,-2,-1,-1,2,0,0
-2,-2,-6,2,1,-3,-3,-1,0
-1,-1,-4,-1,-1,0,-1,0,0
0,-2,-2,-2,2,2,1,-3,0
2,-1,2,-2,-7,-2,-2,-2,0
-2,-2,0,0,0,1,0,1,0
-1,0,-2,2,0,-2,-1,-11,0
-2,-3,11,1,-1,1,0,53,0
-7,0,-45,-6,-5,-1,-4,-25,0
0,-2,-3,-4,0,-1,0,-1,0
-1,-1,-4,-1,-1,-4,-4,1,0
3,0,-2,3,4,0,2,-11,0
-1,-8,9,0,0,-2,1,7,0
-1,-2,-3,-1,-1,-1,0,0,0
0,-1,-9,-1,-2,3,-1,-5,0
0,0,-2,0,-1,-3,-1,-6,0
0,0,6,-2,1,-1,0,1,0
-1,-2,0,-2,-3,-1,-2,-6,0
0,0,14,0,0,-1,2,6,0
-2,0,2,3,-1,0,-1,-11,0
0,2,8,1,-2,-1,-1,5,0
-1,-1,-3,-2,-2,0,1,4,0
-1,-1,1,0,0,1,2,0,0
-1,-1,-4,-4,-2,-1,0,-5,0
-1,-3,3,0,-1,-2,-2,-5,0
1,5,1,-1,1,1,2,6,0
-1,0,-4,0,1,1,-1,-2,0
-3,-2,-4,2,1,1,-1,-5,0
2,0,4,-2,1,-1,0,1,0
0,0,-1,1,2,1,1,0,0
0,0,-1,-3,-6,-3,-2,1,0
-2,0,-5,-2,-3,-2,0,-4,0
0,1,3,-1,-1,0,1,4,0
1,-2,-1,1,-4,-4,-2,1,0
-1,0,-2,-1,4,1,1,-2,0
2,-2,-2,2,-2,-2,2,2,0
-4,0,9,0,-1,-2,-5,-30,0
-1,-2,4,1,1,-1,1,17,0
-4,-3,-36,-6,-5,-1,-4,-19,0
1,1,-2,-2,1,0,-1,6,0
0,0,0,2,0,0,2,7,0
1,0,-2,1,-1,-1,1,21,0
-1,-3,9,-1,-2,-2,-2,-35,0
-2,-2,-2,0,0,0,-2,-1,0
-1,-2,-4,1,4,1,-1,15,0
-2,-4,2,2,-2,-3,-2,-11,0
2,2,21,-3,0,0,3,19,0
0,-1,0,-1,-7,-4,-2,-11,0
0,-1,6,-1,6,4,0,2,0
-3,-4,-4,2,3,1,1,-7,0
0,-1,5,1,-2,-2,-2,7,0
0,5,2,-6,-11,-4,-2,-4,0
-2,-4,-3,2,0,-3,0,3,0
-1,-2,-3,-3,-1,0,0,-11,0
0,0,-4,-1,2,1,2,9,0
-2,-2,18,-2,0,0,-2,-4,0
0,2,-4,0,-2,-1,2,3,0
0,1,1,-3,-1,-2,-2,-5,0
1,-2,-6,4,2,-2,0,3,0
-2,1,4,-1,-1,-3,1,0,0
0,-2,4,-1,-1,1,-2,0,0
-2,1,-3,-1,-1,1,-2,-2,0
-1,-3,6,-2,-5,-3,-1,5,0
-2,4,-9,-3,3,-1,-1,-5,0
1,2,0,0,-4,0,0,1,0
-1,-2,-6,-1,6,1,-1,-3,0
-1,-1,-3,-3,-5,-2,-1,2,0
1,-3,-5,1,4,1,1,-2,0
0,-1,-3,-3,-8,-5,0,-2,0
-1,2,6,0,3,0,0,-1,0
0,0,1,1,-3,1,1,0,0
-1,-4,-6,0,0,-1,-2,9,0
-2,0,1,-1,-2,-2,-2,0,0
0,-2,-1,-1,-4,-5,-3,-3,0
-1,0,-3,-2,2,1,0,1,0
1,-2,-4,0,1,2,2,-1,0
-2,-1,-3,-2,0,-1,-1,0,0
-1,0,8,-2,-4,-1,0,-4,0
-1,-2,-17,0,-1,-1,0,0,0
2,0,0,-3,-2,2,0,-3,0
0,6,18,1,2,1,0,0,0
-2,-6,-2,1,-1,0,0,-3,0
0,1,4,-3,-1,-1,0,7,0
-2,-3,-4,1,-3,-3,-1,-4,0
0,-1,-7,-3,0,1,-2,0,0
-1,3,-3,-2,-3,0,-1,0,0
0,-1,4,1,-2,-2,0,2,0
-1,-4,-6,-3,0,-4,-1,15,0
-2,1,0,3,1,0,-1,-37,0
2,1,-1,-1,0,0,1,4,0
-2,-2,1,0,1,0,-2,-5,0
0,1,3,0,-3,-2,-1,6,0
-1,-3,-4,-2,-2,-4,-2,-5,0
-1,-6,-3,-2,-4,-2,0,-1,0
2,5,1,0,3,0,-1,-5,0
-1,0,-2,-1,-4,1,1,-1,0
1,-2,-4,-3,-5,1,-2,11,0
0,-1,-3,1,5,0,0,-3,0
-1,0,15,6,3,-2,-2,4,0
0,-4,-44,-3,-3,-1,-1,-6,0
1,-1,-6,-1,-1,-2,-1,5,0
0,2,1,-4,-3,-1,-1,1,0
-1,1,4,-1,-2,1,2,2,0
-2,2,13,2,2,1,-1,-7,0
0,-4,-14,0,0,-3,2,3,0
0,5,12,-1,-5,-1,-1,-3,0
-1,-1,-1,-3,1,0,-3,-1,0
-2,-2,8,1,-1,-1,-1,-6,0
0,-2,1,1,1,0,-1,8,0
-1,-2,-1,-1,-3,-3,-1,0,0
0,-2,-3,0,-1,-1,0,0,0
2,2,6,0,1,1,1,10,0
-1,-5,0,0,3,2,-1,-11,0
0,9,3,0,3,1,1,14,0
-6,-11,-9,-2,-6,-3,-3,-8,0
-1,-2,-3,-3,-1,-4,-4,-7,0
-2,0,1,-2,1,1,2,8,0
0,-3,-3,3,-1,1,1,-2,0
1,3,-1,-3,-1,-1,0,-1,0
-1,0,8,0,3,0,1,4,0
0,-2,1,-3,-7,-3,-2,2,0
-1,-2,-4,1,0,0,-1,-6,0
-1,2,-1,-1,1,0,0,3,0
0,-2,-1,-1,-2,-2,-1,-9,0
-1,1,1,-1,2,0,-1,1,0
-2,-2,-8,-5,-3,-2,-2,-7,0
-1,-2,-1,3,1,0,-1,0,0
-1,0,3,0,1,0,-2,-1,0
-1,0,0,-1,1,1,1,3,0
-1,-4,-2,-2,-1,1,0,2,0
-1,-1,-1,4,1,0,-1,-1,0
-2,0,10,0,-2,-1,-1,-5,0
-1,-1,6,2,-1,-1,0,1,0
0,-2,-2,-1,-3,-3,-4,-1,0
0,-2,-1,-5,-2,-3,-1,-1,0
1,2,2,-3,-5,-2,-1,-4,0
-1,-2,22,2,-3,-2,-1,0,0
-1,1,0,-1,-1,2,0,0,0
0,0,-2,-4,0,-2,-2,1,0
-1,-3,-8,0,-1,-1,-1,0,0
-1,1,-1,0,0,-2,-4,0,0
1,-2,-2,1,1,1,2,-1,0
2,1,-1,1,0,-1,0,-1,0
-1,-2,2,-2,-3,0,-2,-2,0
0,2,-8,0,0,-1,0,1,0
-2,0,-1,1,-3,-4,-3,-2,0
0,-1,-3,-3,-4,0,1,0,0
-1,-3,-2,-1,2,1,-1,-2,0
1,0,-5,-1,-3,-1,0,2,0
-1,-1,-5,-3,2,-1,-1,1,0
-1,2,4,3,1,0,1,8,0
-3,1,-2,-2,-5,0,-3,-10,0
0,0,-5,-3,3,0,1,0,0
-2,-1,1,2,-3,-2,-3,-1,0
0,0,-1,-3,-3,-3,-1,2,0
2,3,-1,-2,1,-1,0,5,0
-2,1,2,-3,-4,3,1,-2,0
-1,-5,-1,2,5,2,2,-2,0
-4,-2,-23,1,4,2,-1,-3,0
1,-2,-2,3,-1,-2,-3,2,0
1,1,1,-2,-5,-6,-3,-2,0
-2,-3,-28,-5,-3,-3,0,0,0
1,-1,3,-2,-1,3,1,-1,0
-2,1,2,-1,-1,0,2,0,0
0,-3,-11,-1,0,-2,-1,1,0
-1,0,11,1,-1,-2,-3,-2,0
0,-1,5,-3,-1,-1,-1,-1,0
-1,0,-3,1,1,0,0,1,0
0,1,7,0,1,2,0,-1,0
-2,1,1,-2,-3,0,-1,-1,0
1,1,-1,1,0,1,-1,-2,0
-2,-3,5,0,1,-2,-2,-1,0
-1,-2,-7,-1,0,1,1,0,0
-1,0,2,-1,-2,-4,-1,0,0
2,1,-2,-1,-1,-1,-1,-2,0
-2,-6,4,1,-1,-1,1,0,0
0,0,6,-3,-4,-1,-3,0,0
-1,-2,-13,-3,-5,-1,-4,-2,0
-1,-2,3,-1,3,2,-1,0,0
0,2,-1,4,1,2,0,-1,0
-1,-1,30,1,-1,-2,0,-1,0
0,3,3,-2,-1,-2,0,0,0
-2,-3,0,-3,0,-4,-3,0,0
1,0,-7,0,-1,1,0,1,0
0,-2,-4,3,2,1,0,1,0
2,0,3,0,0,1,0,-1,0
-2,-2,1,0,-2,-1,-1,-1,0
0,2,0,-3,-2,-1,-1,0,0
-2,-2,-4,0,-1,-1,-1,1,0
0,0,4,1,2,1,-1,0,0
-1,-2,-9,1,-4,-4,0,-2,0
-2,5,13,1,1,-1,-2,-1,0
0,0,-13,-5,-2,0,-1,-2,0
-1,-4,1,2,3,0,-1,-1,0
-2,5,6,-2,-2,-1,-1,-1,0
-1,-4,-8,-3,-3,-2,0,1,0
0,-1,-10,-2,1,-1,0,0,0
-2,1,4,-1,-4,-1,0,-1,0
0,-2,1,1,-3,0,0,-3,0
-1,-1,-2,-1,-1,0,0,0,0
0,0,5,0,3,2,0,0,0
-1,-2,-12,-3,-3,-2,1,-1,0
-2,-3,6,-1,-1,-2,-1,1,0
-3,-2,-44,-4,0,-2,-1,-2,0
0,5,2,3,-1,-1,-3,-3,0
0,-11,-2,0,-2,0,1,-2,0
-1,0,-3,-3,-3,0,0,1,0
-1,-1,7,0,2,-1,0,1,0
-2,-1,-7,-1,-5,-1,-2,-2,0
-2,1,2,3,3,-3,0,-1,0
0,1,-1,-1,-3,1,1,0,0
2,-1,4,-2,1,0,-2,0,0
-2,0,4,4,2,0,0,-1,0
0,0,6,0,0,1,0,0,0
-2,5,1,-2,2,0,-2,-3,0
0,-1,5,-1,-1,-1,0,-2,0
-1,-3,-10,-1,-1,-1,0,-1,0
-2,1,-1,1,1,-2,-2,-2,0
-1,-2,0,0,-1,0,0,1,0
-2,-2,-1,-2,-2,-1,-1,-2,0
1,-2,-1,-1,-4,-5,-2,-2,0
0,0,4,-3,0,-1,0,0,0
0,-2,0,1,-1,2,0,-1,0
0,3,5,2,1,0,-2,1,0
0,-3,4,-1,1,1,-2,1,0
0,1,-12,-3,-4,-2,-2,-1,0
-2,-2,1,1,1,-2,0,0,0
-2,-5,-32,-7,-2,0,-1,2,0
0,2,1,-1,-3,0,0,4,0
-2,0,4,3,5,2,-1,-1,0
1,-3,-5,1,-2,1,0,-1,0
-2,3,11,2,-2,-1,1,-3,0
-1,-11,-14,-2,0,-1,0,-1,0
-1,-2,-6,-4,-4,-1,-2,-2,0
-1,-1,11,0,0,-1,-1,-2,0
