2,3,-9,-1,-3,-2,0,0,0
-2,-7,1,2,0,-3,1,-1,0
1,6,-2,-2,5,4,2,1,0
0,-4,13,-2,-1,-2,0,-1,0
0,-5,-12,-4,-7,1,-1,-3,0
1,1,-6,4,15,2,0,0,0
-4,-4,-15,-3,-5,-2,-2,0,0
1,6,6,3,-2,-1,0,0,0
-1,1,59,-11,-12,-3,-1,-2,0
0,-8,-74,23,5,4,0,-2,0
-1,0,33,4,5,-3,-2,-1,0
-5,-13,-58,-56,-13,0,-3,-1,0
0,2,-1,6,16,2,1,1,0
1,6,32,3,-3,2,2,0,0
0,1,-1,8,-9,-6,-4,-1,0
-1,0,15,11,-4,-1,-1,-2,0
1,4,21,-3,-2,1,0,1,0
-6,-17,-63,-16,-4,-1,-4,-4,0
-1,-5,-46,2,0,-1,-1,-1,0
-2,1,28,0,-2,-2,-1,0,0
-3,-2,-34,1,2,2,1,-1,0
1,2,25,3,-1,-3,-2,-2,0
2,2,2,-2,0,1,1,0,0
1,5,19,5,-6,-2,-2,-1,0
-3,-2,-29,-2,-1,-2,-1,-1,0
2,0,-39,-3,4,-1,2,0,0
-4,-6,20,-30,-16,1,0,-1,0
-3,1,47,15,14,-1,-2,-2,0
0,-4,-12,-2,-8,-1,1,0,0
1,5,41,3,3,1,0,1,0
3,7,-2,13,11,4,2,-1,0
-1,-4,-27,2,-6,-1,0,-1,0
0,6,24,1,-3,-4,-2,-3,0
-6,-12,-12,-11,-15,-6,-3,-3,0
-1,-5,-16,-12,7,3,1,-1,0
0,1,4,10,11,5,2,0,0
-2,-4,-28,-21,-3,-1,-2,0,0
0,6,34,6,-5,-3,0,0,0
0,2,9,7,0,-7,-1,1,0
0,-1,-12,10,-6,3,-1,0,0
0,-1,-37,3,6,1,-1,1,0
1,7,98,-1,7,2,1,-1,0
-1,-2,-34,-4,-8,-2,-1,-1,0
-2,-6,-20,-8,-2,-2,-1,0,0
-1,-5,-5,1,-1,0,1,-1,0
0,2,-11,1,3,2,1,-1,0
2,7,5,4,4,-1,0,0,0
2,2,17,12,-20,-5,-1,0,0
0,-4,16,8,33,3,-2,-2,0
3,3,1,-20,-2,2,1,2,0
2,4,3,15,5,3,1,1,0
-5,-9,-37,-14,-3,-5,-2,-3,0
-2,-3,-39,-2,-16,-4,-2,0,0
1,4,30,8,-2,0,-2,0,0
1,3,-7,-1,-3,0,-2,-1,0
0,1,33,1,2,-5,1,0,0
1,5,2,8,8,7,0,0,0
-1,-3,-73,9,8,4,1,1,0
-4,-2,77,-6,-12,-7,-4,-3,0
-2,-5,-21,-15,-16,-3,-2,-2,0
0,-1,-5,-6,12,0,1,-1,0
-1,-7,-2,9,5,2,2,2,0
-1,2,-9,-2,5,2,0,1,0
0,4,22,9,0,-1,-1,0,0
-2,-4,7,-13,-15,-6,-1,-2,0
-1,1,13,-2,-12,-3,-3,1,0
-1,-1,-2,10,1,2,1,-1,0
0,-1,-35,-10,12,2,1,-1,0
1,2,45,3,-11,-1,0,1,0
-2,-4,-13,-4,1,-4,-3,-2,0
-3,-5,-16,3,1,1,0,0,0
1,4,17,-1,-7,3,0,0,0
0,4,-5,2,12,2,-1,0,0
-1,-6,-25,-6,-7,-1,-1,-1,0
-1,-5,-36,-11,-6,-6,-1,0,0
-1,3,0,0,7,4,-1,0,0
-2,-6,20,7,-11,-4,-3,0,0
-2,0,49,-7,1,-1,-3,-2,0
2,6,7,9,8,3,1,0,0
1,-1,-17,5,1,-3,1,-1,0
0,2,-34,-2,-11,-2,0,-1,0
-2,4,19,9,1,-1,0,0,0
-2,-11,-33,-12,0,3,-1,-1,0
-2,-2,2,-8,0,1,-1,0,0
1,-2,12,-12,3,-2,-1,0,0
-1,0,-8,0,-5,-1,1,0,0
2,0,-1,22,3,0,1,-1,0
-2,-5,-17,-16,-3,3,-1,-2,0
0,3,29,13,7,0,2,-1,0
1,8,33,1,-4,-1,-1,0,0
-3,-8,15,-5,-6,-3,-1,-3,0
2,3,18,11,1,-4,-1,0,0
-3,-10,7,-3,3,1,1,-2,0
1,2,-21,-7,-3,2,0,0,0
0,3,22,1,-2,-2,-1,0,0
1,0,-24,2,-1,1,0,0,0
1,2,0,3,-3,-1,-1,-1,0
-1,-4,40,-2,0,-3,-1,-3,0
1,4,21,-1,2,2,0,0,0
0,-2,-15,2,3,-2,-1,-1,0
1,-6,-32,-4,-6,-1,-1,1,0
-1,-3,-23,0,4,0,0,-3,0
-3,-4,-1,-11,-8,-6,-3,-1,0
1,7,53,10,-5,-3,-2,1,0
-3,2,8,-4,-13,1,-1,-2,0
-4,-16,-20,-10,18,-2,0,-1,0
0,3,5,6,14,7,1,0,0
1,-2,-6,4,3,0,1,1,0
0,1,8,2,-8,-2,-1,-1,0
-1,-1,-23,-21,-12,-2,-1,-1,0
0,3,-22,-9,-8,0,0,-1,0
-3,-9,-14,-3,3,-3,-1,-1,0
1,4,32,30,-7,-2,0,1,0
0,4,1,-5,9,3,1,1,0
-1,0,38,9,8,2,-2,-1,0
1,5,-48,-9,-5,1,0,-1,0
-6,-12,-4,-6,-3,-3,-3,-4,0
1,5,14,1,-4,-1,0,1,0
0,-5,-26,3,-4,-1,0,0,0
1,8,56,5,6,3,1,-1,0
0,0,-21,-14,-3,-1,0,-1,0
-1,-2,5,8,10,-3,-3,-2,0
0,2,16,5,3,3,0,-1,0
-3,-1,5,-7,-6,0,-2,-1,0
-1,0,-8,-12,4,0,-1,0,0
-2,-3,2,4,-11,-2,-2,-2,0
1,-1,-14,3,6,0,0,-1,0
-3,-3,-10,2,2,0,0,-1,0
0,8,49,-8,-7,-2,-1,0,0
1,3,26,7,3,-2,0,0,0
-1,-13,-54,-9,-3,-2,-1,0,0
-2,-7,22,0,-6,-2,-3,-2,0
1,-1,-30,0,8,1,0,0,0
1,6,12,1,-8,-1,-2,0,0
0,-2,-7,11,1,-2,-1,-1,0
2,7,-5,1,8,-2,1,2,0
-1,-4,4,-9,-3,-1,0,-1,0
0,0,-15,0,-4,1,0,-1,0
-2,-4,22,-6,-2,-1,-1,-1,0
-1,0,3,-4,-2,-3,-1,0,0
-1,3,12,8,5,0,1,-2,0
1,4,-25,2,-1,0,0,0,0
-1,0,-7,-9,-7,-4,-1,0,0
0,0,17,5,-6,0,-2,0,0
-1,-13,-76,-8,11,2,-1,-1,0
0,1,-7,-1,-1,0,0,1,0
0,8,13,4,-1,1,1,0,0
-2,-9,-16,-12,-9,-2,-1,1,0
2,9,19,11,8,1,0,1,0
-4,-11,-44,3,6,1,-1,-3,0
2,9,58,-1,-5,-7,-1,1,0
-3,-7,-63,-5,1,2,-2,-2,0
-4,-6,29,-5,-6,-2,-1,-2,0
3,4,22,10,8,1,2,1,0
-1,0,-22,-10,-1,-2,-3,-2,0
0,3,48,3,-6,-3,-1,-1,0
-1,2,-9,-7,-18,-7,-4,-1,0
0,-1,-21,0,15,4,1,-1,0
-2,-5,4,22,6,3,-1,0,0
2,-2,-7,-3,10,4,3,0,0
0,-1,-30,-3,-3,-1,2,2,0
-2,1,39,-11,-16,-7,-4,-2,0
0,0,-29,-7,-4,-2,-2,0,0
-3,-4,42,5,-5,-4,-2,-2,0
0,9,27,15,11,2,1,2,0
-2,-7,-56,-11,7,4,0,0,0
-2,0,10,-6,0,0,1,-1,0
-2,-4,15,2,-5,-3,-3,-3,0
1,1,7,-2,-4,0,0,0,0
-1,1,12,2,-2,0,0,0,0
-1,-3,-10,-5,-2,-1,0,0,0
0,1,-15,0,0,2,0,0,0
-1,1,-5,-5,-1,1,-2,-1,0
-1,-4,-8,6,4,1,-1,-1,0
-1,2,9,-14,-13,-5,-1,-2,0
1,2,-19,4,3,1,1,0,0
0,1,-24,14,25,11,3,2,0
-6,-13,25,-11,-15,-5,-4,-4,0
-1,3,20,0,-3,-2,0,0,0
-1,3,70,-4,-7,-3,-2,0,0
-4,-9,-11,-5,-14,-6,-1,-3,0
5,14,26,9,15,4,2,2,0
0,2,-30,3,-1,3,0,1,0
-4,-5,6,-12,-1,-1,-2,0,0
1,1,-51,-3,3,-1,-2,-2,0
-1,-1,28,4,-15,-4,1,-1,0
1,3,-7,11,2,1,-1,-1,0
-1,-1,-2,2,13,3,0,-2,0
-1,0,-1,-6,-7,-1,0,0,0
-2,-8,-16,-15,-10,-7,-2,-2,0
0,0,-11,1,-1,8,3,2,0
1,1,-16,9,22,0,0,1,0
1,1,21,1,-5,0,-2,-1,0
-3,-6,-36,-3,-9,-6,-2,1,0
-1,-3,10,-5,2,-1,1,-1,0
0,2,8,3,-7,1,2,2,0
-3,-12,-46,-14,-6,-5,-3,-4,0
2,6,83,8,-5,-2,0,2,0
-2,-7,9,2,9,0,-2,-1,0
-1,0,-72,-3,2,3,1,-1,0
-1,0,58,6,2,-3,1,-1,0
0,0,-24,-1,-6,0,-1,-1,0
-3,-7,-34,-19,-9,-7,-3,-1,0
2,5,-10,7,-3,-1,-1,0,0
0,0,-6,-5,-6,3,1,0,0
-1,3,-19,11,21,6,-1,-2,0
4,8,21,4,1,0,1,1,0
-5,-10,-5,-1,-5,-4,-4,-4,0
-2,-2,-5,-7,-10,-5,-3,-1,0
0,1,17,-1,0,0,1,-1,0
-1,2,-8,-2,2,1,-1,-1,0
2,-4,-19,-7,-8,-1,0,1,0
1,0,1,1,3,1,0,-1,0
-1,2,-13,-2,0,1,-1,-2,0
-1,-3,17,1,-4,-4,-2,0,0
0,2,40,-5,-4,-1,0,-3,0
1,2,7,9,5,0,0,1,0
-2,-3,-12,-5,3,3,1,0,0
1,-1,-83,-2,4,0,2,-1,0
-2,1,73,-2,-7,0,-3,-2,0
-2,-6,-30,-2,6,-1,-2,-1,0
-2,-2,31,-8,-18,-7,-3,-2,0
1,9,61,8,-3,-3,0,-1,0
2,-2,-60,2,9,6,2,0,0
-3,1,55,-2,11,1,-1,-2,0
3,5,-29,3,0,0,2,2,0
-3,-5,3,-2,-6,-2,-1,-1,0
-1,0,-1,-6,-12,-5,-1,-2,0
-2,-3,-44,-6,-6,-2,-2,-1,0
-2,-3,-17,-2,1,-2,-1,-2,0
5,5,-20,8,9,4,3,0,0
-3,-14,-24,-4,-4,-5,-2,0,0
-2,1,27,2,-2,1,0,-1,0
-1,1,14,-4,-2,2,-1,0,0
0,4,36,3,-1,1,0,-1,0
-1,-2,-61,-1,4,0,-1,-2,0
0,0,29,-1,-5,-1,0,-1,0
0,-3,-34,-3,-9,-6,-1,0,0
-2,-5,9,-3,1,2,-3,-2,0
1,5,44,6,11,0,1,2,0
1,2,29,-4,-4,-1,1,0,0
-1,-1,-20,10,13,5,0,-2,0
-5,-11,-33,-9,-5,-2,-3,-1,0
-2,3,32,1,-9,-6,-2,-1,0
1,-5,-39,-9,-6,-2,-3,-1,0
2,7,32,5,-3,0,0,0,0
-2,-3,0,-4,0,-2,0,-1,0
-1,-1,-48,-2,-2,3,0,0,0
0,3,33,14,16,3,1,0,0
-1,-9,-38,-5,-9,-1,-2,-2,0
0,1,-15,-2,5,0,-2,0,0
0,1,-1,-6,-6,-3,-1,-1,0
0,3,-1,2,-12,-2,-1,1,0
0,-3,-6,0,12,0,1,-1,0
0,-2,-8,-3,-8,-4,-1,-3,0
2,6,-4,7,13,7,1,0,0
0,-1,-1,3,8,3,1,0,0
-3,-3,1,-5,-7,-3,-1,1,0
-2,-3,-3,7,-8,-3,-1,-1,0
-2,0,16,-15,-6,-6,-1,-2,0
-2,-2,-53,-9,-7,-6,-2,-1,0
-1,-2,51,0,1,6,3,-1,0
-2,-4,-2,-4,2,0,-1,-1,0
0,2,16,2,2,-1,-1,-1,0
0,-7,-79,-7,-1,2,0,-2,0
-5,-6,75,-1,-14,-8,-4,-3,0
-1,-1,-68,1,0,-4,0,-1,0
-4,-4,22,-5,7,2,-2,-2,0
3,10,79,3,3,2,2,3,0
0,0,-20,-2,-2,0,-2,-1,0
-1,0,18,1,1,2,1,-1,0
0,-1,-42,-3,-14,-7,-3,-2,0
0,7,32,5,-5,-7,-1,0,0
-3,-10,-81,-11,6,3,-1,-2,0
0,0,17,4,13,6,3,1,0
3,8,19,8,-3,-1,2,2,0
-4,-11,-56,-9,-4,-5,-4,-4,0
2,7,17,3,-7,-1,2,1,0
0,-5,-36,5,10,3,-2,-1,0
-2,-4,77,-2,5,3,0,-2,0
-1,-3,-23,1,-7,-1,-2,-1,0
2,2,-18,1,7,-2,-1,0,0
1,1,11,-5,-13,-6,-1,-2,0
1,5,5,2,-9,2,-1,1,0
2,6,38,-1,14,2,2,1,0
-5,-14,-48,-2,13,3,-3,-1,0
-3,-1,38,-2,-1,-2,-1,1,0
-2,-5,-6,-2,-6,-2,0,-1,0
-2,-3,-21,-4,-9,-4,-2,-2,0
5,8,-8,3,-1,-1,1,1,0
-1,0,28,-7,3,1,-1,-1,0
-1,-2,-14,6,3,-2,0,1,0
1,0,0,8,-1,-1,-1,0,0
3,17,116,29,6,1,1,0,0
1,-5,-80,-11,0,2,-1,1,0
-4,-7,19,-5,4,-1,-3,-1,0
-1,-8,-31,-6,-7,-2,-2,-2,0
2,0,8,-4,-19,-7,-2,0,0
0,9,41,7,8,-1,-2,-2,0
1,4,-6,2,-1,3,0,0,0
-1,0,17,8,-7,1,1,-2,0
-2,-6,-63,-17,21,5,0,-1,0
1,2,24,-2,-6,-3,-1,1,0
-2,-4,-34,-2,-3,-3,-1,-2,0
-2,1,30,6,-6,-1,-1,-2,0
-1,-2,8,-3,-3,-2,-1,-2,0
0,0,-24,-2,-2,-2,-2,0,0
-1,-2,-33,-1,5,-2,-1,-1,0
-3,0,50,-2,-8,-1,0,-2,0
2,2,17,1,5,0,0,-1,0
0,-5,-8,3,-7,1,2,0,0
2,4,-4,5,3,-1,1,-2,0
-1,-3,-50,-12,3,1,-1,0,0
0,3,14,0,2,0,1,0,0
0,3,29,-1,-12,-3,0,-2,0
-4,-14,-85,-19,-4,-6,-3,-1,0
-1,-1,10,3,14,2,-1,0,0
-3,-6,-9,0,3,5,3,-1,0
1,6,33,6,-4,-2,-2,1,0
0,4,24,5,-5,1,0,1,0
-3,-6,-23,-17,1,-5,-2,-1,0
-2,-5,-41,-7,-9,-3,-2,0,0
-3,-1,14,1,-8,0,-1,-2,0
-1,-2,44,7,16,-2,-1,0,0
0,-3,15,3,-4,0,-1,-1,0
-1,1,7,3,0,0,-1,0,0
0,-2,-34,-10,-4,-2,-1,0,0
-1,5,29,7,-6,3,0,0,0
0,-2,-60,0,16,2,0,1,0
1,2,21,-4,-9,-2,1,0,0
-2,-4,-17,-6,2,-1,-4,-3,0
3,-1,-18,3,-2,1,0,-1,0
1,4,22,1,3,-1,0,0,0
0,-2,-8,-12,-15,-3,-3,-1,0
-1,-5,15,7,8,0,0,-1,0
0,0,-27,-2,2,-3,-1,0,0
-1,1,22,8,-4,0,-1,1,0
2,3,-15,-2,11,2,-1,0,0
-1,-1,24,-9,-8,-2,-2,-1,0
-2,-1,5,-5,-5,-1,1,-2,0
-2,2,44,4,-4,-2,-1,-1,0
-2,-12,-51,-8,-9,-4,-3,-2,0
0,6,16,9,8,3,0,-1,0
-3,-3,-4,2,-3,-3,-2,-3,0
-1,0,-14,-8,0,3,3,1,0
0,4,27,12,0,-1,0,1,0
0,0,-31,-11,-1,-1,1,0,0
0,0,3,0,-12,-1,1,0,0
0,0,3,12,18,6,0,-1,0
1,2,-13,12,15,4,1,-1,0
-1,-2,4,-7,0,-3,0,0,0
1,4,69,-1,-8,-5,-2,0,0
-1,-1,-30,-11,-18,-6,-2,0,0
-3,-3,-5,13,-8,-4,-2,-3,0
2,4,-55,-14,3,-1,-2,0,0
-1,-2,11,-2,5,3,0,0,0
-1,0,22,4,-5,-2,-1,-1,0
1,-1,-39,-8,0,-1,-1,0,0
0,3,12,7,3,3,1,2,0
0,6,79,4,-1,0,-1,0,0
-1,-5,-43,-6,2,-4,-1,-2,0
-2,-2,50,2,-9,-2,-1,0,0
-2,-3,16,5,9,4,1,0,0
2,5,-39,2,6,4,2,1,0
0,4,27,3,3,-1,-2,-1,0
-2,0,35,-13,-15,-7,-2,-2,0
1,8,71,6,0,-3,-3,-2,0
-2,-14,-99,-8,-9,1,0,-2,0
1,-3,-45,-1,5,-1,0,-1,0
-1,2,57,4,5,-1,1,-1,0
0,1,-22,-1,-5,-2,0,-1,0
1,3,41,0,-2,0,-1,-1,0
-2,-3,-33,-7,-5,-2,-3,-2,0
0,4,-22,-12,0,4,0,-1,0
-1,-4,24,20,3,1,0,-3,0
0,-1,4,-6,7,-2,-1,0,0
1,1,21,6,3,3,2,1,0
1,-2,-52,-11,-3,-3,-2,0,0
-4,-10,-22,-18,-8,-3,-1,-3,0
-2,-1,-9,0,0,1,0,-1,0
2,6,7,2,-2,-3,-1,1,0
-3,-8,-10,-3,1,-1,-2,-4,0
1,0,7,0,-8,-2,-1,-1,0
-2,-6,-58,-3,5,-3,-2,-2,0
-2,-4,12,-6,-33,-5,-1,-1,0
0,5,8,10,33,4,-1,0,0
1,-2,-14,2,3,5,-1,0,0
-2,0,13,1,-6,-1,-1,-2,0
0,5,42,-1,8,5,1,-1,0
-1,-3,-56,-5,-8,-3,-1,0,0
0,-1,-4,9,4,-1,1,1,0
0,7,70,-5,-4,-3,-2,-1,0
-5,-16,-58,-16,-6,-4,-3,-4,0
1,3,5,7,-3,1,0,1,0
2,3,17,2,5,1,1,1,0
0,-1,-8,3,1,0,1,0,0
-1,0,0,2,5,0,0,-2,0
1,4,19,2,1,0,0,-1,0
-1,0,2,-4,-9,-4,-2,0,0
-2,-11,-36,-8,-12,-5,-2,-1,0
0,2,31,3,14,4,1,0,0
0,0,-9,0,-5,-1,2,0,0
-1,-1,-5,-7,-2,-1,-2,-1,0
0,3,-17,3,-13,2,-1,-1,0
3,3,18,15,39,6,2,2,0
0,0,30,-5,-13,-4,-3,-1,0
1,-2,-34,-4,-5,-3,0,0,0
-2,-4,1,-2,10,3,1,-1,0
0,2,-11,2,-18,-6,-1,-2,0
-1,0,36,3,-4,-3,-1,1,0
-2,-1,-16,-6,4,1,0,0,0
0,1,-16,-3,7,4,-1,0,0
1,10,81,15,4,1,0,0,0
-4,-15,-58,-13,-5,-2,-1,-1,0
-2,-4,9,-3,-9,-6,-3,-2,0
-2,-9,-50,-6,1,1,0,0,0
-1,2,21,2,-5,1,-1,-3,0
1,6,34,0,-6,-2,-1,0,0
0,3,20,7,14,6,2,1,0
1,2,-6,0,-1,-2,1,1,0
-2,-8,-40,-1,2,1,-2,-1,0
-2,1,34,3,-5,-4,-3,-1,0
-2,-5,-56,-10,-15,0,0,0,0
-1,3,9,4,17,-3,-2,-1,0
-1,-4,-27,-10,-11,-4,-3,-1,0
0,0,3,1,10,1,2,0,0
0,2,18,11,8,4,1,-2,0
-4,-1,9,1,-4,-3,-2,-4,0
-1,0,-10,-2,-7,2,0,1,0
-1,-1,-4,-4,6,-3,-1,0,0
2,9,52,9,-2,-4,1,0,0
-3,-12,-47,-9,-12,-6,-2,-1,0
-4,-16,-84,-19,-7,-5,-2,0,0
1,6,34,9,6,5,1,0,0
-3,-9,-13,-8,0,0,-2,-1,0
1,8,42,10,1,-1,1,1,0
0,4,4,-3,-10,-3,0,0,0
0,-2,10,2,0,0,-1,-1,0
0,-2,-7,-6,10,-1,-1,0,0
2,3,17,4,-2,2,-1,-1,0
-2,-6,-10,-8,-5,-4,-2,0,0
1,5,-2,4,-3,-2,-2,-1,0
-3,-8,-7,-6,-10,0,1,-2,0
0,-2,-11,2,14,3,1,0,0
1,4,49,5,6,3,0,0,0
1,-1,-9,3,7,3,2,-1,0
-1,-2,-9,-2,-15,-10,-5,0,0
2,8,44,-6,-6,0,1,0,0
-1,-2,-7,7,9,-3,1,1,0
-1,-3,-27,-5,-4,-1,-1,0,0
-3,-1,49,-3,-9,-4,-4,-3,0
1,6,5,9,6,5,1,0,0
2,8,30,-2,1,1,-1,0,0
-5,-14,-91,-11,-6,-2,-2,-1,0
-3,2,48,7,3,-2,-2,-2,0
0,1,14,0,-3,-2,-2,0,0
3,6,21,10,5,4,2,0,0
-1,-8,-94,-10,-4,-2,1,-2,0
-1,0,-24,-7,-4,-2,-1,-1,0
-2,-4,1,2,3,1,0,1,0
0,1,-12,-2,-3,3,-1,-1,0
0,1,33,-4,-2,0,1,-1,0
0,1,4,3,4,-5,0,-1,0
2,-1,-11,13,7,-1,0,2,0
-1,-3,-9,-8,-8,0,1,0,0
1,1,32,9,8,1,1,1,0
0,-3,-4,-8,-4,0,-1,-1,0
-1,2,1,0,-15,-9,-1,-1,0
-3,-4,-8,8,-3,-1,-3,-3,0
0,7,49,-13,7,3,1,0,0
3,1,-35,10,0,4,3,0,0
-3,-9,-60,-21,1,-4,-2,-3,0
0,-6,-26,-1,-3,-2,-1,0,0
-1,8,44,5,-12,-3,-3,-2,0
1,0,-9,-1,-4,-1,0,1,0
-1,3,15,6,11,2,0,-1,0
1,2,-29,1,17,4,3,0,0
-2,-4,-9,0,-7,-2,-3,-3,0
0,3,24,-2,-2,-2,-2,0,0
-1,-12,-63,-8,-13,-5,-2,-2,0
-1,4,-10,3,9,-3,1,0,0
0,-5,27,-8,-9,6,1,0,0
0,-1,-8,11,20,0,1,-1,0
1,4,51,-5,-1,3,1,0,0
-3,-2,25,-6,-2,-1,0,-1,0
-1,-2,-2,6,-5,-6,-2,1,0
-2,-3,-22,-6,-4,-3,0,0,0
-2,-7,-35,1,-2,1,0,1,0
-1,0,15,-2,-6,-1,-2,-2,0
0,1,-16,6,9,0,-2,-1,0
0,-1,20,-13,-5,0,1,1,0
0,2,41,16,-4,1,-1,0,0
0,-2,2,-14,13,2,1,0,0
-1,5,14,7,-2,-1,0,-2,0
-1,-10,-95,-9,-2,-1,2,0,0
-3,-8,24,-10,-1,-1,-2,-3,0
0,-1,11,-1,-20,-3,-3,-1,0
0,0,-5,-3,9,0,-2,0,0
-1,4,17,7,8,1,2,0,0
-1,1,-10,6,-6,0,1,-1,0
0,-1,-11,1,1,-5,-1,-1,0
-3,-2,21,3,-3,-1,0,-3,0
0,3,10,1,-1,2,-1,0,0
0,3,2,-6,7,0,0,0,0
-1,-1,-9,-4,-14,-7,0,-3,0
1,-2,-21,1,6,0,-1,1,0
-3,-1,12,-3,-4,0,-3,-2,0
-1,1,32,-5,-12,-5,-3,-2,0
-1,5,56,7,17,10,2,1,0
-1,-6,-40,-3,-2,-1,0,0,0
0,-3,-38,1,6,-1,-1,0,0
0,6,7,3,0,-1,1,-1,0
0,-5,-54,-7,-4,-5,-1,0,0
0,-4,23,2,-7,-1,0,0,0
-3,-2,10,-9,-3,-3,-3,-5,0
-1,2,18,-1,0,-2,-2,1,0
0,0,1,20,-12,0,-2,-1,0
0,3,-16,-17,7,3,1,-1,0
1,-1,-16,7,17,-2,1,0,0
