8,5,-16,-2,14,5,2,4,0
13,2,-8,6,-2,0,-2,1,0
-21,-12,-8,-3,-2,0,-2,-2,0
3,6,1,-3,-2,0,1,-2,0
-2,-5,1,-1,-9,-3,0,-3,0
-3,-2,2,4,8,4,0,1,0
4,3,9,1,0,2,-1,0,0
-1,-1,-7,4,0,-4,-2,1,0
-3,-2,13,0,5,0,0,-1,0
-6,-1,-9,-3,-4,2,1,0,0
7,7,-6,5,1,-2,-1,2,0
-7,-8,-11,-6,-7,1,-2,-4,0
1,-1,6,8,4,0,-1,0,0
-4,-1,2,2,1,-2,2,0,0
2,4,-40,-8,-5,1,-7,0,0
-1,-8,-32,-7,-5,-1,6,-1,0
-1,-6,20,-9,-1,-4,-1,-2,0
-3,1,34,0,-7,0,0,0,0
-2,-2,17,2,1,0,1,-1,0
1,5,-9,4,5,2,-2,0,0
2,2,-18,5,8,5,0,0,0
-3,1,6,13,-7,-5,-2,-2,0
1,-4,26,-12,-6,-2,-1,-2,0
-2,1,10,-1,10,-2,-1,0,0
-1,0,-7,0,-2,-1,0,0,0
-1,0,-22,-4,-10,1,-1,-1,0
3,3,4,3,8,-2,0,-1,0
-2,-4,-20,13,4,4,-3,0,0
0,-1,30,-14,-7,-1,-2,-1,0
-1,-3,-40,0,2,-1,-1,-2,0
1,0,17,-9,-8,-3,-1,-1,0
-2,1,35,2,-1,1,0,2,0
0,1,-26,10,14,5,-1,-2,0
1,0,10,-1,0,-3,-3,0,0
-2,3,26,2,0,0,1,0,0
-3,-6,-16,-8,-6,-3,-2,-2,0
1,-3,13,4,-5,-2,-1,0,0
-2,-1,-7,-4,1,1,0,1,0
-2,-6,-6,0,-3,-3,-1,-2,0
1,8,22,3,-3,0,0,0,0
0,0,-9,-12,2,-1,-3,-2,0
-3,-7,4,8,-1,-2,-2,-1,0
4,0,-35,2,18,5,2,2,0
1,-2,50,-2,-8,-1,0,1,0
0,3,8,5,-1,-3,-1,-4,0
0,6,14,-3,-1,0,-1,-1,0
0,-7,-25,-2,-6,-4,0,0,0
2,-1,-40,-2,0,-1,-1,1,0
-5,-6,3,-6,-7,-4,-1,-1,0
1,0,-4,2,3,1,0,1,0
3,9,14,6,4,2,0,1,0
-3,-9,12,-6,-3,-1,-1,-2,0
2,5,8,-1,-2,-1,-1,1,0
-3,-8,-46,-14,-4,-1,-1,-2,0
-2,-1,-3,-1,-5,1,-1,-2,0
7,14,37,16,10,3,0,4,0
-4,-7,9,-9,-12,-6,-3,-3,0
-2,0,11,-3,2,-1,-1,-1,0
-1,0,40,-4,-8,-2,-1,-1,0
1,6,-16,-1,4,2,0,-1,0
1,-2,-54,4,4,1,1,1,0
0,3,12,13,16,3,1,3,0
3,-3,-56,-3,-4,-1,1,0,0
-10,1,36,-2,-2,-2,-2,-3,0
1,4,-19,1,-2,1,0,1,0
-4,-10,44,-21,-9,-4,-2,-3,0
-4,4,10,6,-2,-3,-1,0,0
3,-3,-2,2,-4,-4,0,-1,0
2,6,8,6,8,3,1,1,0
-4,-5,-45,0,-2,0,1,0,0
3,1,-7,-3,-4,-2,-2,1,0
1,-3,-38,-5,-3,-3,-1,-1,0
-1,2,9,0,0,-4,-1,-2,0
1,1,44,5,-3,-1,-1,-2,0
-2,-4,9,-5,-2,0,-1,-1,0
-2,-1,-12,3,8,1,-1,-1,0
-1,3,-8,6,-6,3,-2,2,0
3,5,-44,2,9,-2,2,-1,0
-4,-4,54,-13,-7,-3,-2,-2,0
1,-2,-30,-2,-6,0,0,0,0
5,-5,4,2,5,-1,0,-2,0
-2,1,-21,-1,0,4,-2,0,0
0,6,2,12,9,3,-1,1,0
0,-2,11,-7,-6,-2,0,-2,0
4,1,8,-17,-9,-4,-2,0,0
3,1,-8,7,4,0,0,1,0
0,-5,-7,5,3,1,-1,-2,0
2,-6,-4,-4,-3,-3,-4,-2,0
-3,0,0,-3,-4,-2,0,-1,0
1,0,8,-3,-4,-3,-3,0,0
-3,-2,-9,-5,-2,-1,0,0,0
2,1,-10,-5,1,0,0,-2,0
0,-3,-5,2,3,3,0,2,0
-10,0,13,1,-5,2,-1,-1,0
3,2,-4,4,7,-1,-1,-2,0
7,5,0,1,-1,-1,-1,0,0
-2,0,-8,-1,0,-2,1,-2,0
-15,-9,20,-5,-9,-6,-3,-2,0
-8,-7,-26,-12,-3,-2,-2,-3,0
24,2,3,2,5,0,-1,-2,0
-19,-2,7,9,0,1,0,-3,0
7,2,12,-5,6,3,0,1,0
-2,0,-9,-1,-7,-4,0,-1,0
-14,-3,-2,-5,0,-1,1,3,0
37,9,-4,-5,1,-1,1,3,0
-24,-1,-20,9,2,1,-3,-8,0
-21,-11,11,-6,-3,-3,-5,-7,0
4,5,-5,6,4,4,0,1,0
-19,-21,8,-8,-4,-3,-1,-1,0
29,6,-12,-5,-5,-2,2,5,0
8,4,-6,4,3,2,1,2,0
-12,-1,-10,6,0,3,1,0,0
19,5,0,5,3,0,-1,1,0
-13,0,-7,-10,-8,-3,0,-2,0
2,-3,-1,14,6,-1,0,1,0
-9,0,8,-8,-10,-3,-2,-1,0
2,4,4,28,10,0,-1,-2,0
4,0,3,-20,2,0,0,-1,0
-10,-2,5,-2,-3,2,0,2,0
17,-5,-15,-2,-1,-3,-2,1,0
-15,-2,3,4,2,0,-1,-2,0
1,-4,21,3,-6,-3,-2,-1,0
14,1,-12,-4,-1,1,0,0,0
-7,3,-1,7,-7,-5,-4,-1,0
-6,1,-16,-15,2,2,1,-1,0
7,-3,-10,7,11,2,-1,0,0
2,2,21,-5,-3,0,-2,-1,0
-9,-3,8,-2,-5,0,0,-1,0
-1,0,-20,12,-5,0,-1,0,0
-4,0,1,-14,4,-1,-2,-1,0
7,-3,-23,-9,-6,0,-1,0,0
-7,7,-5,7,8,3,0,-1,0
19,-3,46,-7,-5,-3,-4,-4,0
-15,-7,-45,5,-2,-1,-2,1,0
5,2,25,15,7,-1,-1,0,0
-8,-1,23,-13,-4,-3,-2,-2,0
12,5,-10,-7,-2,2,2,1,0
2,2,-1,4,-9,-4,-1,-2,0
-6,-2,-23,-4,-2,-1,1,-2,0
13,0,-9,6,2,1,1,0,0
-10,-2,4,-8,-2,-1,0,0,0
4,3,4,3,2,1,-2,-1,0
-25,-8,-4,0,2,-2,0,-3,0
1,-2,21,2,-6,-3,-1,0,0
-2,-3,-27,-17,-10,-4,-1,0,0
0,-1,-11,4,-4,-2,1,-1,0
5,5,26,-6,1,1,1,1,0
3,-4,13,21,9,2,1,-1,0
-13,3,34,-2,-3,0,-2,-1,0
2,-7,-24,1,-4,0,0,2,0
4,-3,-32,-5,-8,-2,-3,-1,0
-7,-2,-26,-14,1,-1,-1,-2,0
-2,2,-20,-16,3,0,0,1,0
1,3,35,8,-2,-2,0,0,0
4,5,-24,8,4,0,1,0,0
-5,-6,32,-7,-3,0,-2,-1,0
-9,-3,-17,12,3,1,0,-1,0
8,0,7,-1,2,0,0,0,0
-8,-5,7,-6,-8,-3,-3,-1,0
6,1,-14,-8,-1,0,-2,1,0
-8,1,-1,7,5,2,1,0,0
9,6,10,10,7,2,1,1,0
-2,4,-7,-5,-6,-3,-1,-1,0
-1,-4,-8,-1,2,-2,1,-1,0
2,-13,5,2,-2,0,-3,-2,0
1,3,2,2,3,1,0,1,0
4,-3,6,14,-2,-2,-4,0,0
5,-3,17,-23,-6,-4,-2,0,0
-8,-1,-53,1,-4,-2,0,-3,0
-5,-2,48,-7,-3,-3,-2,-2,0
5,-4,-12,1,1,2,1,1,0
-7,0,13,7,-6,-2,0,-1,0
1,3,14,-5,4,2,0,0,0
-1,3,-4,0,-4,-1,0,0,0
0,-4,2,-7,2,-2,0,-1,0
-7,0,12,8,-1,-1,-1,-1,0
-1,0,3,3,3,0,-1,1,0
2,-2,-4,-6,-13,2,-1,-1,0
-1,4,-5,-5,13,3,1,0,0
-4,-4,-29,2,7,1,0,0,0
1,1,20,-1,-5,-3,-3,-2,0
-1,-1,-41,1,-1,-1,-4,0,0
3,-2,26,-10,-9,-3,-1,0,0
-9,1,23,-7,-7,-3,-1,-2,0
-2,-4,-6,-7,-1,0,0,2,0
1,3,1,7,12,3,1,0,0
0,4,-9,2,0,3,2,0,0
6,0,-6,0,4,2,1,-2,0
-8,-9,-8,-12,-7,-5,-2,-4,0
-2,-2,11,-2,-6,-1,0,0,0
3,0,11,2,1,1,-2,-1,0
2,5,2,21,-2,-1,-1,2,0
1,2,-8,-19,-2,-1,-1,0,0
-2,-7,-11,0,1,-2,-2,-2,0
-1,0,4,1,0,-2,1,-1,0
-1,0,-8,2,-3,1,-1,-2,0
1,2,2,8,8,0,-1,0,0
1,-2,1,-10,-3,-1,-1,0,0
0,1,4,-2,-1,-2,-1,-1,0
-3,-3,24,-2,-5,-3,-1,-2,0
-1,-4,17,3,-5,-3,-1,0,0
-4,1,-9,-4,-1,-2,1,0,0
8,-5,9,0,-2,0,-2,0,0
-2,-8,-31,-9,10,3,1,-2,0
2,4,-23,5,-2,-1,1,2,0
-3,-5,41,-10,0,0,-1,-3,0
1,1,2,8,-2,-1,0,0,0
-8,2,4,-11,-5,-2,-2,-3,0
3,3,-11,5,-1,-2,0,0,0
1,-5,-3,6,1,-1,1,1,0
-4,1,0,-1,-1,-1,0,0,0
2,1,4,-7,-4,-1,0,2,0
-1,4,15,9,-1,1,0,0,0
0,-3,-42,8,6,-1,1,-2,0
-2,-2,51,-7,-3,-2,1,-1,0
-3,-12,-88,-11,-4,-3,0,-1,0
1,3,57,3,-1,2,0,0,0
2,6,-27,-4,-2,0,1,1,0
5,3,55,9,0,-3,-3,-3,0
-1,1,-12,6,7,1,1,0,0
2,-5,-8,-1,5,0,0,0,0
0,3,-13,-1,0,1,-1,2,0
0,-5,-8,-7,-4,-3,-1,-1,0
0,1,22,0,-3,-3,-3,-1,0
-2,-4,-19,-4,-4,-2,1,-2,0
1,7,-3,0,-5,-4,-2,0,0
7,9,-35,7,3,3,0,0,0
-23,-13,23,4,16,2,-1,-3,0
-3,-3,16,1,1,-1,-1,-1,0
0,-3,1,-1,-6,0,1,-2,0
-4,2,-44,-4,-4,-1,0,1,0
6,4,-4,-4,-5,-1,1,1,0
-2,-4,5,-5,-4,-1,0,-1,0
-7,-10,4,-7,-1,-1,-2,-2,0
0,0,-14,0,2,3,2,1,0
9,6,5,6,-1,0,-2,0,0
0,6,15,7,-1,-3,-1,-1,0
-3,-14,-8,-16,-5,-3,-2,-4,0
-5,-8,-44,-3,-1,-2,1,-2,0
4,3,31,-1,-4,-1,-1,0,0
4,15,-45,11,5,3,0,2,0
-7,-16,16,-11,-4,-4,-1,-5,0
-7,-11,-6,-8,-7,-2,-6,-2,0
-1,-10,-16,-5,-6,-4,0,-1,0
5,3,17,12,5,-1,0,2,0
5,14,-20,-6,9,5,7,3,0
-2,-2,-1,0,3,1,2,-2,0
5,6,-12,4,-5,-1,1,0,0
-2,-6,-1,-9,-3,0,-2,-1,0
1,5,18,10,-1,-2,-4,-1,0
-1,1,45,3,1,-1,-1,-1,0
3,8,9,5,-2,-6,-4,-1,0
-1,-1,0,-4,-4,5,7,0,0
-8,-12,-26,-6,1,-4,-11,-4,0
0,4,4,-2,-3,1,-6,0,0
-2,-5,-7,-2,-4,-3,12,-4,0
0,-2,3,-1,-4,-2,2,1,0
5,9,33,19,8,4,7,3,0
2,6,13,3,5,3,-7,2,0
-1,-7,-56,-5,-4,0,-12,-1,0
-3,-8,-15,-14,-5,-3,3,-2,0
-1,2,8,-5,-9,-3,5,-1,0
-5,-8,-51,-8,-4,-5,-13,-2,0
2,4,52,7,6,4,1,1,0
1,-2,-18,3,3,0,-4,-1,0
2,3,-37,3,-2,-2,-2,0,0
1,2,46,2,-2,-2,9,1,0
-2,-1,-28,-10,-5,-6,-7,1,0
-2,-7,-1,-3,-1,5,1,-4,0
4,7,19,8,1,-2,3,1,0
-2,-3,-9,-4,-3,0,4,0,0
-10,-20,-34,-24,-8,-4,-3,-4,0
1,6,6,4,-2,-1,-7,1,0
0,-6,-11,-1,3,0,-9,0,0
3,8,19,11,-4,-5,0,1,0
1,1,26,4,10,9,28,-2,0
-2,2,-21,1,-3,-5,-3,-1,0
1,2,65,-7,-7,-1,6,0,0
0,-2,-33,7,9,3,-7,0,0
0,1,-20,5,-2,-1,-12,0,0
-2,-3,15,-5,-1,-2,3,-1,0
0,0,-27,1,-3,1,-2,1,0
-6,-11,-16,-9,-6,-5,-2,-5,0
3,3,-10,4,4,4,-9,0,0
3,7,25,5,2,1,1,-1,0
3,3,-16,1,-2,0,-7,2,0
6,15,-32,14,7,-1,1,3,0
-19,-39,14,-35,-18,-4,3,-9,0
0,0,29,3,1,-3,3,-2,0
-2,-14,-20,-10,4,-1,1,-2,0
2,11,-2,4,-2,0,7,0,0
7,15,7,13,5,-2,-7,4,0
0,-2,-10,-13,-5,-2,-9,-3,0
-1,2,3,9,0,-1,3,-1,0
-1,-3,18,10,4,0,1,-1,0
8,7,6,6,0,1,-5,2,0
-13,-1,10,-8,0,2,0,-1,0
-3,2,14,6,-1,-2,1,-2,0
0,18,16,7,-3,1,-2,-1,0
2,-28,-16,-15,-2,-2,0,0,0
-5,1,-16,-4,2,-1,2,-1,0
2,-3,-29,-8,-2,0,-4,0,0
-5,-10,30,-8,-3,1,0,-2,0
5,13,-11,9,0,-2,3,1,0
8,5,-3,-1,-3,-3,-3,0,0
2,4,-8,9,8,1,-1,0,0
-3,-13,35,-15,-1,1,3,-3,0
-2,6,56,18,-1,-3,-1,-1,0
-2,-19,-30,-11,-8,-4,-6,-1,0
-2,13,12,-3,-5,0,1,-1,0
5,0,-44,-5,2,1,3,2,0
0,14,7,9,-10,-4,-3,0,0
-3,6,-12,4,11,2,-2,0,0
-6,-7,-3,-59,-11,0,2,0,0
13,-17,-53,-20,-2,-3,-1,-1,0
-25,-6,29,-1,-2,-3,-1,-2,0
2,-9,-12,22,-6,-1,1,0,0
8,51,31,13,-1,3,0,0,0
-7,-28,-29,-2,7,-1,-3,-5,0
5,11,0,8,-2,0,-1,-1,0
1,-15,15,-2,-4,-4,-2,0,0
-4,-20,-14,8,4,2,0,-1,0
-1,19,20,-6,-15,-3,1,0,0
8,17,-14,1,16,4,1,1,0
-3,-4,20,2,0,-1,-1,-2,0
3,3,-34,10,-1,-1,-2,1,0
-6,-14,42,6,-5,-3,-2,-1,0
2,0,10,-3,3,2,1,1,0
9,9,2,-24,-3,0,1,0,0
-10,-22,-4,15,4,-1,-2,-2,0
-9,8,-30,-7,-4,0,1,-1,0
3,1,25,4,-5,1,-3,1,0
7,8,-34,1,7,0,1,1,0
-5,-4,24,35,2,-1,0,-1,0
2,-2,-4,-6,11,4,-1,1,0
-1,-2,-3,1,1,-1,-1,0,0
-4,0,5,2,-2,-2,-1,-1,0
2,-4,12,-13,-6,-5,-2,1,0
0,2,10,2,1,0,0,1,0
13,5,-26,-13,0,2,1,-1,0
-16,-6,6,9,5,1,-2,-3,0
-1,-10,0,5,-2,-2,-1,-3,0
0,6,6,-1,-5,-1,-1,-1,0
6,3,-31,-4,-3,-2,0,2,0
5,-5,12,21,-11,-3,0,-2,0
-18,-8,28,-21,11,0,-1,-3,0
15,1,17,-13,2,1,0,-2,0
-3,-3,-56,-10,-2,-2,-1,-2,0
2,1,11,0,-2,0,-1,-1,0
-6,-2,30,13,-12,-2,-3,-1,0
-3,2,-8,0,2,-2,-1,0,0
-5,-6,-2,0,-2,-1,0,0,0
-1,6,-8,3,5,1,0,0,0
9,2,-13,-11,0,0,1,0,0
-6,-5,-4,-11,-6,-3,-1,-2,0
-2,0,7,-1,-5,-1,-1,-2,0
2,2,-8,0,3,5,1,2,0
4,3,13,3,4,-2,-1,1,0
0,-3,-14,2,-8,-5,-2,0,0
-7,-9,-3,-2,-2,-4,0,-2,0
1,1,4,-6,3,1,0,-1,0
1,-2,-21,2,-5,-3,-1,-2,0
0,1,39,-2,-5,0,0,0,0
0,-1,5,11,8,3,-2,2,0
0,-2,-2,-7,-7,-3,-3,1,0
7,3,-11,0,-2,-1,0,-1,0
-22,-8,-28,-4,3,-1,-1,-2,0
0,2,12,-3,-7,-2,-1,-1,0
-6,-8,7,1,6,-3,-1,-3,0
5,1,11,27,-15,-3,-2,-1,0
3,-7,-45,-70,16,1,0,0,0
-2,-2,10,3,4,3,1,0,0
2,6,10,-8,2,-1,0,0,0
1,-5,-37,4,-7,-3,-1,-1,0
1,1,24,24,-1,2,0,-1,0
2,0,-11,0,0,-1,1,0,0
-9,0,-7,-5,-7,-3,-2,-1,0
5,-1,24,-5,2,-1,-2,-2,0
0,2,-4,22,-4,1,2,1,0
3,-1,-1,-8,10,2,0,0,0
0,0,11,6,-4,-1,-2,0,0
-6,-3,-5,-20,-1,2,0,0,0
2,2,-1,16,0,-1,0,0,0
-1,1,10,2,-3,-3,1,-2,0
-2,-5,-17,-6,3,-1,-3,-1,0
-1,-1,-4,-6,5,3,1,0,0
2,0,2,1,-10,-3,-3,-2,0
-1,-1,13,7,-1,-1,-2,-2,0
-1,2,-6,2,-2,1,2,-1,0
16,4,-3,-18,4,2,0,2,0
-17,-6,8,6,-3,-1,-2,-1,0
-1,0,-25,9,5,-1,1,-1,0
-2,-6,24,-3,-5,-3,-1,-1,0
1,3,17,12,0,2,0,1,0
6,5,-4,-6,12,5,2,2,0
0,0,-4,-16,-6,-2,-2,-1,0
3,1,-31,5,-2,-2,-1,0,0
-9,-3,23,4,-5,-5,-2,-2,0
2,-3,-20,0,-4,-1,-3,0,0
-4,-4,20,0,-4,1,-1,-1,0
3,2,-20,3,3,2,1,0,0
-6,1,32,-8,-1,-3,0,-2,0
3,0,-2,4,-1,-3,-2,-1,0
3,-5,-12,-4,-4,1,-2,1,0
-5,-3,-12,0,-3,-2,-2,0,0
-4,-7,-1,5,-3,-2,-1,-1,0
-7,-2,20,-5,2,3,0,-2,0
5,2,5,2,-4,-1,-1,0,0
6,4,4,-3,9,1,2,0,0
-16,-2,-20,-2,-3,-3,1,1,0
8,4,11,5,-2,-1,0,1,0
-2,2,0,5,1,1,-2,0,0
7,1,-2,-7,-5,-3,-1,-1,0
6,-1,-9,0,3,1,-1,1,0
-2,1,-13,-1,-5,0,2,0,0
5,2,2,-2,5,0,-1,2,0
-5,-1,13,2,-1,0,-1,-3,0
-1,1,4,-2,-2,0,0,-2,0
1,-2,-15,6,-1,-1,0,0,0
-5,-1,29,-6,-4,-4,1,-2,0
2,0,-23,1,5,3,1,1,0
-1,2,23,0,-2,0,0,-1,0
-1,-8,33,-9,-2,-2,-1,-3,0
6,6,-26,-3,1,-1,-1,-1,0
-13,-16,-23,-8,-9,-4,-2,-2,0
4,0,1,-6,2,0,-1,-1,0
3,-3,-15,25,5,0,1,1,0
-2,-2,-5,-20,-6,-2,0,-1,0
-5,4,2,-4,11,4,2,1,0
2,-2,-17,-12,0,2,1,2,0
-4,2,10,7,-8,-5,-4,-3,0
-5,-7,-2,0,-1,0,-2,-2,0
0,5,15,6,-5,-4,-1,-1,0
-1,-2,-12,-8,-2,1,-2,0,0
12,9,23,20,7,0,1,2,0
-4,3,-17,-2,1,1,-3,1,0
-10,-12,9,-1,-3,-2,-4,-9,0
-13,2,-31,-7,8,3,-1,-3,0
4,-1,-67,-9,-2,0,2,2,0
7,-9,89,-1,-6,-5,-1,-3,0
3,8,-53,7,-1,1,-3,4,0
-5,-33,-47,-21,-12,-8,-6,-5,0
3,13,27,-1,-1,-1,0,0,0
-12,-4,-39,-1,-3,0,-1,1,0
-1,8,23,0,-3,0,4,1,0
-20,-1,-7,11,4,1,3,-3,0
8,0,-17,-3,4,0,-1,5,0
-8,3,21,11,2,0,1,0,0
15,-2,-8,-5,0,1,-3,0,0
13,11,-41,2,-2,0,-2,4,0
-14,-9,35,-4,-6,-6,-3,-6,0
15,-5,100,1,3,1,1,1,0
-22,-8,22,1,-1,-3,-1,-5,0
-2,1,9,3,-2,-7,-8,-6,0
-3,1,-20,-1,-3,3,-3,-1,0
14,8,-66,9,1,4,4,3,0
17,7,-9,-10,2,0,-2,3,0
3,1,29,-3,-5,0,8,7,0
-2,-12,4,7,5,1,-4,-3,0
-4,-5,-53,-6,-1,-1,-3,-10,0
1,-4,50,11,-2,1,0,0,0
12,7,-5,23,16,2,1,1,0
-4,6,32,-18,-2,-2,3,3,0
2,-1,-36,-5,0,0,-1,0,0
-3,-5,-25,-5,-8,-2,-2,-2,0
13,6,17,-9,-3,0,-3,1,0
-15,-3,-5,4,0,0,-1,-2,0
-4,-2,3,4,-1,-2,0,-1,0
-6,2,31,-3,-2,-2,0,0,0
-5,1,4,0,-1,1,0,0,0
25,2,-23,-6,-3,-2,-2,1,0
-21,8,9,6,-1,-1,-1,3,0
-4,-14,12,-5,-1,-5,-3,-11,0
-5,-5,-6,3,-2,-1,-1,-2,0
-3,-1,-47,1,2,3,1,-5,0
12,-3,-10,3,-1,0,4,6,0
-4,11,12,5,4,2,-1,2,0
3,-7,30,-5,-11,-3,0,-2,0
-8,8,12,18,7,-1,0,-1,0
30,-3,-24,-30,-2,1,0,4,0
-37,-7,-20,-13,-2,1,-3,-9,0
-2,5,6,2,5,1,1,-1,0
2,-5,38,-2,-11,-2,-1,0,0
-8,3,-6,22,3,1,-3,-2,0
18,1,10,-1,-4,-2,4,5,0
4,4,-11,-4,1,1,-6,2,0
-11,0,15,3,-1,0,0,-2,0
-9,-10,-27,-4,-1,-3,-3,-5,0
11,5,-37,-5,2,2,1,6,0
-6,4,9,10,3,2,2,0,0
1,-6,51,-13,-5,-3,-1,-2,0
-6,5,13,-1,0,0,-1,-1,0
4,-10,-6,-1,2,-1,2,3,0
5,3,-27,3,-1,-2,1,0,0
-21,-3,-14,-5,0,0,0,-5,0
-1,3,6,-3,-5,-1,0,-2,0
2,6,-11,3,2,1,0,2,0
-2,-9,11,-2,0,1,-1,-1,0
2,-1,7,-4,-3,-2,-3,-1,0
-8,-4,6,2,1,1,0,-2,0
5,5,-1,2,-3,-1,0,3,0
0,1,-9,-4,1,0,0,0,0
4,0,-24,-3,2,1,1,0,0
-4,0,4,5,2,0,1,0,0
7,2,7,1,1,0,-3,0,0
-1,-3,6,-6,-3,-2,-2,-3,0
0,-1,0,4,-3,-1,-2,0,0
2,1,-24,-2,1,-1,-1,0,0
-1,4,57,2,-4,-2,-1,1,0
-5,-4,-13,3,0,-1,0,0,0
3,1,-22,-2,-1,2,-1,2,0
-3,-3,30,1,2,-2,-2,-1,0
2,0,-3,-1,-2,0,-1,-1,0
-3,-1,4,0,-5,-3,-1,-1,0
5,-3,-44,-4,2,0,0,2,0
-4,4,32,-5,-8,-3,-3,0,0
-2,-2,-4,0,-1,0,0,-2,0
0,1,9,3,3,0,0,1,0
1,2,-12,-6,-6,2,1,-2,0
-3,-2,6,6,2,0,0,-3,0
0,-7,-18,-5,-2,-3,-1,0,0
3,7,-56,0,0,0,0,1,0
-1,-8,65,1,-3,-1,-1,-1,0
-3,-10,-4,-9,-3,-1,0,-2,0
2,3,-3,0,0,0,-1,1,0
-2,-3,-7,-2,-2,-2,-1,-3,0
1,2,-10,1,0,-1,-2,0,0
2,5,-24,-3,-2,0,0,0,0
0,-2,3,2,0,1,0,0,0
-3,-6,16,-4,3,1,-2,-2,0
1,2,27,5,2,-2,0,0,0
-3,-3,-6,-4,-5,-3,-3,0,0
0,-2,-40,-3,1,0,-1,0,0
-1,0,39,4,-4,-2,0,-1,0
0,4,0,0,-1,-1,-1,0,0
4,3,-47,2,5,3,2,1,0
-7,-12,39,0,-6,-4,-4,-3,0
-1,-2,-56,-9,-3,-2,-1,-1,0
-3,-4,19,-4,-2,-3,0,-3,0
1,7,-4,0,-1,0,-4,1,0
1,5,-8,0,5,3,1,1,0
2,1,25,-2,-1,0,0,2,0
2,1,-50,6,3,0,-2,-1,0
0,5,71,4,0,1,9,0,0
-1,-5,-59,-3,4,-2,-19,-4,0
-2,-6,10,-7,-6,-3,0,-4,0
2,2,-33,0,-2,0,3,1,0
0,-5,8,-5,5,1,0,0,0
0,-1,-6,-1,-2,-3,3,0,0
-1,1,-4,-1,-1,-1,-4,2,0
-1,1,1,2,1,-2,-2,0,0
-1,-3,36,1,-3,0,-3,-2,0
0,2,-39,-3,0,1,2,0,0
-3,-6,14,-1,-2,-3,-2,-2,0
-1,-3,-14,-6,-1,2,0,-1,0
-2,0,-13,7,4,2,-3,-2,0
2,3,23,5,-3,-2,3,1,0
4,6,-4,8,2,4,6,0,0
0,4,14,2,-2,-1,-8,0,0
-4,-6,31,-2,-3,-3,-3,-3,0
-4,-13,-60,-18,-3,-2,1,-3,0
-1,-2,-13,3,-6,-2,0,0,0
0,2,-4,0,9,1,2,1,0
-3,-2,-5,-5,-5,-4,-3,-1,0
0,5,42,10,0,0,0,1,0
-2,2,47,4,5,-1,-5,-1,0
-1,-2,-42,-10,-6,-1,-5,-2,0
1,2,-12,2,0,3,10,0,0
2,1,-32,4,4,1,1,-1,0
-5,-3,58,-7,-5,-2,2,-3,0
-2,0,-14,-1,-4,-4,-5,-2,0
-3,-11,-43,-8,-7,-1,1,-1,0
0,1,14,-1,-3,-2,-1,-1,0
1,4,-25,7,13,7,1,2,0
-2,-3,35,0,-3,-4,-2,0,0
0,3,-47,8,8,-3,-1,2,0
0,1,60,-14,-6,-4,-1,0,0
-1,-1,-30,-1,-8,0,0,-1,0
0,-4,-4,-6,2,-2,-5,2,0
0,-2,12,-5,-5,7,33,-1,0
-4,-8,-8,-2,-5,-5,-1,-2,0
0,-1,-24,3,7,1,4,0,0
0,-1,12,3,0,0,-1,-1,0
4,7,-3,4,-1,-6,-16,2,0
-3,-4,19,0,-2,1,3,0,0
-1,-4,1,-5,-3,0,-1,0,0
0,1,-34,2,0,-1,-10,-1,0
1,5,5,3,1,-2,-6,0,0
4,8,55,16,10,5,2,1,0
-3,-19,-89,-17,-3,-6,-6,-4,0
-2,-1,2,-2,0,5,15,0,0
-2,-1,1,-6,-6,0,-2,-1,0
-1,4,13,0,-2,-2,-2,0,0
2,7,10,17,10,4,0,0,0
-1,-8,11,4,5,-2,3,-2,0
-2,-4,-2,-1,0,0,-7,-2,0
1,2,-45,-6,-5,-2,-1,-2,0
0,4,59,0,-5,-4,-3,-1,0
1,5,44,-1,-4,-1,1,-1,0
-4,-21,-75,-13,-3,-3,-4,0,0
3,9,-20,4,1,1,-2,2,0
-2,-8,35,-7,-2,2,0,-1,0
-2,-1,24,-1,-3,-3,4,-2,0
0,1,-16,-2,-1,-3,-8,-1,0
-1,-2,20,0,3,1,1,-1,0
3,7,-22,2,0,-1,-1,1,0
1,5,15,2,-3,-2,-4,-1,0
0,1,12,4,0,0,-2,-1,0
-1,-3,-14,3,3,2,-1,0,0
0,3,30,-3,-8,-6,0,-2,0
-1,0,13,-1,-3,3,1,-1,0
2,4,-55,0,7,2,1,0,0
-2,-2,-7,-9,-5,-1,3,1,0
-2,-2,-33,-3,-3,-2,-1,2,0
1,4,-5,-3,-3,-4,0,1,0
-2,-7,20,2,-5,-2,-1,-1,0
1,5,42,16,11,2,-1,0,0
1,-2,-9,-3,-2,-1,-1,0,0
2,6,-10,4,-2,-2,0,-1,0
2,7,12,-1,1,4,1,2,0
-1,-8,14,-7,4,2,-1,-3,0
-5,-5,-4,-2,-3,-2,-2,-1,0
-1,-6,-20,-2,-1,-1,0,0,0
1,3,44,0,-4,-3,-3,-1,0
-1,-5,-21,-10,-9,-5,-1,1,0
3,9,-13,16,9,3,1,0,0
1,-2,-7,0,-1,0,-1,-1,0
-2,-4,4,3,2,0,1,0,0
-1,1,23,-4,-5,-3,-2,-2,0
0,-2,11,-1,0,-1,-1,0,0
0,4,-11,2,-2,0,0,1,0
-6,-16,-13,-14,3,-3,-5,-3,0
0,-3,0,18,-1,-1,1,0,0
