-2,-9,-12,1,0,-1,-1,0,0
-2,6,-1,-4,-2,-4,-2,-3,0
-3,18,21,3,-1,-4,-2,-4,0
-3,-24,-8,1,1,0,0,-2,0
20,-41,23,1,2,1,0,2,0
4,22,8,3,-2,-1,-1,0,0
-7,-60,14,1,-2,-2,-3,-2,0
0,9,-15,-9,-4,-2,-1,-1,0
-4,49,12,-8,-1,-1,-2,0,0
-6,-80,-16,2,2,1,0,-2,0
2,20,18,4,-1,1,0,1,0
-4,2,-16,-6,-1,-3,0,-3,0
-6,8,30,6,-2,-2,-1,-3,0
2,9,-19,-7,-1,0,-1,1,0
-4,7,-2,0,-2,1,-1,-3,0
-2,-6,20,4,1,0,-1,-1,0
-7,-30,-12,-6,-4,-1,-1,-4,0
1,9,6,-3,-1,0,-2,-2,0
-1,5,-32,-4,-1,0,0,-1,0
1,11,-6,2,1,0,-1,1,0
-4,-6,8,-2,-2,-2,0,-3,0
-8,-1,-46,-8,-5,-2,-4,-3,0
-4,-12,8,1,2,-1,-1,0,0
8,-8,-3,0,-1,-1,-1,-1,0
-7,6,23,-1,-1,-2,-2,-4,0
-1,15,-4,-1,-1,-2,1,-2,0
4,18,3,1,-1,0,0,2,0
-6,-4,-32,-1,-3,-4,-2,-2,0
1,12,-6,4,0,0,-2,0,0
-1,-3,37,-5,-5,-2,-2,-2,0
-1,7,-70,-4,-1,-1,-1,-2,0
-3,8,26,-2,-2,0,-1,-1,0
-1,-11,-23,0,0,0,-2,-1,0
-1,13,0,5,1,2,0,0,0
-4,21,0,-3,-4,-3,-4,-2,0
-2,-18,19,-5,-3,-2,-2,-1,0
-1,-2,7,-3,1,1,0,-3,0
-3,-12,-19,-8,-3,-4,-1,-3,0
1,-4,11,2,1,-2,0,-1,0
1,11,32,4,2,2,1,0,0
-2,9,-12,-7,-3,-1,-1,-1,0
0,-2,8,3,-1,-2,-3,0,0
1,4,29,1,-2,1,-1,0,0
-2,2,-3,-2,-2,-2,-1,-1,0
-6,18,-3,4,0,-1,1,1,0
6,-14,-9,-1,0,-1,-2,2,0
-1,-1,5,-1,-3,-1,-1,-3,0
-4,-7,12,-3,-1,-2,-1,-2,0
-2,20,-5,-4,-3,-3,1,-1,0
-7,-32,-54,-5,-4,-1,0,-3,0
-1,-12,26,6,2,1,0,0,0
0,1,-66,-5,0,-2,-1,-1,0
0,-5,61,-3,-1,-2,-3,-1,0
-4,49,20,2,0,-1,-1,-4,0
13,-21,-9,2,0,-2,0,0,0
2,-6,18,5,2,1,0,-1,0
4,8,-41,-1,-2,-2,-3,0,0
-5,-4,9,-5,-1,0,0,-2,0
-6,14,7,-2,0,-3,-2,-1,0
-3,-3,27,-3,-3,-4,-3,-3,0
3,-12,-32,0,0,0,-1,-1,0
0,-2,12,0,-1,0,-1,0,0
-3,-6,-14,-8,-3,-3,0,-2,0
0,-2,18,1,-2,-1,-1,0,0
-1,1,-42,-1,-1,-1,-2,-1,0
-14,1,36,4,0,-1,0,-1,0
-1,-11,-6,-5,0,0,-1,0,0
-5,6,28,4,-1,-3,-3,-3,0
-3,-18,-37,-12,-5,-2,-4,-4,0
4,5,7,1,0,-1,-1,-2,0
-2,-1,7,-1,-2,-1,-1,-3,0
0,-2,0,2,1,0,-2,-1,0
0,3,25,2,1,-2,2,-1,0
1,-33,-7,1,-3,-1,0,-1,0
-3,2,-15,-12,-3,-3,-2,-1,0
1,1,-44,-2,0,0,-1,-2,0
-1,-3,-4,1,0,-3,-1,-1,0
-9,59,11,0,1,-1,0,-1,0
0,-16,8,2,-2,-1,-1,-1,0
-2,-6,-1,-1,-1,-1,-1,-1,0
-4,26,34,-1,-2,-2,-4,-2,0
0,-5,1,-2,-3,-3,-3,0,0
1,8,-75,1,0,-2,0,0,0
0,-9,9,-4,-3,-2,0,-1,0
-3,8,8,1,1,-1,1,-3,0
0,-36,-10,-3,0,0,-2,-1,0
0,0,20,0,-2,-2,-2,-1,0
2,17,-13,1,-1,0,0,1,0
-1,-17,17,1,-2,-2,-2,-3,0
1,-2,-36,-3,-1,0,-3,-2,0
-1,-3,36,-3,-2,0,-1,-2,0
0,14,-30,-2,-1,-1,-1,-1,0
-1,-12,-6,-1,-2,-1,-1,0,0
5,12,13,-2,0,-2,1,-1,0
-8,-21,1,1,-1,0,-1,-2,0
0,-4,15,0,-1,0,-1,0,0
-2,-22,18,-5,-2,-1,-1,-2,0
-3,16,-37,-9,-3,-2,-2,-3,0
3,31,3,3,0,-1,-1,-1,0
-2,-23,-18,-4,-1,0,-1,-2,0
-1,-42,-9,5,0,-2,-1,-1,0
3,2,62,5,-3,-1,0,1,0
-1,24,-38,-6,-2,1,-1,-1,0
-6,-31,-10,-3,-1,-2,-2,0,0
-2,9,-1,-4,-4,0,-2,-3,0
2,-4,11,-3,-2,0,0,0,0
-3,-6,26,2,-1,-2,-2,-2,0
4,16,12,8,3,0,1,1,0
-3,-7,-30,-5,-3,-2,0,-1,0
-4,-12,26,-1,-1,-1,-1,-2,0
0,-10,-9,2,-1,-1,1,-1,0
-1,12,-26,4,-1,-1,-2,-2,0
3,8,41,-3,-1,1,1,-1,0
-3,-19,-84,-3,2,1,-1,1,0
1,2,24,0,-1,-1,-2,-1,0
-3,9,-9,-8,-5,-2,-2,-1,0
-3,-5,-11,-3,-1,-3,-3,-1,0
-1,5,32,3,0,-1,-1,1,0
-1,-12,-34,-4,-1,0,-2,0,0
-2,-9,7,2,-2,-2,-1,0,0
-6,33,7,6,1,0,-2,-3,0
-2,0,-12,-9,-6,-4,-3,-2,0
-4,-8,9,-3,-2,-2,-1,-2,0
2,15,27,-1,-1,-3,-1,-1,0
-1,-8,-53,1,2,2,0,0,0
1,-10,38,4,1,1,1,-1,0
-2,-3,-33,-4,-4,-2,-2,-1,0
-3,0,-25,-2,-1,0,-1,-2,0
1,-3,60,-6,-3,-2,-2,-1,0
-1,-1,-41,3,0,-2,-1,-1,0
-10,33,9,-1,0,0,1,0,0
1,-12,39,-6,-2,-3,-2,-1,0
-2,-19,-45,-1,-1,-3,-1,-1,0
1,-3,10,3,-1,0,-2,0,0
-3,-5,-1,-2,1,-1,0,-1,0
-12,12,4,1,2,2,0,-5,0
4,15,3,-2,-3,-2,-1,-2,0
-7,-8,7,-3,-4,-5,-5,-3,0
2,-7,43,3,0,-2,-3,-1,0
-2,-19,-46,-6,-3,-2,-1,-3,0
3,12,4,3,1,0,0,-2,0
1,12,11,4,0,1,1,0,0
2,-2,26,-12,-4,-1,-2,0,0
1,-14,5,-4,-3,-2,-2,-1,0
-1,1,-13,0,-1,-2,-1,0,0
1,2,0,-3,0,-1,-2,-1,0
0,-4,13,8,2,-1,0,1,0
-2,5,-1,-6,-3,-4,-2,-2,0
1,-11,8,-1,-2,-2,-1,-3,0
2,48,0,2,3,2,0,1,0
0,-35,-31,0,-2,-1,1,-1,0
0,1,25,2,-2,0,0,-2,0
-3,0,14,5,-1,-2,-1,0,0
-1,-8,-13,-12,-5,-3,-2,-2,0
1,40,18,4,2,-1,0,-1,0
-3,-33,-41,0,0,-1,0,-1,0
0,-7,17,-7,-1,-1,-2,-1,0
-3,-8,-29,-5,-1,-1,-1,-2,0
0,1,2,-2,-4,-2,-1,-2,0
3,8,23,1,2,-2,-1,0,0
3,16,12,4,0,-1,0,1,0
-5,-52,-7,-6,-4,-2,-1,-2,0
0,16,-6,-3,-3,-3,-1,-2,0
0,2,8,0,0,0,0,-1,0
-5,-7,-34,-3,-1,-2,-2,-2,0
2,8,12,6,0,-1,-1,-1,0
-2,-17,28,5,1,2,0,0,0
8,-22,-36,-8,-2,-2,-1,1,0
-1,-7,2,-5,-2,-2,-3,-2,0
-5,-5,4,-6,-4,-2,-1,-2,0
2,-2,42,5,-1,0,1,1,0
-2,18,-2,3,0,-1,0,-2,0
-1,-6,-16,1,1,1,-1,-1,0
1,2,44,4,0,-2,-1,0,0
-4,7,-101,-4,-1,-1,0,0,0
-1,12,16,-7,-2,0,-2,0,0
-2,-6,-14,1,1,-1,-1,-2,0
-3,-12,-27,-1,-1,-2,0,0,0
-6,-10,-5,-4,-4,-2,-4,-3,0
-2,2,33,1,-1,0,1,0,0
-2,-7,-8,-4,-2,0,1,0,0
1,10,23,2,1,1,-3,0,0
-1,-43,-69,-5,-3,-3,-1,-3,0
-2,22,-8,-3,-3,-3,-3,-2,0
-4,-29,33,2,0,-1,1,-2,0
-5,1,-13,-4,-3,-1,-2,-1,0
-1,4,1,-5,-2,0,-2,-1,0
-3,4,10,2,-1,1,-2,-2,0
1,7,-35,2,0,0,-1,0,0
-1,-1,4,-2,-4,-2,-1,-2,0
-4,-7,31,-3,-2,-4,-1,-2,0
-1,-5,-13,4,2,1,2,0,0
-1,8,-2,-6,-1,-1,0,0,0
-3,-2,0,-4,-4,-2,-3,-2,0
4,4,48,8,4,3,0,2,0
-1,2,-9,-3,-1,-1,0,-1,0
-3,-33,-51,-3,-1,-2,-3,-2,0
-3,-1,5,-8,-5,-1,-1,-3,0
0,12,20,-2,0,-2,-1,0,0
3,8,30,7,0,0,-1,2,0
-2,-12,4,-3,-2,-3,-2,-3,0
-2,5,-12,-2,-2,-2,-1,-2,0
-2,4,-33,1,0,0,-3,-1,0
-4,-11,-2,-6,-4,-2,-2,-3,0
0,8,10,1,0,1,0,-1,0
1,-1,-55,1,3,2,1,1,0
2,8,3,4,0,1,1,-2,0
-2,10,19,1,-3,-2,-1,-3,0
-6,-15,-28,-7,-7,-3,-3,-1,0
-3,-8,10,-1,-2,-3,-1,0,0
3,1,2,0,0,-1,-2,0,0
-2,9,-41,-5,0,-1,-4,-1,0
0,10,32,2,0,1,-2,-1,0
-2,9,0,-1,-2,-1,-1,-1,0
2,-2,16,-1,-1,-1,-1,-1,0
-4,-31,-29,-1,-1,0,0,-1,0
0,8,7,-2,-2,-2,-2,-2,0
1,9,32,1,-1,0,-2,-1,0
-4,-3,-6,-4,-2,-3,-2,-2,0
-2,-1,30,1,-3,-1,-1,0,0
3,10,-4,3,1,0,0,0,0
3,-2,16,2,3,-1,1,1,0
-4,2,2,-2,-4,-2,0,-3,0
0,-9,-69,-8,-1,-3,-1,-2,0
-2,9,9,0,-2,-1,-1,-1,0
0,4,0,-6,-2,-2,0,-1,0
-2,13,18,5,-1,0,-1,1,0
-5,-34,-8,0,-1,-2,-2,-4,0
1,8,6,-1,1,0,-1,-1,0
-2,-12,6,2,1,0,1,-3,0
-3,10,22,-8,-3,-1,0,0,0
0,8,-5,1,-1,-2,-1,-1,0
0,5,3,0,1,0,-1,1,0
-1,-22,0,3,-1,-1,-1,-1,0
-3,-7,16,-5,-2,-2,-3,-2,0
2,16,4,-1,-1,0,-1,-1,0
-4,-11,16,-3,-2,0,0,-3,0
-2,15,-27,-2,-2,-2,-1,-1,0
-2,-37,-28,-3,1,-1,1,-2,0
2,10,15,2,0,1,-1,1,0
2,7,-9,2,-3,-2,-2,-1,0
-6,-23,-9,-4,-4,-2,-3,-3,0
2,13,8,-1,-1,1,1,1,0
-2,-23,18,-2,0,1,1,-1,0
0,-1,24,6,1,0,-1,0,0
-1,5,-56,-9,-3,-2,-3,-2,0
-1,16,-5,1,-1,-2,-3,-3,0
0,-15,46,1,-2,-1,-1,1,0
-2,-2,-66,-2,-2,-2,-1,-2,0
-3,4,29,-7,-4,-3,-1,-1,0
-2,-5,-12,0,-2,-2,-2,-1,0
2,13,-12,-1,0,-1,0,-1,0
-1,-3,17,0,-1,-2,-1,-2,0
-1,-4,18,3,1,-1,-2,0,0
-3,-5,-72,-10,-5,-2,-2,-1,0
0,7,22,-2,-3,0,0,-2,0
-3,-27,-4,-4,-1,-4,-2,-2,0
-2,8,12,5,0,-1,-1,-2,0
-1,-4,3,-2,-1,-1,-2,-1,0
4,11,-6,-3,-2,-1,-2,1,0
0,7,9,-5,-4,-1,-2,-1,0
-2,-14,-8,4,-2,-1,-2,-2,0
2,0,14,3,2,-1,-1,0,0
-6,-10,-35,-18,-6,-5,-3,-4,0
0,21,-27,-3,-2,-2,0,-2,0
-4,-49,-1,-1,-1,-1,-2,-1,0
0,-1,8,3,-1,0,1,-1,0
-3,-1,16,5,0,-1,0,-1,0
2,19,1,-4,-3,-1,-3,-1,0
-3,-12,-2,-1,-2,-3,-1,-1,0
-2,-2,-31,-2,-1,-2,-2,-2,0
-2,0,17,2,0,0,-2,-2,0
-2,-4,6,0,-1,0,0,-1,0
-2,6,-17,-3,-3,-1,0,-1,0
-1,-8,6,-1,-2,-1,-1,-3,0
0,7,-4,0,0,-2,-1,-1,0
-2,-15,5,3,0,0,1,-1,0
1,9,8,-4,-2,-1,-1,0,0
-2,4,-65,-4,-2,-2,-2,-1,0
-2,4,20,-3,-4,-3,-2,-1,0
-3,0,6,5,0,-3,-2,-2,0
0,-14,-22,-2,0,-1,-2,-1,0
-2,-11,-11,-2,-1,-2,-2,-3,0
0,7,-7,3,-1,0,-1,-1,0
3,-3,5,-2,-1,1,0,2,0
-2,10,-23,-5,-3,-2,-2,-2,0
-1,9,2,3,0,0,0,-2,0
-4,-18,11,-3,-3,-3,-2,-1,0
1,2,12,-2,-1,-1,-2,-1,0
0,-15,18,2,-2,0,0,-1,0
-2,-1,25,0,-1,-1,-1,-1,0
1,11,-33,2,0,-3,0,-2,0
-2,-6,-7,-4,-1,-1,-1,-2,0
-1,17,36,1,-1,0,2,0,0
7,-15,-55,-4,0,0,-2,0,0
-3,5,29,-4,-4,-2,-1,-1,0
-2,-14,37,0,-3,-3,-1,-3,0
2,13,-58,-8,-2,0,0,1,0
-3,9,64,6,0,0,0,-1,0
-5,-13,-53,-2,0,-2,-2,-3,0
1,-2,-7,-2,-2,-2,0,0,0
-3,11,9,-6,-1,-1,-2,-1,0
0,2,28,2,-2,1,-1,0,0
2,6,-9,0,-2,-1,-1,1,0
-6,2,6,-1,-1,-1,-3,-3,0
-2,-1,-9,4,0,0,0,-2,0
0,0,-12,-4,0,-1,-3,0,0
2,-4,-1,0,-1,-1,-1,-1,0
2,3,-3,-3,-3,-2,-2,0,0
2,52,26,4,0,-2,-1,0,0
-4,-23,11,-1,-1,-1,0,-3,0
-3,-7,-20,-4,-1,-1,-1,-3,0
-1,-1,15,-4,-1,0,-1,0,0
0,5,5,3,-2,-2,-3,-2,0
-6,-8,-28,-5,-4,-2,0,-1,0
-1,4,35,2,-2,-2,-1,0,0
1,-1,23,2,0,0,1,-1,0
-1,-9,12,-2,0,-3,-2,0,0
-3,-2,-33,-2,-4,-4,-2,-1,0
1,-3,10,2,0,1,-1,0,0
-1,-3,-8,-3,0,-1,-1,-1,0
-2,-20,11,4,0,0,2,-1,0
3,31,42,-2,-1,0,0,-1,0
-5,-39,-66,-6,0,-1,0,-2,0
1,1,-13,5,0,-1,0,-1,0
-5,-8,13,-21,-7,-2,-3,-1,0
-2,2,21,-1,-2,-2,-1,-2,0
2,3,21,5,0,-2,-1,0,0
-2,-3,-25,-2,-3,-2,-4,-2,0
0,-4,-4,6,3,0,0,2,0
-2,-7,-18,-3,-2,-1,-2,-1,0
1,21,22,1,-2,0,-1,-1,0
-2,-2,-22,-4,-1,-2,0,-2,0
-5,-19,21,0,-1,-1,-1,-2,0
-2,2,-32,-5,-3,-3,-1,0,0
-1,-19,-3,0,-1,-2,-2,0,0
-1,8,3,1,-1,0,-3,-2,0
-4,10,-49,-4,-4,-2,-5,-4,0
-1,9,53,5,0,1,-1,-1,0
2,-3,-24,3,2,0,-1,0,0
-6,-9,15,-10,-4,-2,-3,-3,0
5,47,21,4,1,1,2,1,0
-5,-32,-13,-1,-2,-1,-1,-1,0
-2,10,-22,-3,-2,-2,0,-3,0
0,-6,-2,0,0,-2,0,-1,0
2,12,-18,2,0,-2,1,0,0
1,8,15,5,0,0,-1,0,0
-1,-8,3,-1,-4,0,-1,-1,0
-1,0,-14,-1,-1,-1,-2,-1,0
-1,-3,6,-2,-3,-1,-2,-1,0
-2,-11,-6,-3,-1,-1,-3,-1,0
2,9,12,0,-2,-1,-1,-2,0
-6,-13,-23,-3,-4,-1,-3,-7,0
0,-12,-3,-1,-2,-3,0,1,0
-1,2,11,2,-1,-1,-1,-2,0
1,15,38,4,4,1,-1,-1,0
2,16,-64,-6,-2,-4,-1,0,0
-2,-10,1,-2,-1,0,-1,-1,0
-5,-5,14,-13,-7,-4,-3,-3,0
-3,-13,22,-5,-4,-1,-2,-1,0
0,4,16,6,1,0,1,0,0
-5,-21,-1,-3,-3,-2,-1,-4,0
3,8,-2,11,3,1,-1,0,0
-1,6,-28,-2,-1,-2,-2,-1,0
-3,-19,48,-6,-4,-2,-2,0,0
0,24,-60,-3,-3,-1,-1,1,0
-7,-46,6,-4,-3,-1,-1,-2,0
-4,-13,-5,1,0,-2,0,-3,0
0,21,3,2,3,0,1,0,0
-2,-14,-7,-1,0,0,-2,0,0
2,14,-22,1,1,-1,0,0,0
-1,0,37,1,-2,0,-1,-1,0
-2,-6,-83,-10,-6,-3,-1,-1,0
-4,1,35,-1,-4,-1,0,-3,0
1,12,-1,0,2,-1,0,0,0
-3,-36,-12,4,-2,0,-2,-1,0
0,19,48,-2,1,-3,-3,-1,0
0,-16,23,9,5,0,1,3,0
-2,-3,-101,-16,-4,-2,-2,-2,0
-3,0,2,-6,-4,-1,-2,-1,0
1,-6,20,4,0,-1,1,0,0
-7,-11,32,-4,-5,-4,-4,-4,0
1,9,38,6,1,0,-1,-2,0
3,32,13,1,1,-2,0,1,0
-2,-35,-17,1,-1,-1,-1,-1,0
-2,0,-24,-5,-1,-1,0,-1,0
0,12,27,-1,-4,-1,-1,-1,0
-1,9,-12,-3,0,0,1,-1,0
-4,6,12,3,-1,-1,-2,-1,0
3,2,31,4,1,0,0,0,0
0,1,-24,-1,-2,-2,-2,1,0
-1,2,-48,-7,-2,-1,-1,-1,0
-4,-8,10,2,-1,0,-1,-2,0
-5,-15,-31,0,-1,0,-3,-2,0
-1,6,48,-3,-1,-3,-2,-2,0
-2,-15,-13,6,-2,-1,-1,-1,0
0,11,-21,-10,-1,-1,-2,-3,0
-3,-18,-6,-3,-1,0,-2,-3,0
0,1,-2,2,0,1,-1,-1,0
2,-7,23,7,1,0,-3,-1,0
-4,-39,20,-3,-2,-3,-3,-1,0
-1,8,-30,-6,-3,-2,-1,-1,0
-2,-3,0,1,-1,0,-1,-1,0
0,-6,3,-4,-2,-2,-1,-1,0
0,13,-15,-1,0,-1,-1,-1,0
4,15,31,1,1,0,-1,-1,0
-6,-3,-42,-1,-3,-2,-2,-5,0
-2,-2,0,-4,-3,-1,0,-3,0
-2,-8,16,1,-2,-2,-2,-2,0
1,6,41,1,0,0,0,0,0
1,8,-66,-1,-1,0,-1,-1,0
-2,-3,10,-6,-3,-2,-1,0,0
-2,-2,-4,9,-2,-1,-1,-1,0
-7,-15,15,-17,-5,-3,-3,-4,0
1,8,22,2,4,0,1,0,0
-2,4,12,-1,-1,-2,-1,-1,0
0,-11,-16,-1,0,1,-1,0,0
-1,15,-5,2,-3,-2,-1,1,0
0,-6,17,2,0,-1,1,-1,0
0,5,17,0,-1,-1,-2,-2,0
-2,-1,-6,-3,-1,-1,0,-1,0
-1,-24,-32,0,-3,1,-3,-1,0
-1,7,10,-4,0,-1,-3,0,0
0,-11,-14,0,0,-1,0,-1,0
-1,18,29,-3,-6,-3,-2,-2,0
-1,-6,-31,-1,0,0,1,0,0
0,-13,23,1,1,0,0,0,0
0,9,-24,-2,-1,0,-1,-2,0
0,8,-17,0,1,-1,-1,-1,0
-4,14,15,-3,-4,-4,0,-3,0
-3,-10,-22,-3,-5,-2,-3,-2,0
-1,5,46,1,1,-1,0,0,0
0,0,-65,-4,-1,-1,-3,0,0
0,15,72,1,-3,-1,0,-1,0
-2,-2,30,-3,-2,0,-1,-3,0
-2,-12,-24,-5,-1,0,-3,0,0
-2,8,49,2,-3,0,-1,-3,0
0,-1,-21,5,0,-2,-2,-1,0
1,-9,-41,-5,-4,-2,-1,-1,0
3,16,12,1,-2,-1,-2,-1,0
-1,-6,-4,1,1,-1,0,1,0
-1,-1,-41,-2,0,0,-1,-2,0
-3,-3,22,2,0,-2,-2,-1,0
0,4,9,3,2,0,-3,1,0
0,11,-64,-7,-3,-2,-1,-2,0
-9,-19,-41,-16,-9,-6,-4,-4,0
-1,2,27,2,0,0,1,0,0
-1,-10,-11,-2,-2,-1,-2,-1,0
-1,8,53,3,-1,0,-1,1,0
1,0,6,3,1,0,0,1,0
-2,-2,-11,-3,-1,0,-3,-1,0
0,15,-17,1,0,-1,1,-2,0
-2,-23,3,-2,-2,-2,-3,-3,0
0,23,-4,0,-1,-1,-1,0,0
0,-6,9,0,-3,-4,-1,-1,0
-3,5,-19,-4,-1,0,-1,-2,0
-2,-12,24,6,0,0,1,0,0
-2,-12,-53,-10,-1,-2,-2,-4,0
0,0,4,2,3,0,-1,-1,0
-2,5,-12,-4,-3,-1,0,-1,0
-1,1,19,-2,1,0,-1,-3,0
-1,2,-11,7,1,0,-1,0,0
-5,-20,3,-8,-6,-2,-2,-3,0
-3,-9,18,-8,-6,-5,-1,-3,0
-1,2,-2,0,-1,-2,-2,0,0
2,2,-3,2,1,0,1,1,0
2,9,-4,1,0,-1,-1,-1,0
0,-3,-1,5,0,-1,0,0,0
1,-3,6,-4,-3,-3,-1,-1,0
-2,-6,37,2,-1,-2,-1,0,0
-1,-17,-32,2,-1,0,-1,-1,0
-3,0,-21,-13,-4,-1,-1,-3,0
-3,26,-13,-2,-2,-1,-1,-2,0
1,-4,2,-1,-3,-1,-2,1,0
-4,-23,25,1,-1,-2,0,-1,0
0,-10,26,3,1,0,0,-2,0
-2,-11,-33,-7,-3,-3,-2,0,0
0,21,30,1,-1,-1,0,-1,0
2,10,2,2,0,0,0,2,0
0,-7,-4,-2,0,-1,-2,0,0
-4,11,-6,-9,-6,-2,-2,-3,0
-1,-31,42,1,-1,1,0,0,0
1,7,1,0,1,-2,0,-1,0
-5,-3,-53,-9,-4,-4,-4,-3,0
-2,-11,26,2,-2,-1,-2,-1,0
3,9,-2,3,3,1,-1,0,0
-2,6,2,2,-1,0,0,-1,0
0,-15,47,7,1,0,0,2,0
-1,12,-47,-2,-1,-1,-2,-3,0
-2,2,2,-7,-5,-3,-1,0,0
-1,20,9,-2,-3,-3,-1,-2,0
-2,-6,-27,1,-1,-2,-2,0,0
1,-1,16,0,-2,1,-1,-1,0
-2,-3,-27,6,3,-1,-1,-1,0
-1,-6,-6,-8,-4,-2,-3,-3,0
-2,-5,23,-2,-2,-2,-1,-2,0
-1,9,-50,2,-1,-3,-2,-1,0
1,-8,2,-1,0,1,0,0,0
-3,1,-33,-9,-3,-1,0,-1,0
-6,-13,29,0,-4,-4,-3,-6,0
0,-12,-7,-1,0,-1,0,0,0
-1,3,30,-5,-3,-3,-3,-2,0
-2,21,-6,2,0,-1,-2,-1,0
2,-4,4,4,0,1,0,0,0
-1,-9,43,2,1,0,0,-2,0
-1,-1,-53,0,1,2,2,-1,0
-1,-5,-29,-6,-2,-1,-1,0,0
0,3,-23,-3,-2,-1,-2,-3,0
-2,-3,23,-3,-3,-1,-1,0,0
0,0,3,4,1,-2,-1,0,0
-1,-14,3,1,0,-2,0,2,0
-2,-1,-4,-1,0,0,-2,-1,0
0,-3,9,-1,-1,0,-2,-2,0
-4,10,-9,-4,-4,-3,-2,-1,0
-1,-2,23,1,-2,0,-3,-1,0
-1,-9,-2,0,-1,1,1,0,0
-1,3,24,-1,-1,-2,0,0,0
-3,-7,-41,-11,-3,-1,-2,0,0
0,8,23,0,1,0,-2,-1,0
1,-6,-44,-3,0,-1,-1,-1,0
-1,-15,8,-4,-3,-1,-3,0,0
-2,-2,-36,-1,-2,-2,0,-3,0
0,-14,9,1,0,-3,-1,-1,0
-2,31,18,-3,-3,-2,-1,-1,0
1,-24,-55,0,-1,-2,0,-2,0
0,-25,21,1,1,2,0,-1,0
-3,24,7,-3,-1,-1,-3,-2,0
3,11,4,3,-1,-1,-1,1,0
-1,-14,-1,3,2,0,0,1,0
-3,1,13,-1,-1,-1,-2,1,0
1,2,7,-5,-2,0,-1,-2,0
-3,-17,-44,-5,-2,-2,-1,-2,0
-1,36,31,3,-2,-2,-2,0,0
-3,-34,9,-5,-2,-1,-1,-1,0
-2,-6,-25,-3,-2,-1,1,-2,0
3,7,9,3,0,-1,-1,-1,0
0,21,31,2,2,-1,-2,-3,0
-2,5,-8,-5,-1,-1,-2,0,0
-3,5,39,0,-2,-1,-1,-1,0
1,-12,20,0,2,1,1,1,0
0,10,-29,-2,1,0,0,-2,0
-1,-4,28,7,-1,-1,0,-2,0
-1,-14,-43,-5,-3,-1,-3,-2,0
0,6,30,2,1,0,-1,-1,0
-2,-8,-34,-8,-4,-3,-1,-2,0
-2,8,-41,-6,-5,-2,-2,-3,0
-3,-21,-7,-2,-2,-2,0,-2,0
0,10,21,0,-1,0,-1,-1,0
-2,-25,7,2,2,0,-2,0,0
2,15,-4,2,0,-1,-1,1,0
-2,-10,36,-1,-2,-1,0,-2,0
