-1,-4,-12,-19,-1,-1,-2,-2,0
-1,3,10,1,2,-2,0,0,0
0,0,-12,9,-2,-2,0,0,0
2,0,14,3,1,1,1,-1,0
-1,1,-15,16,2,-5,-1,1,0
-4,-7,-1,-25,-9,-5,-3,-1,0
0,6,5,0,1,-1,1,1,0
-2,-4,14,12,-2,-2,0,0,0
0,4,-5,-23,-8,-1,-1,-2,0
-1,-2,2,6,-2,-2,-1,-1,0
-3,-4,-14,-5,3,2,1,-1,0
2,7,13,6,8,7,1,1,0
0,-1,15,16,4,-1,-1,-2,0
-1,-6,-4,-8,2,1,1,-1,0
-1,2,-17,-12,-10,-7,-5,0,0
-1,1,12,-5,-4,-4,-1,-1,0
-3,-2,-4,21,2,3,-1,-1,0
0,-1,12,6,-3,-2,-2,-1,0
-1,3,0,9,8,1,1,-1,0
1,3,6,-8,2,3,2,-1,0
1,8,32,31,4,1,0,1,0
-5,-15,-49,-35,-8,-3,-2,-3,0
0,3,16,-3,-5,-3,-2,0,0
-2,-3,-13,-14,-4,-2,-2,0,0
-2,1,-4,0,-4,-6,-3,0,0
0,7,7,19,5,4,2,0,0
-1,-3,-7,-17,-5,2,0,2,0
-2,-2,-3,0,-2,-6,-2,-2,0
-1,2,-3,1,8,5,0,0,0
-2,-8,-10,0,0,0,0,-1,0
-2,9,10,-17,-3,1,0,-1,0
-2,-8,-1,0,-3,-2,-1,0,0
-2,-4,-19,-6,-3,-1,0,-1,0
1,0,3,7,1,1,-1,0,0
-1,-1,3,3,3,1,0,-2,0
-1,1,-1,-2,-2,2,-2,-1,0
-2,-3,-14,-5,3,-2,4,1,0
0,6,15,4,-1,-2,0,-1,0
0,-3,20,4,1,-1,-1,-1,0
1,3,-16,5,-7,-2,-3,-2,0
-2,-11,-3,-20,-8,-3,-3,0,0
0,9,16,23,7,2,1,-1,0
1,-2,-26,-11,-2,-1,-2,-3,0
-1,-3,10,4,-1,0,-2,-1,0
4,1,29,11,0,0,0,-1,0
-1,9,-28,-17,2,-5,-1,1,0
-1,-15,-1,22,-1,2,-1,-1,0
-1,2,-5,-3,6,3,3,1,0
0,-2,-14,-22,-10,-3,-3,-3,0
-1,-4,37,14,-6,-5,-2,0,0
-3,6,-8,-1,7,-1,0,-1,0
0,1,-4,3,-3,-4,-4,-2,0
-4,-10,-11,-22,-4,-4,-2,-1,0
1,-4,-6,3,0,0,0,0,0
0,2,6,5,3,8,1,2,0
-1,-2,10,-1,0,-1,-1,2,0
0,3,23,14,4,-4,-2,-2,0
-1,1,-13,-28,-3,-5,-2,-3,0
0,-7,-22,2,-2,4,1,2,0
-2,0,-31,-18,1,0,0,0,0
0,0,-8,4,-3,0,-2,-1,0
-3,-4,-15,-18,-5,-4,-1,-1,0
0,1,26,23,0,-1,-2,-1,0
0,1,1,-12,4,1,0,-2,0
1,-3,5,9,2,-3,2,1,0
0,-1,-6,14,-2,1,0,-1,0
1,6,-2,-6,2,0,0,-2,0
-1,3,15,9,-2,-2,0,-1,0
-2,-4,-12,-4,-1,2,0,-1,0
0,7,12,4,0,0,0,-1,0
-1,-1,31,2,-6,-6,0,0,0
0,-11,-34,-18,-3,-4,-2,0,0
-1,3,-7,1,1,2,1,-3,0
1,-2,3,6,4,0,-1,1,0
-1,4,16,-5,-5,-6,-4,-2,0
1,8,29,15,8,7,3,0,0
-4,-5,-46,-42,-14,-5,-4,-3,0
-2,-8,17,11,5,1,0,-1,0
1,-4,-14,-4,-2,1,1,0,0
-2,4,0,7,2,-1,-2,-2,0
2,6,17,15,5,4,-1,1,0
-1,-1,-4,-10,-11,-3,-2,-1,0
-2,-2,-7,-6,-4,-7,-1,-2,0
1,2,11,2,-4,-2,0,0,0
-2,-7,-13,2,4,-1,-2,0,0
0,-2,-15,0,3,0,0,-1,0
-1,-2,8,4,-2,-1,-1,0,0
-2,-2,-1,-8,-6,-3,-1,-3,0
0,3,25,9,2,2,0,0,0
-1,-5,-24,-22,3,4,2,0,0
-2,-4,-1,11,-2,-4,-2,-2,0
-1,-2,-8,-14,-4,-1,-3,-1,0
-2,0,4,-2,-4,-4,-1,-1,0
2,-4,4,16,7,1,0,1,0
-1,12,2,-2,3,3,1,-1,0
-2,-13,15,3,-3,-4,1,-1,0
0,-4,-16,-24,-5,-2,-1,-2,0
-2,-2,-10,-5,-5,-2,-2,-1,0
0,-3,-1,-3,2,-3,0,-1,0
-1,2,-11,10,-3,-3,-2,-1,0
3,4,22,4,3,6,1,1,0
-4,-5,-16,2,4,0,-3,-3,0
0,-1,-1,-11,-2,-2,0,-1,0
-2,0,-6,25,1,-3,0,0,0
-2,-5,-20,-25,-7,-1,-3,-1,0
-1,1,5,-17,-7,-2,0,0,0
-2,-2,-20,-9,1,-4,-3,0,0
-2,1,11,7,0,0,-1,-1,0
-1,0,-4,9,-1,2,0,0,0
-1,2,9,2,-2,-2,-3,-1,0
-1,3,-5,-3,1,1,0,-1,0
1,-12,8,-15,-3,-3,0,-1,0
-2,-3,-8,11,1,-3,-2,-1,0
0,3,-4,-1,1,3,0,0,0
0,-3,-2,-4,-3,1,-2,-1,0
-2,-2,-14,-11,-1,0,-2,-1,0
-1,4,26,19,-2,-7,-1,-1,0
0,-1,-7,1,1,3,2,0,0
1,-3,-12,5,4,1,1,-1,0
-1,4,17,14,0,-3,-2,0,0
-1,1,0,-5,-1,2,1,-2,0
-1,0,19,9,2,0,0,0,0
-2,-2,-21,-7,-5,-3,-3,0,0
0,-5,-18,-28,-3,1,-2,-1,0
-1,0,26,8,1,-2,-2,-3,0
-1,-3,1,4,-1,0,2,0,0
1,2,24,13,7,7,-1,1,0
-1,1,-9,-1,1,0,0,-2,0
0,8,-12,3,0,1,-2,-1,0
0,-8,22,-5,-5,-5,-1,0,0
-3,-13,-24,-9,-1,-1,-2,-1,0
1,4,22,19,0,3,0,-1,0
-2,-4,-35,-15,-4,2,-1,-1,0
-1,4,-6,2,0,-5,-2,-2,0
-1,1,11,14,0,-2,-1,-1,0
-1,-3,-5,-15,-1,-1,-3,1,0
1,-2,21,9,0,0,0,0,0
0,6,2,-2,-2,-4,-2,-2,0
-2,-6,-21,-1,5,4,3,-2,0
1,3,19,7,6,5,1,0,0
-1,1,-1,2,-4,-5,-1,0,0
1,-7,-14,-7,-3,-1,-1,-2,0
-1,2,15,-1,-8,-5,-3,-1,0
-1,1,-32,-21,-1,-1,-1,-1,0
-2,1,25,4,-5,-3,-1,0,0
1,-4,7,-3,1,1,0,0,0
-1,2,-9,12,-4,0,-1,-2,0
-2,-8,-29,-37,3,5,2,-1,0
1,3,-6,5,1,-1,-1,0,0
-2,-1,-11,-11,-5,-3,-4,-2,0
2,4,30,5,-3,-1,0,-1,0
0,0,-8,5,0,-2,-2,-2,0
-1,0,-10,-5,4,4,0,0,0
-3,-2,9,12,2,1,-1,-2,0
1,2,11,-4,-2,-2,-1,0,0
-5,-9,-49,-4,-4,-8,-2,-2,0
0,-2,6,-1,1,-1,0,0,0
0,3,9,12,1,-2,0,0,0
-2,0,3,-9,-3,-2,-2,-1,0
0,-1,10,14,1,3,2,1,0
0,-3,-4,-13,-1,-5,0,-1,0
0,2,-11,-2,-1,-2,-2,0,0
-1,-1,14,-3,-1,-2,-2,-3,0
-1,2,10,-1,-5,-5,-4,0,0
-1,-6,3,-1,3,3,-1,0,0
-1,4,26,27,3,2,0,0,0
-3,-8,-65,-42,-3,-1,0,-1,0
-3,0,22,10,0,-4,-1,-1,0
-2,-2,11,5,-5,-1,-1,-1,0
2,0,-13,-14,-3,-1,0,1,0
0,2,17,14,2,3,0,1,0
0,1,3,-5,0,-3,1,0,0
-1,-1,11,30,7,-2,0,0,0
-3,-3,-36,-18,-1,-3,-2,-3,0
-1,0,2,1,-9,-6,-2,0,0
1,1,3,4,3,4,0,0,0
-1,-3,12,-7,-2,4,2,0,0
0,3,11,7,3,3,-1,-2,0
1,0,14,9,0,-4,-1,-3,0
0,2,7,-15,-4,-3,-2,-2,0
-1,-3,-27,16,3,-1,0,-1,0
0,-5,-1,-21,-5,0,-2,2,0
-3,0,24,-8,-1,-2,-1,-2,0
1,3,10,22,3,1,2,2,0
-2,-3,-8,-6,0,-2,-2,-1,0
-2,1,-29,-8,-4,-4,-1,-2,0
0,3,6,-3,1,-2,0,0,0
-2,-14,-14,18,-7,-2,-3,-2,0
2,3,5,-5,2,-1,0,0,0
0,5,33,19,6,-1,-1,0,0
-3,-13,-41,-22,-7,-5,-4,0,0
1,4,5,-10,2,-1,0,-1,0
-2,0,-17,-6,-5,-3,-3,-1,0
-2,-7,7,2,0,4,2,1,0
1,3,0,9,2,2,1,0,0
-1,2,12,10,-1,-1,-1,-1,0
-1,-8,5,-11,4,3,-1,-1,0
-1,0,-27,-13,-10,-7,-2,-3,0
0,0,14,13,1,-3,0,1,0
0,-5,-25,-15,-4,-2,-2,-3,0
-1,2,11,0,-4,-1,0,-1,0
-1,1,6,13,-1,-1,-1,-1,0
-1,0,-13,12,7,4,1,-1,0
-2,-7,2,-11,-1,-3,-2,0,0
-2,-2,-31,-17,-5,-2,-1,-1,0
-2,-4,2,1,2,0,-1,-1,0
-2,1,-3,-10,-4,-1,-1,-2,0
1,7,19,6,-4,0,-1,0,0
-2,-4,-12,3,2,2,0,-1,0
-1,1,4,-1,-2,-1,0,0,0
0,0,16,5,-1,-2,1,0,0
-2,1,15,5,0,-1,0,-1,0
2,-2,-4,1,2,3,-1,-1,0
-1,-2,11,-10,-2,-2,-1,-2,0
0,-6,-17,1,0,1,0,-2,0
-1,4,10,-25,-11,-6,-1,-2,0
-1,-3,-9,-10,1,-1,0,0,0
0,0,-7,16,3,0,0,0,0
-3,0,3,-3,-2,-1,-1,0,0
-1,1,-5,-1,-2,3,1,0,0
1,2,13,10,2,-5,-1,-1,0
-1,0,-11,-7,2,-1,-1,-1,0
0,-7,-4,-15,-7,-1,-1,0,0
2,6,-2,16,6,1,1,0,0
-3,-5,8,-6,-6,-5,-1,-1,0
-2,-3,-6,0,0,0,-1,0,0
0,5,6,15,3,2,-1,0,0
-2,-5,6,-12,4,-2,-1,0,0
2,2,-9,15,0,3,-2,-1,0
-4,-6,-10,-22,0,0,0,-2,0
0,1,7,4,1,-5,-1,-2,0
0,-8,-22,0,-6,0,-1,-1,0
-2,-1,-18,-4,1,-3,-3,-2,0
1,1,-1,12,0,-4,-2,-1,0
-2,-2,8,-13,0,-1,-2,-1,0
0,-3,2,10,0,-3,-2,0,0
0,1,20,0,0,2,0,0,0
0,1,-37,-18,-3,1,1,-2,0
-1,-3,-11,12,5,-2,0,1,0
-1,1,15,-4,-4,-3,-2,-1,0
-1,-1,-19,-11,-4,1,0,-2,0
0,8,22,16,4,2,2,0,0
-5,-15,8,4,-3,-5,-2,-1,0
-2,0,-15,-7,0,2,1,0,0
-1,-3,-9,0,4,0,0,-1,0
1,-1,3,-2,-3,-2,-2,0,0
-2,0,3,-11,-5,-5,-3,-3,0
1,1,2,10,0,-2,1,1,0
-4,-5,11,-3,-7,-1,-1,-3,0
1,-1,0,-4,1,2,0,1,0
-1,-1,-6,-12,-2,-1,0,-1,0
-1,-3,4,4,4,3,-1,-1,0
0,5,6,-6,-2,2,-1,1,0
-2,-2,14,5,-7,-6,-2,-1,0
1,-2,-6,12,4,4,0,-1,0
1,3,4,1,-3,-3,2,-1,0
1,-1,-14,-12,0,-2,0,-2,0
-3,-5,-19,-1,0,1,1,-2,0
0,1,0,-15,-8,0,-1,-1,0
0,0,5,1,1,-1,-3,0,0
-2,-4,-15,7,-2,1,1,-1,0
0,-2,-1,-3,4,1,-1,-1,0
-1,6,12,13,-1,-3,1,0,0
-1,-3,-22,-14,-1,1,0,-2,0
2,-2,8,-6,-6,-3,0,0,0
-1,2,15,-8,-4,-1,-1,-1,0
0,-2,-9,-5,1,2,1,-1,0
-3,-3,-10,8,4,-1,-1,0,0
-1,4,7,-4,-6,-5,-1,0,0
-1,-4,-3,-1,5,3,0,0,0
1,4,26,11,-9,-6,-3,0,0
-1,-1,-23,-19,3,3,1,0,0
-4,-11,-16,4,0,0,-3,-1,0
2,3,17,6,-6,-8,-4,-1,0
-1,1,-13,-9,10,7,1,-2,0
-2,-8,9,7,-5,-4,-2,-1,0
0,0,-9,-13,0,0,-2,1,0
-1,1,1,2,-2,-2,1,-1,0
0,1,-3,-2,4,3,1,1,0
0,5,12,18,-2,-1,0,-2,0
1,0,15,11,1,-5,0,1,0
0,3,-37,-7,0,2,-2,0,0
-1,-12,-7,-10,-1,-1,-1,0,0
-1,2,18,3,1,2,-2,-1,0
-1,1,-5,12,1,0,-2,-1,0
-1,-3,-1,-16,-2,0,1,-1,0
0,5,6,1,-4,-3,-3,0,0
0,0,1,1,5,3,0,-1,0
-2,-3,-21,-3,-2,-2,-2,-2,0
-2,-1,-6,8,3,1,-1,0,0
-1,-1,-12,-21,-6,-3,0,-2,0
-1,-4,9,-7,-3,-3,-3,-2,0
1,0,21,6,1,-1,-1,-1,0
-2,-4,8,7,3,2,-1,-1,0
0,1,6,-3,-3,-2,-3,-3,0
0,-1,-18,8,-3,-2,0,0,0
0,0,11,-22,0,0,0,0,0
0,4,13,13,2,-1,-1,0,0
0,4,-3,10,10,7,2,2,0
-3,-12,-8,-15,-4,-1,-3,-2,0
-1,0,-14,-6,-2,-3,-1,-1,0
-1,-2,8,-2,-4,-5,-1,-3,0
-2,-3,-13,-7,-2,-2,-4,-3,0
1,10,-5,11,0,-1,0,-1,0
0,-9,0,6,0,-3,3,0,0
0,-5,-5,-11,-1,0,0,0,0
-2,-1,2,7,-3,-3,0,-2,0
0,1,13,-5,2,-3,-1,0,0
-2,3,2,13,-7,0,-2,-2,0
1,2,11,-12,-2,-3,1,1,0
-1,-1,-2,9,5,1,1,0,0
-1,-9,-6,-5,-4,-1,-1,0,0
1,10,-12,-11,-2,-1,0,1,0
-1,-2,7,-11,-6,1,-1,0,0
-3,-4,16,1,-4,0,-1,-3,0
-1,1,-4,8,-4,-4,0,1,0
0,-3,10,8,9,4,1,0,0
0,-1,-11,8,2,0,-1,-1,0
1,0,3,0,-1,-4,-2,1,0
0,7,17,-4,-1,0,0,-1,0
-1,1,4,17,8,4,0,0,0
-2,-5,4,-5,-3,0,-3,-1,0
2,4,-15,0,-4,-6,-3,0,0
-2,-7,-13,-6,0,3,0,-1,0
-1,-1,5,-9,-4,0,0,-1,0
-1,-3,4,12,1,-2,-1,-1,0
-1,4,-3,0,9,9,3,0,0
0,3,5,-4,0,-2,-1,1,0
-1,0,-11,-12,-9,-6,-4,-1,0
-2,-5,0,-12,2,5,-1,-2,0
1,3,16,23,-4,-2,0,1,0
0,-2,-25,-29,2,2,2,-2,0
-2,6,11,4,2,-1,0,0,0
-2,-7,-12,9,-5,-7,-1,-1,0
-1,-4,-3,-1,3,2,-1,-1,0
-1,-1,-7,0,-4,-2,-2,-2,0
0,-4,4,-4,-4,-1,-1,-2,0
0,0,-4,1,1,-1,-1,1,0
0,0,-1,-14,-3,-4,0,-1,0
-1,0,4,15,2,5,-1,0,0
0,-2,-19,-12,-1,0,-1,-2,0
0,1,1,-3,-2,1,-1,-1,0
-2,-1,-13,4,-1,-4,-1,0,0
-1,-2,13,-1,2,2,-1,0,0
-2,-7,-27,-24,-8,-6,-1,0,0
0,4,0,0,-1,-2,2,-1,0
0,-10,-8,-7,-2,2,1,-1,0
0,3,7,8,0,-2,-1,-2,0
-1,4,3,10,5,3,0,-1,0
-1,-8,5,1,-2,-2,-1,-2,0
-1,3,3,-8,-5,-1,-2,0,0
0,1,-2,11,3,-3,0,0,0
-1,-2,-11,2,-1,-1,0,-2,0
-1,5,-3,2,-2,-2,-1,-1,0
-2,-8,-7,-7,-2,0,-2,-1,0
0,1,4,-15,-4,1,0,-1,0
1,-1,11,8,-1,1,-2,2,0
1,-2,5,8,-1,-4,-2,-1,0
1,8,5,7,3,2,1,1,0
0,-8,-16,-1,-2,-4,0,0,0
-3,-3,20,-3,-7,-4,-3,-3,0
-4,-3,6,-9,1,-1,-1,-1,0
-1,1,9,16,-4,-1,-2,-1,0
-3,-1,-4,-8,-3,-1,0,0,0
0,1,-8,5,4,2,0,-1,0
0,3,3,8,-1,-1,-2,-2,0
-2,-10,-8,-2,2,1,0,-2,0
0,-1,-5,-2,-1,-1,0,0,0
-1,-1,-1,0,1,0,1,0,0
1,0,-5,5,1,0,0,1,0
-2,2,-18,-13,-2,-4,-1,0,0
-1,1,0,5,-6,-1,-3,-3,0
-1,-7,7,-16,-4,-3,-1,-2,0
0,2,-11,-3,2,0,-1,1,0
0,-3,-3,-6,-3,0,-1,0,0
1,13,35,27,-1,2,0,0,0
-2,-11,-34,-21,3,2,-2,-1,0
-3,-5,-2,-12,-11,-7,-2,-1,0
0,-1,28,-3,1,2,0,0,0
-3,-6,-20,14,6,0,0,-2,0
2,6,7,7,3,5,2,1,0
0,1,0,-5,-3,0,0,0,0
-1,-2,-8,-1,1,1,0,0,0
-1,1,6,-3,-5,-5,-2,-2,0
1,2,-5,5,-2,-4,-1,-1,0
-1,-5,13,2,2,1,0,-1,0
-1,4,-31,-8,10,9,2,1,0
-3,-11,-26,-10,2,-2,-2,0,0
-2,3,7,11,-9,-2,-2,-1,0
-2,1,5,-14,-1,-2,0,-2,0
1,-2,17,8,-7,-6,-1,0,0
0,-1,-32,-31,-2,-1,-2,0,0
-2,-3,4,10,3,0,-1,-1,0
1,1,12,10,-2,2,0,-2,0
-1,1,2,-6,1,-9,-1,-2,0
-1,-5,13,7,-2,1,-1,-1,0
1,6,18,-14,-4,2,0,0,0
1,-1,7,14,8,1,0,0,0
-1,1,-13,-1,3,4,0,-1,0
-2,-1,-20,-19,-7,-5,-3,-1,0
0,-1,6,14,5,-2,0,0,0
-2,2,-18,-12,-4,0,0,0,0
-1,-1,26,8,-5,0,-1,0,0
0,-1,11,7,-3,-4,-1,-1,0
0,9,-18,-5,-4,0,0,-1,0
-3,-19,-36,-27,0,1,-2,-1,0
0,0,8,12,-1,-2,0,0,0
0,6,20,-7,-1,1,1,0,0
-2,-3,-14,6,2,-2,-1,-1,0
1,5,8,-7,-3,1,-2,0,0
-2,-5,-21,-10,-3,2,0,-1,0
1,1,7,7,4,-2,-1,0,0
-1,-8,-3,6,2,-1,0,-1,0
-1,3,13,0,-3,-6,-2,-2,0
-1,-6,-26,-4,-7,-4,-4,-2,0
0,2,12,-4,0,-1,0,-1,0
0,-6,-16,-1,-1,1,0,0,0
-2,0,8,12,3,2,0,1,0
1,1,-6,-5,-5,-4,-2,-1,0
-1,0,4,-3,3,2,1,-1,0
1,-1,16,-4,-1,-2,-2,-1,0
1,1,-2,9,-5,-1,-1,0,0
-1,4,-13,-1,-3,-6,-2,-1,0
-1,-12,7,-8,-2,1,0,1,0
-4,-9,2,-19,2,2,0,-3,0
2,2,-47,-1,0,3,0,0,0
-1,0,14,-5,-4,-4,-3,-1,0
0,1,-12,8,-1,-4,-2,-3,0
-1,4,14,9,-4,-4,-3,-1,0
-2,-2,8,-2,7,2,1,-1,0
0,0,15,-3,1,1,1,-1,0
-1,4,0,5,3,2,0,0,0
-2,0,1,13,-2,0,1,-1,0
0,4,18,-6,-2,-1,0,0,0
-1,-6,-5,5,1,2,0,-1,0
-2,2,24,1,2,0,-3,-2,0
0,1,-4,2,3,-1,-2,-1,0
-1,0,5,-1,-3,-3,-1,-1,0
1,1,5,-2,2,-1,0,0,0
0,-4,-12,0,-3,-1,0,-1,0
2,3,8,2,-1,2,1,-1,0
0,-4,-23,6,2,-2,-1,-2,0
-1,1,9,-13,-2,-5,-1,0,0
-2,3,-33,9,0,-1,-1,-1,0
-2,-10,27,16,-4,-2,-1,-3,0
-1,-1,-4,-24,0,1,1,1,0
-2,-2,3,6,2,1,-1,-1,0
-1,-4,-17,-13,-8,-1,-2,0,0
0,3,6,-3,-4,-5,-3,-1,0
-1,1,-1,18,6,4,1,1,0
0,-3,-5,-4,2,5,2,0,0
-1,1,22,6,0,-1,0,-1,0
0,6,19,0,-4,-2,-2,0,0
0,-9,-21,-2,-2,-5,-2,-3,0
-2,5,5,-3,4,4,1,-1,0
-2,-1,-25,-11,-4,-2,-2,-3,0
-1,-5,-5,-14,-2,-2,0,-1,0
-1,4,20,9,0,-1,1,0,0
-1,-1,-1,7,0,0,-1,-1,0
-2,-5,1,-10,0,-1,-1,1,0
-1,2,-3,-2,4,0,-2,1,0
1,7,1,9,-3,-3,-1,-1,0
-3,-13,-2,-6,-6,0,-2,-2,0
0,-8,-25,-9,-1,0,-1,0,0
-1,1,-21,-7,-2,-3,-1,0,0
-1,-1,10,-1,3,3,0,0,0
-2,3,13,9,-2,-3,-2,-1,0
0,3,-9,2,1,-2,-1,-2,0
0,-4,0,9,7,4,2,0,0
1,2,-13,6,-2,-1,-4,0,0
-2,-6,1,-17,-15,-12,-2,-1,0
2,2,11,2,8,9,1,2,0
-1,-3,15,-1,4,1,1,-1,0
-2,4,-9,13,2,2,-1,-1,0
1,-1,-1,-3,10,4,-1,-1,0
-2,-3,-5,2,-11,-4,-3,-2,0
-2,1,2,-2,0,-4,-1,-1,0
0,0,41,8,-1,-3,0,0,0
3,1,-41,-5,0,-1,-1,0,0
-1,2,21,5,1,-1,1,1,0
-2,1,-21,3,-4,0,-3,-2,0
-1,-4,-3,-13,0,-2,0,-1,0
-1,0,24,17,-1,-1,0,0,0
0,1,-22,-7,1,-1,2,0,0
-1,-3,12,-9,-7,-2,-2,0,0
-2,-1,1,-7,-3,-2,-2,0,0
0,1,-8,-6,1,1,1,0,0
-3,-2,12,9,4,0,-1,-2,0
