2,5,-27,-2,-2,-2,1,-2,0
-3,-12,20,-16,-9,-3,-2,-2,0
-3,1,1,4,-8,-4,-2,0,0
-1,-1,-27,-8,-1,0,-1,-1,0
-1,0,0,6,5,-1,0,1,0
1,1,-6,3,2,14,-1,0,0
-2,-7,34,3,-1,-5,1,-2,0
0,13,3,-10,-3,-4,-3,-2,0
-3,-5,-8,4,-4,-3,-3,-2,0
-2,2,0,1,-3,-6,-1,-2,0
1,-5,-11,6,2,-1,2,1,0
1,-1,3,-8,5,6,-2,-1,0
0,-4,2,-9,-3,1,0,-1,0
-1,0,-2,-7,-7,-7,-3,0,0
-1,2,-2,0,-2,-1,0,0,0
0,-2,14,8,2,-1,0,0,0
-1,-3,13,-6,0,-2,-1,-1,0
-1,0,-7,3,-4,-2,0,1,0
-2,-2,-20,-15,0,-2,-3,1,0
0,1,20,6,3,2,1,0,0
-1,-2,7,1,1,0,0,-1,0
-2,-2,3,2,-3,12,-2,-2,0
0,-1,-2,11,1,-14,-1,0,0
-1,-3,0,-3,-3,0,-5,2,0
-2,0,-8,-6,-7,-4,3,-2,0
-1,1,-15,6,5,17,2,1,0
-1,-1,8,1,-8,-1,0,-1,0
-3,-4,-4,12,12,-1,-1,0,0
0,-2,-21,-9,-3,-3,-4,0,0
-1,0,-7,-9,-1,-2,0,0,0
-1,-4,-10,-3,2,25,-2,-2,0
1,1,8,0,-5,-20,1,-1,0
-2,-4,-18,-13,-4,1,-3,-2,0
-1,1,6,0,-5,-12,-3,-1,0
1,4,17,15,6,3,4,0,0
-2,-4,-22,-21,-6,4,-1,-2,0
-1,-2,-4,4,-1,-2,-1,-2,0
-1,0,15,-1,0,-6,0,-2,0
2,2,-7,-6,5,-2,-1,1,0
-1,-1,8,7,-5,1,-1,-1,0
-1,-1,-9,1,0,12,0,0,0
0,2,4,-7,4,-8,2,-1,0
0,-1,7,2,-4,-7,-2,0,0
-1,0,-7,4,8,3,1,-1,0
1,-2,-3,1,-4,-2,-3,0,0
1,9,-12,13,-5,-3,0,0,0
-4,-8,-7,-26,0,-2,-2,-2,0
-1,-1,26,9,-7,0,-1,-1,0
-2,-5,-26,-2,-3,-8,-3,-4,0
1,1,-28,8,8,2,0,0,0
-3,3,-6,-3,-4,-6,-2,0,0
-2,-16,-11,-12,-4,-3,-2,-1,0
-1,-1,15,4,2,-3,0,-1,0
0,1,16,-2,-1,0,0,0,0
0,-2,-12,3,-1,-1,-3,0,0
1,3,8,-7,-5,0,2,1,0
-1,1,13,11,0,14,-2,-1,0
0,-5,-6,-12,6,-11,1,-1,0
-1,0,-2,19,-1,-2,2,-1,0
-1,4,-2,-7,-2,0,-1,0,0
-2,-2,-5,-10,-6,-3,-1,-1,0
-1,-1,-2,-4,-2,6,1,0,0
-1,-1,-6,3,6,38,0,-2,0
1,2,-3,0,-8,-47,0,-1,0
-2,0,5,-1,-3,-4,-3,-1,0
-2,-3,8,-12,-8,-3,-3,-2,0
0,0,-2,-7,-13,-6,-2,-1,0
-2,-1,-15,6,15,19,1,-1,0
0,2,11,6,3,1,1,-1,0
-2,-4,11,-1,2,-6,-3,0,0
1,1,11,3,-7,-7,-1,0,0
-2,0,-14,-12,-9,6,-3,-3,0
-1,-4,17,2,-2,-29,-2,0,0
0,-1,-55,-8,-1,7,0,-1,0
3,3,21,5,9,-3,0,0,0
-1,-10,-23,0,-1,4,-2,0,0
-1,5,22,-2,-4,-2,-3,2,0
-2,-2,6,7,-3,0,-3,-3,0
-1,7,6,2,8,-2,1,-1,0
1,-8,-4,2,2,1,0,0,0
-1,-3,20,-2,-5,-1,-2,0,0
0,-2,6,-6,-4,-5,-1,-1,0
1,-1,-10,-2,0,-7,-3,0,0
0,4,12,5,-1,5,-3,-2,0
0,-2,-14,-12,-1,4,3,-2,0
-1,0,-1,5,1,-1,0,-1,0
-1,-2,-13,-3,2,-4,-1,-2,0
0,2,-11,-3,-17,0,1,0,0
-2,-3,13,-2,13,-1,-2,0,0
1,2,4,4,-2,14,-1,-1,0
-2,-5,26,7,-3,-12,-1,0,0
-1,-1,-59,-15,-3,-5,-2,0,0
1,1,-6,3,-1,4,1,-1,0
0,-1,4,2,1,3,-1,-1,0
0,-1,-4,-6,0,1,1,-2,0
-1,3,40,11,1,1,-1,0,0
-2,-2,-30,-4,-2,-6,-1,-1,0
-1,-1,4,-3,-2,-10,-2,-1,0
-1,-3,-21,-1,4,3,1,0,0
1,5,20,1,5,-1,0,-1,0
0,1,-26,-9,-5,2,-1,0,0
-1,-7,14,12,-6,-7,-2,-2,0
0,1,-3,-2,1,-1,-1,-2,0
0,-4,25,12,9,7,2,-1,0
0,4,-20,-2,3,4,1,1,0
-3,-2,14,-14,-7,-8,-2,-2,0
-2,-4,-31,-8,-6,-3,-2,-1,0
-2,0,6,3,-2,6,-2,-1,0
-1,0,10,-3,-1,-5,-1,0,0
0,5,6,3,1,-2,1,0,0
-2,-5,9,-3,-2,-2,-3,-1,0
0,0,1,5,4,6,0,-2,0
0,-3,9,0,1,-2,-1,-1,0
-1,-1,-10,-3,2,-1,-3,0,0
-1,2,-7,-9,-20,-2,-2,0,0
-1,1,-10,3,8,-4,-2,-1,0
-1,4,16,16,7,7,2,-2,0
1,-5,5,1,8,-1,2,1,0
-2,-2,-10,-5,-7,-5,-2,-2,0
-1,-2,23,-10,-3,-1,0,-2,0
0,-2,1,3,-3,-4,1,-1,0
-1,-2,-21,0,0,5,-1,-1,0
-1,-3,-24,-11,3,-9,0,1,0
0,2,4,7,-6,-5,-2,-1,0
-1,-5,3,3,2,1,-2,-2,0
1,2,17,2,2,-1,-1,0,0
-3,-9,-16,1,1,1,-1,0,0
-1,-2,3,-17,-7,-4,-1,-1,0
-3,-2,-6,5,-7,-2,-3,-2,0
0,4,-7,1,5,2,3,0,0
1,4,3,4,7,2,0,-2,0
-1,-2,9,-5,-2,-2,0,-1,0
-2,-1,-9,1,-8,-1,-2,-2,0
-1,-2,-14,-10,3,-2,-1,-3,0
1,0,34,17,-1,2,-1,0,0
-3,-2,-8,0,3,-3,0,-4,0
0,-2,-31,0,-2,-2,-1,0,0
-1,-5,-37,-9,-3,0,-1,-1,0
-1,-6,2,-10,-1,5,-1,-1,0
0,3,0,0,-7,0,-3,1,0
-1,2,12,-5,3,-4,-2,-2,0
-1,0,-8,-1,-2,-4,-2,-1,0
-1,1,11,15,6,7,1,1,0
-1,-2,-15,-26,-5,1,0,-1,0
-1,4,35,-3,-3,-4,-2,-1,0
-4,-7,-23,5,-5,-1,-1,-2,0
-1,4,-1,-6,1,-2,-2,-2,0
0,-3,-8,9,1,2,0,0,0
2,0,-1,-3,2,1,3,0,0
-2,1,16,-9,-6,-2,-1,1,0
-2,-1,-13,5,-2,-4,-2,-3,0
-1,-2,4,10,5,2,0,-2,0
1,-2,3,-4,-8,0,-3,1,0
-1,-1,17,-1,7,0,0,-2,0
-2,0,0,-6,-6,-3,-2,1,0
-1,2,0,-2,1,3,-1,1,0
-1,-2,-29,-9,-6,-11,0,-1,0
-1,1,12,2,-2,0,0,-1,0
-2,0,-1,-4,2,-3,-3,-2,0
2,-3,-28,4,-9,-4,-1,0,0
-2,6,2,1,4,2,-2,-1,0
-3,-9,-4,-2,-6,1,-2,-3,0
0,0,2,-6,3,2,3,-1,0
-1,0,11,6,3,0,1,0,0
0,1,1,10,3,2,2,0,0
1,5,5,1,-2,-7,-2,-1,0
-1,-1,5,-3,-6,-2,-2,-2,0
-2,-1,-4,-5,-2,1,0,1,0
-1,-3,-4,-4,2,0,1,0,0
-1,4,2,1,-2,-1,-1,1,0
-1,-6,10,5,-1,-2,0,-2,0
-3,-6,-13,-8,-4,-5,-2,-2,0
-1,-2,-5,4,2,4,-1,-1,0
0,-3,0,-11,-5,-1,-3,-2,0
1,4,2,3,3,-1,-1,0,0
0,4,-3,2,2,-1,0,-1,0
-4,-8,9,-16,-6,9,-3,-3,0
1,4,16,10,-3,-6,-1,1,0
0,-1,-2,5,-12,-1,3,1,0
0,-2,-25,-10,21,1,1,-1,0
0,-3,-4,7,2,3,-2,0,0
0,-1,7,-3,-2,-1,-1,0,0
0,1,-12,-8,-6,-5,-4,0,0
-2,-2,11,4,-8,0,-2,-1,0
-1,-1,11,2,0,-3,0,-1,0
-2,-2,-12,-8,1,-2,0,-1,0
0,0,8,2,1,0,0,-1,0
0,-3,-3,-1,-3,-2,0,-2,0
-1,0,-4,-4,3,-1,0,0,0
-2,-4,-7,6,-5,-6,-1,0,0
0,0,0,-6,-1,2,-1,0,0
0,1,6,3,1,12,-1,-2,0
0,0,14,4,-3,-6,0,0,0
1,0,-7,1,0,0,-1,0,0
-1,0,6,-7,3,-2,0,-1,0
-1,0,-9,3,-1,0,-1,-1,0
-2,-6,-12,-1,-3,1,-1,-3,0
-1,3,7,1,1,3,1,-1,0
0,-3,0,-7,-5,0,0,1,0
-1,4,28,15,-5,-7,-2,-2,0
-1,-3,-14,-10,2,-2,-1,-1,0
1,-1,-4,-4,-6,-4,-3,-2,0
-2,-3,-10,3,-8,0,0,-3,0
1,0,2,-3,12,0,-1,0,0
1,3,2,11,0,-1,1,2,0
-1,-3,9,-11,1,4,0,-2,0
-3,-2,-46,-2,-8,-9,-3,-4,0
1,2,9,-3,-8,7,0,0,0
0,2,-2,4,6,-8,0,-2,0
-2,-3,-7,1,-5,-3,-1,0,0
-2,-3,9,-9,2,-2,-2,0,0
-1,-4,1,-2,-2,0,0,1,0
-1,-1,-6,-8,-1,4,-1,-3,0
0,0,0,12,2,2,1,0,0
-1,2,-1,0,2,-3,-3,1,0
-2,-10,-7,-15,-13,-11,-7,-2,0
0,-1,4,14,-1,1,1,-1,0
-1,0,3,5,2,1,0,0,0
1,2,1,6,10,6,1,0,0
-1,1,0,-10,-17,-9,-2,-1,0
0,-3,-3,-1,16,10,-3,-2,0
-1,0,2,-2,0,-10,0,-1,0
0,-2,-5,-2,1,-2,1,-1,0
2,-2,5,0,-2,0,0,-1,0
-2,4,-5,-10,-11,-5,-1,0,0
-1,3,-3,11,4,5,0,-1,0
-3,-4,4,-17,-2,0,-1,-2,0
-2,-5,4,6,-2,-6,-2,-1,0
1,0,-3,0,-2,-3,-2,1,0
-1,2,14,-6,8,4,-1,-1,0
0,-5,-14,15,4,2,-1,0,0
-1,0,-16,-12,-2,-3,-2,-2,0
-2,-3,14,-7,-9,-6,-3,-2,0
0,-7,-24,8,-3,4,-1,-2,0
-1,2,20,0,4,1,1,-1,0
-1,3,-3,-3,-1,-2,-2,0,0
-2,-3,8,-8,-7,-4,-1,0,0
3,1,-26,2,6,3,1,1,0
-1,-3,25,5,-5,-7,0,0,0
-2,0,-17,0,14,1,1,0,0
2,5,27,5,-9,-4,-1,0,0
-3,-4,12,-10,-6,-5,-4,-2,0
0,2,-29,-8,-3,3,-1,-1,0
-1,0,-3,-1,1,0,-2,0,0
-1,0,-27,0,3,-2,0,1,0
-2,-2,29,-2,-2,1,-3,0,0
0,1,-7,9,2,3,0,-2,0
-2,-1,10,-4,-2,-1,1,0,0
-1,-2,-11,-4,-4,0,-3,0,0
0,1,3,7,-3,-4,-1,-2,0
1,-3,8,-2,0,-1,-1,1,0
-1,1,4,8,3,6,0,-2,0
0,-4,-19,-1,6,-4,3,-1,0
-1,-3,22,1,-10,-4,0,-2,0
-1,-1,-12,1,16,-4,-5,-1,0
2,4,-13,3,-1,3,2,1,0
-3,-7,39,-2,-3,-1,1,-1,0
0,0,-12,-13,-3,-3,-2,-2,0
-2,0,14,-3,-9,-3,-1,-1,0
1,2,-26,0,-4,-2,-2,-1,0
-1,-1,4,3,7,4,-1,0,0
-1,0,22,4,0,-1,0,0,0
-1,-2,-14,-4,-5,1,-2,0,0
-2,-1,6,4,0,-4,0,-1,0
-1,2,-18,1,1,3,-1,-1,0
0,0,-17,-11,-1,0,1,0,0
-2,-1,5,9,-2,1,-1,-2,0
-2,-2,9,1,5,2,0,1,0
0,-1,-9,2,-4,-2,-2,-2,0
-2,-2,-8,-4,0,-12,-2,-1,0
1,1,7,-2,-1,-1,0,-1,0
-1,-2,-1,-3,-7,-1,-2,-1,0
0,-2,-2,-3,-9,0,1,0,0
-2,-2,1,13,26,7,-1,0,0
0,0,-9,-6,-4,2,-1,0,0
-3,-3,12,1,-11,-9,-3,-3,0
1,-2,-7,-3,2,23,2,0,0
-4,-1,-8,-5,-8,-18,-2,-1,0
0,1,-5,4,1,-5,1,0,0
0,-3,15,-6,0,-3,-3,0,0
-2,-1,-6,-3,-10,-10,-2,-2,0
-1,-3,-14,8,1,14,-1,0,0
-2,-1,21,-5,2,-4,0,0,0
0,0,-4,6,1,-3,0,-1,0
0,-1,-3,-4,1,-3,-2,0,0
-1,-2,-9,-6,-2,3,0,-1,0
-1,0,-2,-13,-3,-3,-1,-1,0
0,5,10,5,0,6,-1,-1,0
-3,-5,-15,-7,3,-3,-1,-2,0
-1,-2,-3,-4,-6,-3,-2,0,0
0,-1,0,3,-17,-2,-1,-1,0
0,0,6,-4,13,4,1,-1,0
0,2,9,2,-2,-4,-3,-1,0
1,3,-1,-3,-4,-2,-1,1,0
-1,-4,0,3,4,10,4,-2,0
-1,-6,-17,-1,-7,-4,-2,-3,0
-1,2,6,-9,0,5,0,0,0
0,-2,0,-2,-5,-3,-1,-1,0
-1,1,0,4,5,-2,-2,-1,0
1,1,-1,4,4,7,2,0,0
0,-2,-1,8,0,-4,-1,0,0
-1,-1,8,-16,-8,-2,-2,-2,0
0,1,-14,-3,0,0,-3,-2,0
-4,-7,-4,-5,-4,-1,-2,-1,0
0,3,-6,1,2,-5,0,1,0
0,4,11,2,5,4,2,0,0
-2,-4,-6,9,-2,-3,-2,-1,0
0,-1,-3,-8,-8,-3,0,-2,0
-2,-2,0,-2,11,-3,-1,-4,0
-3,-3,-19,1,0,0,0,-2,0
-1,4,12,1,-2,3,1,1,0
1,-1,-5,-5,-2,10,-1,0,0
-1,2,25,5,-1,3,-1,-1,0
-2,-8,-48,1,-2,-7,-1,-1,0
-2,-7,-8,-1,2,0,-1,-2,0
1,4,9,6,-1,-8,-2,1,0
-2,-2,-5,-13,-5,2,-2,-2,0
-2,2,14,-5,-1,2,-1,-1,0
1,-2,7,1,0,1,1,-1,0
-1,-4,-27,-5,2,-1,0,-1,0
-2,-4,-2,2,-1,-2,0,1,0
-2,0,6,7,-2,-2,-1,0,0
0,0,-1,-6,-3,-2,-3,0,0
1,2,7,5,3,2,0,1,0
0,-1,-21,-2,-2,-5,-1,1,0
-2,-2,35,-5,-10,-3,-4,-1,0
1,1,-9,-11,-6,6,-2,-1,0
-1,-6,-11,4,19,-9,0,-2,0
-1,2,-6,0,-7,-5,-1,-2,0
0,-3,-4,10,-2,1,-1,0,0
0,1,7,-2,5,3,1,1,0
0,0,-1,2,-5,4,1,0,0
0,-1,6,4,4,0,0,0,0
0,-1,-2,4,8,1,0,-2,0
-2,-1,6,-4,-10,-11,-3,-2,0
-3,-3,-8,-13,-8,-4,-2,-2,0
-2,-8,-28,-7,-4,0,0,-1,0
-1,9,26,-5,-7,-1,-2,-2,0
-2,1,-11,9,9,3,1,1,0
-1,3,6,10,5,16,1,2,0
1,1,5,-10,-2,-13,-1,0,0
-1,-3,-19,-3,-7,-14,-2,-1,0
1,-1,3,-1,-6,-4,-2,-1,0
0,2,-5,-12,-5,-5,-1,-2,0
0,-3,6,13,-2,5,1,-1,0
0,3,9,1,18,10,3,0,0
-2,1,3,6,8,0,-1,-3,0
0,-1,11,0,-9,-8,-2,0,0
-1,3,3,-1,0,-4,-2,-2,0
-2,-3,-11,-6,-10,-2,-3,0,0
-1,-2,3,-8,-1,-2,2,-2,0
-2,-3,-6,-5,-1,-1,-1,-2,0
-1,1,2,2,-4,-3,-2,-1,0
0,-2,-11,0,2,2,1,0,0
0,-2,-5,0,1,0,-1,-1,0
-1,2,10,0,-6,-2,1,-1,0
1,-1,-3,2,-1,-5,0,0,0
-1,-3,5,3,-4,1,-3,-1,0
-1,-3,-5,-5,7,-1,0,-1,0
-1,-3,-14,8,2,1,-1,-2,0
-2,-1,4,-9,5,6,1,-1,0
1,1,-8,-8,-3,-3,-1,0,0
-1,3,6,-1,-8,-2,-4,-2,0
-1,-5,-8,0,-3,-4,-2,-1,0
-1,1,20,3,3,5,2,0,0
-1,-2,-31,-6,-2,0,0,-1,0
0,-1,-12,-3,-2,-5,-1,1,0
-1,-4,-5,-6,-1,-4,-2,0,0
0,3,4,3,-3,-2,-1,1,0
0,-2,11,-9,-3,-2,-2,-2,0
-3,-4,8,4,2,2,-1,-2,0
-1,-1,5,0,0,0,1,1,0
-1,-2,-7,0,0,5,1,0,0
1,0,6,0,7,3,1,-1,0
0,-1,-7,-1,3,9,-1,0,0
-2,-1,9,-2,-3,-13,-2,0,0
-1,-5,-14,-3,-5,-6,-1,-4,0
1,-1,2,2,1,4,-1,0,0
-3,-3,-19,-13,-6,0,0,-2,0
0,4,0,11,7,5,2,-1,0
0,3,18,-4,-2,-2,-2,0,0
-3,-4,-2,4,-2,-1,-1,-2,0
-1,0,14,5,-7,-7,-2,0,0
-1,-2,-16,-23,-1,-4,-4,-2,0
-1,-1,5,4,5,-2,-1,0,0
0,0,-33,-7,-3,1,1,-1,0
-1,-2,9,11,-2,-3,-2,-1,0
1,4,10,-1,1,1,0,-1,0
-4,-8,-14,-1,-3,0,-3,-1,0
-2,0,10,-14,-8,-4,-4,-2,0
0,0,-7,-1,3,-4,2,1,0
-1,1,11,3,-2,-1,-1,-1,0
0,1,-7,2,1,1,-2,1,0
-2,-1,0,11,-11,-1,0,1,0
-2,0,-4,-4,13,-1,-2,-1,0
-2,-4,4,-1,-5,0,-1,-2,0
0,2,2,4,-5,-3,-2,-1,0
-1,0,3,2,3,3,0,-1,0
1,0,1,2,-3,-1,-1,0,0
0,-1,-4,-8,-5,-4,-2,-2,0
-1,-3,-2,-10,0,-6,-2,-2,0
0,2,-9,7,0,0,1,-1,0
-1,-3,-16,-6,-2,5,1,-1,0
-2,-1,-9,2,3,0,0,-3,0
-1,0,10,12,2,-9,2,-2,0
1,4,5,-9,-8,-16,-3,-1,0
-1,-1,7,-3,11,-1,-1,-1,0
0,1,15,5,1,3,0,0,0
-3,0,-44,8,1,8,0,-2,0
-1,-1,16,-5,7,-2,2,-1,0
2,3,3,1,-14,-14,0,0,0
-1,1,-3,-11,-2,4,-3,-1,0
-2,-3,13,4,7,5,1,0,0
0,-2,1,6,2,4,-1,1,0
-2,-1,-7,-2,-5,5,-1,0,0
0,-1,4,-2,-4,-5,-1,0,0
0,0,-4,-6,-4,3,-1,-2,0
-2,-3,-1,-2,-1,-2,-2,-1,0
-1,-1,0,-1,-2,3,1,-1,0
-1,-3,-15,2,0,-1,-2,-1,0
-1,-3,1,-14,-14,-10,-2,-1,0
-1,-1,1,3,3,5,0,-3,0
1,1,7,4,6,2,1,1,0
0,-1,3,11,-3,5,2,0,0
-1,-3,-14,-15,15,0,-1,0,0
-1,-1,5,4,-5,-6,-3,-2,0
0,0,-2,-5,-10,-1,-2,-1,0
-2,-3,-6,5,-4,-2,-1,0,0
0,0,8,-9,-7,-3,-1,-2,0
-2,-3,5,5,4,2,-1,-1,0
0,-1,6,-2,0,1,1,-1,0
1,-1,-15,-7,0,-1,-1,2,0
0,-1,10,3,-3,-3,-1,0,0
-1,1,-6,1,2,1,-1,1,0
-3,-11,-22,-11,-8,-27,-5,-2,0
-2,0,-1,1,-3,1,1,-2,0
0,4,-6,5,5,2,1,1,0
2,-3,38,16,3,8,-1,0,0
-1,-1,-11,-9,-3,5,-2,-2,0
-1,-3,-9,-9,-3,-8,-3,-1,0
-1,-1,12,1,-4,6,-1,0,0
-1,1,-5,0,17,3,0,-1,0
0,1,24,15,1,1,-1,2,0
-2,-2,7,-3,-4,-3,-2,-1,0
1,3,-7,4,1,5,0,-1,0
-1,-1,-2,-5,-7,-3,-1,-1,0
0,1,0,-1,-1,-4,-1,-1,0
0,1,-13,-1,3,-2,0,0,0
-3,-7,3,3,-10,0,-1,-3,0
-1,-2,-8,-3,1,12,0,0,0
-1,2,-5,2,3,-8,0,-1,0
1,-1,-17,-4,-2,3,-1,-2,0
1,0,0,-11,-1,-2,-2,0,0
-1,0,0,10,-2,0,0,1,0
0,-1,-20,7,-1,4,0,-2,0
-2,-3,14,-3,2,0,1,-1,0
-1,-1,-20,-3,-6,-6,-4,-1,0
-1,0,28,-23,-6,-2,-1,-2,0
0,-1,-32,17,3,3,1,-1,0
-1,-1,-5,-1,4,-1,1,-1,0
-1,0,7,1,2,3,-2,-1,0
0,3,-12,-1,-5,-3,-3,1,0
-2,-3,8,-4,-2,1,0,-1,0
0,-1,11,6,1,0,-2,-2,0
-2,-3,0,-4,-1,0,-2,-1,0
0,1,-13,-3,-1,-4,-2,1,0
-3,-4,33,-10,-5,0,-2,-2,0
-2,0,1,6,1,1,0,0,0
1,1,-6,-5,3,1,1,0,0
-3,-5,-15,-5,-5,-7,-2,-2,0
0,-1,-7,-4,-4,-7,0,0,0
0,0,7,6,5,-1,0,1,0
0,3,15,8,6,4,1,-2,0
-1,-7,-30,-13,-23,-7,-2,-4,0
-2,0,4,-6,16,3,-1,-1,0
-1,-1,12,0,-9,-1,-1,-1,0
-2,-3,-9,6,2,-2,0,-1,0
0,-1,-5,6,2,4,-1,-1,0
-1,1,5,-4,-9,0,0,-1,0
1,-1,3,-3,0,-3,-1,0,0
-1,-2,-14,-7,-2,0,-4,-1,0
-1,-2,2,-2,0,-1,0,-1,0
0,1,2,4,5,4,1,2,0
0,1,-9,3,7,0,0,0,0
-1,-2,18,0,-6,-4,-2,1,0
0,0,-3,1,-1,-5,-1,0,0
-2,-1,4,-3,-6,12,-3,0,0
-1,-2,-2,-10,-14,-13,-1,0,0
-1,3,2,-1,4,-4,0,-2,0
1,2,6,17,11,6,2,0,0
2,-1,-11,-7,6,5,3,2,0
-1,-1,-8,-2,-4,-3,-3,0,0
-1,-5,1,-8,-9,-2,-2,-1,0
0,1,-9,-3,2,-2,1,-1,0
1,4,18,8,-4,-4,-3,-1,0
-3,-3,-7,0,1,1,-3,0,0
-1,-2,-13,-5,-1,-1,0,-3,0
1,1,-2,-3,-14,-1,-2,1,0
-1,0,27,7,14,-4,-4,-2,0
-1,-4,-18,-2,0,2,-1,-1,0
-1,0,0,5,-1,2,1,0,0
-1,-1,0,-1,2,2,1,0,0
-1,0,-8,2,-7,9,0,-1,0
-1,0,33,-3,-3,-10,-1,-2,0
-1,-2,-46,-12,1,1,0,0,0
2,0,7,1,4,-1,1,-2,0
-2,-4,-16,-7,-8,-4,-2,-3,0
2,-1,-1,6,5,9,2,0,0
-2,-1,7,4,0,0,-2,-1,0
-4,-3,9,0,-1,-4,-2,-1,0
0,-1,-6,-4,-4,-7,-2,0,0
0,0,4,-7,-6,-1,-2,1,0
1,2,8,9,24,7,2,0,0
-2,1,2,16,1,-2,0,-1,0
-3,-3,-24,-14,-8,2,0,0,0
0,1,-14,-4,-5,-3,-1,-2,0
1,-2,18,-2,-9,6,-4,0,0
-2,2,6,-8,4,-3,0,1,0
0,-1,-9,-3,3,-3,0,0,0
-2,-1,2,-1,-2,1,0,-3,0
-1,1,0,0,-7,-3,-1,-2,0
-2,-2,-3,-3,-5,-3,-2,-2,0
0,-1,8,2,-1,-3,-1,0,0
0,0,-5,-3,5,4,1,1,0
-2,-2,4,7,-2,-3,0,-1,0
-1,-2,-6,-4,-1,0,-3,-1,0
0,-1,-9,-7,-4,-4,-1,1,0
-2,-4,3,4,2,3,-1,-2,0
-1,1,8,-2,-4,-5,0,1,0
0,-2,-5,-13,1,2,1,-1,0
-2,-3,-5,9,-14,1,0,-1,0
-1,2,6,13,15,0,-1,-1,0
-2,-9,-2,-17,-13,-7,-3,-1,0
1,1,7,-4,-3,-6,0,-2,0
-1,-1,-5,-1,-3,-4,0,-1,0
-2,-2,0,10,-4,-3,0,0,0
1,2,-6,3,6,3,1,-1,0
0,-4,-1,0,6,8,1,-1,0
