-2,-1,-3,3,-8,-3,-4,-3,0
0,-1,-12,-15,1,7,2,0,0
0,1,10,10,3,1,-1,0,0
0,1,4,-2,-5,0,-2,-2,0
0,-1,-7,-12,0,-4,-3,0,0
-2,-2,3,-3,-2,1,0,-1,0
-1,-1,9,37,2,-2,0,0,0
0,0,1,-21,-3,0,-2,-2,0
-2,-4,-31,4,-7,-10,0,0,0
-1,-1,24,-17,-4,-4,-3,-2,0
0,1,-45,-5,5,8,2,0,0
0,0,19,-2,2,-1,1,1,0
-3,-7,-22,-13,-7,-3,-2,-3,0
-2,3,14,10,0,3,0,-3,0
0,3,11,10,1,-5,-2,0,0
-1,2,-4,14,3,-3,-1,0,0
3,8,41,12,4,8,2,0,0
1,-2,-12,10,4,0,2,0,0
-4,-11,-43,-33,-10,-2,-4,-3,0
0,6,8,9,3,2,-1,-1,0
1,2,11,5,-1,4,-3,1,0
-1,-8,2,-12,-10,-6,-1,-1,0
1,5,23,8,-1,-2,1,1,0
-5,-17,-22,-11,-3,-3,0,-2,0
-1,-2,4,7,1,0,2,1,0
1,7,4,2,2,4,-2,0,0
0,0,-16,-14,-9,-3,-2,0,0
-1,-3,-3,5,-2,-2,0,0,0
-1,-2,-11,-6,7,3,2,-1,0
-1,6,31,3,-4,-7,-5,0,0
-2,-7,-5,-7,-4,-2,-3,-1,0
2,4,15,8,-2,4,-1,1,0
-1,-1,-1,9,5,-2,0,-2,0
-2,-4,-20,-11,-5,3,0,-1,0
-1,6,35,14,3,2,0,2,0
-3,0,-11,-15,-2,-5,-4,-3,0
-2,-1,-15,-3,-2,-5,-1,-1,0
-4,-5,13,-11,-4,-1,-3,-3,0
0,3,5,14,1,3,1,1,0
-1,-5,-8,6,5,-3,1,1,0
-1,-3,3,-24,-9,-11,-4,-4,0
0,2,-47,8,2,2,-1,0,0
1,0,5,-9,-4,-3,-1,0,0
0,-2,-2,6,4,5,0,1,0
-1,2,9,7,-2,-4,-1,-2,0
-1,-3,-3,0,0,-3,1,0,0
0,0,-1,1,5,10,1,-1,0
0,5,-7,-7,-5,-6,-3,-1,0
-1,0,14,-3,2,1,3,1,0
0,-10,-6,-1,-2,-1,-1,-1,0
-2,-4,7,5,-2,-8,-2,-2,0
0,4,9,0,-4,4,-2,-1,0
-1,-2,-4,-5,3,2,-2,-1,0
-2,-1,3,-7,-7,-6,-2,-3,0
0,-4,-8,6,12,6,1,-1,0
0,2,6,-20,-8,-3,-1,-2,0
-2,0,4,1,-5,0,-3,1,0
-1,2,2,0,0,2,0,1,0
1,2,24,15,3,-1,0,0,0
-4,-2,-9,-15,-2,-1,0,-1,0
-1,-6,-20,-7,-2,-1,-1,0,0
-3,-6,4,-6,-4,0,-2,-2,0
0,13,17,41,0,-8,1,-1,0
2,-2,-1,-25,-3,1,2,2,0
-2,-4,-9,-21,-5,-2,-4,-2,0
-1,-1,-20,5,2,3,0,0,0
-1,-6,-23,-23,1,25,-1,-2,0
1,1,10,36,2,-25,-1,0,0
0,6,13,9,-6,-6,-3,0,0
1,-2,-3,1,1,2,-1,-1,0
-2,-3,15,-1,-3,-2,-2,-1,0
0,-2,-14,7,5,11,3,1,0
-1,-4,-2,-12,-5,-4,-3,-1,0
-2,0,2,-3,0,-6,-1,-2,0
-3,-3,-2,-7,-3,-2,-1,-1,0
0,4,16,11,6,6,0,0,0
-2,7,-7,-2,4,9,1,-1,0
-1,-14,16,4,-1,-7,-1,-1,0
-1,-5,-29,-21,-9,-13,-4,0,0
-1,-5,0,-7,-7,0,-4,-1,0
0,5,17,27,5,12,2,1,0
0,6,-9,-11,3,3,0,2,0
-2,-4,-8,-17,-3,-2,1,-2,0
-1,-1,-4,3,-4,-3,-4,-3,0
-1,-4,16,14,0,0,-1,-1,0
1,7,-12,-8,0,5,0,1,0
0,-2,16,12,1,-7,-3,-1,0
-1,2,7,-2,-2,22,-1,-1,0
-3,-7,-38,-25,-6,-27,-1,-2,0
1,-4,14,11,2,-4,0,0,0
1,5,-15,11,4,3,1,1,0
-4,-7,-9,-31,-6,1,-2,0,0
0,1,-5,6,-1,5,-2,-3,0
-1,-1,15,3,-6,-4,-2,0,0
1,0,-4,-13,-2,-6,-1,0,0
1,1,20,26,11,2,4,1,0
0,-5,-16,9,-1,2,0,0,0
-3,-2,-4,-26,-5,-2,-2,-3,0
-3,-1,11,5,-3,0,-2,-1,0
-1,-2,-7,-8,-9,-8,-5,-1,0
-1,4,8,3,0,2,-1,-2,0
1,7,27,30,6,2,-1,-1,0
-2,-7,-15,-19,3,13,-1,-1,0
-1,-3,-7,1,-2,-13,1,-1,0
-2,0,-8,2,1,-5,-1,-1,0
-2,-1,-9,-8,-6,-1,-2,-1,0
-2,1,13,2,-2,-3,-1,-2,0
-1,-1,-10,-9,-3,-2,0,1,0
-1,-3,-2,-6,2,1,0,0,0
0,3,11,12,3,7,1,-1,0
0,0,-3,9,-6,-2,-1,-1,0
-1,-6,-9,-20,-5,-23,-1,-2,0
2,1,20,16,4,0,1,0,0
1,0,-22,-19,-2,1,0,0,0
-2,-2,-16,6,-1,-4,-1,0,0
-3,0,-6,-7,-1,5,0,-1,0
-2,-4,9,-15,-7,-6,-3,-2,0
-2,4,3,17,3,-2,-1,0,0
1,4,10,4,5,3,0,1,0
-1,0,-3,6,2,5,0,0,0
-1,-1,-4,7,0,2,-1,-1,0
-1,-4,-9,-19,-6,3,0,-1,0
-1,-3,11,-17,-7,-9,0,-2,0
0,3,16,21,6,8,1,-1,0
1,4,0,9,1,-1,0,0,0
-2,-9,-26,-4,-2,-5,-2,-2,0
-3,-2,12,-12,4,14,-1,-2,0
1,2,-2,12,-3,-11,-1,0,0
0,-5,-13,-24,-4,-1,-1,-1,0
-1,3,12,8,1,-3,0,-3,0
-2,-5,-1,-2,-1,-5,1,-1,0
-1,0,18,17,4,9,1,-2,0
-1,9,10,4,2,7,0,-1,0
2,-7,5,7,1,-3,-1,0,0
-1,-2,-20,-6,-6,-7,-1,-1,0
-1,-4,-5,-20,-1,-2,0,-1,0
-2,-10,-15,6,0,0,2,-1,0
0,6,21,16,4,1,-2,-1,0
-1,-2,-10,-15,-6,-5,-1,-1,0
1,1,-33,2,1,3,-2,1,0
0,-3,9,-12,0,-5,0,-2,0
-1,5,8,10,6,4,4,1,0
-1,-1,11,10,1,-1,0,-1,0
-1,-3,-16,-13,-8,-5,-4,-3,0
-1,-4,9,-12,-11,-3,-4,-2,0
-1,-2,-19,3,2,-1,1,-1,0
1,0,-5,17,4,-4,1,0,0
1,6,46,15,3,5,1,0,0
-1,-4,-43,-18,-2,4,0,1,0
-3,0,-11,-18,-9,-8,-4,-2,0
0,0,7,3,0,-1,-2,1,0
-2,-8,-23,-9,2,0,0,-2,0
-2,-1,8,4,-2,-2,-3,0,0
0,3,5,-3,-5,-3,-1,0,0
1,9,4,5,1,3,0,0,0
1,-9,10,21,6,2,0,0,0
2,3,21,1,5,14,-2,0,0
-2,-8,-35,-24,-6,-10,-3,-3,0
0,2,13,8,3,-5,1,2,0
-1,3,1,9,-5,2,-1,0,0
0,0,5,-1,2,-3,-2,0,0
-1,-2,-3,-3,-3,9,0,0,0
0,-2,-10,-9,2,-1,1,-2,0
-2,-2,3,-7,0,-2,0,-1,0
0,4,18,16,-3,13,-1,0,0
-1,-4,-15,1,1,-14,-1,-1,0
-1,-1,-1,-4,-4,-2,-2,0,0
-2,-1,10,-1,-1,-1,-1,-2,0
-1,-1,17,-1,-6,-6,-4,-2,0
0,3,8,7,2,7,2,1,0
0,-2,-3,-9,1,1,0,0,0
1,4,17,-1,-4,0,-1,0,0
-2,-6,-38,-15,-5,-9,0,0,0
0,0,4,7,1,1,-2,-1,0
0,3,23,14,3,-2,-1,-1,0
-1,4,-14,-14,4,16,-1,-2,0
-3,-12,-11,-21,-11,-18,-2,-3,0
1,1,9,8,7,3,0,1,0
0,-6,4,11,-3,5,-2,-2,0
1,2,-7,-1,3,-5,-1,-1,0
1,7,-22,25,15,9,3,1,0
-4,-7,-5,-26,-9,-1,-2,-1,0
-3,-9,-28,-15,-9,14,-3,-4,0
0,-3,-32,-2,-2,-28,1,-1,0
1,4,9,7,3,1,-1,0,0
2,3,14,24,0,1,1,0,0
-1,2,30,-4,-2,0,-1,-2,0
-4,-15,-81,-50,-17,-1,-3,-4,0
0,0,10,4,2,-3,2,-2,0
0,3,25,28,2,-6,-3,-1,0
0,-6,-25,-40,-6,-4,-2,0,0
-1,-1,-24,5,9,13,6,2,0
0,2,-12,-6,0,-4,0,1,0
-4,-4,-9,-3,-2,2,-2,-3,0
-1,4,-6,5,2,-2,-2,-2,0
1,0,38,4,-12,-14,-4,0,0
-1,1,16,22,14,10,3,1,0
-1,-5,-10,-32,-11,-6,-2,-2,0
-4,-2,-18,4,2,-1,-1,-1,0
0,0,5,0,3,5,-2,-2,0
-1,1,20,10,-3,-2,-1,0,0
1,3,16,-1,1,0,-1,0,0
0,-2,-17,3,1,-6,2,1,0
0,5,41,11,-2,1,-1,1,0
-2,-2,-34,-8,-4,-5,0,-1,0
-4,-12,-1,-21,-2,14,-1,-3,0
-2,-6,-8,-32,-10,-31,-4,-1,0
-2,1,9,8,-1,0,-2,1,0
0,6,22,15,4,4,0,0,0
-3,-11,-47,-44,-6,2,-2,0,0
0,-6,19,27,2,6,0,0,0
1,5,22,2,0,-2,0,0,0
1,0,2,-4,-6,-8,-2,-3,0
2,8,18,36,4,5,1,2,0
-1,-1,-6,-9,4,2,1,0,0
-4,-7,-29,-13,-7,-5,-2,-4,0
-2,-4,-8,-11,-2,2,-1,0,0
1,2,6,13,1,-7,-2,-1,0
1,1,3,-4,4,23,1,1,0
0,2,22,2,-7,-15,-1,1,0
-3,-6,-18,-1,-2,-5,1,-2,0
-2,1,-9,-18,0,-1,0,-1,0
0,3,5,16,4,0,-1,0,0
-2,-2,-1,12,0,4,-2,-1,0
-2,-7,-3,-40,-4,2,-1,-2,0
0,-2,-13,14,3,-2,0,0,0
-1,1,2,1,-1,-3,-1,0,0
2,3,19,14,1,-2,2,-1,0
1,-1,7,8,0,-3,-2,0,0
-1,-1,-15,-1,2,-1,0,0,0
-3,1,1,4,-10,-6,-2,-3,0
-2,-1,0,-5,5,7,1,0,0
0,-2,27,-15,-1,19,-1,0,0
-2,-7,-37,-1,-7,-26,-4,-2,0
0,0,-26,-9,-4,-8,-1,-1,0
0,7,8,5,2,2,-2,1,0
2,5,-12,17,0,1,2,1,0
-2,0,23,-12,-1,5,1,-1,0
-2,-5,-37,-9,2,1,2,-1,0
0,-3,-6,4,0,0,-1,0,0
-2,-2,0,4,-2,-6,-3,-1,0
-1,0,12,9,-1,2,0,0,0
0,4,26,9,-1,-9,0,0,0
-2,-4,-2,5,2,8,-1,-1,0
0,-3,-27,-19,-3,-4,0,0,0
-2,0,16,-1,-1,3,0,-1,0
1,4,18,3,-10,-11,-1,1,0
-1,-10,-51,3,0,-8,-1,-1,0
0,3,22,16,-2,-6,-2,0,0
-2,-4,-37,-57,-9,0,-1,-1,0
-4,-8,-27,-20,-2,7,-2,-3,0
-1,5,7,2,-2,-2,-2,-2,0
-1,-1,-4,-1,-2,-7,0,-2,0
2,3,19,25,7,7,-1,1,0
0,0,14,24,8,30,1,1,0
-1,0,-16,-38,-8,-28,-3,0,0
-2,-5,1,-7,-2,1,-3,-3,0
1,4,19,18,8,8,2,1,0
0,5,3,1,-1,-4,-2,0,0
-2,-10,11,8,-3,1,-1,0,0
0,1,-8,-6,-5,-2,-1,-2,0
-3,-2,22,30,1,0,2,0,0
0,1,-19,-33,0,-2,-2,-1,0
-1,-2,3,-19,3,10,1,-1,0
0,2,12,22,-1,-8,-1,0,0
-2,-4,-26,-34,-12,-3,-3,-1,0
0,3,36,20,5,-4,-1,-1,0
0,5,7,11,0,1,0,-1,0
0,-8,-29,-17,-3,-1,0,0,0
-1,7,30,26,4,6,0,-1,0
0,-4,-7,1,-7,-13,-1,0,0
0,0,-6,-2,-1,-1,-2,-1,0
1,3,5,6,2,-1,0,-1,0
-3,-6,-7,-6,-2,1,-2,-2,0
-2,-6,-7,-12,-5,-5,-2,-1,0
-1,-1,4,5,1,19,0,-1,0
0,2,43,13,4,-11,2,0,0
-3,-4,-53,-11,2,-4,-1,0,0
-2,-1,-1,-5,-4,-4,-2,-2,0
-2,-1,1,5,0,0,0,-1,0
0,4,12,-4,-3,5,-1,-1,0
0,5,28,21,3,1,0,0,0
0,-3,-23,7,3,-8,0,0,0
-1,-8,-16,-28,-8,0,-1,-3,0
-4,-1,-10,-11,-5,-3,-3,-2,0
2,-1,8,-2,-3,-6,1,1,0
-1,1,23,22,5,8,2,0,0
3,11,40,29,9,0,1,1,0
-6,-18,-106,-72,-14,-2,-3,-3,0
-2,0,11,-5,-2,-1,0,-2,0
-1,-1,4,11,10,16,0,0,0
-2,-3,9,6,-1,-9,2,1,0
2,6,23,21,5,-5,0,-1,0
1,0,1,4,0,-2,0,0,0
1,-1,-11,-4,-6,2,0,-2,0
-1,1,11,3,3,5,1,0,0
0,-3,-11,-1,2,4,0,0,0
-2,-8,-28,-32,-11,-10,-6,-3,0
-1,-2,31,4,-3,-5,-3,-1,0
1,3,-33,-4,2,4,0,0,0
-3,-5,25,-2,0,19,0,0,0
0,-1,2,7,-1,-17,-3,0,0
0,2,0,-4,-6,-10,-1,0,0
-3,-4,-8,-1,-7,-6,-3,-1,0
-1,2,22,25,9,9,1,0,0
0,3,-10,-7,-2,5,1,0,0
-1,0,-4,-8,-3,-4,-2,-1,0
1,2,5,19,3,-1,0,0,0
0,2,8,-6,1,-1,-1,-2,0
-3,-7,15,-21,-11,-2,-2,-3,0
-1,-4,-22,-2,2,1,0,-1,0
0,0,2,8,-10,-16,-3,-2,0
-2,-1,-1,7,6,-6,1,1,0
0,-1,-26,-10,-4,-3,-3,-2,0
0,1,15,1,2,9,0,0,0
-1,0,0,1,3,4,0,1,0
-1,-2,31,19,-1,-6,-2,-1,0
-2,5,-3,-7,0,-2,2,0,0
-4,-7,-27,-8,-6,-7,-2,-2,0
-1,-6,-23,-18,-3,5,-1,-2,0
0,-2,-6,17,1,-5,0,0,0
0,2,22,18,5,3,1,1,0
1,3,8,-4,-4,-13,-2,0,0
1,-1,1,-5,1,6,0,0,0
-1,-2,-17,-15,-8,-6,-4,0,0
-2,-7,-5,2,-2,7,-1,-1,0
0,6,8,6,1,-1,-1,0,0
-1,-1,11,9,-1,-4,0,0,0
-1,-4,-16,-27,-2,6,-1,-1,0
1,3,6,17,4,0,-2,0,0
-2,3,-15,-18,-3,-1,0,0,0
-3,-15,8,3,4,2,-1,-2,0
1,8,35,19,-7,-4,0,1,0
0,-9,-56,1,3,-2,-1,0,0
1,3,7,-8,5,-1,0,0,0
-3,2,10,7,-4,-6,-2,-2,0
-4,-8,-45,-49,-6,0,0,-1,0
-1,-2,31,4,2,2,0,0,0
-2,-1,1,12,3,9,-1,-2,0
0,1,-5,-5,-16,-17,-3,1,0
0,0,4,14,2,-8,-2,-1,0
1,6,10,11,4,2,-1,1,0
-1,-4,-2,1,2,0,0,0,0
-1,-1,3,-11,4,4,0,0,0
-1,-1,-2,1,-5,-1,-2,-2,0
-1,1,5,-12,-4,0,-2,0,0
-3,-8,-1,3,-5,-5,2,-1,0
0,2,-8,-9,5,-5,1,-1,0
-2,-1,-29,17,5,7,1,-2,0
-4,-4,7,-14,-6,-5,-1,-2,0
-1,-3,23,18,-5,-3,-1,-1,0
-1,-2,-21,-19,0,5,-2,-2,0
0,0,15,-14,1,7,-1,-1,0
1,4,-3,10,-3,-6,0,0,0
-2,-1,5,4,2,-4,-2,1,0
0,2,16,21,0,-2,0,-1,0
-2,0,-11,-8,1,1,-2,-2,0
-1,4,5,4,-1,4,0,-1,0
-1,-9,17,-3,-2,-6,-3,-2,0
0,2,-41,-16,5,8,1,0,0
0,-8,6,0,-7,-6,-2,-1,0
0,0,-1,4,1,-1,1,-1,0
0,1,-14,5,4,1,2,0,0
-2,2,22,-12,-3,2,-1,1,0
-1,0,21,8,-5,-9,-5,-1,0
-1,-3,-18,-3,1,22,-1,-2,0
0,6,10,-10,-2,-18,-3,-1,0
-1,-1,1,7,1,3,1,0,0
-2,-1,-9,7,-1,-2,1,0,0
1,-1,12,7,5,3,0,-2,0
-1,0,-1,22,-1,5,0,0,0
-2,-8,-41,-64,-4,13,-5,-2,0
1,5,22,12,-2,-11,1,1,0
1,2,4,10,-2,-12,-1,1,0
-1,-2,-27,-17,-3,5,-1,-3,0
0,1,7,17,-3,-9,-2,0,0
-2,-1,13,-3,4,8,-2,-1,0
0,1,-11,12,2,-3,0,-2,0
0,0,-2,0,-2,1,1,0,0
-2,-3,16,-3,-1,0,-1,-2,0
0,1,-15,-1,2,1,0,0,0
-2,-2,26,6,1,-3,1,0,0
-1,-2,-21,1,2,0,-1,0,0
0,-1,-8,-4,-9,0,-3,0,0
0,-1,-14,-5,-4,-21,1,-1,0
-1,2,47,9,-4,-7,-4,0,0
-1,-3,-37,-16,-3,6,0,-2,0
1,-6,8,2,2,-2,0,-2,0
1,3,18,29,6,5,0,0,0
-3,-7,-34,-42,-2,14,-2,-3,0
-2,-5,-3,-7,-6,-11,-1,0,0
1,6,4,-3,-3,-9,-2,0,0
0,1,-16,-6,0,1,0,0,0
0,-4,3,2,-1,-1,-2,-2,0
-1,1,25,20,11,15,2,-2,0
-1,-3,-17,-18,0,-6,1,-2,0
-1,2,-4,-11,-2,2,-3,0,0
0,0,4,5,-4,-6,-1,0,0
-1,-1,12,-7,-7,-2,-4,-2,0
-1,-3,1,26,5,1,3,-1,0
0,-2,-10,-3,0,0,0,-1,0
-2,-3,-18,-16,-4,-2,0,-1,0
0,2,8,-5,-2,-2,-2,0,0
0,1,10,10,1,-12,0,0,0
-3,-3,9,4,-3,0,-2,-1,0
1,2,8,9,3,2,0,1,0
0,-2,-10,-12,1,-3,-2,1,0
-1,-8,-2,8,-3,4,-3,-2,0
-1,-3,1,3,8,18,-3,-1,0
-2,0,-3,4,-9,-20,2,0,0
0,0,-8,-23,1,4,1,2,0
0,3,3,6,3,5,-1,0,0
0,0,0,0,-4,-5,-1,0,0
-4,-4,15,-4,-6,-2,-4,-2,0
-1,2,15,9,1,0,0,-3,0
-2,1,-3,-2,1,2,2,0,0
0,0,2,-3,-1,-5,-2,-2,0
0,-1,-10,3,-1,1,-1,0,0
-1,-2,-7,-8,3,0,1,-1,0
1,3,19,15,1,-5,-2,-1,0
-1,-4,-1,-14,-2,4,2,-1,0
-1,4,-10,7,1,2,0,0,0
-3,-4,8,-8,-4,-7,-2,-2,0
-1,-3,-42,-1,1,10,1,-1,0
1,3,13,3,-3,-20,2,0,0
0,-10,-8,-11,-4,-9,-4,-1,0
-1,-2,0,8,-4,2,-1,-1,0
0,6,11,-4,0,1,2,0,0
0,0,-5,3,3,6,0,-1,0
-2,-4,-31,-9,2,-1,-1,-1,0
0,2,0,3,-5,-2,-1,1,0
-1,-6,16,8,1,4,-3,0,0
-1,2,3,-1,-11,-11,1,0,0
0,2,-7,-11,2,-6,-1,0,0
3,1,1,-1,0,0,-2,-2,0
-1,-1,-9,-11,0,-3,1,-2,0
-3,-8,-1,10,-1,2,-2,-3,0
-2,-2,2,-4,-7,-1,-3,-1,0
-2,0,3,11,-2,0,0,-2,0
2,4,15,1,2,-3,-2,1,0
0,-1,-19,-16,5,3,0,0,0
-2,-7,-12,-8,1,2,0,-1,0
-3,-1,-5,0,0,9,-2,0,0
-3,-1,25,25,1,-23,-1,-2,0
0,-2,-14,-9,-4,1,-2,0,0
-1,0,-24,-25,-1,4,-1,-2,0
-1,-2,-8,-16,-4,-3,-2,-1,0
-2,-2,-6,-15,-6,5,-1,-2,0
0,-2,3,21,9,15,1,-1,0
-2,3,10,16,0,-13,2,-1,0
0,2,8,5,-1,-8,-3,0,0
-3,-5,7,0,-5,2,-2,-2,0
0,-2,-16,-16,-1,-1,-3,-2,0
2,-1,18,23,4,8,-1,-1,0
-1,-1,-19,-20,0,3,0,1,0
0,-1,2,-4,-9,-7,-1,0,0
-1,-3,-10,-1,-1,0,-2,0,0
2,5,21,21,5,5,1,-1,0
-3,-3,-6,-3,-5,-2,-1,-1,0
-2,-5,-21,-29,-2,-5,-3,-3,0
-1,0,10,-12,-10,-5,-3,-1,0
0,0,-8,11,3,0,-1,1,0
1,4,16,24,3,-2,1,0,0
0,-1,3,-6,5,28,2,0,0
-1,-4,1,-6,-4,-28,-4,-2,0
-1,3,13,-2,-5,-3,-3,-2,0
-2,-2,8,7,0,4,1,1,0
0,-1,-12,3,-1,-3,-2,0,0
-1,0,5,8,2,6,0,-1,0
0,1,2,-9,2,0,-2,0,0
-1,-6,-18,-8,-3,-3,0,-1,0
-1,-1,-1,10,4,2,1,-1,0
-1,1,9,5,1,2,-1,2,0
-2,-1,-30,-21,-4,1,-1,-1,0
-3,-6,-16,-12,-6,0,-3,-1,0
-3,1,6,-1,-14,-21,-2,-1,0
0,3,9,21,5,-2,1,0,0
-1,-2,16,-1,3,4,0,-1,0
-2,-7,-39,-13,-6,-4,-1,-2,0
0,0,-2,-29,0,3,-3,-1,0
-2,-1,-2,2,2,4,0,1,0
-2,0,14,13,-2,-5,-2,1,0
0,3,1,-2,5,1,2,-1,0
0,-1,8,10,1,0,-2,-1,0
0,-2,-9,-4,-3,2,0,-1,0
-3,-5,-6,-1,1,-2,0,0,0
1,-3,5,-13,3,1,-1,-1,0
-2,-2,-8,-5,-4,-6,-1,1,0
-1,2,16,-2,-2,4,-1,-1,0
0,0,-9,8,5,11,3,-1,0
1,2,14,17,11,1,0,0,0
-2,-10,-21,-17,-9,1,-3,-3,0
-1,-1,-18,-17,-5,-4,-2,-2,0
1,1,-10,-11,-12,-7,-3,-2,0
-1,2,26,29,7,3,-1,-1,0
1,5,0,10,6,1,2,1,0
-1,-2,-3,0,-2,-6,-2,0,0
-1,-2,0,-6,-1,-5,-2,0,0
0,0,9,4,-7,-4,-1,0,0
-1,-1,1,-2,-3,-3,-3,0,0
-2,-2,-12,-13,-2,6,0,-2,0
-1,0,6,4,0,1,0,0,0
-1,0,6,2,2,8,-1,-2,0
0,4,4,4,2,-17,0,-2,0
-2,-3,-3,-9,1,-3,0,0,0
0,1,7,-5,-1,3,-1,-2,0
0,-3,-30,-14,-7,-6,-2,-1,0
0,1,11,13,-1,3,0,0,0
0,-1,4,9,1,1,-1,-2,0
-1,1,5,14,5,0,-1,0,0
0,-4,-6,-25,-7,-5,-1,-1,0
0,-2,1,-6,3,0,2,0,0
-3,-10,-21,2,-5,-1,-3,-2,0
-1,1,-5,-7,2,9,0,-2,0
0,2,18,14,3,2,-2,-3,0
0,0,-24,-2,-12,-12,1,1,0
0,-3,16,-8,5,-6,0,1,0
0,-1,4,5,1,2,-1,0,0
-3,-4,-12,-20,-11,-10,-3,-2,0
-1,1,6,24,9,12,1,0,0
-2,0,8,-12,-2,7,0,0,0
1,2,14,12,-5,-10,1,1,0
-2,-2,0,-14,1,-3,-1,1,0
-1,-3,-8,-3,-4,0,-5,-2,0
0,3,1,3,-3,12,1,-1,0
-1,-2,-9,-6,0,-22,-1,0,0
0,-1,-5,3,-1,-2,-1,-3,0
0,-1,-4,2,0,4,-1,-2,0
2,7,18,18,8,-2,0,1,0
-1,-6,-6,-14,1,12,1,-1,0
-3,-9,-54,-12,-5,1,0,-1,0
0,1,10,-4,-1,-5,0,-1,0
0,1,-3,-3,-6,-2,-3,-2,0
0,2,13,-1,-5,-3,-2,-1,0
1,-2,8,18,6,0,1,0,0
-2,-2,-2,-3,6,19,-2,-1,0
0,2,-4,-2,-14,-19,1,-2,0
-2,-2,-4,-3,1,-8,-3,0,0
-1,0,12,-6,1,3,-3,-1,0
-1,-1,11,17,7,3,3,0,0
1,6,6,23,4,6,0,2,0
-8,-15,-37,-69,-24,-8,-7,-7,0
-2,-5,-35,-39,-7,-3,0,-1,0
-1,-2,1,-4,1,-4,0,-1,0
1,1,8,11,6,0,0,0,0
3,5,12,27,8,4,-1,1,0
2,5,12,22,2,15,-1,1,0
-2,-3,4,-8,-2,-13,0,0,0
-1,-1,-8,-4,-3,-5,-2,-1,0
-3,-4,-2,-12,-4,0,0,-1,0
-1,2,15,6,-2,1,0,-1,0
2,1,-1,8,0,2,-1,-1,0
-2,-5,-21,-16,-6,-2,-2,-2,0
-1,-2,-4,-2,-2,1,-2,-1,0
-1,1,21,15,5,-2,3,1,0
-1,-1,-5,-2,-1,-1,-3,0,0
-2,-1,1,-6,-2,-1,-3,-3,0
-1,1,-2,9,8,18,0,-1,0
0,-2,6,5,-7,-16,2,-1,0
0,0,0,3,0,-10,-3,0,0
0,-2,35,-3,3,5,-1,-2,0
-2,0,-55,-9,0,1,2,0,0
-2,3,4,0,2,2,-2,-1,0
-2,-3,9,-4,-7,2,-2,-1,0
-2,-4,-23,-15,-1,1,-1,0,0
1,0,18,-10,-2,-1,2,0,0
-3,-2,4,7,3,-4,-1,-1,0
1,1,5,2,-1,3,-1,0,0
0,-1,-6,11,-2,-17,-2,0,0
-1,0,18,5,-2,-7,-1,0,0
-1,-3,-22,-19,5,2,0,0,0
-3,-1,-8,4,-2,0,2,0,0
