1,4,-5,-11,-2,6,-2,-1,0
-2,-2,-12,35,0,-5,-1,-2,0
-2,-6,-9,-56,-11,-5,-1,-2,0
0,4,-1,3,1,2,0,-1,0
0,-7,-5,-14,0,-3,-2,0,0
-3,-4,6,6,3,3,-1,-1,0
0,5,-4,28,1,-5,-2,2,0
-2,1,5,2,-5,3,-1,-2,0
-1,-7,-30,-2,10,4,3,2,0
1,2,-11,-19,-1,1,-2,-1,0
0,-3,15,-1,-6,-7,-3,1,0
-5,-4,-35,0,-2,-2,-1,-3,0
1,11,19,21,-3,-1,0,0,0
-2,-7,-16,-31,0,1,-3,-1,0
0,2,26,29,0,0,-1,1,0
1,5,36,12,4,-1,0,2,0
-2,0,-7,8,-2,-3,1,-3,0
-1,2,2,14,0,1,1,-2,0
-2,3,11,-45,1,0,0,0,0
-1,-7,-15,4,1,1,-1,-2,0
0,-7,-34,-22,-9,-6,-3,0,0
1,9,19,10,-2,-2,-2,-1,0
-1,-6,6,23,7,4,0,-2,0
-2,-5,-18,-24,-5,-4,1,0,0
-3,0,24,-16,-1,0,0,-2,0
1,-6,-25,-1,-2,-4,-2,1,0
1,8,24,28,5,10,0,0,0
-2,-9,-22,-21,-3,-6,0,0,0
-1,0,-9,-12,-3,-5,-5,-2,0
-1,0,4,-3,-3,-1,-1,-1,0
-2,-1,0,5,0,1,0,-1,0
1,8,5,14,6,6,-2,-1,0
2,-7,37,15,1,-2,2,2,0
0,2,-17,11,3,0,0,1,0
-3,-8,-11,-33,-10,-4,-2,-2,0
1,5,-8,-8,0,-3,0,0,0
-3,-7,-6,-16,-3,-5,-4,-2,0
-2,-10,-21,3,-3,3,-1,-2,0
0,1,11,26,2,-5,0,0,0
0,1,1,-10,1,2,1,-1,0
1,8,12,12,3,2,0,0,0
-2,1,3,8,0,0,-2,-1,0
0,-6,-41,-23,-4,-3,-2,-2,0
-1,2,24,15,-4,-3,-3,-1,0
0,0,6,8,-1,-2,0,0,0
-1,0,-35,-7,2,4,1,-1,0
-1,5,13,4,3,1,0,2,0
-2,-12,-4,6,-2,-4,-4,-1,0
-3,-6,-32,-36,-8,-4,-2,-2,0
0,-3,25,-5,-4,-6,-1,0,0
1,6,-1,7,0,-3,1,-1,0
-1,-1,-10,-8,1,2,0,-2,0
-1,-10,-16,14,1,3,0,-2,0
0,6,9,-4,2,0,-3,0,0
1,2,12,18,-2,-5,-2,1,0
0,6,11,20,4,-1,1,0,0
3,-1,2,-18,2,8,1,1,0
-8,-14,-46,-41,-11,-7,-5,-5,0
0,1,23,12,1,1,-1,-2,0
-3,-7,-12,4,-6,-3,-3,-1,0
2,6,13,14,3,-1,-1,1,0
2,0,20,1,-4,-2,2,1,0
0,-3,3,18,2,-5,-1,0,0
-2,-1,-42,-34,-3,1,1,-1,0
-4,-5,-11,-5,-8,1,-3,-3,0
1,5,17,-3,2,-3,0,0,0
-1,3,19,4,-1,-1,-1,0,0
0,-13,-5,19,2,1,0,-1,0
-2,0,-5,1,-2,-3,0,-1,0
0,3,20,-10,-2,2,-1,0,0
0,-1,-53,3,-3,12,-2,-1,0
-2,-2,8,-28,-6,-14,-3,-3,0
-2,3,-2,1,5,3,3,1,0
-1,1,27,14,-1,-2,-2,-2,0
0,-3,5,0,-6,-1,-1,1,0
-2,-1,11,5,-1,2,0,-1,0
-2,-2,-12,-16,-6,-4,-2,-4,0
1,1,2,8,6,4,1,0,0
0,0,12,11,4,3,2,-1,0
-1,7,-8,-11,-7,-3,-3,-2,0
0,-8,-4,-11,-7,-7,-2,-1,0
-1,-2,-22,-12,1,1,-1,0,0
-2,-3,-14,8,5,-2,-1,0,0
0,1,22,-4,1,1,1,0,0
1,8,-11,9,0,0,0,0,0
0,-13,5,9,1,3,1,0,0
-3,1,3,-37,0,-2,1,-2,0
0,-5,-4,19,-1,-2,-1,1,0
0,-2,12,8,-3,0,0,-1,0
-1,5,-1,-4,-2,-2,1,0,0
0,-5,-17,-6,-3,-2,-1,-2,0
-1,-2,22,13,5,3,0,-1,0
-1,-1,-9,0,1,0,-2,-2,0
-1,-2,-7,-13,-5,-5,-1,0,0
0,4,12,7,1,-4,-1,-1,0
-3,-10,-3,-15,-8,0,-1,-1,0
-1,-1,-10,9,2,0,1,0,0
-2,0,0,-4,-5,7,-2,-2,0
-2,0,27,15,0,-5,2,-1,0
1,-1,-32,-38,-5,-4,0,-1,0
-2,2,17,1,-1,-3,-3,-3,0
-2,-11,-6,-5,-2,-3,-2,0,0
2,-3,-3,0,3,4,1,0,0
-3,4,16,17,-3,-1,-1,-1,0
2,0,4,1,1,-3,-2,-1,0
-3,4,15,-3,-3,-2,-3,-3,0
-3,-6,-20,-2,-2,-2,-2,-3,0
1,1,8,13,2,2,-1,0,0
-2,1,-16,-14,-2,-3,-2,-1,0
1,1,5,4,-3,-5,-3,0,0
-1,4,8,-6,1,15,0,-1,0
-1,-8,-12,6,-2,-19,-2,-1,0
0,-3,-7,-14,9,22,4,1,0
1,6,14,13,7,4,2,1,0
-1,-8,1,-10,-10,-9,-4,-2,0
0,22,-8,-7,-7,-2,-1,-3,0
-2,-21,-9,23,3,-2,-1,0,0
1,5,-5,1,3,-2,1,1,0
0,3,6,-1,1,4,1,1,0
1,4,10,8,0,-2,-3,0,0
-1,3,8,4,1,-9,-4,-1,0
-1,2,4,-10,-8,15,1,-1,0
-1,-3,-15,0,-2,-15,-2,-2,0
0,-7,-43,0,-3,-1,-1,-1,0
1,4,-9,-38,-3,3,2,1,0
-1,4,30,26,6,1,0,1,0
0,-10,13,21,1,-2,-2,-2,0
-2,-4,-30,-31,-10,-2,-2,-2,0
-2,2,-20,22,7,-2,0,-2,0
1,6,9,-10,-4,-6,-3,-1,0
-2,-10,-7,8,-1,3,0,-1,0
0,0,28,22,7,1,0,0,0
0,-1,5,4,-6,-6,-2,-1,0
-1,0,-9,-8,-1,-1,-1,-2,0
0,5,0,-4,5,7,2,1,0
0,-1,14,10,1,9,-4,0,0
-2,-2,-21,-32,-13,-11,-1,-2,0
-1,-7,-8,10,4,-7,0,0,0
-1,-1,-4,-8,-4,-4,-2,-2,0
-1,5,31,-1,-1,6,1,0,0
0,5,21,22,-4,0,0,-1,0
-2,-5,-20,1,2,-2,1,-1,0
-1,-3,-5,-13,-6,-5,-1,0,0
0,2,10,6,8,-1,-3,-2,0
-3,4,2,-7,-6,0,-2,-3,0
-1,-6,11,-4,-8,-9,-3,-2,0
0,10,39,17,3,0,-1,1,0
-3,-21,-64,-9,2,3,-1,-1,0
0,12,11,0,1,-1,-1,-1,0
0,1,-5,2,1,0,0,-2,0
1,7,33,23,2,0,-3,-2,0
0,-2,-44,-35,-6,8,1,0,0
0,-5,5,-12,-4,-15,-1,-2,0
1,1,-4,3,3,1,1,-1,0
-1,3,-5,-5,1,-1,-2,-1,0
-1,-1,15,13,3,9,1,-1,0
-1,-6,4,12,1,-2,0,0,0
-4,1,-14,-18,-6,-11,-4,-2,0
1,3,8,1,-2,0,2,1,0
-2,-8,-21,-20,-1,4,2,-2,0
-1,2,13,9,0,7,-2,1,0
-3,-2,-7,-6,-9,-14,-1,-4,0
-2,-6,-26,-16,-2,1,-2,-1,0
0,3,42,14,3,-1,-1,-2,0
-1,1,-10,2,1,-1,0,2,0
1,0,5,5,4,4,0,0,0
-2,-2,-19,-8,0,2,1,0,0
-1,1,21,13,-3,-8,0,-1,0
-1,-4,-16,-26,-5,-1,-2,-3,0
-1,-3,-7,-1,0,3,-1,1,0
-1,0,1,-10,-3,-4,-2,-2,0
1,1,-4,20,3,-2,0,1,0
-1,-3,6,-3,-3,3,0,-1,0
0,0,-6,-4,4,2,-1,-1,0
-2,-2,-10,1,-4,-2,-3,0,0
2,2,8,5,1,-1,0,-1,0
-1,0,20,-5,-6,-5,-2,-3,0
0,-6,-13,-8,2,6,4,-2,0
-2,-3,-11,-2,4,3,-2,0,0
-3,4,6,-1,-3,-6,-1,-2,0
-2,-2,-6,7,1,4,-1,0,0
-1,-10,6,4,-4,-5,-3,0,0
-1,-2,4,6,-5,-4,0,-3,0
-2,2,-20,-28,-1,0,-1,-1,0
0,1,-1,8,0,0,0,1,0
-4,-5,-25,-20,-3,0,-3,-1,0
1,1,12,3,-2,-2,-1,1,0
-1,-5,-20,5,0,-5,0,0,0
2,0,14,16,6,4,0,-1,0
2,10,5,3,-1,7,0,0,0
-1,-4,-7,-7,-1,-9,2,0,0
-3,-4,6,-4,-3,-11,-3,-2,0
0,-2,5,7,3,4,1,-4,0
-1,-4,-26,-23,-4,-4,-1,1,0
0,0,-8,-9,-2,2,-2,-3,0
0,6,28,14,3,9,4,-1,0
-1,0,0,2,3,-6,-1,-1,0
-1,-4,-6,12,-1,-3,-2,-1,0
1,2,11,-11,-6,-1,-1,-1,0
-1,-5,-6,-4,-6,-4,-3,-1,0
0,-4,-23,-3,-4,3,-1,-2,0
0,-1,49,2,0,-1,0,-2,0
1,1,-10,0,5,-2,0,-1,0
0,13,10,7,1,2,0,-1,0
-1,-17,-25,-11,-2,1,-1,-1,0
1,5,29,8,-4,-4,-2,2,0
-3,-11,-39,-10,1,-1,-2,-1,0
2,5,21,25,1,-2,-1,0,0
1,8,14,-1,2,4,0,1,0
-3,-9,-38,-19,-4,0,-1,-3,0
-3,-4,22,8,-4,-4,-1,-2,0
-1,-4,3,0,-1,2,-1,2,0
-2,0,-4,14,1,1,2,0,0
3,0,3,6,4,-4,0,1,0
-1,2,-8,-13,-4,1,-1,-1,0
-1,-3,4,8,2,7,1,-2,0
0,2,3,-13,-10,-20,-3,-1,0
-2,0,-12,3,3,-4,-2,-2,0
-1,-4,-22,-8,-1,6,-1,0,0
0,-3,9,6,-2,-1,-2,0,0
-4,-7,-20,-41,-6,4,-1,-3,0
0,5,22,11,3,3,1,-1,0
-1,-2,-16,14,0,-6,-2,0,0
0,-1,0,-3,-1,-1,-1,-1,0
-3,8,-21,-31,-8,-2,-2,-3,0
-3,-12,-33,-4,-5,-7,-5,-3,0
1,0,22,8,5,6,2,0,0
1,4,23,6,0,1,2,1,0
0,-3,16,30,3,-1,-1,2,0
-2,4,-22,-26,-6,-3,-2,-1,0
1,5,40,8,6,4,3,-1,0
-3,-10,-19,-2,-3,-6,-3,-2,0
0,4,8,3,3,0,-1,-2,0
1,2,22,14,-3,6,2,1,0
-1,-2,14,-4,0,-7,-2,-1,0
-4,-2,-13,-18,0,-4,-1,-1,0
-1,-3,-7,7,3,6,-2,0,0
-1,5,27,22,-2,-4,-1,-1,0
-3,-1,-34,-5,3,3,3,-1,0
-2,-3,3,-18,-7,-5,-3,-3,0
0,-3,14,8,1,0,0,0,0
-1,5,21,21,3,2,0,0,0
-3,-5,-17,-29,-14,-8,-2,0,0
0,-8,-17,-3,3,5,-2,-1,0
0,-3,1,-4,3,-2,2,0,0
1,0,25,19,4,3,1,-1,0
0,1,-30,-3,2,-2,-3,-1,0
1,5,41,2,-8,-8,-3,-1,0
-2,-2,-55,-28,-3,0,1,-2,0
-5,-7,-11,6,4,2,-2,-3,0
0,5,12,9,2,3,0,-3,0
-2,-6,-2,-7,-3,1,0,-1,0
0,7,9,18,-1,-9,-4,-1,0
-2,-2,-17,-9,9,10,4,1,0
-1,-1,10,2,-3,-2,-2,0,0
-1,4,1,8,2,5,0,0,0
1,2,35,24,0,0,0,0,0
0,3,-29,-3,-6,-6,-4,-2,0
-5,-16,-19,-65,-11,-1,-1,-5,0
0,-1,0,11,5,5,0,-1,0
0,7,-6,1,0,-4,1,2,0
3,9,50,28,8,2,0,-1,0
-3,-4,20,-20,-11,-4,-1,0,0
-4,-8,-51,-40,-8,-6,-3,-3,0
-1,-4,17,17,6,2,1,-1,0
0,6,-7,4,0,-2,-1,0,0
3,7,9,35,6,6,1,2,0
3,2,14,4,1,-3,1,1,0
-2,-4,-20,-1,-5,4,-1,0,0
-1,-8,-27,-29,-5,-2,0,1,0
0,1,-9,17,3,1,-2,-1,0
0,-1,-12,-19,-3,-4,-2,1,0
-1,-8,37,8,-1,-3,-3,-2,0
-5,-6,-59,-23,-7,-3,-1,-3,0
-2,-4,12,10,1,0,0,0,0
1,2,-12,30,1,-3,-1,0,0
0,0,7,-24,-1,0,-1,0,0
-1,-10,-22,-23,-4,-1,-1,2,0
-1,0,-55,-20,-3,-2,-2,-2,0
0,9,54,16,1,-2,-1,-2,0
1,-5,-1,5,-5,0,0,0,0
1,-3,-18,2,2,1,0,-2,0
-1,4,-5,10,1,-3,0,-1,0
0,-3,-13,-14,-5,-3,-2,0,0
0,5,1,9,0,2,-1,0,0
1,4,5,21,5,5,-1,-1,0
-3,-5,13,-20,-5,-4,-2,-1,0
-1,-5,-27,-22,-2,-2,-1,-1,0
-4,0,8,2,2,-5,-3,-1,0
1,2,33,8,-2,1,0,2,0
1,7,48,29,9,4,-2,1,0
-7,-15,-61,-5,-6,-6,-3,-4,0
0,-1,-56,-9,2,6,0,-1,0
-1,-4,23,-3,-5,-5,-1,0,0
2,1,-35,-9,-4,-2,-3,-2,0
-2,4,37,1,7,3,3,1,0
0,-1,23,8,0,-2,-2,0,0
-2,3,-17,-6,-1,-3,-2,-2,0
-3,-1,20,11,-3,-2,-1,-2,0
2,4,30,16,1,0,0,0,0
0,0,1,9,2,2,1,-1,0
1,9,46,35,7,2,0,2,0
-2,-8,-20,-28,-7,-3,-1,-1,0
-3,-5,-34,-29,-6,-8,-3,-1,0
-3,-4,-18,-17,-3,0,-1,-3,0
0,-1,20,8,-3,0,-1,-1,0
3,19,23,60,13,3,2,1,0
-3,-23,-32,-74,-14,-2,-1,-2,0
-1,-4,27,-1,-9,-7,-3,-2,0
-2,-1,-29,-12,2,0,-1,0,0
1,6,57,57,8,1,2,1,0
2,8,5,10,0,1,0,0,0
-3,-6,-46,-45,-5,-3,-1,-4,0
-1,-2,16,-10,-3,-4,-2,-4,0
0,-3,-10,-5,-1,-3,-2,-1,0
0,1,47,52,5,0,-2,-2,0
0,5,-10,30,5,2,2,0,0
-6,-20,-59,-74,-16,-5,-2,-4,0
-4,-2,-10,-23,-7,1,-1,-1,0
0,5,21,7,6,2,2,0,0
1,0,28,40,7,-1,1,3,0
1,5,6,40,5,-3,-1,1,0
-3,-7,35,-11,-5,-3,-7,-3,0
0,2,-47,-34,-1,6,0,-1,0
-6,-9,-54,-54,-8,-7,0,-1,0
0,-1,5,25,3,-5,1,2,0
-1,-9,-42,-32,-3,2,2,0,0
1,17,73,54,3,0,-1,0,0
1,10,20,-2,-3,-1,-2,-2,0
0,-1,-13,13,-4,2,-2,0,0
1,-4,-66,-50,1,-2,2,2,0
2,9,-8,21,7,1,0,0,0
-3,-22,-16,-19,-9,-2,-1,-1,0
-5,-2,61,3,-5,-3,-1,-3,0
-1,-4,9,19,1,0,-1,-2,0
-1,-4,-46,-5,1,4,2,0,0
1,3,17,-13,2,-2,1,0,0
1,2,-25,6,-1,-3,-3,0,0
-1,-3,35,36,-1,-2,0,-1,0
-8,-12,-41,-103,-17,-4,-3,-3,0
1,9,21,46,8,1,1,1,0
1,3,-24,-20,1,4,1,0,0
0,3,29,-6,-6,-6,-3,-1,0
0,-6,-27,19,1,0,1,-2,0
-1,1,1,7,6,3,2,-1,0
-1,-13,-1,-57,-10,-2,-5,-3,0
-3,7,19,-6,-8,-4,-3,-3,0
2,-4,6,10,-3,-2,-1,-1,0
-2,4,7,0,4,2,0,-1,0
0,2,-44,-33,0,-1,0,-1,0
-2,-3,-13,6,-2,-1,-2,-2,0
0,6,37,34,0,-2,-1,1,0
-1,-7,-20,-36,-4,1,-1,-2,0
-2,1,33,24,4,1,1,-1,0
-2,0,-36,-18,-4,-2,-1,0,0
-1,-13,-8,21,2,-4,-1,1,0
-3,9,12,-16,-7,-3,-4,-4,0
-3,-6,19,33,-1,-3,-2,-3,0
1,-1,-28,-14,4,1,-1,1,0
3,10,18,22,12,4,2,1,0
-2,-8,32,0,-10,-6,-3,-2,0
-2,-3,-15,-19,-8,3,1,0,0
-2,-9,-41,-9,3,2,0,1,0
0,0,21,4,1,1,-1,-2,0
1,5,5,17,2,0,-2,1,0
-1,4,-11,-36,-3,-6,-2,0,0
-1,1,33,38,3,-2,-1,-2,0
-3,-6,3,-11,-6,-1,0,-3,0
-3,-5,-11,3,1,1,0,0,0
-1,2,3,13,2,0,0,2,0
2,4,-18,-9,1,2,0,-1,0
-2,-3,3,-21,-6,-5,-3,-1,0
-1,-5,-11,3,-6,-2,-2,-1,0
3,4,-9,-5,14,8,5,2,0
-7,-2,10,10,-7,-3,-2,-2,0
-5,-12,21,10,-18,-10,-6,-5,0
0,2,-11,-3,0,-2,-2,1,0
2,-2,-15,-12,0,-2,-2,0,0
1,4,-4,1,3,4,0,-1,0
0,2,5,42,2,2,0,-2,0
2,-3,-10,-13,0,-2,1,0,0
-5,-9,5,8,-13,-8,-3,-5,0
-1,2,9,-4,6,-1,2,0,0
1,8,-11,2,4,2,1,1,0
-1,0,1,13,2,1,-2,-2,0
0,0,-11,-19,-5,-1,-2,2,0
1,-6,9,-20,1,0,-2,0,0
-2,-5,-9,24,-2,-1,-1,1,0
0,-6,-25,-4,0,2,1,1,0
-1,1,15,10,-6,-4,-2,-3,0
-2,-8,-1,-4,-2,1,0,-2,0
2,8,-3,-16,5,3,1,2,0
-1,1,5,20,4,-3,-1,0,0
1,-4,-2,22,5,-1,-1,-1,0
-2,7,-3,-9,-8,1,-1,0,0
-4,-5,14,-43,-3,-3,-1,-3,0
-2,-4,0,-10,-5,-1,-3,-2,0
-2,2,4,-2,4,1,0,-3,0
4,-1,-1,29,4,1,-1,1,0
0,0,-7,-10,3,-1,0,-1,0
-5,-8,1,-27,-17,-3,-2,-4,0
0,6,5,-11,4,-2,0,1,0
-1,-4,-4,1,-1,1,0,-2,0
1,-1,2,0,-3,-7,-3,0,0
0,3,6,8,6,1,1,-1,0
-2,3,-2,2,-1,2,-2,-1,0
0,-7,5,-13,-5,-4,-2,0,0
0,3,5,0,0,1,2,1,0
2,1,1,3,9,2,-1,0,0
0,8,20,23,2,5,1,0,0
-4,-5,-41,-30,-10,-5,-2,-1,0
0,4,-3,4,2,0,-1,-1,0
-1,-3,-7,3,-2,1,-1,-1,0
-1,-6,8,6,0,-3,-1,-2,0
1,-5,17,13,-3,-4,0,1,0
-2,-1,-16,-22,4,-1,1,-1,0
-2,-1,2,14,1,2,-1,-1,0
2,3,0,0,0,-2,1,0,0
-1,10,28,27,-1,-2,-3,0,0
-1,-7,-3,-27,-5,2,2,-1,0
0,5,-1,-3,0,1,-2,-1,0
-2,-4,6,-4,-2,1,-2,-1,0
1,-5,17,7,5,1,1,1,0
-2,4,-11,5,-1,-1,-1,0,0
-2,-1,19,-10,-7,-4,-2,-2,0
-1,3,24,20,2,0,1,0,0
