-2,-2,10,-2,-5,-7,-2,-1,0
-1,0,-3,-3,3,4,0,-1,0
-1,2,12,5,-1,1,0,0,0
0,-3,-14,-5,4,0,1,0,0
0,4,1,5,-3,2,-3,1,0
-2,-2,13,-6,-1,2,0,-1,0
-1,3,-3,3,1,1,-1,0,0
2,9,-2,-2,-2,-3,-2,0,0
-4,-28,-38,-13,-5,-6,-3,-3,0
0,4,21,15,0,-5,-4,0,0
-2,5,-29,-17,0,0,-1,-1,0
-1,-13,2,-3,-1,1,1,1,0
0,0,10,-1,6,2,0,-1,0
-1,1,13,15,-4,-4,-2,-3,0
1,3,7,-4,-2,-4,0,-2,0
-1,-1,-5,3,3,-5,0,-1,0
0,4,-24,-1,-2,6,0,0,0
0,3,0,-8,0,-4,-3,1,0
-5,-11,-5,-7,-6,1,-1,-3,0
-2,-11,-13,-7,-3,0,-1,0,0
2,19,18,4,-2,-4,-1,-2,0
1,-3,-16,-11,1,2,2,1,0
1,4,21,6,-1,3,0,1,0
-1,-2,4,2,1,-2,0,-1,0
-1,-1,-14,-13,-1,-2,0,0,0
0,-1,11,1,-2,-3,-4,-2,0
-3,-6,-15,-2,0,-2,-1,-2,0
1,2,5,7,2,2,1,-1,0
-1,1,20,14,-3,-1,-1,-2,0
-1,1,-9,-10,4,-1,1,0,0
-1,-5,18,6,4,2,-1,0,0
-2,1,-32,-10,-5,-3,-2,-2,0
-1,-2,-2,-3,-3,-6,-1,0,0
-1,2,6,2,-1,-3,-1,0,0
-1,-1,-1,3,-1,0,-1,0,0
2,4,-5,-2,-7,1,-1,-1,0
-1,-17,1,-2,1,0,-1,-1,0
0,-1,-15,4,4,-1,-1,-2,0
0,2,9,-13,-2,-4,-1,-1,0
0,0,2,6,2,2,1,1,0
-2,3,1,-7,-11,-3,-3,-1,0
0,-3,7,4,0,-1,-1,0,0
2,9,15,34,2,-2,0,1,0
-1,-9,-15,-27,-4,1,1,0,0
-1,-7,-16,-15,2,4,-1,-1,0
0,1,7,-3,-1,1,1,0,0
1,1,-11,-3,-7,-3,-3,-2,0
0,3,28,17,4,1,0,-2,0
2,9,8,12,5,-2,1,1,0
-3,-7,-12,-7,-3,-1,-2,-1,0
-2,2,-7,-3,-1,-2,-3,-1,0
-1,0,16,1,-4,0,0,-2,0
1,2,-4,2,6,6,3,0,0
0,-2,15,16,6,-2,-1,-3,0
1,-3,-35,-29,-4,-2,0,0,0
-2,-6,-4,-1,-8,-5,-4,-2,0
-2,3,0,-2,-2,-3,-1,0,0
-1,-1,2,-1,-5,-1,-2,-2,0
-1,2,4,7,-1,0,-1,-2,0
1,3,12,-5,8,1,0,0,0
1,1,-37,10,2,5,1,1,0
0,-6,-7,-7,-6,-2,0,0,0
-1,-2,13,-5,1,-2,1,0,0
-1,-5,-22,7,-1,-3,0,0,0
-1,6,17,3,5,1,-1,-1,0
-1,2,-15,-12,0,1,-2,1,0
0,-1,20,0,-6,-3,-2,-1,0
-3,-3,-26,1,1,4,0,-1,0
0,1,9,4,0,-5,1,1,0
-2,-4,-2,1,-4,-2,0,0,0
-1,-1,4,4,3,4,0,-1,0
-1,3,14,7,0,-1,-1,-1,0
0,-2,-6,-20,-2,1,-1,-2,0
-1,-2,-10,-6,-3,-3,-2,-2,0
0,1,-3,-1,-5,-5,-3,-2,0
-2,-5,-5,-3,-2,-2,-3,-3,0
-2,2,10,8,2,-1,3,0,0
0,4,13,-1,0,-3,1,0,0
1,-2,-7,2,1,2,0,-1,0
-1,0,-7,-7,-5,-7,-3,0,0
-1,-5,4,-8,-8,-4,-3,-3,0
-1,2,13,8,3,4,2,1,0
-1,-3,-26,-6,4,1,0,-1,0
0,-5,-6,5,-2,0,-2,-1,0
-1,4,0,-4,-1,-2,-1,2,0
0,2,6,19,7,4,1,-2,0
0,2,4,-4,-1,1,0,0,0
-2,-3,-17,-13,-1,-2,-1,-4,0
-1,-5,4,-1,-3,-3,-2,-2,0
1,-1,0,0,-4,-3,-2,-1,0
1,3,3,7,4,2,2,1,0
-2,2,26,0,-2,-1,0,1,0
2,4,4,-2,-1,-2,-2,-1,0
-5,-18,5,-6,-6,-2,-1,-2,0
0,-3,-8,0,1,1,1,-2,0
-1,2,0,8,4,2,-1,-2,0
1,0,-4,-7,-2,-3,-1,1,0
2,7,8,6,8,5,1,-2,0
-1,-8,-4,-3,-6,-6,-3,-1,0
0,-2,-37,-12,-3,-1,-2,-2,0
-1,-4,-1,3,-1,0,-2,-2,0
0,0,-2,1,-2,0,-2,0,0
0,0,21,3,0,2,-1,0,0
-1,5,-6,-10,1,-1,1,1,0
-3,-9,-7,4,-5,-3,-2,-1,0
-2,-1,-15,-15,-5,-1,0,0,0
2,6,8,14,2,-1,0,0,0
-1,0,32,-9,-5,-1,-2,-2,0
-2,-1,-11,-11,-3,0,-1,0,0
-1,-3,-9,-4,3,1,-1,-1,0
-2,-2,-1,8,0,1,0,0,0
0,0,-9,0,-1,-2,-2,-1,0
1,4,13,16,4,4,0,0,0
0,0,10,-7,-4,-3,1,1,0
-3,-7,-44,-18,-4,-5,-3,-2,0
-1,-2,3,-4,0,-2,-1,1,0
0,2,14,10,2,2,-1,-3,0
1,2,-9,8,3,1,0,1,0
0,-4,-2,-14,0,0,-2,-1,0
-1,3,10,9,-2,-3,-1,-1,0
-2,-5,3,-4,-8,-5,-3,-2,0
0,-1,-6,2,0,0,2,3,0
1,1,11,3,5,0,2,1,0
0,-2,-16,13,-3,1,0,-1,0
-1,-4,1,-10,-1,-4,-1,-1,0
-1,8,-1,-7,0,-2,-3,-3,0
1,1,8,14,-3,-1,0,-1,0
-1,7,36,-5,-1,1,0,-1,0
-4,-23,-37,-19,-3,0,-1,-3,0
-1,1,10,7,-9,-3,-1,-2,0
1,2,-14,-1,4,-1,-1,0,0
0,-4,1,-5,0,2,-1,-1,0
0,13,11,6,1,0,-1,0,0
1,-3,12,-3,-1,-4,-2,-1,0
-3,-1,16,2,1,1,-1,-1,0
0,-1,-6,7,-1,-1,0,1,0
-2,2,-1,-14,-3,-4,0,-1,0
1,0,-5,4,1,2,0,0,0
-1,-2,7,-2,1,4,2,0,0
0,-3,-3,-3,3,0,0,-1,0
0,-1,-4,5,1,-1,0,1,0
-2,-5,-3,-7,-7,-6,-3,-3,0
0,5,-2,-3,1,-1,0,-1,0
-1,-7,5,7,3,2,1,2,0
-1,-3,-20,-8,-3,-3,-2,-1,0
-1,12,4,-2,-3,-2,-3,-1,0
1,-10,-18,-4,-3,1,-2,-1,0
-1,3,15,20,3,1,-3,-1,0
-1,0,-11,-8,-5,2,0,-2,0
-1,-11,-17,-7,1,1,-1,-1,0
-2,0,8,-3,-5,-5,-2,-1,0
-1,3,20,1,0,0,0,-2,0
-1,0,-10,7,0,-1,-1,0,0
-2,-8,-16,-12,-2,-2,-1,0,0
0,0,6,11,1,-1,-2,-2,0
-2,-2,-7,-10,-1,0,0,0,0
0,5,17,5,1,-2,0,-1,0
1,3,5,12,1,3,0,-1,0
-3,-9,-30,-10,0,3,1,3,0
-1,-1,-14,-12,-5,-3,-2,0,0
-2,-1,-2,2,0,3,0,-2,0
0,1,16,4,2,1,0,-3,0
-1,0,15,1,-1,-1,-1,-1,0
-1,1,-17,-9,1,-1,-2,-3,0
-1,2,6,3,1,-1,0,4,0
-1,-3,-7,1,-2,-3,1,0,0
0,0,4,-1,-4,-1,0,-1,0
1,2,9,14,2,-1,-1,0,0
-2,-9,-21,-28,-7,-3,-3,-3,0
-1,0,-4,-3,2,-1,2,-1,0
-1,-2,9,-6,-2,0,0,-1,0
-1,-1,2,-1,2,0,-1,0,0
0,-3,-15,8,2,0,-1,-2,0
1,2,5,-2,-3,-2,0,-1,0
-2,-2,-13,-5,-8,-6,-3,0,0
0,0,14,2,0,1,0,0,0
0,4,3,8,2,3,1,1,0
-1,0,2,0,4,0,-1,0,0
1,0,-5,8,0,-4,-2,-1,0
-1,2,0,-19,-8,-2,0,-1,0
-2,-13,-3,1,-4,-1,-1,-1,0
1,0,20,3,1,1,1,-1,0
-2,7,-5,2,0,-1,0,-2,0
0,-3,-4,-7,-1,-4,-3,0,0
0,1,-6,0,2,2,0,-1,0
-2,3,-2,3,-2,-1,-4,-3,0
-1,5,9,1,-2,0,-1,-1,0
-2,-15,-18,11,1,0,0,0,0
-3,6,25,-8,-3,-2,-1,-2,0
-1,-9,-2,-7,-5,-4,-1,0,0
-2,-2,-20,-15,-3,1,-1,-2,0
-2,6,-8,8,2,0,0,-3,0
1,1,12,2,4,2,0,-1,0
-2,-2,-3,-1,-1,1,0,0,0
0,-1,11,-1,-1,-2,-2,1,0
-1,1,-4,5,-6,-1,-1,-1,0
0,-9,-2,6,2,1,-1,-1,0
-1,4,-12,-17,-8,-2,-2,-1,0
-1,0,2,3,1,1,-1,-1,0
-1,-4,0,-14,-4,-2,0,-1,0
-1,9,8,5,-1,-3,-1,1,0
-1,-14,-11,-1,0,-1,-1,0,0
-2,-3,-16,1,3,0,0,-1,0
-1,0,-6,-5,0,-1,0,-1,0
0,1,11,5,-2,-1,1,-2,0
-1,3,9,4,5,3,1,0,0
2,1,31,16,3,0,-2,0,0
-1,-4,-30,-14,-1,-2,-2,0,0
-2,-15,-21,-25,-3,-3,-2,-2,0
-1,-2,-6,-1,-5,0,-1,-2,0
-2,3,18,4,-2,-2,1,0,0
-1,-6,-5,6,3,3,-1,-1,0
1,4,5,8,0,-1,-1,-1,0
-2,-2,5,-1,0,-2,-1,0,0
1,-3,-11,-2,-4,-1,-2,0,0
0,3,1,-5,-3,-2,-2,-1,0
-1,-1,6,1,-3,-3,0,-3,0
1,-4,-17,3,0,1,0,-1,0
-1,2,8,2,-1,0,1,-2,0
0,3,19,13,1,0,1,2,0
-2,-5,-7,-1,1,0,2,1,0
-1,1,-5,-13,-3,-2,-3,-2,0
1,-3,-19,-5,3,3,0,-1,0
0,-6,22,-1,-2,-1,-2,0,0
-1,16,16,10,-3,-1,0,0,0
-3,-8,4,-4,3,1,-1,-1,0
-3,-10,-48,-15,-5,2,0,0,0
-2,-4,5,0,0,-2,-1,-2,0
1,0,17,8,-1,-2,-2,0,0
0,6,-1,6,1,-1,-2,-2,0
0,2,6,-4,1,-1,1,-1,0
-1,-1,-14,-2,-4,1,0,-2,0
-2,-6,-3,-3,-2,-1,0,-2,0
1,9,5,6,-1,-2,-1,0,0
-3,-4,-11,-3,-1,-2,-1,-2,0
-1,-1,4,-2,0,1,-1,-1,0
-1,-2,-16,-8,-2,-2,-2,1,0
-2,1,3,2,0,-2,-2,0,0
1,4,-11,10,-2,3,0,0,0
1,1,19,-15,-4,-3,-1,-1,0
-2,-5,-9,9,-2,1,-2,-1,0
-2,-13,-21,-21,-3,-2,-2,0,0
-1,6,16,6,2,0,-1,1,0
-1,-5,3,5,2,1,0,0,0
2,4,3,3,2,-2,-1,0,0
0,3,-2,11,-1,-1,0,0,0
-3,-1,16,-8,-2,-3,-3,-2,0
1,-2,-44,-10,-2,-1,-1,0,0
-3,3,5,5,1,-2,-2,0,0
0,0,-28,4,6,5,3,0,0
-2,-11,-4,-20,-5,-5,-3,-1,0
-2,4,4,1,-4,-4,0,-1,0
1,-3,9,1,1,2,-1,-1,0
2,6,6,4,1,-3,-1,0,0
0,-1,23,8,1,-1,-2,-1,0
0,3,-16,2,2,3,0,0,0
1,-5,-16,-22,-3,-4,0,-1,0
-1,3,21,-1,0,-1,-1,1,0
-2,-11,-11,17,-4,-4,-1,-1,0
-4,-5,-2,-13,2,1,-1,-2,0
0,6,6,4,2,2,0,0,0
0,-1,-3,-5,2,2,-1,0,0
-1,-1,22,16,-4,-4,-1,0,0
0,2,-15,-6,-3,-2,-1,-3,0
-3,-3,-2,-3,-4,-2,0,0,0
-2,-13,-22,-14,-4,-4,-1,-1,0
1,1,8,-6,-2,0,0,-1,0
-3,-9,-17,6,-5,-3,-2,1,0
0,-7,-26,-9,1,2,-1,-1,0
0,4,14,14,0,0,2,1,0
-1,0,-7,-5,0,0,-2,-2,0
0,2,5,0,0,-3,-1,-1,0
-1,-2,10,3,-2,-4,-3,-1,0
-2,-1,6,3,-3,1,1,-2,0
0,2,-12,-6,2,3,3,-1,0
0,4,28,12,3,-1,-1,1,0
0,-1,-1,6,1,0,-1,-2,0
-2,-4,-1,-10,-3,-1,-2,-1,0
-1,-3,-7,-18,-1,-4,-2,1,0
-1,-1,8,-1,-9,-2,-2,-1,0
0,7,-11,-11,5,2,0,0,0
-2,-5,4,22,-2,1,0,0,0
1,-2,5,2,0,1,-1,0,0
-2,3,13,-1,0,0,-2,-1,0
0,-1,-38,5,2,0,-1,0,0
0,-1,21,-5,-5,0,-1,-1,0
-1,3,-2,-7,-1,-2,0,-2,0
-1,4,17,1,-3,-1,0,-1,0
0,0,8,-2,-2,-1,0,-2,0
-2,-2,-15,1,1,1,0,-1,0
0,-1,-10,1,-3,-3,-2,-1,0
-2,-1,-1,0,1,0,0,-1,0
-1,1,21,-7,-2,0,-1,-2,0
-1,2,-6,2,1,-4,-1,-1,0
-2,-6,-13,-5,0,-1,-1,1,0
1,3,-1,-3,-3,-2,0,-1,0
1,-11,6,8,-4,-2,-2,0,0
1,1,1,-16,0,-2,-1,-1,0
0,5,10,12,-1,0,-1,-1,0
-2,6,-24,-15,5,5,3,-2,0
-1,5,26,6,0,0,1,1,0
0,-6,6,-6,-1,-4,-1,-1,0
0,0,-8,4,1,1,0,0,0
-1,-8,-3,-1,-5,-3,-1,0,0
-1,2,2,-3,-1,0,1,-2,0
-1,0,-17,2,-3,-3,-2,-2,0
-2,2,-14,-12,-2,-2,-2,-2,0
0,-6,15,13,2,1,-2,-1,0
-3,-5,-20,-6,1,2,1,0,0
0,10,8,4,6,0,-1,-1,0
-1,-8,3,5,-4,1,2,0,0
0,0,15,-5,-2,-1,-2,0,0
-1,-4,-43,-9,-6,-5,-3,-1,0
-2,-6,1,-1,-2,1,0,-3,0
0,3,17,3,5,2,2,1,0
1,2,6,9,0,-1,-2,-2,0
-3,-10,-7,-13,-3,-3,-2,-2,0
-2,3,1,2,-3,-3,-1,-1,0
-1,-1,-4,-9,-3,-1,-2,-2,0
-1,-8,-8,-2,1,0,0,-1,0
0,5,7,11,1,1,1,0,0
1,-7,10,-3,-1,-1,0,-1,0
-1,6,2,-3,-1,-1,-1,-1,0
-2,2,-3,2,0,-2,-1,0,0
0,-1,4,-1,-3,-2,-1,0,0
-1,-7,-6,-1,-2,-2,-1,-1,0
1,4,11,3,-1,-2,0,-1,0
0,-12,-17,0,-4,-3,-1,-1,0
-1,-4,0,1,6,4,1,-1,0
-1,5,-5,-6,-2,1,0,0,0
1,-1,0,3,5,2,1,-1,0
0,5,-10,-1,-4,-5,-2,0,0
1,12,30,6,-3,-2,-1,-1,0
-2,-7,16,-1,-3,-1,-2,0,0
-5,-6,-22,11,-3,-4,-2,-2,0
0,-4,9,-6,-2,1,0,-2,0
1,-3,-7,-16,0,-1,-2,-2,0
1,12,-1,-1,0,0,1,2,0
-1,-2,2,-1,1,0,0,-2,0
0,-5,2,12,2,-2,-1,-1,0
-2,1,-28,0,-2,-3,-1,1,0
-3,-5,-6,-15,-4,-2,-2,-1,0
0,-5,-5,-2,-4,-1,0,-1,0
-2,9,13,-7,-1,0,1,0,0
0,-7,15,9,4,1,0,-1,0
3,2,-3,10,2,1,2,1,0
-4,-13,-45,-19,-2,-5,-3,-1,0
-1,6,-4,-10,-2,0,-2,0,0
-1,-4,5,3,-3,-2,-1,-1,0
-2,0,6,6,1,1,-1,-2,0
1,4,22,0,0,0,-1,0,0
0,-2,-17,-1,0,-3,-1,0,0
-3,-4,5,-3,0,5,1,0,0
1,-5,-13,2,2,1,0,0,0
-4,-5,-17,1,-4,-3,-1,0,0
0,-1,2,-7,0,-1,-1,0,0
-1,2,9,0,-2,-2,-1,0,0
0,-2,-15,-11,-6,-1,-1,-2,0
2,2,22,11,3,2,0,-1,0
1,-2,-15,-6,1,0,-1,-1,0
0,-1,6,-14,-3,-3,-1,-2,0
-2,-13,-10,8,-2,-3,-3,-2,0
1,10,17,-3,0,0,-1,0,0
1,-1,-4,12,0,-1,-1,0,0
0,0,-7,-6,-2,-3,-3,-1,0
-2,6,7,-1,2,3,0,0,0
-1,-9,-6,3,-4,-2,0,-1,0
-1,1,10,2,0,-2,-1,-1,0
0,5,-2,6,0,-1,-1,1,0
-3,-14,-20,-6,-2,-1,1,-2,0
0,0,4,-5,-2,-1,-1,-1,0
-2,-1,13,1,2,3,1,-1,0
-1,-1,15,6,-1,0,-1,-2,0
-2,10,13,1,-3,-3,-4,-2,0
-1,3,-6,-7,1,2,-1,-2,0
-1,-8,-15,8,2,2,1,-1,0
-1,0,-8,-7,-3,-2,-1,-2,0
1,1,-2,-1,-1,-1,2,0,0
-2,8,-5,-12,-2,-2,-2,-1,0
-2,7,-8,16,1,2,-1,-1,0
-3,-21,-11,-6,1,-1,1,-1,0
0,-3,-10,0,1,-2,-1,-1,0
-1,-6,5,-1,-3,0,-1,0,0
0,2,-4,-8,0,1,0,0,0
-1,2,10,16,-1,2,-1,1,0
-3,-3,-13,-6,-5,-2,-2,-1,0
1,6,32,7,3,0,0,0,0
-4,-11,-59,-16,-3,-2,0,-3,0
0,3,5,-2,-2,0,1,-2,0
0,-4,-5,-3,-1,1,0,1,0
1,0,-6,-4,-2,-4,-1,0,0
0,2,19,0,-5,-4,-3,0,0
-1,-7,-22,0,1,1,0,-3,0
0,13,36,5,0,-1,-1,-2,0
-2,-9,-19,8,2,1,0,1,0
-1,-1,29,-8,-7,-3,-2,0,0
0,-5,-6,5,-3,-2,-1,0,0
-2,13,-1,0,6,7,3,-1,0
-1,-4,-2,2,0,-4,-2,2,0
0,-6,8,-5,-2,-1,0,0,0
-3,7,-28,-17,-5,-4,-1,1,0
-1,-10,9,6,-5,-3,-3,-1,0
0,10,10,-2,4,4,0,1,0
-2,-16,-9,16,-4,-2,-3,-2,0
2,5,-2,-23,-1,-1,-1,-1,0
-1,-5,-6,6,2,0,0,-1,0
-1,-1,-7,-1,-1,-2,-2,-2,0
0,2,13,1,-1,0,0,-1,0
0,0,13,12,3,1,1,-1,0
-1,8,-13,-2,2,-2,-1,-1,0
-3,-7,27,-2,-4,-1,-1,-2,0
2,1,-11,0,2,2,-1,0,0
1,-1,7,0,0,0,0,-1,0
-1,-14,10,1,-1,-1,-1,0,0
-3,5,-48,-3,-3,-1,-1,-1,0
-1,9,11,-6,0,-2,0,-1,0
-3,-10,-6,8,-3,0,0,-1,0
0,4,6,-21,-3,-2,-1,0,0
1,-8,-1,15,1,-1,1,-1,0
0,7,8,-3,1,-1,0,1,0
-2,-2,-26,-7,-3,1,-2,0,0
-1,-4,6,-4,-4,-2,-2,-2,0
-1,0,2,-2,-2,0,0,-1,0
-1,-2,-12,-13,-1,0,1,-1,0
2,3,17,14,4,0,0,0,0
-1,4,-3,9,-1,-2,-1,-1,0
0,-1,19,-12,-1,0,-2,0,0
0,3,-9,-2,-5,-5,-1,0,0
-1,-1,31,10,-2,1,-2,-1,0
1,0,-37,-27,-5,-4,-1,0,0
0,-6,9,9,5,2,0,-3,0
-1,2,7,10,12,6,3,1,0
-2,0,1,-5,0,-5,0,-1,0
-1,13,14,6,-4,-4,-2,-1,0
0,-10,-3,-7,-6,-1,-2,-2,0
0,-4,-1,-5,-7,-3,-2,-1,0
1,-1,1,8,0,2,0,0,0
-1,-5,-12,-18,0,2,0,0,0
-1,1,-15,-4,-2,-2,-1,0,0
-2,-2,5,0,-1,0,-1,1,0
2,1,-6,5,-2,-1,-2,0,0
0,-2,20,8,4,4,0,-2,0
-1,-3,-10,-4,0,0,0,0,0
-2,-5,5,1,-2,-2,-1,-2,0
-2,2,-33,-9,-1,-1,-2,-4,0
-2,-10,8,7,-5,-4,-1,-3,0
2,8,25,3,2,2,2,-1,0
0,-11,-59,-18,-2,-4,-3,0,0
-1,4,21,2,1,2,0,0,0
0,-3,-15,2,0,-1,-1,-2,0
-1,-7,-11,1,2,-1,-2,-2,0
-1,5,24,23,-4,-1,-1,-2,0
0,1,6,-21,1,-1,-1,0,0
-3,-4,-29,-4,-3,0,-2,-1,0
0,5,13,-2,-5,-5,-2,-1,0
0,-6,0,0,2,0,-3,0,0
-1,10,-7,7,-1,-2,0,0,0
0,3,29,13,4,0,-1,1,0
0,-8,-17,-16,-5,2,-1,-1,0
-3,-1,11,-1,-1,2,-2,-1,0
-3,-10,-44,-9,-3,-4,-1,-1,0
1,7,20,2,-2,-1,1,0,0
-3,-1,-18,4,3,-1,0,0,0
0,0,11,13,3,1,1,0,0
-2,2,-12,-33,-8,-3,-2,-2,0
-1,-3,1,0,-2,-1,-2,-1,0
1,-1,-3,-2,-3,-3,-1,0,0
0,5,8,-1,0,1,2,0,0
0,-9,9,18,2,-1,-2,-2,0
-1,5,-1,2,4,1,-1,0,0
-2,5,7,-3,-5,-1,0,-1,0
-1,2,-14,-4,-5,-4,-1,-3,0
-1,-12,25,11,3,0,-1,1,0
-1,-3,-4,-4,-3,-1,-2,1,0
0,-2,3,-2,0,0,-2,-2,0
0,2,-10,3,1,-1,-1,-1,0
-2,-4,25,-11,-3,-2,-1,0,0
-1,-5,-41,-3,-1,-1,-2,-1,0
-2,4,3,-1,-1,-1,0,1,0
-1,-10,0,-3,-2,-1,0,-2,0
1,7,17,9,-1,-2,-2,0,0
-1,1,16,2,3,4,1,-2,0
0,0,-10,1,1,0,-1,-3,0
-1,-8,-2,-3,2,0,0,-2,0
-2,4,-2,10,-1,2,-1,0,0
-1,-6,1,-12,-4,-4,-1,-1,0
1,5,2,13,1,2,-1,-2,0
-2,0,-2,5,-1,0,0,1,0
-1,-1,-3,-5,-1,0,2,-1,0
1,2,0,0,1,0,-1,1,0
-4,-3,-18,-9,-4,-3,-3,-2,0
-2,-4,16,7,-7,-1,-3,-1,0
0,4,-29,-12,-2,0,0,-2,0
-1,-5,-14,1,1,2,0,-2,0
-1,0,19,5,1,-1,-1,0,0
1,-2,-1,-1,1,-1,0,-1,0
0,-3,6,2,-1,0,-1,-1,0
2,3,17,2,-1,-2,-1,1,0
-2,-4,-51,-8,-2,-2,-2,-1,0
-1,2,-3,-13,-2,1,-1,-1,0
-2,0,3,1,-2,-1,-2,-2,0
0,-2,6,5,0,0,0,0,0
2,0,18,0,0,1,2,-1,0
-1,2,-9,-5,0,0,-1,-1,0
0,3,3,7,0,0,-2,-1,0
-1,-6,4,-1,-3,-3,-3,-1,0
0,-8,-24,-19,-7,-5,-2,0,0
-2,4,9,-13,0,2,1,-1,0
0,0,-25,4,2,3,1,-2,0
-2,3,4,3,1,-1,0,-2,0
-2,-4,1,-1,-4,-4,-1,0,0
-1,-4,5,3,0,-2,-1,-1,0
-1,3,13,4,0,1,0,1,0
-2,-5,-7,-7,-3,0,-1,-1,0
1,4,6,8,2,2,0,1,0
0,-1,-14,-7,-1,-2,-1,-2,0
0,-2,12,10,-1,-2,1,-1,0
2,12,6,1,-2,-1,0,-1,0
-4,-16,-19,-4,-2,-1,-1,-1,0
0,0,3,-4,0,-2,-2,1,0
-2,-7,-2,2,1,-1,-1,0,0
0,10,14,-4,-4,1,0,-1,0
