-1,-2,-3,-5,4,7,-3,-1,0
1,0,4,6,6,6,3,0,0
2,0,-1,-12,0,0,-1,-1,0
-5,-10,-2,-15,-11,11,-2,-1,0
0,2,12,8,-2,-18,-3,-1,0
-1,-7,-22,6,-5,-4,-3,-2,0
-2,-1,5,-7,6,8,1,-1,0
-1,3,3,13,7,4,1,0,0
0,7,4,-8,1,4,-2,-2,0
-3,-9,18,1,-7,-6,-1,-1,0
-1,-7,-17,-1,-5,-2,-2,-3,0
1,-3,-5,2,-3,-7,-1,-1,0
-1,-4,4,-4,0,-5,1,-2,0
2,8,7,0,2,0,2,1,0
0,-1,18,2,-1,1,-1,0,0
-2,0,-1,-6,-3,-1,-2,-2,0
0,-1,1,2,-2,0,-2,-1,0
0,-2,-6,-11,-2,-3,-2,-1,0
1,6,18,27,3,4,2,2,0
1,1,-8,-2,2,-3,-1,1,0
-3,-5,-23,-19,-9,-3,-4,-4,0
-1,-2,-4,4,0,-2,-2,-2,0
-2,-5,-8,2,-1,1,-1,-1,0
-1,2,11,12,7,4,0,-1,0
-1,0,4,8,1,-6,1,2,0
-1,5,4,-3,-7,-2,-3,-2,0
-3,-11,-41,-11,0,-3,-1,-2,0
-1,-2,-1,-18,-1,6,0,0,0
-1,-5,6,5,2,2,1,-1,0
-2,2,0,7,-1,-3,-1,-2,0
0,2,2,-11,1,-1,-2,0,0
0,-1,9,9,-9,-7,-1,-1,0
-2,-4,-34,-15,2,-2,2,-1,0
1,1,9,5,0,-10,0,-1,0
-1,0,-2,-2,-4,3,-1,-2,0
-1,-4,-16,-36,-8,-3,-2,0,0
-1,4,27,13,1,1,-1,0,0
-1,-1,-3,6,2,0,3,-1,0
0,3,-4,4,2,-2,0,-1,0
-1,-2,0,9,7,5,0,0,0
0,-2,3,-2,-5,4,-1,-2,0
0,1,-12,-9,-4,4,-1,1,0
0,-1,2,-4,-4,-6,-2,-3,0
-1,-1,-2,8,1,-2,-2,-1,0
0,-2,10,1,1,4,3,0,0
-1,2,9,1,-1,0,-1,0,0
-1,2,-31,-20,-7,-4,-1,0,0
0,-2,10,3,6,-1,1,0,0
0,0,15,6,-3,2,-2,-1,0
-1,-7,-50,-1,-1,-3,-1,0,0
1,7,12,-22,-3,-1,-2,-1,0
-3,0,27,15,-3,-7,1,-2,0
0,-2,-8,-4,-2,-2,0,0,0
-1,-1,15,-5,-3,10,1,-1,0
-1,-5,-10,1,-5,-23,-1,-2,0
3,4,0,10,7,-2,0,0,0
0,0,7,8,-1,7,-1,-1,0
-1,2,-1,-5,2,-2,-1,0,0
0,-6,10,10,5,9,-1,1,0
-3,1,-3,-13,-8,-2,-2,-1,0
-1,-3,-8,2,0,4,-1,0,0
0,2,-17,-13,-8,-9,-2,-3,0
0,1,4,5,1,-4,0,1,0
0,4,19,6,1,6,1,-1,0
-1,-3,-26,-3,9,6,2,0,0
1,-1,14,3,-1,-4,-1,-1,0
0,-2,8,9,-4,3,-2,-1,0
0,-5,-8,10,-4,-4,-2,-2,0
1,8,20,-11,-7,-11,-2,-1,0
-3,-6,1,-4,1,6,-2,-2,0
-3,-6,-7,-15,3,0,1,-1,0
0,2,-7,0,-2,0,-2,-1,0
0,0,7,12,1,-5,-2,0,0
1,0,1,-2,-6,-4,1,-2,0
-1,2,-1,8,3,6,-2,-1,0
-3,-4,-8,-13,3,1,1,-2,0
-1,-3,-8,-1,0,-4,0,0,0
1,-2,10,6,0,15,2,-2,0
0,2,8,6,-3,-13,-1,1,0
-1,-1,2,-7,2,3,-2,-2,0
-3,-3,-16,-6,-5,-8,-3,-2,0
-2,-2,-11,-14,2,5,-2,-1,0
-2,-1,10,13,-2,10,3,-2,0
0,0,-14,-14,5,-5,1,2,0
-4,-6,17,-17,-9,-1,-4,-2,0
0,0,-5,2,2,4,-1,-2,0
0,1,12,2,-2,-9,0,0,0
0,1,-3,20,3,-4,1,0,0
-2,-1,-9,-9,-2,1,-1,-2,0
-2,-2,14,2,-3,-4,-3,-2,0
-3,0,14,7,0,1,-2,-2,0
0,-3,-9,-6,-1,0,0,1,0
1,8,-5,-4,4,2,0,-1,0
-2,-3,4,10,0,-5,2,1,0
0,2,-9,-3,0,3,-2,-1,0
-1,-3,7,15,-1,1,-2,-2,0
-1,-1,6,-14,-1,-2,0,-1,0
1,0,-4,-3,2,-3,-1,0,0
-2,-1,-13,-6,2,8,0,-1,0
-1,-2,-1,-3,-6,-9,-2,0,0
-1,-6,5,8,-7,-7,-2,-1,0
-1,3,-9,1,-3,0,1,0,0
0,-4,-13,-18,-1,2,0,-2,0
-2,-1,0,5,-2,2,1,-3,0
0,0,-2,-10,2,3,0,0,0
-1,-2,19,12,-1,-2,-2,0,0
0,0,13,5,0,-8,0,-1,0
-1,-3,-17,-14,-6,3,-1,-3,0
0,0,12,18,4,-5,-1,0,0
-1,1,-9,-9,-3,-1,-2,-1,0
0,-3,-4,-8,0,-1,-2,1,0
0,0,8,11,2,-1,-1,0,0
1,0,8,8,2,5,1,1,0
-1,-3,-6,-10,-4,-5,0,0,0
0,-3,-21,-3,0,-2,-3,-1,0
-1,2,7,-1,-4,2,-1,-1,0
-1,0,-3,1,1,-4,2,-2,0
0,2,6,4,5,-4,0,1,0
0,-3,-14,-8,0,3,-1,-2,0
-2,-4,-14,-5,-2,1,-3,-2,0
0,1,4,3,-4,0,-1,-2,0
-3,-4,-26,-9,-6,-7,0,-2,0
-1,-3,2,-1,4,1,3,0,0
-1,0,4,3,-1,16,0,0,0
-2,-1,-11,12,1,-19,-1,1,0
-3,-1,1,-3,1,2,-2,-1,0
-1,5,10,3,-7,-2,-2,0,0
-2,-5,-5,-5,4,-1,-1,-3,0
-1,-2,-21,5,-1,7,0,-2,0
-1,0,0,-16,3,0,0,-1,0
-1,0,10,8,-4,-4,-1,-1,0
0,2,9,-14,-8,-8,2,1,0
0,-2,-1,2,1,3,-1,0,0
0,-2,-4,11,3,-1,1,-2,0
-1,7,9,2,5,8,1,-1,0
-2,1,-3,-3,-2,-8,-2,0,0
-2,0,-4,-8,-1,2,-2,-1,0
0,-2,4,-4,-1,0,-1,0,0
-3,-5,0,5,-4,-9,-1,-1,0
-2,-4,-41,-13,6,2,0,-2,0
-1,-1,8,1,0,5,2,-1,0
-1,-2,10,2,-1,-3,-2,-1,0
-1,-3,-5,0,1,-2,-1,1,0
-2,0,16,10,-4,-5,-1,0,0
-2,-4,-34,-21,0,1,-2,-1,0
-1,-6,4,4,-3,-1,-1,-1,0
-1,-2,-6,-3,-6,1,-1,-2,0
1,4,13,11,2,-3,0,1,0
-1,-7,0,-21,-5,5,0,-1,0
-1,0,3,-1,-2,-4,-1,-1,0
-1,0,-2,-5,-7,-9,-2,-1,0
-1,-1,10,9,1,-2,-2,-1,0
0,0,-10,7,3,3,0,-1,0
0,-1,-12,2,2,4,0,0,0
-1,-3,3,-5,0,0,1,-1,0
1,0,9,-1,-4,-3,0,-1,0
-3,-3,5,0,-5,-4,-4,-1,0
0,8,7,-5,-1,1,1,0,0
0,-1,0,2,1,2,0,-2,0
-1,-8,-21,-1,-1,3,-1,-2,0
1,2,8,5,-1,-15,1,0,0
-3,-3,4,-8,-3,-3,-1,-1,0
-1,0,-6,-1,3,4,1,-2,0
1,3,3,-2,0,-1,0,1,0
-2,1,2,5,-3,0,-2,-2,0
1,0,2,3,0,2,0,-1,0
-1,-4,-12,-7,-2,-7,-3,-2,0
-2,0,12,-2,-2,5,-2,-2,0
0,0,-1,-5,0,5,3,1,0
0,0,-9,-7,-2,-3,0,1,0
-2,-4,-10,-2,-1,0,-5,-1,0
-1,-3,-21,-9,-2,-4,-2,-1,0
0,-2,0,3,4,4,2,2,0
-1,4,17,8,0,-2,-1,-2,0
0,0,0,2,2,6,1,-1,0
-2,-3,10,6,-9,-9,-2,-1,0
-2,-2,-4,-20,-2,-1,-2,-2,0
-2,-3,-9,-1,-3,-2,-3,0,0
0,3,6,2,1,5,2,0,0
-1,-2,-6,3,6,-6,2,0,0
-1,-1,18,11,0,-4,-3,-1,0
0,2,3,0,1,3,-1,-1,0
-1,1,7,7,-5,-3,-2,1,0
-2,-5,-32,-34,-9,-14,-5,-2,0
3,2,5,7,-2,-1,0,-1,0
-1,-2,-3,4,6,2,3,-2,0
-1,0,11,5,3,-6,-1,-1,0
-1,-1,-10,4,5,12,1,-1,0
-2,-2,20,-3,-11,2,-5,-1,0
-2,-4,0,-3,-4,-8,0,0,0
-2,-6,-44,-8,6,10,3,0,0
1,8,21,6,1,0,1,0,0
-2,-1,-21,-6,-1,-1,-2,-3,0
1,0,4,7,-1,0,-1,0,0
1,-2,16,3,-5,-3,-3,-3,0
-1,0,-4,-5,-4,-6,-1,-1,0
1,3,11,16,4,-1,1,0,0
-1,-4,-9,-3,-2,5,-1,0,0
0,0,-9,-7,2,-2,-1,-1,0
-2,0,20,1,-3,-2,1,-1,0
0,-1,-13,-3,0,-1,-1,-1,0
-2,-2,-2,0,-1,-2,-1,0,0
1,5,5,2,-2,2,0,1,0
-1,-4,-6,-1,1,19,0,0,0
-1,1,-1,4,4,-16,1,0,0
-1,-2,7,-2,-1,-6,-2,1,0
-1,0,9,-1,-5,-2,-1,-1,0
-2,-4,-11,1,-5,0,-1,-1,0
-4,-1,-9,-12,4,9,-2,1,0
1,-1,8,5,-2,-1,-2,-1,0
-1,-2,-31,-6,-3,-6,-1,1,0
1,-7,13,-1,5,2,-1,-1,0
1,5,2,13,1,2,0,-1,0
0,-2,3,-8,-6,-1,0,-2,0
0,2,6,3,2,-2,0,1,0
0,2,-4,-1,-2,-3,-2,-1,0
-1,-5,-8,-9,-4,-2,-2,1,0
-2,-1,-6,18,6,6,1,0,0
-2,-2,4,-22,-3,-1,-1,-3,0
-1,2,8,5,-3,-5,0,0,0
-2,-4,6,-7,-7,0,-2,-2,0
-2,-4,-19,-18,-1,0,-1,-1,0
0,-3,6,12,2,1,-1,0,0
0,5,3,3,8,2,2,-1,0
0,-1,25,7,1,2,1,-1,0
-1,-5,-34,-2,-4,-4,0,-2,0
-2,-2,7,-11,-9,-4,-2,-1,0
0,-5,-32,-16,-4,-2,-2,-1,0
0,0,1,6,4,20,2,-2,0
1,4,8,5,2,-16,-2,-2,0
0,-3,11,0,0,-2,-2,-2,0
-1,1,-1,0,-6,-8,-1,0,0
-1,0,-5,-5,0,0,0,-1,0
-1,-7,-5,-5,-2,0,-1,-2,0
1,1,-7,-1,2,-4,2,0,0
0,-2,5,-2,2,4,-2,1,0
1,-1,-11,9,6,3,1,0,0
-1,0,1,-4,-4,0,-1,-1,0
-2,2,19,-11,-2,-3,-3,-1,0
-3,-7,-22,-2,-5,-2,-1,-1,0
-2,-5,-4,-17,-7,-8,0,-2,0
-1,4,1,-3,1,0,-3,0,0
1,-1,-4,16,0,5,-2,-1,0
2,2,8,5,9,-1,2,-1,0
-2,-6,-14,-20,-13,-1,-2,0,0
-1,0,17,4,-1,-2,-1,-1,0
-1,0,1,5,4,3,2,1,0
-1,4,20,13,2,0,0,1,0
0,2,20,16,0,-5,-2,-1,0
-1,-7,-43,-28,-5,-1,-3,-1,0
-1,0,7,-1,-3,-1,-1,-1,0
-1,0,-5,10,6,15,1,-1,0
1,5,12,-6,-2,-22,0,0,0
-2,-7,-13,0,1,1,-1,-1,0
-2,-1,-12,0,-2,4,-1,-1,0
-1,-1,11,-9,-5,-14,-4,-1,0
-1,2,-10,-1,-4,-2,-2,-1,0
2,1,18,5,6,4,1,0,0
-2,-5,-13,6,3,-2,0,0,0
-2,2,2,-5,-2,7,0,-2,0
-2,2,15,13,1,-7,-2,-1,0
-1,0,-19,-7,-1,0,2,0,0
-2,-3,-2,-4,-2,2,0,-1,0
0,-2,6,1,0,-3,0,0,0
-3,-7,-26,-11,1,1,0,-1,0
0,4,22,18,2,0,-1,1,0
0,1,-6,-9,-5,-5,-4,-1,0
-2,-7,-13,-10,-8,-6,-1,-1,0
1,0,-5,2,2,2,-1,0,0
0,4,17,7,0,6,0,0,0
-1,-4,-16,4,2,-1,1,0,0
-1,0,7,-4,-6,-7,-3,0,0
0,-6,-21,-1,3,25,-1,-2,0
-1,2,24,2,-6,-23,-2,-2,0
-1,-4,-25,-3,-1,5,-1,-1,0
1,-1,-5,-7,-3,-1,-3,-3,0
0,0,4,3,4,4,1,1,0
0,4,13,1,0,0,0,0,0
-2,-1,23,5,2,10,-2,-1,0
-2,-4,-14,-4,-1,-2,-1,-3,0
0,-1,2,6,-5,-9,-1,-1,0
0,0,8,6,-2,1,-1,0,0
-1,1,2,-16,-4,-8,-2,-1,0
0,1,4,10,6,7,1,-1,0
0,1,-27,-11,-1,-4,1,-1,0
-3,-8,11,-13,-6,-2,-3,-3,0
1,1,4,6,-4,-6,-3,0,0
-1,-3,-7,-5,-4,-1,-2,0,0
-1,0,4,8,5,-2,2,-1,0
0,0,-1,4,2,4,-1,1,0
-2,-4,-23,-9,-3,9,0,-2,0
-2,2,6,-20,-7,-19,-2,0,0
-1,4,15,2,1,1,-1,0,0
-1,-3,-12,4,4,2,1,-1,0
0,-1,-2,5,0,0,-2,-2,0
1,-1,11,8,-2,-3,-2,0,0
-1,-1,3,-4,-7,-2,-2,1,0
-1,0,1,-4,3,7,1,-1,0
-1,-2,-22,-8,-3,-8,0,-1,0
-1,1,1,7,6,8,0,-1,0
-1,-3,10,0,-6,-5,-2,1,0
0,-1,-8,-2,-1,8,-2,-1,0
0,-1,16,4,-5,-16,-1,-1,0
1,0,-15,-12,0,-4,0,1,0
0,-1,-21,5,6,12,1,0,0
-2,-8,7,-9,-6,-3,-2,-1,0
-2,-3,6,5,1,-2,-1,-1,0
-1,3,26,7,-4,-3,-2,-1,0
-3,-9,-36,-11,-6,-6,-1,-1,0
0,6,-6,0,8,7,2,0,0
1,2,25,7,-1,-9,1,0,0
-1,1,10,10,0,5,1,0,0
0,-1,4,-8,-3,-5,-2,-1,0
-2,-2,-11,7,-3,-9,-1,-2,0
-2,-1,1,-14,-4,1,-1,0,0
2,-1,2,11,4,-1,2,0,0
-1,0,19,7,2,-3,-1,-2,0
0,-2,-23,-22,-4,1,-2,0,0
1,2,-4,6,-3,1,1,0,0
-1,-4,-9,-4,2,-2,-3,1,0
0,-1,-10,-14,1,2,0,-1,0
-1,3,7,15,0,-2,0,-2,0
0,-5,-5,5,2,-4,0,1,0
-2,0,-31,5,-1,15,-1,-3,0
-2,-4,15,-13,-4,-4,-2,-1,0
0,1,5,2,2,-6,-1,1,0
0,4,14,-2,-1,1,0,0,0
-1,0,-5,5,-1,-2,0,1,0
1,-2,-2,8,-2,-2,-3,0,0
1,1,-11,-2,-2,1,1,-1,0
-1,0,4,4,6,-1,-1,-1,0
0,-2,9,-4,-1,0,-3,-1,0
-3,2,-7,7,3,1,0,-1,0
-2,-3,3,-13,-7,-5,-1,1,0
-1,1,10,1,5,10,-1,1,0
-2,0,-23,-7,-6,-24,-1,0,0
-2,-1,7,1,3,1,1,-1,0
-3,-3,2,3,-2,4,-1,-1,0
0,0,-12,1,-1,-5,-2,-1,0
0,-1,13,1,-1,6,-1,0,0
0,0,-11,-8,-5,0,-2,0,0
-1,2,-5,9,3,-9,0,0,0
-1,0,4,-6,0,4,1,-1,0
-1,-6,-10,2,0,-2,0,-2,0
0,1,12,1,-4,-2,-2,-2,0
0,1,-1,-1,4,-2,-1,-3,0
-2,-1,1,2,-3,-8,-2,0,0
-2,-4,6,-10,-1,-1,-2,0,0
-1,1,-11,-3,-5,-1,-3,-1,0
0,0,5,-10,-8,2,-1,-1,0
-1,-1,-6,18,7,8,1,-2,0
-2,-1,4,-15,-3,-6,1,-2,0
-2,0,-3,-11,2,3,-1,-1,0
2,-1,3,-1,-1,1,-2,1,0
-2,4,-1,-4,-4,-4,-1,-1,0
1,-1,12,15,1,4,-2,1,0
0,4,17,-10,-4,21,1,0,0
-3,-10,-40,-13,-2,-23,-3,-2,0
-1,-1,3,7,0,1,-1,1,0
0,2,8,12,4,4,2,-1,0
0,-2,11,1,-2,-1,0,0,0
0,-2,12,4,1,8,0,1,0
1,-2,-10,-9,-3,-10,-2,-3,0
-2,-1,-7,-1,1,7,-2,-3,0
-1,0,-6,3,-2,-20,-2,1,0
-3,0,9,1,-2,-1,0,-1,0
0,-2,-2,-5,-2,0,-3,-1,0
-1,1,7,-5,0,3,0,2,0
-2,-4,1,17,-2,-3,0,-2,0
-1,-1,-17,-13,5,5,0,1,0
-1,-1,-5,-4,-1,0,1,-1,0
-1,0,6,-4,-4,-1,0,1,0
0,1,6,9,7,4,1,1,0
-1,1,7,9,1,1,1,2,0
0,-2,4,-3,-4,-4,-2,-1,0
-1,-9,-21,-7,-3,5,1,-1,0
-1,-3,-18,-14,-4,-18,0,-2,0
-1,9,-9,-3,2,-7,0,-1,0
-2,-9,-4,-12,1,9,-1,-1,0
1,4,6,5,-2,-6,-4,-1,0
-3,-8,-6,-9,-8,3,-3,-2,0
-1,-3,-2,2,-3,3,0,-2,0
-2,0,2,-1,0,-4,1,-1,0
1,0,-1,0,-4,-11,-1,-1,0
1,1,1,5,4,-1,1,-1,0
0,1,35,1,-4,6,-1,-1,0
-2,-3,-46,-4,4,7,0,0,0
-1,0,0,3,5,5,2,1,0
0,2,-2,-4,-3,-3,-3,-1,0
-1,-2,5,3,-7,-16,-2,-2,0
-1,-3,0,-5,-4,5,0,-1,0
-1,-1,-4,-6,-3,-2,1,-1,0
-1,0,-1,5,3,3,0,-1,0
0,1,9,9,6,4,0,0,0
-1,1,13,-2,-8,0,1,0,0
-4,-5,-10,-26,-9,3,-6,-3,0
-1,2,10,6,-2,-19,0,-2,0
-2,-3,-2,-1,4,10,0,-1,0
3,2,5,15,-1,-2,0,0,0
-4,-6,-11,-10,-1,-5,0,-3,0
-1,1,4,0,0,7,-1,1,0
0,-5,-1,4,8,8,0,1,0
-2,-1,-23,-4,-5,-20,-3,0,0
0,-4,-6,8,-1,4,-1,-1,0
0,-1,-3,-6,-3,-1,-2,0,0
-2,-3,-3,-5,-4,0,-1,-1,0
-1,3,28,9,0,6,1,-1,0
-1,-8,-24,0,5,-5,0,0,0
1,0,0,1,3,7,-2,-2,0
0,-2,-3,2,-5,-8,-4,-2,0
-1,-2,5,-7,-5,-4,-4,-2,0
-1,6,13,5,4,2,2,-1,0
1,-3,0,3,-2,2,0,-1,0
0,-10,-16,0,0,12,1,-2,0
-1,5,-19,-10,-2,-15,-2,-1,0
1,2,11,-14,-2,-1,-1,1,0
-1,1,15,16,1,2,0,0,0
1,-4,-2,-7,-6,0,-1,0,0
-3,3,17,11,3,2,1,-2,0
0,-1,-33,-4,-3,-2,-1,-2,0
0,2,-7,-8,3,4,1,0,0
-1,-1,5,-1,-8,-15,-2,-1,0
-2,-5,-5,-2,3,1,-1,0,0
0,2,19,2,-1,-2,-1,0,0
0,-3,-9,6,-4,-2,-1,-1,0
-1,4,0,-5,-4,-3,-1,0,0
-1,-6,2,-1,2,6,0,-1,0
0,3,1,4,3,-2,1,0,0
-2,-2,-6,-3,1,-4,-2,-1,0
0,2,0,1,4,2,0,0,0
0,0,6,0,-8,-2,-3,-2,0
-1,-5,-5,9,4,1,0,-1,0
-3,-4,-11,-29,-7,0,0,-2,0
0,4,-22,-2,2,13,0,-1,0
-1,-1,1,-5,0,-14,0,0,0
1,0,15,6,1,1,0,0,0
-1,-1,9,8,1,-6,-2,0,0
0,2,8,-3,-5,-3,-1,-2,0
0,-3,-5,-1,2,5,0,-1,0
0,-1,-1,8,-2,2,1,0,0
2,1,3,-4,-1,13,0,1,0
-1,4,-8,2,-3,-10,-2,0,0
1,0,-2,-10,-1,0,-1,-2,0
-2,-3,-5,-10,-8,-7,-2,-2,0
-2,-2,9,1,-3,-2,2,0,0
-1,-2,-7,5,4,3,1,-1,0
1,1,4,3,4,4,-1,1,0
0,3,0,0,-1,-1,-3,-1,0
1,0,-19,-4,-2,-7,-2,1,0
-1,0,26,11,3,-1,1,-1,0
-1,-4,-6,-10,-5,-4,-2,0,0
-2,3,-5,-11,1,4,0,0,0
-1,0,3,-5,-2,7,-2,-3,0
-3,-5,2,-14,-11,-19,-3,0,0
-1,0,15,9,1,7,0,-1,0
1,-1,4,8,2,-2,-2,0,0
-1,2,-7,1,4,4,0,0,0
-2,-5,-4,1,0,3,-1,-3,0
-1,-2,-1,2,0,1,1,0,0
1,3,-5,0,-4,-3,-1,-1,0
-1,-3,-6,3,-3,-9,-2,1,0
-1,0,16,-10,-6,-3,-2,-2,0
0,0,-18,1,3,4,-1,-1,0
-1,-5,-6,3,4,6,0,0,0
-2,-1,3,4,0,-6,-2,-1,0
0,2,-2,4,4,-2,-1,0,0
0,-1,-2,-8,-7,-3,-1,-2,0
0,0,8,1,-2,-1,-1,-1,0
0,-1,21,5,2,3,0,-1,0
-1,-5,-47,2,1,0,0,0,0
