-2,1,1,-10,1,1,0,-1,0
0,1,-10,-4,-6,-4,-3,0,0
1,1,13,13,1,2,-1,-1,0
-3,-5,8,-3,-7,-1,-1,-3,0
-3,2,-2,-1,-6,-5,-3,-1,0
-2,-4,15,1,2,1,1,0,0
2,4,-1,10,3,0,-1,1,0
-1,-1,-6,-10,1,1,-1,0,0
-3,-2,-2,8,-4,0,-2,-1,0
-1,1,-12,-10,2,2,1,-2,0
-2,-4,-17,-3,-3,-1,0,-1,0
0,2,14,9,7,-1,0,-1,0
1,-3,-9,-14,-5,-1,-1,0,0
0,0,20,19,-2,-5,-1,-1,0
-1,1,-14,-9,6,6,2,-1,0
-2,-4,-17,-22,-4,-2,-2,-3,0
0,0,10,9,1,0,-1,-1,0
1,1,3,-6,0,-2,-1,-1,0
-2,-4,1,9,-2,-1,-1,-3,0
-2,-1,-10,9,-2,-2,-3,-2,0
-1,1,16,-18,0,1,0,0,0
-3,-7,-35,-5,-3,-3,-1,0,0
1,2,5,13,2,0,-3,2,0
0,-1,-1,-4,-4,-1,-1,-1,0
-1,-1,-6,0,-4,-3,-1,-1,0
-3,-2,-1,-12,-1,0,-1,0,0
0,2,17,0,0,0,-1,-2,0
-1,2,-6,16,2,-1,1,1,0
0,-3,2,-16,-2,-3,-2,0,0
-1,0,3,5,-2,-3,-1,-1,0
-3,-4,1,-7,-5,-3,-3,0,0
-1,1,-4,-12,-3,0,0,-1,0
-2,-1,-8,4,0,0,2,0,0
0,1,10,-3,-2,-2,-1,1,0
-1,2,13,2,-4,-4,-1,-1,0
0,-3,-3,3,1,0,0,0,0
-1,1,1,-1,-1,2,-2,1,0
-1,-4,5,0,-6,-1,-1,0,0
1,3,-3,13,2,0,1,0,0
-1,2,12,-11,4,3,1,-2,0
-1,-1,7,17,-4,-3,-1,-2,0
-1,-1,1,9,7,3,1,0,0
0,-3,0,-8,-6,-2,0,-1,0
0,1,1,-12,0,-2,-3,1,0
-1,-3,-6,-11,-5,-6,-2,-2,0
-2,-1,13,-4,1,4,1,-2,0
-1,-5,-30,-1,1,-3,-1,-2,0
-1,-1,-1,15,-2,-3,-2,-1,0
0,4,9,9,2,-1,-1,1,0
3,4,22,5,3,3,0,1,0
-3,1,-6,-1,3,3,0,-2,0
0,-4,-15,-11,-7,-2,0,-2,0
-3,-3,2,5,0,-1,0,-3,0
-1,-1,1,-10,-4,-6,-2,0,0
0,0,3,2,3,0,1,0,0
0,-1,-5,4,2,2,1,-1,0
0,-1,11,11,-4,1,-2,-1,0
-4,-2,-26,-6,0,0,-1,-2,0
-1,-4,5,-12,-3,-1,-2,-1,0
-2,1,5,-3,-7,-3,0,-2,0
1,-1,-15,4,9,3,1,0,0
1,0,5,-1,-2,-2,-2,0,0
0,3,16,8,-2,2,0,1,0
0,-1,-1,9,3,3,0,1,0
-1,-2,-15,-17,-3,-3,-2,-1,0
0,1,11,16,-4,-3,1,-2,0
-1,-3,-14,-25,2,-4,0,0,0
1,-1,18,12,1,1,-1,0,0
0,-4,-23,0,-4,-3,-3,1,0
0,-3,-3,-8,2,3,-1,-1,0
0,-1,-4,6,-4,0,0,-2,0
-2,1,4,-3,1,-1,-1,1,0
0,0,10,7,3,0,0,2,0
-1,-5,-7,0,-4,-5,-2,-1,0
-2,-1,14,-3,-2,3,2,-1,0
-1,-2,-19,-9,3,0,-2,-1,0
0,-1,-2,-9,-2,1,1,-1,0
1,-1,1,3,0,-3,0,1,0
-1,1,-1,4,-2,-5,-2,-3,0
-1,-2,12,10,-2,-2,-2,-1,0
-1,0,-9,-2,3,2,-1,-1,0
-1,1,-1,-8,-1,-3,-3,-1,0
-2,-2,-2,-1,0,1,-2,-1,0
-1,-2,-11,-7,-4,-3,0,-1,0
-1,-2,-4,2,1,-2,0,-2,0
-2,0,12,8,2,0,-2,-2,0
2,3,-4,0,3,4,0,0,0
-1,-3,7,-15,-7,0,0,-2,0
1,2,-1,1,-2,-4,-2,-1,0
0,3,-15,-15,-4,-1,-2,-1,0
-1,-4,23,21,0,-5,-3,-1,0
-1,-3,-16,0,1,3,0,0,0
-1,1,18,8,2,1,1,-1,0
-1,-1,-3,-6,-3,-1,-1,-1,0
-1,-1,-4,0,-1,-1,-2,-2,0
-2,-4,-23,-7,1,-2,-2,2,0
-1,1,0,-4,1,2,-1,-1,0
0,-1,2,4,2,0,0,0,0
0,3,16,-4,-5,-4,-2,2,0
0,-1,-26,15,-4,0,0,-2,0
0,0,21,5,2,2,3,-1,0
-2,-4,-15,-10,2,1,0,-1,0
-1,-2,-16,-5,1,0,0,-2,0
-1,1,32,-2,-2,-4,-2,-1,0
-2,-5,-21,-4,-6,-3,0,-2,0
0,-1,-3,9,2,0,-1,-1,0
0,0,14,-2,3,-2,-3,0,0
-1,2,-19,0,-1,-1,-1,-2,0
0,0,4,-3,-4,-2,-1,0,0
1,4,10,3,-1,1,0,1,0
-3,-8,-8,-3,0,3,0,-1,0
0,0,-8,4,0,-5,-2,-1,0
0,-1,-4,-14,0,-1,-1,-2,0
-2,-5,-10,-7,-6,-2,-2,-1,0
-1,3,6,13,1,-3,-2,0,0
-1,-1,14,0,-3,2,0,-1,0
0,-2,-8,0,-6,-3,-3,-2,0
0,0,-10,2,9,4,1,-1,0
-2,-1,-7,-7,-1,1,1,-2,0
-1,-2,-5,-9,-6,-3,-1,-1,0
-3,-1,-6,-5,0,0,-1,1,0
-2,-2,4,6,-2,0,0,0,0
2,5,18,5,4,2,3,0,0
0,-4,-22,-11,-1,-3,-2,-2,0
0,0,6,-2,-1,0,-1,-1,0
-1,-5,-7,0,-4,-3,-3,1,0
-1,-4,-34,-26,-7,-1,0,-1,0
0,8,33,24,6,-1,1,2,0
-2,-3,-16,-6,2,-1,0,-2,0
-1,-4,-5,-15,-1,0,-1,0,0
-2,-3,13,9,0,1,0,0,0
-1,-3,-15,-1,-7,-2,-2,-1,0
0,2,14,2,2,3,0,-1,0
-1,0,0,3,1,1,1,1,0
-1,0,-9,-4,-8,-5,-4,0,0
-2,0,28,1,0,-1,-1,-1,0
-2,-2,-29,7,0,-3,-1,-1,0
0,1,-19,-15,1,1,1,-2,0
-3,-7,1,-20,-8,-4,-3,0,0
-1,0,10,3,-4,3,0,-1,0
-1,-3,-11,-4,3,3,0,-2,0
0,2,12,4,-3,-3,-1,0,0
0,1,-8,-3,-3,-3,0,0,0
1,0,9,0,1,-5,-3,-1,0
-1,1,20,10,-3,1,0,-1,0
0,-1,-2,-2,8,2,2,-1,0
-1,-2,-1,14,-1,-2,-1,-2,0
0,0,-7,-6,-1,-4,-2,-2,0
0,2,18,11,0,-2,-1,1,0
-3,-2,-34,-7,-1,-3,-2,0,0
1,3,4,-2,-4,-2,-2,-1,0
-1,-2,-1,12,5,4,2,-1,0
0,1,4,-9,-6,-2,-3,-2,0
-2,-3,-4,-9,-4,1,0,-1,0
1,1,-3,4,8,2,2,-1,0
-1,-3,-9,-6,-4,0,-2,-1,0
-2,-2,8,-2,-2,-3,-2,0,0
2,3,4,11,-2,4,1,-1,0
-1,-2,1,-1,-4,-3,-3,0,0
-2,3,-5,2,3,2,-1,-1,0
1,1,25,2,-7,-4,-1,-2,0
-1,-4,3,-7,-3,-5,-3,0,0
0,-3,-25,-3,-2,0,-1,0,0
0,0,1,-7,-2,-2,-2,1,0
0,0,-14,3,5,6,1,1,0
-1,2,5,9,-3,-5,-2,-2,0
-2,-4,8,-2,-3,0,1,0,0
-3,1,20,-2,-2,-1,2,-1,0
-1,-6,-30,-10,-4,-1,-2,-2,0
-2,-2,12,4,0,2,1,-1,0
0,1,-16,-14,0,1,-1,1,0
0,-2,-2,-4,-4,1,-1,-1,0
-1,0,-2,-4,1,1,1,-2,0
0,-1,5,1,-1,-3,-2,-2,0
-1,-1,1,4,-1,-3,-1,-2,0
1,-1,21,1,3,-1,0,1,0
0,-5,-40,9,0,-1,-1,1,0
0,-1,7,-13,-5,-1,0,0,0
-1,-3,3,2,-2,-2,0,0,0
-1,-3,-13,-4,2,1,0,-2,0
-1,7,23,12,3,0,-2,-1,0
-2,-5,12,-8,-3,-4,-2,-1,0
-2,-5,-19,-7,-4,-1,-1,-1,0
2,0,0,4,1,0,0,1,0
-1,-2,15,-10,-5,-2,-3,-2,0
-1,0,19,12,0,0,-1,-1,0
-2,-1,-32,-16,-2,-2,-2,0,0
-2,-2,-24,-18,-5,1,-2,-2,0
-1,1,3,-3,2,3,1,2,0
-1,0,0,1,-4,-4,-1,-1,0
0,-1,17,9,-2,0,0,-2,0
-2,-2,-8,7,0,-3,-2,1,0
0,-2,-3,-7,-3,-1,-3,0,0
-2,-1,2,0,5,2,0,0,0
1,-1,-3,4,-2,-3,-2,-2,0
0,-3,-3,-3,-2,-2,-2,-1,0
-1,-2,9,0,1,2,1,-2,0
-2,1,-5,1,2,-1,-1,-1,0
0,4,17,22,0,-1,-1,-1,0
0,-2,7,-5,3,-1,1,0,0
-1,-4,-21,-3,-3,-1,-1,0,0
0,0,-2,12,0,3,0,0,0
-1,-2,2,-23,-4,-4,-2,0,0
-2,-3,2,-15,-3,-4,-5,-2,0
-2,0,1,1,5,3,3,0,0
0,1,-6,5,2,-3,-1,0,0
-1,-1,13,9,2,2,-1,-1,0
-2,-2,-11,5,0,-1,0,0,0
-2,-1,-6,-14,-3,-5,-1,-2,0
0,-1,4,10,-2,2,-1,1,0
-1,1,-3,-4,0,4,1,1,0
-1,1,17,-2,-5,-4,-1,-1,0
0,-4,5,-3,2,0,0,-1,0
-1,-3,-28,-11,-5,-3,-1,0,0
0,2,-5,13,4,-1,-1,1,0
0,0,14,4,5,3,-1,-1,0
-2,0,5,-3,-1,-2,-1,0,0
-1,1,7,6,-4,-2,0,-1,0
-1,-2,1,-15,1,0,-1,-1,0
0,0,-5,13,2,1,0,0,0
-1,0,0,-2,0,-2,0,0,0
0,0,-6,-8,-2,-3,-4,-2,0
1,-1,9,10,-1,-2,-1,0,0
-1,-1,-3,-4,0,1,0,-1,0
-1,-5,-26,-23,-8,-1,-1,-2,0
0,0,0,-3,1,0,1,0,0
-2,1,4,-3,3,-1,-2,-1,0
0,-5,0,7,-2,-2,-1,-1,0
1,2,3,4,-1,0,-1,1,0
0,-2,4,-6,-4,-1,0,-1,0
-1,-4,-9,5,2,0,1,0,0
