-1,-23,-4,-3,0,1,5,3,0
-1,-5,-2,0,-1,-2,-2,0,0
3,0,-2,-3,-4,0,0,-2,0
-1,5,-1,-3,-2,-1,-4,-1,0
-2,-16,-8,-1,-2,-4,-3,-1,0
-1,5,1,-2,0,2,3,4,0
0,-3,-1,3,0,0,1,-2,0
-1,-9,-1,-2,2,-1,1,-1,0
0,11,3,1,-1,-1,-8,0,0
0,0,-3,-4,-6,-1,3,-2,0
-1,0,1,-2,-1,-1,0,0,0
0,4,-1,-4,0,1,1,2,0
-1,6,1,2,2,1,3,-2,0
1,0,1,1,2,0,0,0,0
-3,-11,2,-1,0,-1,0,0,0
-2,19,3,-7,-1,-2,-1,-3,0
2,7,1,5,-2,0,0,1,0
3,-2,-4,-3,0,0,-4,-1,0
-1,0,-1,1,0,-2,1,2,0
1,-19,-1,1,-3,0,-1,2,0
2,4,1,0,-2,-2,1,-3,0
1,-1,5,7,2,2,-1,1,0
-9,-9,-2,-3,2,-2,0,-1,0
0,-4,-1,3,0,-2,-1,1,0
-2,0,-5,-9,-3,-1,-3,-2,0
2,5,0,1,-1,2,2,1,0
1,3,-2,1,-3,-1,-1,0,0
-2,-4,-3,-1,-1,0,-1,-2,0
1,4,-2,1,-2,1,-1,1,0
-4,-3,-1,-1,-1,-3,-1,-1,0
0,3,-2,-3,0,1,-3,-2,0
0,-2,1,5,-1,-2,-1,-2,0
-2,-1,-1,-2,-2,-1,3,1,0
-1,-1,-3,-1,-2,1,-1,-3,0
2,-1,-6,-4,-1,1,-2,-1,0
1,0,0,-8,-2,2,0,-1,0
-1,1,1,-3,0,-1,-1,-3,0
-2,-1,-2,0,-1,0,3,-1,0
2,2,0,8,-1,0,1,0,0
0,-4,6,-2,-1,-1,-3,-3,0
-2,0,-1,3,1,-1,0,2,0
-2,1,-3,-1,-2,-2,-3,1,0
-4,-11,1,-2,-2,-1,-2,-4,0
-4,12,-4,-4,-2,-1,-1,1,0
-1,7,-1,0,-2,-2,-3,-2,0
4,4,1,-4,0,-1,-1,2,0
0,2,-1,-2,-2,0,-3,-2,0
-1,-11,-3,-2,-2,-3,-4,0,0
-1,5,1,0,0,0,0,-1,0
-3,0,0,1,1,1,-2,-2,0
1,-2,2,3,1,1,1,0,0
1,4,-2,0,-1,-1,-2,-1,0
-3,-2,-2,-3,-3,-3,0,-2,0
-1,-4,-2,-4,-3,-2,-2,-2,0
0,1,6,3,2,2,0,-2,0
0,-2,-1,4,-1,-3,-17,-5,0
-1,-4,-3,0,2,-1,1,1,0
0,-4,0,1,-3,-3,1,-2,0
0,6,-1,-5,-3,-4,-4,-1,0
-1,-2,-1,0,-1,3,3,-1,0
1,-4,-2,-1,1,-1,3,-3,0
-1,1,-1,-1,-1,-1,-9,-2,0
1,4,-3,1,-1,-2,5,-2,0
-1,-4,-1,0,1,-1,6,1,0
1,-1,-2,0,-3,-1,-3,-1,0
-1,-6,-2,2,0,2,3,0,0
2,13,0,1,-2,-2,-2,-4,0
4,2,-4,-3,0,1,-1,-1,0
-2,-1,1,-1,1,0,-1,0,0
0,1,0,0,2,-2,-4,-1,0
2,-3,-2,0,-3,-2,-2,0,0
-3,-2,-3,-2,0,0,2,2,0
1,0,0,-2,-1,-1,-1,2,0
-1,-1,-1,-2,-2,-1,-1,-2,0
-1,-3,-1,1,0,-2,-2,2,0
-1,-3,2,-1,-2,-1,5,-1,0
-1,-2,-2,6,-3,0,-4,0,0
-2,-3,-2,-11,0,1,10,-1,0
-1,-2,2,0,-1,-1,0,-4,0
-1,-2,-4,0,0,-2,0,-2,0
-1,-2,-2,2,2,0,0,-1,0
0,2,-1,2,-3,-5,2,0,0
0,-1,-2,-5,-2,-1,0,1,0
1,-4,-3,-1,-3,-2,-2,0,0
0,0,1,-1,-1,3,0,-1,0
-1,-1,1,1,3,-1,-3,-2,0
0,-2,0,-1,0,0,2,1,0
-1,-4,0,2,-4,-1,-5,0,0
-1,0,1,0,-4,-3,-3,0,0
-1,0,-3,-3,0,-1,-4,4,0
-4,-2,-1,0,1,-4,-10,-6,0
5,3,1,3,3,1,12,3,0
-1,-1,-4,-2,0,-3,-5,-4,0
-2,-3,1,6,-1,0,1,-2,0
1,-2,-3,-4,-1,-1,3,-2,0
-1,-1,1,-4,0,-2,-7,-3,0
1,-2,-1,-1,0,0,2,-2,0
0,1,-2,2,3,1,3,1,0
-1,-1,1,-7,-1,-2,-12,-1,0
-4,-1,-2,5,-1,-1,1,-3,0
-1,0,-3,-5,-4,-1,0,2,0
-2,-1,-1,-5,-3,0,-1,-5,0
-1,-2,0,1,-1,2,3,0,0
-1,-1,-2,-2,-1,-2,-4,-1,0
0,-2,0,2,0,-1,0,2,0
0,-1,-4,0,-3,-2,-4,-1,0
-2,0,1,2,-2,-1,-1,0,0
-2,-3,-1,-1,2,1,1,0,0
-1,-2,2,4,1,2,0,-4,0
1,0,0,-1,1,-1,0,3,0
0,-2,-2,-1,-3,-1,-15,-4,0
-1,-1,-4,-7,-4,1,17,0,0
0,-2,5,5,1,-1,-3,-6,0
-1,-2,1,1,2,0,-2,2,0
1,-1,-2,-2,-2,1,-2,3,0
-1,2,-1,1,-1,1,1,4,0
1,0,1,-4,-1,5,33,1,0
1,1,4,3,0,-7,-57,-4,0
-3,-1,-4,-2,-2,-9,-18,1,0
0,0,0,-1,0,-2,-4,-4,0
0,-1,-3,-5,-2,-4,-17,-2,0
0,0,-1,4,1,2,20,0,0
1,-1,2,-1,3,0,6,1,0
0,-2,-1,-8,-2,-3,-1,0,0
0,-1,0,5,0,1,-3,0,0
0,-12,-2,0,-1,0,-1,-2,0
-1,11,2,1,-2,-1,6,-2,0
-2,-2,0,-5,-1,-1,-3,-2,0
0,1,5,6,6,2,-1,1,0
0,-2,-2,-1,-2,1,4,-1,0
-1,-4,-1,2,-1,3,6,2,0
-1,-2,-1,1,-5,-4,-4,-3,0
-3,-1,-8,-8,-1,-2,-7,0,0
-2,2,0,-3,-1,-3,5,-2,0
-1,-8,-4,-2,1,2,6,-2,0
0,2,-1,1,-1,1,-8,-1,0
-2,-2,0,1,0,-4,-2,1,0
-3,3,-2,-5,-3,-1,6,-1,0
-3,-1,-4,-6,-4,1,3,-4,0
2,-1,4,4,3,2,1,-1,0
2,0,-3,0,-2,-2,-2,0,0
1,-1,-1,3,0,0,2,-1,0
0,-1,1,1,-1,-1,-2,0,0
-1,-2,-6,-4,-2,-2,-4,-1,0
-1,1,-2,-6,-1,0,-1,0,0
-1,1,-1,-1,0,1,3,0,0
-1,-2,-1,0,-1,-1,0,-2,0
-1,0,1,1,0,-1,-1,-4,0
-2,-1,-2,0,-2,-2,-2,-3,0
0,-2,-1,-2,0,1,-1,-1,0
1,1,1,2,-1,0,-4,0,0
-1,0,-2,-1,-1,-4,-7,-4,0
0,0,-2,-4,-3,-3,-4,0,0
1,1,5,-2,-1,-1,-2,1,0
1,0,-4,1,0,2,-4,-1,0
-1,-2,2,0,1,0,-1,0,0
0,0,-2,0,-1,-1,-2,-1,0
-2,-12,2,2,-1,-1,2,0,0
4,21,-2,-2,1,-1,5,2,0
1,-2,1,2,1,1,1,0,0
1,0,1,3,-2,0,0,-2,0
-1,1,-3,0,-3,-2,1,-1,0
-3,-6,-1,-3,-4,-1,3,0,0
-1,-1,-1,2,-1,-3,-1,2,0
-2,1,1,-4,-1,-1,-6,-1,0
-2,0,-1,1,2,-1,2,-4,0
-1,-6,-2,-2,1,-2,1,1,0
1,2,0,1,0,1,-1,-2,0
-3,-4,4,1,1,0,0,-4,0
1,3,-3,-3,0,-1,-1,2,0
-1,-2,-1,0,-2,-2,1,-3,0
-2,-1,-4,-5,-5,-1,-2,2,0
-1,-1,-3,-2,-2,-3,-1,-1,0
-2,1,-1,3,1,2,0,-3,0
-2,-1,3,2,4,3,2,1,0
1,1,1,0,-3,-4,-8,1,0
-1,-2,-3,-3,-5,-2,4,-1,0
-2,3,-2,-3,-4,-2,7,0,0
-2,-3,0,-1,0,-2,-5,-3,0
-1,0,-3,2,3,-1,2,0,0
1,-2,-2,-6,-2,-2,-6,1,0
1,0,1,-2,0,1,-6,0,0
-2,-4,0,5,-1,-2,8,0,0
0,3,-1,-4,-1,-2,-1,-6,0
-2,0,-1,-4,2,2,-1,-1,0
-1,-1,-1,0,-1,0,1,-1,0
3,-3,-3,-5,-1,-2,-4,-1,0
0,-3,-2,0,-1,0,0,-1,0
0,-2,-2,3,-1,-3,1,-2,0
-1,1,0,0,-2,-2,-2,-1,0
-2,-2,-2,-4,-1,1,-1,-3,0
-1,-1,1,2,-2,-1,-5,-2,0
0,1,-1,-4,-1,3,1,1,0
-2,-1,-3,-2,-2,-1,-1,0,0
-1,0,-3,-1,-1,-1,-1,-2,0
1,0,2,2,3,3,-1,-2,0
1,1,2,0,1,0,-4,0,0
0,-1,0,2,-1,-1,3,-1,0
-2,-2,-5,-7,-1,-2,0,2,0
-1,-2,0,2,2,4,1,-1,0
1,-1,3,5,-2,0,-2,-3,0
1,-2,-7,-6,2,0,-3,-1,0
0,-1,2,2,-1,1,-2,-2,0
-2,-3,0,-5,-3,-3,3,0,0
1,1,-1,5,2,0,2,1,0
-1,0,-2,-1,-3,-1,-6,0,0
-1,-1,-1,-1,-3,-1,-1,0,0
-1,0,-2,1,-2,-1,-2,-1,0
0,-3,0,-1,0,-1,-2,0,0
-1,1,0,-3,0,-2,-1,0,0
-1,0,-2,-3,1,0,-2,-2,0
1,2,2,4,-2,0,-3,0,0
0,-1,-1,-3,2,-1,6,-1,0
-1,-2,0,-1,0,0,3,-3,0
0,-1,0,2,1,1,-7,2,0
-2,-3,3,4,1,-2,-4,0,0
0,1,-10,-12,-4,-1,-1,-1,0
1,0,-1,-2,-4,-1,-3,0,0
2,0,2,-2,-2,-2,2,-3,0
0,0,-4,-6,-2,0,2,1,0
-3,0,-2,6,2,2,1,1,0
-2,-4,5,4,2,-1,-4,-2,0
-1,1,-4,-2,-2,-1,-2,-1,0
0,0,-2,-1,-1,-3,-1,-2,0
-1,-1,1,1,-1,-3,-2,-1,0
-1,-1,-4,-5,-2,-2,2,0,0
-1,-2,3,1,0,0,-2,-3,0
0,-1,-1,-3,1,0,0,-3,0
-1,0,-1,3,-2,-3,0,0,0
0,0,-2,1,-1,-1,-2,1,0
-1,-1,0,-2,-4,0,1,0,0
-2,-2,-3,-2,-2,-1,-1,0,0
1,0,2,1,-1,1,-4,-2,0
0,1,1,2,1,-1,2,-1,0
0,-1,-3,1,0,0,1,0,0
1,-2,-3,0,-1,-1,0,0,0
1,0,0,-4,-3,1,0,1,0
0,0,2,-1,-3,0,-8,0,0
-3,-1,-1,-5,0,-3,2,-3,0
-2,0,-1,5,-2,1,3,-2,0
0,-2,2,0,0,-2,-6,-4,0
2,2,0,-2,0,-1,-6,1,0
-1,-1,-1,0,-2,0,1,0,0
-1,0,-4,-4,-2,-3,-1,2,0
-2,1,-1,2,-1,-1,-3,-1,0
-2,-1,0,-1,-2,0,1,-4,0
1,-2,1,2,1,0,-2,-3,0
-1,0,-2,-5,-3,-2,-1,-2,0
-1,1,-1,-2,-3,-1,0,1,0
1,-1,-2,1,4,0,3,2,0
1,-1,1,3,2,1,-1,-1,0
0,-1,2,0,-3,2,-3,2,0
-2,-2,-3,-5,-4,-2,3,-3,0
-1,-1,-4,-2,-2,0,-1,-2,0
-1,0,-3,1,-2,-1,0,0,0
0,1,4,2,1,-2,1,-3,0
-2,-3,-7,-4,2,1,-3,0,0
-1,-1,-6,0,-1,-1,-6,-3,0
-1,-1,0,-1,0,-2,-4,0,0
0,-1,-1,-3,2,-1,-6,0,0
-1,1,0,-2,-2,-3,5,0,0
-1,-2,-1,1,-1,-2,-8,-1,0
0,1,-1,7,3,1,-6,0,0
0,-3,1,-2,-2,-3,24,-1,0
1,-2,0,1,1,-1,-12,-2,0
0,0,0,-2,-6,-4,2,1,0
-1,0,-2,0,-3,0,1,-2,0
0,1,0,-3,1,4,-2,0,0
1,-1,0,-1,-1,-3,0,-1,0
-1,1,0,1,-3,0,1,-2,0
-2,-1,-1,-3,-1,-3,-4,0,0
1,-1,-3,-1,-1,-2,-5,-3,0
0,0,0,5,2,2,4,1,0
1,1,0,0,2,4,-10,0,0
0,-1,-1,-4,-2,0,2,-1,0
-2,-1,-3,-2,-3,0,-2,-3,0
-2,1,2,-2,-2,0,2,0,0
-1,-1,0,0,2,0,-2,0,0
1,-1,-1,-2,-1,0,2,0,0
-2,0,1,-1,-1,0,-1,1,0
0,-3,-6,2,-3,-1,-1,-2,0
0,-3,0,-3,-2,-1,6,-2,0
-3,-2,-5,-3,-1,-1,1,0,0
3,1,4,5,0,-1,-4,-1,0
-1,-1,0,-4,-1,1,-6,1,0
-2,-6,-2,-3,-3,-4,-1,-3,0
1,0,-1,3,0,0,-9,0,0
-2,-1,0,-3,-4,0,6,-2,0
-1,1,-2,0,0,-1,-9,-1,0
-2,0,2,2,-2,-1,5,-1,0
-2,-1,0,-4,-3,-2,0,-3,0
0,-2,-3,1,1,-2,-8,0,0
1,-2,1,4,-1,0,3,-1,0
1,0,0,-3,0,-1,0,0,0
-1,-2,0,-1,-1,-1,0,-1,0
-1,0,-2,-5,1,0,-4,-3,0
-1,-1,-4,-3,-1,-1,4,0,0
-1,1,-3,-1,0,-1,4,0,0
0,-1,6,-3,-3,-2,-1,-3,0
1,-2,-3,-1,0,0,-1,0,0
-1,0,2,0,0,-1,3,-1,0
1,0,0,0,2,1,-3,-1,0
0,1,-1,3,0,-3,1,2,0
0,-2,-4,-2,-3,-3,-5,1,0
-1,-1,-1,-3,-2,-3,1,0,0
1,1,0,3,-2,2,-8,2,0
-3,-2,-1,-4,-4,-4,12,-8,0
0,1,-2,0,1,2,-5,1,0
-1,-1,2,0,1,-1,2,-3,0
0,0,0,1,0,-2,-5,1,0
1,1,-2,-1,2,0,-5,1,0
0,-3,2,1,3,1,4,0,0
-1,-2,-1,-2,-2,-2,0,2,0
-1,-1,-3,-1,-1,0,5,-1,0
-1,0,-1,4,-1,-2,-2,0,0
-1,-1,-5,-6,-3,-2,-3,-3,0
0,-2,-2,0,-2,2,0,1,0
0,0,-3,-4,0,-3,2,-2,0
0,-1,-2,1,1,2,4,1,0
2,2,5,3,1,-2,-4,-2,0
-2,-1,0,2,0,3,-3,-1,0
-2,-1,-5,-4,-3,-2,5,-1,0
-1,-2,2,-5,-2,0,-4,-1,0
-1,-1,-2,0,-1,-3,0,2,0
1,1,0,2,1,3,1,0,0
0,0,0,-1,-1,0,-2,-3,0
0,0,-2,-1,-3,2,-3,0,0
-2,-2,2,6,0,0,-4,1,0
0,-1,-11,-9,-3,-5,-5,-1,0
0,0,-2,0,0,0,-1,0,0
0,0,-2,0,0,-3,-2,-3,0
-2,0,-2,-4,1,0,-3,-3,0
2,-1,2,2,2,1,1,1,0
-3,-2,-4,-4,-3,-3,1,-1,0
0,-6,-4,-2,1,-1,-6,-1,0
2,1,1,1,-1,1,3,0,0
-1,0,-1,-1,-2,-1,-1,-1,0
-1,-3,3,1,-1,0,2,-2,0
-2,0,-1,0,-3,-1,-3,-2,0
-2,-2,-3,-1,-1,0,4,-1,0
0,-1,-1,-5,-2,0,0,1,0
2,1,2,2,0,-1,-6,1,0
-2,1,4,2,0,0,3,0,0
0,1,0,-2,0,0,-4,0,0
-1,-1,1,2,-1,0,-3,-4,0
-2,-1,3,-3,-1,-3,3,1,0
0,3,1,1,4,1,0,1,0
0,-3,-1,1,-3,-4,-1,-5,0
-4,-1,1,-3,-4,-2,2,-1,0
-2,-2,-1,1,-1,-2,-4,0,0
-1,-1,-2,-5,-1,-1,-1,-1,0
-2,0,-4,0,0,1,0,-2,0
1,-1,-5,3,0,-1,-2,-1,0
-1,-2,1,0,-2,-2,-3,-3,0
1,0,-4,-1,-1,0,0,0,0
2,0,1,-1,-2,-1,0,-1,0
0,0,1,1,2,2,-2,-3,0
0,2,1,2,-1,-1,1,-3,0
-2,-3,-4,-5,-2,0,-2,0,0
-1,-2,-3,-6,-4,-1,-5,-4,0
0,2,0,3,2,-1,2,0,0
-1,-3,-1,0,-1,0,1,-1,0
0,0,-1,3,-3,-2,-2,-2,0
-2,0,0,2,2,3,2,2,0
0,0,-4,-5,-4,-3,-7,-3,0
-1,-2,0,-1,1,1,0,-1,0
0,0,1,-1,-2,-1,0,0,0
-1,-1,-4,-4,-4,-3,-1,0,0
-1,0,2,5,2,1,4,1,0
-2,1,0,-1,-1,0,-1,-2,0
-2,-1,-7,-4,-1,-1,-2,-2,0
-1,-2,1,-3,1,2,1,-2,0
0,1,0,-1,-3,-2,-1,-1,0
0,-1,-1,2,0,-1,1,-2,0
1,-1,-1,-4,-2,0,-1,-1,0
-2,-3,2,4,1,0,0,-1,0
3,3,-3,-1,-3,-3,0,-1,0
-2,-1,-4,-5,1,-2,-3,0,0
-1,-2,0,1,-2,1,1,0,0
-1,-1,-3,1,-3,-3,-3,3,0
-3,-3,3,-5,0,0,0,-2,0
0,-1,0,3,-3,-1,0,-1,0
1,0,1,3,2,1,-1,0,0
-2,0,5,1,2,0,1,-2,0
-1,-2,-1,-1,0,1,-1,1,0
0,0,-1,-1,-4,-2,-1,0,0
-1,-1,-1,2,-3,-3,-3,1,0
-1,0,5,-1,1,-3,20,-2,0
-3,-4,-2,-1,-1,-1,-2,-1,0
0,0,-3,-2,1,2,-1,2,0
-1,-1,3,2,-2,-1,0,-3,0
0,0,-5,-1,0,2,-6,1,0
-2,-1,2,2,-3,-3,-4,-3,0
3,-1,-3,-9,-4,0,3,-3,0
-2,1,-3,1,-1,0,-1,-1,0
1,2,-1,-2,-2,-2,-1,-1,0
-3,-3,0,3,-1,1,-1,-1,0
0,3,-5,-12,-1,-1,-2,1,0
-3,-3,0,-3,-3,-3,-3,-2,0
1,-1,-1,2,-1,-1,-5,1,0
0,0,-3,-2,2,2,-1,1,0
0,0,4,7,2,-2,-1,-1,0
0,0,-3,-4,0,-1,2,1,0
-1,-1,-3,2,-1,0,-2,0,0
-1,-1,-1,-3,-3,-1,-4,0,0
-4,-19,-3,0,1,2,7,1,0
2,2,1,0,2,-3,0,-2,0
1,0,0,0,-3,0,-6,-2,0
-2,-3,0,-1,-1,-2,-1,-1,0
-1,4,-1,4,3,1,-1,-2,0
-2,-3,-3,-7,-5,-1,-2,-3,0
-4,-3,1,-6,-1,0,-4,-2,0
3,1,0,7,4,2,2,-2,0
2,8,1,-1,0,-4,-4,0,0
-2,-5,-2,-1,-2,-1,-1,-1,0
-2,4,-5,-3,-2,-2,-1,0,0
-2,-3,-1,-3,-3,-2,-1,-1,0
0,-2,1,-2,-1,-1,-3,1,0
2,-3,-1,3,4,-1,-2,-3,0
-1,-2,-4,1,-3,0,-2,0,0
-2,0,0,-2,-3,-2,0,0,0
0,-1,-1,-2,-2,-2,-4,-3,0
-1,1,-2,-2,-1,0,1,-2,0
-1,-1,5,3,0,-1,-1,-2,0
-1,0,1,-7,1,2,0,1,0
-2,3,1,2,1,1,-3,-3,0
0,-1,2,2,2,2,0,0,0
0,-1,-3,3,0,-3,-2,0,0
-4,-2,-1,0,-1,-2,2,2,0
1,0,-4,-5,-3,-2,-1,-1,0
-2,1,-1,0,-2,2,-1,1,0
2,0,1,-2,1,0,2,-2,0
1,2,2,3,-1,-2,-2,-1,0
-3,0,-4,3,-2,0,1,-1,0
0,-1,1,0,-1,0,-11,-2,0
-1,-1,-5,-5,-2,-2,4,-1,0
-1,0,1,-3,-2,-3,-2,0,0
-4,-4,1,3,-1,1,-1,-3,0
4,1,3,1,1,2,1,1,0
-1,-2,-2,-1,2,-1,-5,-1,0
0,-1,-3,-2,-4,-1,0,-1,0
0,0,0,4,-1,-1,0,1,0
-1,1,2,-5,-1,-3,0,1,0
0,-1,-1,-2,-1,-1,-3,-1,0
1,1,-3,0,-3,0,2,-4,0
-3,-1,-2,-2,-2,-1,-1,0,0
-3,-1,-2,1,0,-1,1,-2,0
-1,-4,-4,3,-1,2,1,3,0
0,2,-2,-5,-2,1,-1,-1,0
-2,0,-1,-3,-1,1,-3,0,0
2,-1,0,-2,-2,-2,1,-3,0
-1,-3,0,0,-2,-1,-1,-1,0
0,-1,0,3,1,0,1,-1,0
-1,-1,-1,-2,-5,-2,0,-3,0
-2,0,-1,4,3,0,0,-2,0
1,1,1,1,0,-2,-3,-3,0
-2,-4,-10,-8,-1,-2,-4,1,0
0,0,-1,-8,-4,-2,0,-1,0
-3,0,0,3,-1,1,6,2,0
1,-6,1,-3,0,1,-4,-1,0
1,2,-1,2,1,-1,1,1,0
-2,-1,0,1,0,-4,-3,-2,0
-2,-3,-4,-5,-3,-1,-3,-3,0
-5,1,-1,0,-1,-1,1,0,0
0,0,3,6,3,2,-1,0,0
1,-1,0,-1,-1,-3,0,-2,0
2,1,-3,-4,-1,1,-2,-1,0
0,2,-1,-1,-1,0,0,-1,0
0,-2,1,2,1,1,0,-2,0
-1,-2,-4,-1,-1,-1,-2,0,0
1,0,1,1,0,1,1,0,0
-2,-2,-10,-9,-4,-1,-5,-2,0
-1,-1,1,-2,-3,-1,-2,-1,0
-2,-3,2,4,1,0,-1,-1,0
1,0,-3,0,-1,-3,-1,-2,0
-1,1,3,4,0,1,-2,0,0
-2,-2,-1,-3,-2,1,0,-2,0
0,1,-2,0,-1,-1,1,-1,0
-1,0,-1,-1,-1,-3,-5,-2,0
1,1,3,2,1,0,1,-1,0
-1,0,-4,-3,2,0,2,0,0
2,3,2,3,0,0,0,1,0
-2,-1,-2,0,-3,-1,-3,1,0
0,-1,2,-4,-1,-3,3,-3,0
0,-1,2,-1,-3,-4,-2,0,0
-1,-1,-3,0,-1,1,1,-3,0
-1,-5,5,-1,-3,-2,-1,0,0
1,-2,-4,0,-1,-1,-1,-1,0
0,-1,4,2,2,0,0,-3,0
-2,1,1,0,3,2,1,0,0
-2,0,-1,-3,-2,2,-3,1,0
-1,-2,0,1,1,-1,2,0,0
-2,-1,-3,2,-2,-1,0,0,0
1,-1,0,-2,-1,0,0,0,0
1,0,0,-1,0,0,1,0,0
-2,-2,2,1,0,-1,-2,0,0
1,0,-3,0,0,0,-2,-1,0
0,-1,1,-1,1,-2,1,-2,0
1,1,0,-3,1,2,0,0,0
2,1,-2,0,-2,0,-4,2,0
-2,-2,0,1,-4,-4,22,-4,0
-1,-1,1,-5,-2,-1,-3,-2,0
-1,-1,-2,4,-2,-1,-2,0,0
0,0,0,0,0,-1,-2,-3,0
0,-1,1,0,1,1,-5,1,0
0,0,-1,3,-1,-1,0,-2,0
-1,0,-1,-2,-2,-2,2,-3,0
-1,0,-1,0,1,0,1,-1,0
0,-1,-2,-1,-1,-1,-5,0,0
-1,-3,-1,-1,1,-2,-2,0,0
-1,0,2,-1,0,-2,-6,-2,0
-1,1,-3,-1,-2,3,0,1,0
-1,-2,0,-2,-1,0,-6,-1,0
2,5,-2,1,0,2,-2,1,0
-1,0,-1,1,0,0,2,-3,0
1,0,0,-2,-1,-3,-1,-1,0
0,0,-2,0,0,1,-2,1,0
