2,1,0,-1,0,-2,-35,-1,0
-1,-2,-4,-6,-4,-1,2,0,0
-1,0,0,2,-1,3,-2,-2,0
0,0,1,3,0,-3,-6,-2,0
1,0,0,1,1,1,-5,0,0
1,0,-4,-4,0,6,12,-4,0
-1,-2,1,1,-1,-5,-24,-4,0
-2,0,0,1,3,12,62,2,0
1,0,-3,-3,-5,-18,-100,-7,0
-1,-3,-1,-1,-1,7,45,1,0
-3,-2,0,10,1,9,59,1,0
1,0,4,1,0,-9,-27,-4,0
0,-1,-8,-7,1,4,16,3,0
1,-1,-1,0,-5,-18,-22,-3,0
1,1,2,0,-2,-1,2,4,0
-3,-1,-6,0,-2,3,-7,1,0
0,-1,3,3,3,3,5,-1,0
0,1,0,-7,0,-2,-17,-1,0
-1,-2,-3,0,-1,-2,-12,-4,0
0,0,0,0,-4,-6,-17,-4,0
-2,-1,0,1,-1,0,13,-4,0
-1,-2,-4,-3,-2,-1,10,-2,0
-2,1,1,1,-3,-7,-19,-1,0
-1,0,-2,-3,0,1,-2,1,0
0,-2,0,1,-3,1,29,0,0
0,-2,-2,0,-1,-1,-19,-3,0
-1,0,-1,0,0,-3,56,-5,0
-1,-2,-2,-2,0,1,-61,0,0
0,0,-1,-8,-2,3,26,2,0
0,-2,1,2,1,-2,-6,-3,0
1,-1,2,4,-3,-2,0,-2,0
0,-2,-5,-3,-1,-4,3,-1,0
-2,-2,-1,1,-2,4,1,1,0
-2,-1,-3,-4,0,-8,32,-5,0
2,0,3,3,3,1,-21,0,0
-1,-1,6,2,1,-10,-24,-3,0
-1,-1,-3,-1,-2,2,-10,-2,0
1,0,-3,-6,-2,-2,2,2,0
-2,-3,-4,0,1,-1,-18,-1,0
1,0,-3,-2,-3,1,14,3,0
-1,0,0,3,2,-2,10,3,0
0,0,0,-1,-1,3,0,0,0
0,0,1,-7,-2,-5,-16,-1,0
-3,0,-2,2,-3,4,31,2,0
-1,-3,-4,-6,-1,-6,-38,-2,0
-2,1,-1,1,0,4,2,0,0
2,-1,-2,-3,3,1,-16,1,0
0,0,-1,3,0,2,22,-1,0
-3,-2,3,1,-2,-1,8,0,0
0,1,3,3,0,-3,-15,-2,0
0,-1,-5,-4,-2,-2,-2,-1,0
-1,-1,-1,-1,-1,-2,-27,-2,0
0,-1,0,-4,-1,7,64,3,0
-1,0,-3,-3,-3,3,30,2,0
-3,-1,1,0,-2,-9,7,-4,0
0,-2,-1,1,-1,0,11,1,0
-1,0,1,4,3,5,-7,-1,0
-1,-2,-1,-1,1,0,-6,0,0
0,0,1,3,-1,2,8,2,0
-1,-1,-4,-2,-3,-4,-7,-6,0
0,-1,-5,-14,-2,-2,-9,-4,0
0,0,0,4,0,-2,2,-1,0
1,-1,-2,-3,-3,-2,-16,-1,0
0,1,3,5,2,3,12,2,0
0,1,0,5,-1,-3,-2,0,0
0,0,-4,-2,-1,-6,-30,-3,0
-3,-2,-1,-2,-1,2,7,1,0
-1,-1,0,-6,-2,1,11,0,0
0,-1,2,2,-1,-6,-16,0,0
-2,-2,-5,-7,-4,2,-12,-1,0
-1,-1,-2,-1,-1,3,17,-2,0
0,-3,1,-2,-2,-4,-45,-4,0
1,0,1,1,0,-2,-15,1,0
0,-1,-1,2,-1,-1,33,-1,0
0,1,0,4,0,-2,-28,1,0
1,0,-2,-7,2,-2,-3,0,0
0,1,3,7,-1,0,-17,-2,0
-2,-3,-7,-7,0,2,1,-1,0
-1,-2,-2,-5,-3,5,-1,-2,0
-2,-1,2,3,-2,5,60,1,0
0,-1,2,-2,-3,-8,-35,-1,0
0,0,3,1,-1,2,14,-1,0
-2,1,0,1,-1,-5,-13,-2,0
-1,-3,-2,-2,-1,6,5,-2,0
0,-3,-3,4,2,1,29,-1,0
-2,-1,6,0,-1,0,-23,-1,0
1,-1,-5,-5,-1,-3,-20,-2,0
-2,-2,2,1,-2,-4,-2,1,0
-2,-1,-4,0,0,1,4,-2,0
0,-3,4,-1,1,-2,-10,1,0
-1,0,-2,-1,-1,4,-1,0,0
-2,0,-1,-3,-3,-13,5,-3,0
-1,-1,-6,-2,0,4,9,-1,0
-2,0,1,0,1,2,-9,1,0
-2,0,0,-1,-1,-1,3,1,0
0,1,-3,-5,-1,1,-1,-2,0
0,0,2,0,-1,-3,-11,-3,0
-1,-1,0,2,-1,2,16,-1,0
1,-2,-3,-2,-2,-8,-62,-3,0
-2,-2,1,3,1,2,13,1,0
-1,-1,0,-3,0,0,0,-1,0
0,-1,-4,1,-2,-2,12,0,0
-1,-1,3,0,4,2,17,-2,0
1,-2,1,-2,0,0,-14,-1,0
-2,-1,3,3,5,-1,-5,-3,0
-2,-1,-4,-2,-3,3,17,0,0
0,1,-1,6,-4,-2,1,-1,0
-1,-3,-8,-7,-1,-3,3,0,0
0,-2,0,-1,-1,9,40,1,0
0,1,1,2,0,-7,-49,-3,0
0,0,-3,-2,-3,0,18,-2,0
0,1,3,1,-1,-1,-20,-4,0
0,-2,0,1,-1,-4,6,-1,0
0,1,0,-2,0,0,-3,0,0
0,-3,-2,-4,-2,-1,6,-1,0
1,-1,5,-1,-1,1,-14,0,0
-1,1,0,-2,-3,-2,17,-3,0
-1,-2,0,-1,-1,1,7,-4,0
0,0,1,1,6,1,7,3,0
-1,0,-6,3,0,7,23,0,0
-3,-2,-1,3,-5,-14,-33,-5,0
-1,-2,1,-7,-1,1,-8,-2,0
-1,-2,1,-1,-4,-1,11,-1,0
0,-1,1,3,1,6,7,1,0
-1,0,-2,-2,-2,4,10,4,0
0,0,-5,0,0,-8,-55,-1,0
-2,0,-3,-4,0,0,1,0,0
0,1,0,2,-3,-3,-30,-5,0
-1,-1,-1,-4,0,0,-1,-3,0
0,-1,-1,2,-2,-5,7,-1,0
0,-1,-1,-2,-1,0,8,-2,0
1,0,-1,1,1,0,-15,1,0
0,0,-3,2,-1,0,5,3,0
-3,-4,1,-6,-1,-1,10,-5,0
0,1,3,2,-3,1,11,-2,0
0,-1,-4,-5,-2,-4,-3,0,0
-1,-2,2,-1,2,4,-14,-3,0
0,0,2,2,-1,-12,8,-1,0
-1,-3,-5,-6,-3,-2,-6,-3,0
-2,0,1,-3,-3,1,5,0,0
-1,-2,-2,-4,1,2,-6,1,0
1,0,3,8,1,3,10,0,0
-2,0,1,5,0,0,8,0,0
0,-2,-3,-5,-1,3,9,-2,0
0,-1,0,-1,-3,-10,27,-1,0
-3,-2,-3,-1,-4,3,38,3,0
0,0,-2,-3,-1,-3,8,2,0
1,-2,3,4,2,-1,-2,0,0
0,-2,0,2,2,3,2,2,0
0,-3,-5,-7,0,0,-7,-2,0
-1,0,0,0,0,1,-7,-3,0
-1,1,-1,7,-2,-3,6,0,0
-1,-1,-2,-2,-1,-1,-11,0,0
0,1,2,-1,-2,0,-20,-2,0
1,0,2,2,1,5,18,0,0
-1,-2,0,0,-2,-2,2,-1,0
-2,0,-4,-5,-2,-2,-35,-1,0
0,-1,-1,-2,1,5,-8,1,0
1,-1,2,3,3,-3,18,-5,0
0,-2,-4,-2,-1,0,1,-2,0
0,3,5,0,2,3,17,1,0
0,0,-2,2,-2,-3,11,-1,0
-4,-3,1,-9,-3,0,-7,0,0
-2,0,0,-2,-1,3,31,-1,0
-1,-1,-5,-3,-3,-8,-54,-3,0
0,0,-1,1,2,0,8,-1,0
-2,0,2,1,-5,0,1,2,0
0,-2,-1,0,0,-2,-1,-1,0
-1,-1,-4,-6,1,0,13,2,0
1,0,-1,3,-1,6,10,0,0
-1,-1,0,4,-2,-5,-26,-2,0
-1,0,-1,-6,-2,-1,-8,-1,0
-1,-1,0,3,-2,1,-3,-1,0
1,-1,3,-2,0,-2,7,1,0
2,-1,-4,-4,1,0,-5,-4,0
0,0,0,-1,-1,-1,-13,-2,0
0,0,-2,0,-2,-1,10,0,0
-2,-2,-2,-4,-1,-2,-6,-1,0
1,1,1,0,0,1,-1,3,0
0,-3,0,2,2,-4,-11,-2,0
-1,-1,0,-1,0,1,8,-2,0
1,-2,0,1,0,-3,-10,-1,0
-1,-1,-2,-2,-4,-1,-20,-2,0
-1,-1,-3,-2,-2,-2,1,1,0
0,-1,2,2,-2,-3,6,1,0
-1,1,-3,-1,-2,0,-28,-3,0
0,-2,0,1,1,7,-2,-4,0
-1,-2,-5,-6,1,-5,-2,-1,0
4,-4,3,7,-1,2,5,2,0
-7,3,-3,-8,-2,-5,-12,-2,0
-2,-7,-2,2,-1,0,6,-2,0
2,-4,3,1,-1,-2,-4,-2,0
0,-3,2,-1,-1,1,3,1,0
8,22,0,0,1,2,5,-2,0
1,15,-1,-1,1,-2,10,2,0
1,-24,-2,1,-1,-1,3,-2,0
-6,-12,-4,-4,-2,-5,-2,-4,0
-2,-11,0,2,-1,-1,11,1,0
-1,0,1,-1,1,5,0,-2,0
-1,8,0,-1,0,-9,7,1,0
0,5,0,-2,1,0,-2,-1,0
-2,-9,-1,0,-4,1,-11,0,0
-2,-3,-2,-2,1,3,20,-2,0
1,7,2,0,-1,1,-29,-1,0
-3,-4,-4,-1,1,1,-10,-3,0
-2,1,1,2,4,5,29,1,0
2,1,-2,2,-1,-11,-37,-1,0
-2,1,-2,2,-2,2,-1,-1,0
-2,1,-1,-6,-6,-5,-34,-4,0
-1,-3,-5,-1,-3,-8,17,-3,0
-3,-3,1,-2,1,6,14,2,0
-2,0,0,-2,0,1,1,-1,0
1,3,1,-1,0,7,12,0,0
1,-1,0,8,2,-1,-9,-2,0
0,-5,1,-4,-3,-6,-13,1,0
-3,2,-13,-1,-3,4,21,3,0
1,1,7,-9,-2,-13,-26,-6,0
0,-3,2,-1,1,2,-2,0,0
-2,-1,-2,4,-2,-4,-5,1,0
-1,3,3,1,1,4,9,0,0
0,-1,-5,-2,0,2,16,2,0
0,-3,-2,1,-2,-4,-29,-3,0
-2,-1,0,0,-1,0,26,-2,0
-1,1,1,-1,0,-4,-6,0,0
0,1,3,1,-1,3,17,0,0
-1,-1,0,-5,0,0,14,-5,0
0,0,-2,-4,-4,-10,-62,-4,0
-1,0,0,-1,-1,5,27,3,0
-1,-1,-1,3,0,-1,-9,-6,0
-2,2,3,8,2,3,25,2,0
0,-2,0,-11,-1,-5,-49,-5,0
0,-4,2,-3,-2,-5,-19,-5,0
-1,0,-2,-2,-1,2,1,1,0
1,0,1,5,-1,2,6,2,0
-2,-2,-5,3,-4,1,8,1,0
0,1,4,-2,-3,1,-2,-2,0
0,1,1,3,2,6,10,3,0
-2,-2,-3,-4,-3,-15,-13,-3,0
1,1,0,1,-2,1,8,-1,0
0,1,-2,-2,-1,-4,-2,-1,0
0,0,-2,-1,-2,8,28,0,0
1,0,0,-3,-2,-2,-17,-2,0
3,-3,1,-1,1,0,9,0,0
-1,0,1,5,0,0,15,-2,0
-1,0,-2,7,-3,-8,-34,-1,0
-2,-6,-6,-14,-2,1,12,0,0
0,0,-2,-3,-2,0,11,-2,0
0,0,1,-1,-2,0,0,-1,0
-1,1,-3,-1,-1,-4,6,-1,0
-3,-2,-1,2,0,1,-7,-5,0
-1,0,0,8,2,2,12,-1,0
-2,-3,-1,-4,-1,-2,-19,-1,0
1,-2,2,-4,0,1,23,2,0
2,0,0,0,-3,-2,-10,2,0
0,1,-1,-3,-1,-2,-13,0,0
0,0,-1,-1,1,-2,-13,-4,0
0,0,-1,1,1,-4,-8,1,0
-1,-2,-3,-4,-3,8,4,2,0
1,-1,-1,1,-4,-10,-34,-2,0
0,0,-1,-2,0,0,-4,3,0
0,0,0,0,3,0,-1,-1,0
-1,0,0,-1,1,-3,-9,-3,0
1,-1,2,2,-1,5,39,2,0
-1,0,0,-2,-3,-4,-29,-2,0
-1,1,-1,5,-4,0,10,-2,0
-3,-3,-6,-12,-3,-2,3,1,0
-1,-2,2,-4,0,6,26,1,0
0,-3,0,1,1,2,10,-3,0
-1,0,-1,3,1,3,-6,0,0
1,2,0,1,-2,-5,18,2,0
-2,0,-1,1,-1,1,-10,-1,0
-2,-1,-1,0,-2,-3,-6,0,0
-3,-2,-1,-3,-2,-3,8,1,0
-1,1,-3,-1,1,1,-10,1,0
0,-2,1,-4,3,-3,-1,-2,0
-1,1,-1,4,2,2,21,1,0
0,-3,-3,-3,-3,-5,-8,-3,0
0,-1,0,1,0,-5,-14,-2,0
-1,-1,-3,-3,-4,-2,16,-1,0
1,0,0,2,1,2,10,-2,0
-1,-1,-2,-6,-3,-4,7,-4,0
-1,1,3,9,1,2,-2,0,0
-3,-3,0,-4,-2,-2,4,-6,0
0,-3,-1,-5,-2,0,-10,-1,0
-3,-1,1,-2,-2,-3,35,0,0
1,0,0,0,-2,2,4,-1,0
0,2,-2,4,0,-1,-6,1,0
-1,0,-2,-2,0,-3,-6,1,0
0,-2,0,0,2,1,-12,-1,0
-1,0,2,0,-1,4,18,-1,0
-1,-1,-1,3,-3,-7,-59,-3,0
-1,1,-2,-5,-4,-3,2,-3,0
0,0,0,-2,1,1,-4,-1,0
-1,-3,0,0,2,2,9,1,0
1,1,-2,-5,-2,-1,17,1,0
2,3,0,-2,-4,-6,-13,-1,0
-1,0,-1,4,0,6,-4,1,0
0,0,-1,-10,-3,-3,-11,-4,0
-1,-2,0,0,2,4,25,-1,0
1,-1,7,2,-2,0,-7,1,0
1,-2,-4,-3,1,-5,-53,-3,0
0,0,-3,4,0,-8,-15,2,0
-1,0,-1,-4,0,0,26,-1,0
-2,-2,-4,5,0,4,11,-2,0
-1,-2,1,-1,0,-2,-1,-2,0
-1,1,-2,-2,0,5,-4,0,0
-1,-1,-1,2,-3,-5,-10,-3,0
0,-2,-2,-2,0,0,9,0,0
1,1,-2,0,-1,4,3,0,0
0,-1,-1,-3,-2,-6,-12,-5,0
-2,-1,-2,1,-1,1,5,-1,0
-1,-2,-6,-1,-1,-2,-4,-2,0
1,2,0,1,2,1,6,1,0
-2,-1,7,0,0,2,7,-4,0
3,-1,-7,-10,0,-4,-2,0,0
-1,0,0,3,-2,-1,8,1,0
1,1,0,1,-2,-3,-1,-1,0
-3,1,-3,4,-2,0,13,2,0
-1,-1,2,3,0,3,9,0,0
1,-1,-1,-3,2,1,-10,-1,0
-1,0,2,0,-1,-1,9,-2,0
0,-2,0,1,-2,4,17,0,0
-3,-1,-3,-3,-2,-5,-42,-6,0
-3,-2,-2,0,-2,-1,0,-3,0
0,-2,-1,-4,-1,-1,-6,0,0
1,-1,0,1,-1,-1,-14,-2,0
-3,-2,1,-3,-1,10,27,-3,0
1,1,-1,1,-1,-9,4,3,0
-2,-3,-1,-3,-1,0,-4,-3,0
0,0,-5,2,1,-2,-12,-2,0
0,-3,3,-1,-3,1,2,-2,0
0,1,2,4,1,-4,-3,0,0
-4,-5,-15,-16,-5,4,65,1,0
1,0,-1,-1,-1,-12,-79,-4,0
1,0,1,10,7,-1,9,4,0
0,0,2,0,-1,3,5,-2,0
1,0,0,0,-1,-4,-14,0,0
-1,-1,-1,-2,-3,1,18,1,0
0,-1,-4,-2,-2,-1,5,1,0
-2,-1,-1,-3,-2,-2,-11,-1,0
-2,-1,1,2,-1,-2,-3,-1,0
-3,-1,-1,-4,1,2,15,-1,0
-1,0,-1,-1,-1,-3,-12,0,0
0,-2,-4,6,1,3,10,-1,0
1,0,4,-4,-1,-7,-26,-2,0
-1,-3,3,2,-1,-1,14,-3,0
0,0,-9,-7,-3,1,9,5,0
-1,-1,-2,-2,-1,2,-9,-2,0
-2,-1,-7,-1,-3,-2,29,1,0
1,-2,-2,1,-1,-4,-18,-3,0
0,1,1,2,1,-1,-9,-2,0
0,0,1,-5,-2,4,33,-1,0
0,0,1,4,-2,-2,-12,2,0
-1,-1,0,0,2,2,16,2,0
0,0,0,1,-3,-4,1,0,0
-3,-2,-4,-3,0,1,-9,0,0
1,-2,-1,-2,-1,-4,-11,-5,0
0,-1,1,4,0,9,18,0,0
-2,0,0,-4,-1,-18,-27,-1,0
1,1,0,-2,1,10,30,1,0
0,0,3,7,-1,-1,-10,-5,0
-1,-3,-10,-10,1,0,1,1,0
0,-2,-3,-4,-6,2,7,1,0
-1,1,-2,-1,1,-3,-11,-3,0
-1,0,0,-1,1,-1,-2,2,0
0,-1,2,5,-1,1,4,-2,0
0,-2,3,-2,-1,2,-1,-1,0
-2,-2,-2,-6,-6,-5,-12,-2,0
0,-1,4,3,1,5,2,1,0
-1,1,1,-2,0,-2,-11,0,0
0,0,-1,4,3,4,8,-2,0
-1,-2,-1,0,0,-6,-20,-2,0
-2,-1,1,-3,0,3,15,2,0
0,-1,-4,-4,-7,2,22,-1,0
-1,0,2,1,-2,-1,-2,-5,0
0,-2,0,-1,1,-3,-3,0,0
0,0,2,0,1,0,-14,0,0
0,1,0,-2,-1,-5,-15,-2,0
-1,-1,-3,-1,1,4,10,1,0
-1,1,-3,0,-1,-2,-5,-1,0
-2,-3,-2,-3,-3,-2,-1,-1,0
-1,2,1,2,-1,-2,-5,1,0
1,-1,-1,-2,1,0,-5,-2,0
1,-1,3,1,1,2,1,2,0
0,0,-4,-2,0,0,34,0,0
3,-1,-1,1,-1,-3,-19,3,0
-1,0,-1,3,0,6,34,0,0
0,0,0,-1,-3,-14,-25,-1,0
-1,-1,-3,-3,0,-1,-14,-5,0
-1,-1,-1,0,1,6,2,-1,0
1,2,2,8,-1,-1,11,2,0
-2,-4,-9,-11,-4,-1,9,-3,0
1,2,-1,2,3,-5,-4,0,0
0,-3,1,1,0,-6,-2,-2,0
-2,-2,-5,-4,-1,0,-15,-1,0
0,0,7,-2,-3,3,3,-2,0
-2,-2,-2,5,0,-2,-17,0,0
0,-1,-5,-7,-2,-1,9,-3,0
-1,-2,-2,1,0,-3,-7,-1,0
0,-2,0,3,-1,1,-6,2,0
-1,-2,-2,-4,-4,2,19,0,0
-3,-1,-1,1,2,-1,-8,-1,0
0,-1,1,3,1,0,-8,0,0
1,-2,-1,-3,-1,-1,-5,-1,0
1,0,2,3,-2,0,-15,0,0
0,0,0,0,-2,2,15,-2,0
-2,0,1,1,-1,-1,2,-3,0
-1,1,-4,-3,0,5,-4,0,0
2,-2,-5,-5,-3,-13,-20,-1,0
-3,-1,-1,1,0,2,18,1,0
0,-1,-3,0,1,-2,-9,-1,0
-1,0,5,4,3,0,0,0,0
-1,-1,-2,-2,-2,3,9,-2,0
-1,-2,0,-2,-2,0,0,3,0
0,-1,0,-3,-1,-1,-6,-1,0
1,1,3,7,0,4,-5,1,0
-3,-3,-9,-13,-2,0,-7,-3,0
0,-1,1,1,0,0,0,0,0
-2,0,-2,-1,-1,-4,-8,-3,0
-3,-1,-2,0,1,2,16,-2,0
0,0,4,3,-1,1,2,1,0
0,-1,-1,3,-3,-1,-5,0,0
-1,-2,-3,-12,-5,1,-12,1,0
-1,1,-1,3,1,-3,2,0,0
0,0,0,0,1,8,35,1,0
-1,-1,2,-4,-2,-10,-71,-5,0
0,-2,2,3,1,0,26,1,0
0,-1,-3,-1,-2,-1,12,0,0
-2,0,3,8,3,7,-3,0,0
0,-1,-1,-2,-3,-2,13,-3,0
0,1,-1,0,-5,1,-20,-3,0
1,-1,4,1,0,-3,-4,0,0
-1,-2,-10,-5,0,-4,-10,1,0
2,1,1,-2,-1,1,6,-2,0
-1,-1,2,-2,0,-1,-5,-2,0
-2,-2,-3,0,0,2,7,2,0
-2,0,2,6,-1,-3,-16,0,0
-1,-1,-1,-6,-1,-1,14,-3,0
0,-1,-3,-1,-1,0,7,0,0
1,-1,-2,1,-2,-1,-7,-2,0
-1,-3,3,0,-1,-3,1,-1,0
1,0,-2,-3,-1,5,10,0,0
2,-1,2,0,3,-1,-8,-1,0
-3,-1,0,-2,-1,-1,3,-3,0
0,0,1,5,1,-1,-9,-1,0
-1,1,-6,-5,0,0,-9,-1,0
-1,0,-3,-1,-3,-2,29,-2,0
0,-1,-1,-5,-1,2,5,-2,0
-1,0,-2,-2,-4,-2,-47,-4,0
-1,-1,1,-1,-3,-12,-5,2,0
-1,-1,-1,-2,-1,1,6,0,0
-1,-2,-3,-3,-4,-2,-16,-5,0
1,1,3,8,-2,5,25,2,0
-1,-4,-1,-2,0,-1,0,-1,0
-2,-1,2,0,1,-1,-3,-2,0
-2,-1,-3,0,-3,-2,17,2,0
0,-1,3,-2,-1,-1,-7,-4,0
0,1,1,7,0,5,21,3,0
-2,-1,-10,-4,-3,-4,-4,-2,0
0,-2,-2,-4,-2,0,-8,-2,0
0,-1,-2,-5,0,0,9,0,0
0,3,1,8,3,0,-9,3,0
-1,-2,5,-4,-4,0,-6,-2,0
-1,0,-2,2,0,-4,-8,1,0
0,-1,-4,-9,-2,-2,2,0,0
-2,-1,1,-2,0,1,3,-3,0
1,-2,3,3,-2,2,-16,-4,0
1,0,-2,-2,0,-1,-2,2,0
-1,-1,2,1,0,3,15,0,0
1,0,-3,0,0,0,4,0,0
-1,0,-1,0,3,-3,-32,-1,0
-3,-2,-1,-2,-2,-5,-16,-3,0
0,0,-1,3,0,-1,7,-3,0
-1,-3,-9,-13,-5,-2,-4,-3,0
2,1,-3,4,0,5,27,4,0
1,0,3,-1,2,0,-1,-1,0
1,0,1,1,-2,-4,-21,-3,0
-1,-1,0,0,-2,3,21,-1,0
0,-2,2,-5,-2,-7,-9,-3,0
1,0,-2,1,1,2,-1,2,0
-2,-2,5,2,-4,-1,3,-2,0
0,0,-4,0,0,1,-9,-1,0
-2,0,-1,-3,-3,-2,-2,0,0
0,1,3,4,0,1,1,0,0
-2,-2,-1,-3,-2,2,7,-2,0
1,-1,-1,0,1,-2,-13,-1,0
-1,0,1,1,2,-1,2,-1,0
-1,0,-1,-3,-1,-1,14,-1,0
-1,-1,-3,-4,-1,-2,-8,-2,0
-1,-1,2,2,0,0,-3,-4,0
1,-1,-2,-1,-2,0,-5,-1,0
-2,0,-1,2,0,1,9,-1,0
1,-1,-3,-3,1,1,-8,0,0
-1,-1,-2,-2,-4,-1,2,-1,0
1,0,7,1,1,1,5,2,0
-2,-1,-3,-3,-2,-3,0,-1,0
-2,-1,-6,-4,-3,-1,11,2,0
-1,0,3,-4,-2,-3,-56,-4,0
