3,-2,-17,-4,11,2,0,2,0
3,2,34,11,6,3,3,0,0
-1,5,-14,4,0,-1,-1,-1,0
1,-8,-7,18,-6,-6,-2,-1,0
0,3,0,-2,3,0,0,0,0
-1,12,52,-49,1,1,2,0,0
-1,0,53,7,-2,-1,-2,-1,0
-5,0,-90,-11,-1,-1,-1,-4,0
-9,-18,-5,1,-6,-3,-2,-5,0
1,16,53,17,-4,-5,-1,3,0
2,10,10,3,6,1,-3,0,0
4,2,42,10,1,3,1,1,0
-3,-7,-9,-8,-3,-2,-3,-3,0
-7,2,-22,10,-3,-2,-2,-2,0
1,-4,-19,-17,5,-1,2,3,0
0,1,3,-11,-3,1,2,0,0
-2,1,-37,-8,-2,-1,-1,-2,0
1,-6,17,3,-2,-2,-2,-1,0
-2,-13,-18,12,-4,-1,1,-2,0
-2,15,16,-6,2,-2,0,1,0
0,-11,-12,-1,1,0,1,0,0
4,26,31,54,-4,0,-2,0,0
-2,-28,46,-22,12,-3,-2,-1,0
-8,-13,-43,-29,-3,0,-1,-2,0
-10,-9,-72,-12,-3,-3,-1,-2,0
-3,-3,49,-4,-1,1,-1,0,0
2,15,0,20,-11,-3,-1,-1,0
7,18,75,15,4,0,-1,3,0
2,0,0,-2,-2,-1,-1,-1,0
-2,-10,-29,-9,-2,-2,0,-2,0
2,18,-1,8,-1,1,1,3,0
3,-9,15,12,8,2,2,2,0
1,3,-17,-10,0,3,3,0,0
-6,-20,-14,-16,-2,-3,-2,-3,0
-4,1,14,-5,-6,-3,-4,-2,0
0,-5,-5,-3,-2,-1,0,1,0
3,-1,4,9,1,2,-1,0,0
0,-4,3,-5,3,-1,1,0,0
-3,-3,-30,-6,-4,-2,-2,-3,0
0,10,-1,6,-4,-1,-1,-1,0
1,8,102,5,5,1,-1,1,0
0,2,-77,-13,2,1,0,0,0
-7,-31,-54,1,-3,0,-1,-2,0
-3,-18,-19,-5,-3,-5,0,-2,0
0,4,12,2,1,-1,1,0,0
0,-3,16,2,2,0,0,-1,0
4,23,44,4,-1,1,2,2,0
0,6,-18,-6,-3,0,-1,-3,0
-1,-10,-21,1,-3,-3,-4,-4,0
4,0,45,4,2,-2,-1,6,0
-1,9,-31,-8,-3,0,0,-2,0
-5,-22,20,-2,-2,0,0,-2,0
-1,12,-10,1,-1,-1,0,1,0
1,-2,-10,3,5,3,3,-3,0
3,14,29,12,5,3,1,2,0
-1,-7,4,1,-2,-1,1,-2,0
0,-3,-21,11,-1,-1,-2,-2,0
-5,-11,-20,-4,-1,-2,-4,-3,0
1,3,7,-24,1,-3,-1,-1,0
3,10,15,11,-3,-1,0,0,0
-1,-5,-3,-16,-4,-3,0,1,0
2,19,115,16,-1,0,1,0,0
-6,-32,-57,18,-1,-2,-3,-5,0
3,17,-50,-3,7,2,1,3,0
-2,-28,-5,2,4,3,0,2,0
0,6,11,2,-2,1,0,-1,0
1,20,14,-11,-14,-4,-4,-1,0
-6,-19,3,2,-7,0,-2,-2,0
4,13,14,8,23,0,2,3,0
-2,-11,-34,-15,-6,0,-1,0,0
0,5,28,1,1,0,1,-1,0
0,3,-45,-5,-14,-5,-4,-2,0
-3,-12,-16,-2,-3,-1,-2,-2,0
-4,-13,-11,-9,2,-1,-1,-2,0
-3,-7,-15,-20,-7,-3,0,-2,0
3,11,41,0,2,0,0,3,0
1,2,-7,-3,-2,0,1,-2,0
-2,-8,-29,4,-2,-1,0,-2,0
0,3,1,8,0,2,0,0,0
1,3,35,4,7,-2,-2,-1,0
5,9,11,27,5,2,4,2,0
-8,-33,-38,-63,-16,-8,-3,-4,0
-9,-9,-36,-9,2,-1,0,-2,0
-2,-6,4,-9,8,1,1,0,0
-1,15,24,9,-8,-1,1,0,0
6,13,33,21,1,0,0,2,0
1,7,-7,-3,-7,1,0,1,0
-2,-3,4,-2,2,-1,0,-1,0
3,13,51,11,-3,0,-1,1,0
2,-3,-87,-1,2,3,0,3,0
3,-1,29,7,11,2,2,1,0
-8,-32,-47,-5,-7,-1,0,-5,0
-9,-24,-45,-23,-7,-2,-3,-3,0
-1,14,29,4,2,-1,-1,-1,0
4,7,0,9,-6,-2,-1,0,0
6,12,26,7,4,1,1,2,0
1,6,6,-7,1,-2,0,0,0
-1,-7,-9,5,-2,-1,-1,-1,0
2,-4,4,8,1,2,0,0,0
-3,6,18,16,0,-1,-1,-2,0
-2,-2,-20,-29,-3,-2,-2,-2,0
-3,-6,-9,-8,1,0,-1,-1,0
3,12,7,0,4,1,2,0,0
-2,-7,-18,-3,-2,0,-1,-2,0
-6,-10,-27,5,-8,-5,-3,-4,0
1,-5,14,10,3,3,0,1,0
6,5,5,0,2,2,-2,2,0
-11,14,-11,-6,-4,-2,-1,-3,0
9,1,9,4,3,2,-2,0,0
1,8,57,0,-4,-4,1,1,0
-5,-18,-87,-12,-6,-4,-3,-3,0
7,20,41,13,3,0,1,2,0
-2,-15,-14,-8,3,5,1,2,0
-2,11,27,8,-2,0,-1,-1,0
0,-1,22,7,1,-3,-2,1,0
-2,-12,-22,-51,-5,-1,0,1,0
-3,8,10,4,1,0,0,-2,0
-1,-7,-18,-3,0,-2,-2,-1,0
0,8,30,8,-11,-2,0,-2,0
1,-2,-43,12,4,-2,-1,0,0
0,11,-10,0,10,1,-1,1,0
-5,-28,1,6,-14,-2,-4,-3,0
2,3,2,3,17,1,1,2,0
2,-3,70,2,-6,2,0,-1,0
4,3,-34,1,2,-1,0,2,0
-4,25,-2,-1,-3,-3,0,0,0
-7,4,-11,-7,-5,-3,-4,-4,0
-2,-29,6,-4,-2,1,1,1,0
-1,-13,13,5,-3,-1,0,0,0
2,5,-31,-12,0,0,-1,-2,0
0,0,-3,-2,1,0,0,-1,0
2,23,18,5,4,5,1,0,0
-4,8,23,-8,-9,-6,-4,-3,0
1,-6,-48,-5,5,0,0,1,0
-4,-1,13,1,4,0,0,-1,0
1,0,-15,13,-9,-3,-1,0,0
-1,10,53,-5,6,0,-1,0,0
0,-6,15,9,0,1,0,-1,0
0,-5,-5,-10,-3,3,1,0,0
-5,-6,-18,0,-7,-2,-3,-3,0
-2,-1,5,4,11,0,-1,-1,0
-1,-3,-1,-3,-6,-3,-2,-1,0
0,1,2,0,-5,-3,-1,1,0
4,5,6,4,6,2,2,3,0
3,13,-11,-1,-8,0,1,0,0
-4,-33,-13,17,5,1,-2,-3,0
-6,13,23,-5,-8,-1,-4,-4,0
-3,0,15,-14,0,-2,-3,-3,0
-1,-13,-36,-17,-6,-1,0,0,0
0,9,-19,-2,1,0,1,-1,0
5,10,7,8,-3,1,2,1,0
-3,-6,-11,5,3,-2,-2,-2,0
-3,-9,39,8,-1,-2,-2,-2,0
3,14,52,-4,-2,1,0,-2,0
-2,-16,-41,0,6,-1,-1,1,0
1,7,-42,-5,5,1,2,1,0
-2,-11,-29,2,-12,-4,0,-1,0
-2,-1,-1,-17,-3,-1,1,0,0
-2,-12,11,13,-2,-1,-2,-3,0
3,6,38,-14,15,3,3,2,0
-3,3,-6,9,1,0,-1,-1,0
1,10,13,8,0,-1,0,1,0
-1,-2,13,-12,-5,-2,-1,1,0
1,-1,-30,0,-6,-1,-1,1,0
-4,-6,3,-18,1,-2,-3,-2,0
1,-3,-16,-7,0,0,0,0,0
-1,4,-9,6,0,-2,-2,0,0
-1,-11,9,8,-7,-3,1,-1,0
2,1,-4,3,-1,-1,-2,1,0
1,10,11,6,0,-2,-2,1,0
0,-2,18,-3,2,-1,0,0,0
1,1,24,7,1,-1,-2,-1,0
-8,-21,-92,-2,-10,-2,-1,-3,0
-2,2,2,-4,0,-2,-1,0,0
0,1,5,1,8,5,2,-1,0
0,2,4,-20,-5,0,0,-1,0
3,9,25,23,-9,-3,1,0,0
-1,-3,-5,-22,4,0,0,-3,0
-1,-3,-25,1,7,4,1,1,0
1,3,7,8,-2,-2,0,-2,0
4,16,12,-3,0,2,1,0,0
-6,-38,-7,19,-1,-4,-3,-3,0
0,2,18,-26,-1,1,1,0,0
-1,-4,-56,-2,-3,-1,-1,0,0
-1,0,24,-4,-2,0,0,-1,0
2,14,14,17,0,1,1,1,0
-1,-2,-6,12,1,-2,-3,-2,0
-3,-6,7,-13,-15,-3,-1,-1,0
0,8,24,-5,11,-3,0,-2,0
0,6,-40,-2,11,2,0,0,0
0,-21,-12,-11,-5,0,2,0,0
-2,22,-6,4,-6,-4,-1,-2,0
1,-5,19,4,7,2,-1,1,0
0,9,16,1,-6,2,-1,2,0
0,-4,-11,8,-2,-4,-1,-3,0
3,13,19,-2,0,1,-2,1,0
-7,-27,0,18,-6,-3,-1,-4,0
-4,-9,7,-25,5,-2,-2,-3,0
-1,-1,-36,-1,-3,-2,0,0,0
0,-7,-5,-3,3,1,0,1,0
-1,21,5,-5,-4,-2,0,1,0
3,3,-4,7,-5,0,1,1,0
2,17,26,13,7,-1,0,-1,0
-2,-10,-1,7,2,0,-1,0,0
0,-2,-1,5,-5,0,-2,-2,0
-4,-4,-7,-22,-14,-5,-4,-3,0
3,13,32,-3,10,0,-1,0,0
-1,-19,-54,7,1,0,0,-2,0
-8,-2,-6,-6,-5,0,2,-1,0
0,9,11,-1,-2,-2,-1,-1,0
-2,-4,6,18,-9,-3,-1,-1,0
-1,11,42,0,12,1,0,-2,0
-2,-37,-26,-23,-6,1,-2,-1,0
2,13,-18,7,-1,-1,3,2,0
-5,-9,-18,-12,-4,0,0,-1,0
2,-2,13,9,10,0,0,-1,0
7,14,57,-1,-6,1,-1,2,0
-3,-13,-38,11,0,-4,0,-2,0
2,5,20,8,12,-2,-2,0,0
-4,-3,12,-35,-7,0,-2,-3,0
-1,-4,-32,-8,2,0,-2,0,0
-4,-27,-44,4,-4,0,-1,-6,0
-2,5,18,-3,-12,-1,-1,-2,0
2,4,29,22,-1,-1,1,2,0
1,6,5,16,12,1,1,0,0
3,24,32,-30,-6,0,0,3,0
-7,-28,-48,-10,-10,-4,-2,-2,0
-8,-6,5,-14,-8,-7,-6,-2,0
2,6,-15,2,-1,3,0,2,0
1,-3,23,15,-1,1,0,1,0
7,13,4,7,13,3,2,2,0
-3,2,-12,0,-1,-3,-2,-1,0
-4,-2,8,7,-15,-2,-1,0,0
12,7,-22,-22,0,2,-2,-1,0
-2,1,21,-3,20,0,0,2,0
-1,-17,-32,5,-4,0,0,-2,0
-2,3,2,-7,-4,-1,0,2,0
-2,2,24,11,1,-1,-1,1,0
2,6,-2,1,-11,3,0,0,0
0,-13,-12,2,-3,-5,-1,-3,0
-4,20,21,-6,4,-3,-1,-4,0
-6,-17,-21,1,-2,-3,-1,0,0
0,3,14,10,-19,-1,0,0,0
2,9,36,4,30,6,4,2,0
5,5,-47,-10,-2,-1,-2,0,0
5,4,21,0,-18,-3,0,2,0
-4,-6,1,-7,12,0,-3,-2,0
3,5,-7,32,1,2,-1,2,0
2,-4,23,-17,5,1,2,1,0
-6,-5,6,4,7,0,-2,-3,0
-4,-5,-13,-9,-7,-1,0,-1,0
-5,3,3,-7,-10,-1,-2,0,0
-1,-5,-3,4,8,1,0,2,0
13,6,7,9,-2,0,-1,-2,0
-6,1,9,-8,-9,-2,-2,1,0
2,10,-1,18,-5,-2,-2,-1,0
-7,-42,-38,-19,1,-1,-2,-4,0
-2,21,28,-5,9,4,4,4,0
1,-14,-69,-3,1,0,0,1,0
-2,7,45,-12,-15,-2,1,-1,0
1,3,5,20,6,-2,-1,0,0
-5,1,1,2,-4,0,-1,-2,0
3,-2,8,18,9,-2,-1,1,0
4,-7,-10,-9,-13,-1,0,1,0
0,16,-13,-16,8,-2,-2,-3,0
-6,-15,-4,10,5,-2,0,0,0
1,6,7,-3,-4,0,0,0,0
-2,-8,-14,-7,-5,2,0,0,0
-2,6,3,0,-8,-3,-1,0,0
9,4,35,-1,4,-1,-3,-3,0
1,-5,-30,7,-13,-1,1,1,0
-1,-4,-39,-3,8,-1,-1,-3,0
-2,9,23,-30,2,1,0,-2,0
-8,-30,-30,6,-1,3,1,1,0
-1,-1,27,-5,6,-1,0,-3,0
0,2,-13,6,2,1,0,1,0
1,7,10,13,-22,-1,-1,-1,0
-2,0,-4,-6,13,-2,-1,0,0
-1,-1,-8,-3,-11,-2,-2,-6,0
0,0,13,-7,9,3,1,0,0
-3,-3,-10,8,-9,-1,0,2,0
10,9,-5,-12,9,-1,-2,0,0
-3,0,43,6,2,0,-3,0,0
-7,-14,-65,-12,-10,-4,-3,-3,0
5,-3,4,-2,-4,-4,-2,-1,0
-5,2,-10,13,0,2,1,-1,0
0,2,7,-3,-1,-1,-2,1,0
0,8,34,-2,-3,0,1,-1,0
0,-14,-39,-12,8,4,3,2,0
-4,-3,29,3,3,1,2,-3,0
1,-1,-23,-11,-1,-3,-1,0,0
1,3,12,4,-8,-2,-1,0,0
-6,1,-4,27,-5,-5,-3,-6,0
1,2,8,-24,-8,-2,-3,-1,0
-1,2,-12,-10,7,5,1,0,0
2,0,0,4,8,-1,1,1,0
3,7,50,6,-3,-1,-1,2,0
-4,-4,-63,-3,5,0,-2,-1,0
-6,-6,9,-5,-12,-3,-1,-2,0
-4,-5,-1,-7,-4,-4,-1,2,0
9,2,21,21,13,6,1,0,0
-6,3,16,1,-8,-2,2,1,0
15,1,-19,-8,4,-2,1,-1,0
-4,1,10,-1,-1,-1,-1,-3,0
-6,-2,-7,-5,-13,-4,-2,-1,0
-5,3,3,4,5,0,0,0,0
-4,-2,-19,-4,-6,-1,-3,-1,0
2,10,10,3,-13,0,-1,0,0
-1,-6,-8,1,22,4,-1,-1,0
1,-18,5,-12,-7,1,1,0,0
-3,11,-27,8,-1,-2,0,1,0
0,-24,1,-23,-5,0,1,0,0
-3,31,-20,-7,-3,-2,-3,-1,0
0,1,13,1,-9,-5,-2,-5,0
1,8,77,30,5,1,1,1,0
-1,-12,-88,-22,-11,2,1,0,0
1,-10,0,7,25,5,4,2,0
1,3,-1,9,3,3,0,1,0
-4,-2,2,-4,-6,-4,-1,-3,0
0,11,35,8,-1,-2,-2,-3,0
1,-6,6,-6,-10,-2,-1,-1,0
-4,-8,-33,-5,-8,-3,-1,-3,0
3,-2,-7,-2,3,3,0,1,0
1,3,21,7,5,-1,0,0,0
-1,-6,-12,-6,-13,-2,0,0,0
0,6,18,8,14,1,-1,-1,0
-1,-2,-12,-6,-3,-1,-1,0,0
-5,-10,-5,-5,5,0,0,-3,0
0,2,2,-9,-11,-4,-2,0,0
-3,-1,-2,6,-5,-1,-1,0,0
-3,-12,-12,-9,0,-2,-1,-4,0
-4,12,13,15,9,1,-3,1,0
12,-10,-9,-15,-7,-1,0,-1,0
-4,2,0,9,6,1,-2,-1,0
-1,16,-2,-5,-5,-4,-4,0,0
-3,-37,6,-10,-19,-3,-2,-2,0
-5,32,-20,1,29,0,-2,-1,0
3,10,48,14,2,3,1,2,0
-2,-10,-73,-16,-4,0,-1,-2,0
0,5,7,2,2,0,-1,0,0
-2,-15,0,2,-9,-3,-2,1,0
3,9,12,-5,0,0,1,0,0
-4,-21,16,4,5,2,0,-1,0
1,0,-10,1,-1,0,-1,0,0
-1,-4,4,-4,-2,-2,-1,-2,0
0,6,-3,9,-1,-1,-1,-1,0
0,0,10,1,-8,0,0,1,0
1,6,-4,9,3,-4,-2,-2,0
-4,-7,9,-9,-6,-2,-2,-2,0
-2,-5,-20,-1,0,1,0,-1,0
4,16,9,-9,2,-1,2,0,0
0,-7,8,7,4,0,-1,-1,0
-4,-18,-13,3,-3,-1,-1,0,0
0,11,-3,-6,-4,0,1,0,0
-3,-5,-1,-2,1,0,0,-1,0
3,17,9,9,2,-1,0,-2,0
-3,-5,9,8,-9,-1,-1,-1,0
-2,-25,-20,-25,-10,-5,-3,-3,0
0,17,14,-2,5,0,-2,0,0
4,16,6,7,8,3,2,2,0
-1,-12,4,18,-4,0,1,-2,0
1,1,0,-18,3,-1,-1,-1,0
-6,-7,4,12,-15,-3,-2,0,0
9,2,-24,-16,5,-2,-3,0,0
-3,-5,24,0,6,2,2,-1,0
-2,1,-21,1,-2,-1,-1,-1,0
-1,-4,6,-2,-2,3,3,0,0
-3,5,4,12,5,0,-2,1,0
5,9,26,9,4,3,0,0,0
-3,5,-19,2,-4,-2,0,-1,0
-3,-11,-2,-14,-2,-2,-1,0,0
-3,-12,9,-18,-5,-3,-1,-1,0
1,15,-4,25,-1,-1,-2,-1,0
-4,-19,-20,-5,-6,-2,-1,-2,0
2,8,3,18,4,-1,-1,0,0
-7,-10,16,-4,-5,3,2,1,0
8,-8,-3,-8,6,0,-1,0,0
-5,5,8,12,5,-3,-1,0,0
5,6,8,3,4,0,-1,0,0
-2,1,-13,-18,-5,-1,-1,-2,0
-6,2,-11,-9,-6,-1,-2,1,0
1,1,6,1,-2,2,0,-3,0
-2,-7,-3,3,-4,-4,-3,-2,0
-5,1,4,25,13,2,-2,-1,0
-2,1,-5,-17,-5,0,0,1,0
2,1,6,8,5,-2,-3,-1,0
-1,-5,9,-25,-11,-3,-1,-1,0
-1,-11,-29,4,2,0,1,-1,0
-1,16,-4,0,0,-2,-1,-2,0
0,7,20,22,-3,-2,0,2,0
-1,1,2,4,3,3,0,1,0
0,-8,10,4,2,1,-2,-4,0
-3,-16,-23,-11,1,-3,-2,-2,0
-3,-2,-2,-18,-8,-3,0,1,0
-4,-1,1,6,8,1,0,-2,0
3,17,3,-3,-9,-3,0,-1,0
-1,-10,-2,5,-3,1,0,-1,0
-3,8,3,-6,1,0,-3,-2,0
0,1,-18,-14,-2,-2,-1,1,0
5,6,-5,-12,-4,-1,-1,2,0
-7,-25,-7,-8,5,3,1,0,0
1,24,7,-3,-2,-1,0,1,0
0,-23,5,10,6,1,1,-3,0
-4,-6,-4,1,-18,1,-2,0,0
-3,-3,-2,-7,12,-2,0,-1,0
-1,26,-3,2,3,-1,0,1,0
3,11,0,4,3,0,0,4,0
0,-48,1,-1,-3,-1,-1,0,0
-5,-24,-4,6,-9,0,-2,-5,0
-4,-22,1,23,-1,-1,0,-3,0
1,41,14,-12,7,0,2,1,0
5,10,-10,-20,-2,-1,0,2,0
0,-6,1,1,-2,-1,-2,-3,0
7,-12,9,-2,7,1,-2,2,0
-3,34,8,18,-6,-3,-3,-4,0
-3,13,-15,5,11,2,3,3,0
2,34,5,-4,-7,-1,1,1,0
-1,-21,-2,2,-4,-1,0,-2,0
-6,-19,-9,4,-2,-2,-2,-6,0
0,9,-2,-12,2,-3,-2,-3,0
2,5,5,-4,-3,-2,-1,1,0
-1,-13,46,0,-1,1,1,1,0
4,-12,-75,-13,-6,0,2,1,0
-3,0,26,17,3,-3,-2,-4,0
7,31,-21,-3,-2,0,2,4,0
-2,9,-11,-23,-20,1,-1,2,0
-1,3,41,14,28,0,-1,0,0
3,-28,-6,6,3,3,1,3,0
-1,9,-6,9,2,0,0,3,0
1,4,14,-4,-1,0,-2,-1,0
3,-11,-21,-2,-15,-2,-2,-4,0
-7,-33,4,1,-2,-2,-2,-2,0
5,15,13,-7,0,-2,-2,0,0
-1,-9,-22,-8,-5,-3,1,0,0
-18,6,16,-7,0,0,-1,-2,0
0,-23,-4,8,2,-2,-1,-5,0
3,15,33,-5,2,3,1,1,0
1,-2,-37,5,7,1,2,2,0
5,0,9,22,-2,0,0,0,0
-3,18,8,-24,-4,-4,-2,-1,0
-4,-5,-9,-6,-3,-1,-1,-3,0
1,-4,-7,11,7,1,0,-1,0
3,-18,-13,-13,-1,1,0,6,0
2,15,-7,11,-2,1,1,0,0
-4,-18,-20,9,-3,-4,-3,-4,0
-3,7,53,1,-3,-2,-3,-3,0
9,-9,3,3,2,1,1,3,0
-24,-20,-37,-25,-4,-4,-5,-5,0
-1,-2,-1,4,5,2,1,-2,0
6,8,24,6,1,1,0,2,0
-4,-19,-30,-9,-11,-3,-2,-2,0
1,9,1,-4,-4,-4,0,-1,0
0,-11,5,3,2,2,2,1,0
4,9,-26,12,13,0,1,2,0
3,4,-3,-2,-3,0,1,0,0
1,19,28,2,-1,0,-1,-1,0
-1,-5,14,1,-5,0,-1,0,0
0,2,1,-6,-2,0,-1,-3,0
-4,3,5,10,1,0,-1,0,0
5,13,-24,-6,8,4,1,4,0
-9,-26,-2,-10,-8,-6,-5,-6,0
-4,-5,1,-14,-4,-2,-2,-3,0
0,-8,4,5,4,-1,-1,-1,0
-5,-3,-38,-1,-6,-3,-1,-1,0
5,7,48,7,2,-1,0,0,0
-2,-11,-82,-9,-4,-2,-1,-1,0
-4,0,16,0,-6,-4,-3,-1,0
5,18,31,6,1,4,3,2,0
1,4,-35,-4,1,-1,0,2,0
1,-9,16,0,3,-2,1,1,0
-1,7,19,-6,1,3,2,-3,0
-1,-3,1,14,-4,0,1,-1,0
-3,1,52,13,-2,-2,-1,-6,0
-7,-4,-32,-39,-14,-3,-2,-2,0
4,-6,-43,-2,11,0,-2,1,0
1,-2,9,3,0,-1,-1,0,0
-11,-8,77,6,-6,-5,-1,-1,0
-4,1,-64,37,-2,-2,-2,-1,0
12,0,22,-13,4,2,1,-2,0
-4,-16,-60,-19,-7,-2,-2,-3,0
5,0,-47,4,5,2,-2,4,0
-6,12,94,4,2,4,2,-2,0
-3,1,-42,11,-4,-4,-1,0,0
7,17,42,18,9,0,0,1,0
3,-2,-21,-15,-1,1,1,2,0
4,-1,10,-16,0,1,1,1,0
-1,1,9,-4,0,1,0,3,0
10,10,34,4,-6,-2,-2,2,0
-6,-5,-27,2,-2,-2,-4,-5,0
-3,-6,-19,-27,-1,1,-2,-2,0
-11,-2,17,-1,-3,1,2,1,0
15,0,-24,-32,-2,-2,-1,-3,0
6,16,19,21,8,5,3,3,0
-2,-15,-24,-5,-3,-3,-3,-3,0
-8,6,73,5,-8,-2,-2,-2,0
-6,-16,-66,23,-2,-2,-3,-7,0
1,4,-6,-21,-2,-1,-2,0,0
5,0,-17,20,9,3,2,2,0
0,-14,4,-16,0,2,1,1,0
-7,10,47,20,-2,-1,0,2,0
-3,-1,-43,-39,-6,1,1,1,0
9,-2,19,1,-1,-1,-2,-4,0
2,8,50,40,-2,-6,-1,-3,0
-1,7,-26,-4,2,2,2,2,0
-9,-22,-38,-27,-8,-5,-3,-4,0
-8,4,16,-7,-6,-4,-3,1,0
0,-1,-9,-1,2,2,-1,0,0
1,0,12,12,5,0,1,1,0
-1,8,9,15,3,-2,0,-1,0
1,-1,6,5,3,2,-1,1,0
4,3,14,12,-5,-2,0,-3,0
-6,-9,-24,-26,-4,-1,-2,0,0
2,-5,12,9,3,1,0,2,0
1,-1,-34,-15,0,0,1,-1,0
1,4,-29,-2,4,1,-1,-1,0
0,5,38,-1,-1,1,0,-1,0
-1,-4,22,28,-4,-3,-2,-4,0
-1,5,11,9,3,2,1,-2,0
-2,-9,-42,-38,-9,-2,1,1,0
-2,5,10,8,0,0,-1,-1,0
1,5,2,-1,0,3,0,0,0
-2,0,5,14,-2,-2,-1,-4,0
-5,-5,-2,-4,4,1,-1,0,0
-1,3,23,1,-4,-3,-1,-1,0
-3,-6,-42,20,-4,-5,-1,-5,0
2,-2,20,-25,8,4,1,5,0
1,-4,-57,-32,-8,-2,0,0,0
-11,-4,32,3,-2,-2,0,-3,0
2,6,7,2,1,-1,-1,-2,0
2,6,12,24,-7,-3,-2,2,0
-5,-12,1,6,-5,-2,-4,-2,0
7,6,-4,-17,6,2,1,5,0
1,-6,-11,-2,-2,2,-1,-3,0
-2,-4,-14,-10,1,-1,0,-2,0
-1,4,7,10,3,0,0,-2,0
1,-5,-1,-1,-1,-1,-3,-1,0
-1,15,10,-2,1,-1,-1,1,0
-2,-11,-9,3,-6,-3,0,0,0
-2,6,-25,-3,-3,0,1,-2,0
3,-2,18,6,5,0,2,2,0
-3,-5,-27,-12,-1,0,0,1,0
0,7,51,21,-3,1,0,0,0
-4,12,87,2,1,-2,0,0,0
11,-34,-112,-42,-4,-2,-2,-5,0
1,9,28,0,1,2,0,2,0
-1,4,3,14,2,2,0,0,0
-1,-10,-12,-10,-5,-3,-3,-4,0
-2,27,30,14,0,-1,0,1,0
-1,-14,16,-5,6,-1,0,-4,0
-4,-5,-15,5,-4,-2,-2,-1,0
0,5,-12,9,3,1,-1,-1,0
-5,-5,41,-5,-6,-1,-2,-2,0
1,-2,-23,-9,-5,-2,1,-1,0
-3,4,-7,-1,-2,-2,-1,0,0
2,-7,-8,0,0,-1,0,1,0
-5,4,-8,26,0,1,-1,0,0
-2,11,7,-10,2,2,1,3,0
-6,-13,24,-9,0,-2,-1,-2,0
10,-9,-3,-8,4,1,1,1,0
5,15,13,18,3,2,2,1,0
-5,-31,-76,-10,-4,-4,-3,-1,0
-3,5,-10,-10,-2,-1,2,0,0
-3,-3,-2,-5,-5,-1,-2,0,0
-2,9,19,0,0,0,0,-1,0
