0,-1,-12,-9,-3,-1,-2,1,0
-1,0,2,5,-8,-1,-2,-1,0
0,5,-2,-2,6,-2,-1,-1,0
1,-8,-1,6,-2,-2,-2,1,0
-1,-1,32,-2,3,2,0,0,0
1,0,-44,-4,-2,-1,0,-1,0
-1,-12,-4,-4,-5,-1,2,0,0
-5,-5,-4,-1,5,1,-1,-3,0
-2,-8,-9,-5,-9,-2,-1,-2,0
0,-1,14,4,10,2,-1,0,0
0,4,5,2,-2,-1,-1,0,0
0,1,-5,-1,-3,-2,1,0,0
-1,2,11,-7,-4,0,-1,-2,0
0,7,-4,1,4,0,1,-2,0
0,0,-5,-1,-6,-2,1,1,0
-3,-4,3,-6,-4,-3,0,0,0
1,3,-6,0,-10,-2,-1,-1,0
1,-1,16,13,29,2,1,0,0
-2,6,3,-2,-4,3,-2,-1,0
1,-4,-3,-1,-10,-1,0,-3,0
-2,-2,-6,-5,6,-2,-2,-1,0
0,0,4,-2,-9,0,0,1,0
0,-2,2,3,1,0,-2,0,0
-1,-5,3,-2,-4,-5,-3,-2,0
0,-4,-11,6,-5,-1,-1,-3,0
-1,-7,-16,-16,1,0,-3,-1,0
-2,2,0,-2,1,-1,-1,-1,0
3,18,11,0,-4,-3,-1,2,0
1,-3,7,11,8,3,0,2,0
1,0,7,7,-1,0,0,-1,0
0,-4,4,-2,0,0,-1,0,0
1,6,-16,-11,2,-1,-2,0,0
-4,-3,-5,-2,-1,0,-1,0,0
-1,-3,2,-1,-3,0,-1,-1,0
-1,-6,-2,-1,-7,-3,-1,0,0
0,-1,2,4,2,-1,-2,-2,0
1,2,-4,-1,2,0,-1,0,0
-2,4,7,-4,-19,-4,-1,-2,0
1,-3,-5,5,13,-3,-1,-2,0
1,-5,-4,-4,17,7,2,4,0
1,0,-9,2,-6,0,1,-1,0
-2,-1,10,-1,4,-2,-1,-2,0
-2,1,3,-5,-19,-4,0,-1,0
0,-2,-1,11,15,1,0,-1,0
1,2,7,2,-4,-2,0,0,0
-4,-4,-5,-2,-5,-1,-2,-1,0
-4,-4,-9,-4,-13,-3,-2,-2,0
-2,0,14,-4,9,-1,-2,-2,0
-2,-7,-17,2,2,1,1,2,0
-1,0,0,4,3,0,0,0,0
0,-1,2,-4,-3,-1,-1,-2,0
-4,-1,-18,-9,-13,-3,-1,-2,0
1,3,0,-1,3,-2,-2,-2,0
0,3,5,3,2,1,-1,-1,0
1,8,10,2,3,1,0,2,0
-3,-5,0,10,-2,-3,0,-2,0
-4,-10,-4,-12,-28,-3,-2,-3,0
-1,-4,-15,3,21,1,-1,0,0
1,1,3,-1,16,5,0,0,0
2,4,4,5,-5,0,2,0,0
0,6,7,0,0,0,-1,2,0
-2,-2,8,-5,-16,-5,-2,-2,0
-2,-4,-4,6,-1,-5,-2,-2,0
-2,-3,-10,-8,0,3,-2,0,0
1,4,8,-3,4,0,0,-1,0
-1,-9,-14,-2,-3,0,-1,-1,0
-3,13,-4,0,4,-1,-1,-1,0
5,1,1,-4,-9,-2,-2,-2,0
-4,-9,-3,-1,2,-2,-1,0,0
-1,-3,7,2,2,0,-1,1,0
2,-1,1,2,-4,2,1,-1,0
-1,-1,4,3,-4,-2,-3,-1,0
-3,6,0,-5,4,1,0,2,0
17,-2,2,-2,-2,2,-1,-1,0
-8,2,-6,-5,-3,-2,0,-2,0
1,-6,-1,0,0,0,-1,0,0
0,1,4,7,6,0,0,0,0
-4,-1,3,8,-2,-1,2,0,0
3,0,2,-5,0,2,0,2,0
-3,-5,-13,-8,-2,-4,1,-2,0
0,-1,-5,-6,-6,-3,-1,0,0
-3,13,3,4,-18,-1,0,-1,0
-1,-8,0,8,29,0,-2,0,0
-3,2,6,5,-4,3,-1,0,0
1,-5,1,2,5,-2,-1,0,0
-3,0,0,-4,0,1,0,-1,0
-1,-8,-3,-5,-12,-1,0,-1,0
-2,0,-5,-7,1,-2,0,1,0
1,9,1,-3,-26,-1,-1,-2,0
-3,1,9,12,20,-2,-3,-1,0
-1,-5,-14,-14,-8,0,0,0,0
2,-5,-1,3,12,1,0,1,0
-2,-6,3,-4,5,1,0,-3,0
1,5,9,3,-16,-1,0,0,0
0,-1,-22,3,8,-2,0,0,0
-1,3,8,-8,-9,1,1,-2,0
-1,-14,-15,-4,-1,-2,-2,-1,0
-1,10,7,-3,6,-3,-1,-1,0
3,4,12,7,-3,3,-1,-3,0
-2,-4,-2,2,-3,-1,0,1,0
0,5,10,8,12,0,-1,-2,0
-1,-7,-16,-8,-5,-2,1,0,0
-1,2,11,-8,-17,-5,1,1,0
-2,-3,1,3,5,-2,0,-1,0
0,8,-3,8,-1,5,-1,1,0
-2,-2,-3,-8,13,0,-1,-1,0
-1,-2,-8,0,-1,1,-1,1,0
0,-4,0,-3,-4,-2,-1,-1,0
-2,1,-1,-1,-6,-2,-1,-2,0
1,-3,-2,-1,-19,-2,-2,0,0
-2,-2,8,4,21,-2,-1,-1,0
1,-1,1,1,-5,-1,0,0,0
-1,-3,0,4,10,2,-1,1,0
1,6,-1,-2,-2,1,-1,-1,0
-1,-3,12,-5,-9,-2,0,-1,0
-3,-6,-32,1,1,-3,-4,-1,0
-1,-9,-6,-6,0,-2,2,-1,0
0,-5,3,3,8,1,1,0,0
0,5,3,2,-6,0,1,1,0
1,-1,6,-11,-8,-5,-2,-2,0
-1,2,-2,7,1,0,-1,-1,0
-2,-1,-3,-3,17,2,-2,-2,0
-1,-1,0,3,-13,-4,-2,-2,0
-1,0,14,3,4,3,0,2,0
-1,0,-15,-1,3,-1,-1,-1,0
1,10,6,-4,-3,1,1,1,0
-3,-14,-24,-10,2,-1,-1,-1,0
-3,-2,4,-8,-8,-4,-2,-2,0
1,-2,4,-2,-9,-1,-3,0,0
-1,-6,-1,7,8,0,1,-2,0
2,2,6,2,0,1,-1,0,0
1,1,-2,4,-3,1,0,0,0
-1,0,2,-7,-4,-5,0,-1,0
-2,2,-6,1,-12,-3,0,0,0
0,-5,5,9,18,4,0,2,0
-1,6,9,4,5,3,1,2,0
-1,-6,-15,-6,1,1,0,-4,0
-3,-10,-9,-7,-13,-2,-2,0,0
0,6,2,-1,-2,-4,-2,-1,0
-3,-7,-3,5,-7,0,0,-1,0
1,4,17,0,13,-1,1,1,0
-1,-3,-6,-2,-5,0,0,0,0
-1,1,-4,2,2,1,-1,-2,0
1,5,2,0,-1,-2,0,-1,0
-3,-6,-5,-9,-6,-1,-1,-1,0
-3,-5,0,-2,-3,-3,-2,0,0
1,4,3,4,-1,1,0,0,0
0,4,-1,2,-3,-2,-1,-1,0
1,2,3,4,4,1,0,-1,0
0,2,-2,-1,11,2,-1,-1,0
0,0,-5,-4,-15,-1,0,0,0
0,8,4,-6,3,-1,-2,0,0
-5,-17,-7,0,2,-3,-2,-1,0
2,-5,14,8,6,1,0,0,0
-3,5,0,-1,-7,-2,0,0,0
-2,-2,-10,-10,-4,-2,-1,-1,0
3,2,4,3,-1,-1,0,0,0
0,-3,-2,-3,-4,-2,0,-1,0
0,-2,3,4,3,1,0,-1,0
0,-2,2,-3,-2,0,-2,-1,0
-1,8,-4,0,-1,-1,-1,0,0
-2,-7,-5,-6,-8,-3,0,0,0
0,3,1,2,6,-2,-1,0,0
0,-4,-2,6,14,3,-1,0,0
0,8,8,1,-16,2,-1,1,0
-3,-7,-9,-2,9,-3,-1,-2,0
0,4,2,-6,-6,0,1,0,0
-2,0,2,-3,-4,-3,0,0,0
-2,-4,-2,1,7,1,1,0,0
0,7,2,5,4,0,-1,0,0
0,-1,-1,-3,-1,-2,-1,-1,0
0,-7,-3,1,-5,1,1,-1,0
-2,7,-2,-4,-3,-1,-2,-1,0
-1,4,2,-4,-2,-2,-2,0,0
-3,-7,3,1,0,0,-1,-1,0
0,2,-2,5,-17,0,-3,-1,0
1,-4,1,1,5,-3,-1,1,0
-1,-2,-13,-5,19,5,0,-2,0
0,0,4,-3,-7,-3,0,-1,0
-2,-5,-4,-4,-7,-2,0,0,0
0,-1,2,-2,4,1,0,-1,0
-1,3,6,7,-14,-2,1,0,0
0,-2,14,5,9,1,0,0,0
0,6,-22,-4,0,1,-1,-1,0
-3,-8,-6,-1,2,-3,-1,-1,0
1,1,8,-2,-7,-1,0,0,0
-2,3,-9,-7,-5,-1,-3,-1,0
2,0,4,-2,2,-3,-1,-2,0
0,6,3,-1,-2,2,1,0,0
0,-2,-3,1,-7,-1,-1,-1,0
-3,-12,-2,4,13,-1,-1,-2,0
0,1,6,1,11,1,1,-1,0
2,1,-7,-4,-5,1,2,0,0
-1,1,7,-5,-5,-4,-1,-1,0
1,-1,6,1,-9,-2,-1,0,0
0,3,-17,2,12,1,1,-1,0
0,-4,4,4,-8,-1,-2,0,0
0,4,-1,2,13,0,-1,-1,0
0,-6,-10,-4,-7,1,0,-1,0
-3,-14,-1,-2,-4,-3,-2,1,0
0,6,4,3,2,-1,-1,0,0
-1,-7,-6,-3,-6,0,-1,-2,0
-1,5,4,5,0,-3,-1,0,0
1,9,16,1,2,-1,0,1,0
-5,-14,-32,-18,-8,-4,-3,-2,0
2,-1,9,-2,-12,1,1,0,0
0,2,-17,4,15,0,-1,0,0
0,-1,-8,9,-11,-1,2,0,0
1,0,4,-6,-3,1,-1,1,0
0,3,4,4,14,-1,-1,0,0
-1,-5,-3,-5,-6,-1,-1,-1,0
-2,-6,5,2,-2,-1,-1,-1,0
-1,1,-1,4,2,1,0,-1,0
0,-7,5,-7,-6,-1,-1,-1,0
-1,9,-22,0,-8,-3,-2,-1,0
-1,2,4,5,9,-1,-1,-2,0
1,2,11,2,0,1,0,0,0
-2,3,-20,-14,-1,-3,0,0,0
-1,-8,1,-2,2,4,-2,-1,0
-1,-4,6,-5,-6,-4,-1,-1,0
-1,-3,-4,7,3,-1,-1,-2,0
0,-1,-2,3,-5,0,-1,0,0
1,1,-1,-1,-1,1,1,-2,0
0,6,2,-9,-1,0,0,0,0
1,-3,20,13,-1,-1,0,-1,0
-2,-1,-16,2,12,2,0,-1,0
1,1,4,-5,-4,0,1,1,0
0,0,7,2,0,-1,-1,0,0
1,2,-2,-4,-3,-2,0,-1,0
-1,3,1,0,-2,-2,-1,0,0
1,-5,3,3,0,-1,-1,-1,0
-4,6,-4,-5,-1,2,-1,-1,0
0,1,-3,-3,2,-2,-1,2,0
-4,-4,-3,-2,-5,-3,0,-2,0
0,0,12,1,-2,0,-1,-1,0
-1,1,-10,2,2,1,2,-2,0
-2,-7,14,0,2,-1,-1,1,0
-2,-4,-18,0,-1,2,1,-1,0
-4,-3,-4,-6,-3,-2,-2,0,0
2,2,12,3,0,0,-1,0,0
0,2,-13,-4,-3,0,-1,-1,0
2,-1,14,-4,-14,0,-1,1,0
0,6,13,14,29,1,0,1,0
1,-5,-1,-4,0,0,-1,1,0
-4,1,-14,-5,-6,-1,-2,-3,0
-1,-4,6,3,-5,-2,-2,0,0
0,-2,-8,-11,-2,1,0,-1,0
-2,-4,-3,-4,5,0,0,0,0
2,3,5,2,1,0,2,2,0
-1,-9,-6,-2,-9,-2,-2,-2,0
0,4,2,1,-3,-2,-1,1,0
-1,-6,6,7,8,2,-3,0,0
1,6,20,-3,-16,-1,1,-2,0
-2,1,-32,2,16,-1,-1,-2,0
-1,-7,10,-1,-13,-4,0,-1,0
-2,-2,-14,0,1,0,-2,-1,0
0,2,-4,5,16,3,1,-2,0
0,7,19,2,1,0,-2,2,0
2,0,5,-1,-7,0,-1,1,0
0,-2,-12,0,-13,-4,-4,-1,0
-1,-7,-5,0,1,-3,-2,-1,0
0,-2,-4,-7,3,0,1,-2,0
0,0,-1,-2,-5,-1,-1,-1,0
1,-3,10,1,-1,1,0,2,0
0,4,2,2,3,-1,-1,1,0
-3,-7,20,-3,-2,0,1,-1,0
-1,1,-25,2,3,2,0,-1,0
1,6,19,3,3,0,0,0,0
-3,-12,-43,-8,-2,-4,0,-3,0
-1,1,2,0,-16,-1,0,1,0
0,1,0,-3,11,-1,1,-1,0
-1,-5,-4,-1,0,-2,-1,0,0
0,4,12,0,-2,-1,-1,0,0
0,2,5,0,-5,-1,-1,0,0
-1,-8,0,1,-4,-1,0,-2,0
-4,6,-15,-6,2,-3,0,-2,0
1,-2,10,6,11,0,0,-1,0
0,4,-2,0,-2,2,1,-2,0
-5,-6,15,-4,5,-2,-1,-1,0
-1,-4,-16,-2,-6,-1,2,1,0
-1,-2,-7,-5,-11,-2,-1,-1,0
1,6,-2,4,6,-2,-1,-1,0
-2,-4,-2,2,4,2,-1,0,0
0,3,13,-2,-5,0,-3,-2,0
-1,-4,1,0,4,0,-1,1,0
0,-3,4,4,-7,-3,-2,-1,0
3,-1,-7,-5,-18,0,0,-1,0
-1,-2,6,-3,22,0,0,0,0
-2,-7,-15,-3,-4,1,-1,-3,0
0,-2,2,2,2,-1,-2,-1,0
1,9,8,-2,-8,-1,-1,-2,0
0,1,-16,1,-2,-2,-2,1,0
0,-1,8,-4,-2,1,1,1,0
-2,-1,1,7,-3,-2,-1,0,0
0,0,-6,4,15,2,0,0,0
0,-6,0,-3,-9,-1,0,-1,0
-3,6,26,3,-1,-1,-2,-1,0
-2,-4,-30,-3,4,-3,-1,-2,0
0,0,-6,0,0,3,0,1,0
-2,-7,13,2,-11,-1,0,-2,0
1,1,-16,-6,8,0,-1,0,0
-2,-9,-6,-5,0,0,0,-2,0
0,7,8,2,-4,-4,1,0,0
0,-10,-14,-5,-6,-2,-1,0,0
0,0,7,5,-2,1,-1,-2,0
2,2,5,-1,5,3,-1,0,0
-2,-1,-4,-6,-8,-2,0,0,0
0,2,9,10,3,0,-1,-1,0
0,2,-1,2,-1,-1,0,0,0
-4,-4,-5,-13,-7,-1,0,-2,0
2,2,16,1,5,2,0,-1,0
-3,-14,-35,-6,-2,-2,-1,-1,0
0,-1,10,4,4,0,0,-1,0
1,6,-8,2,-2,0,1,0,0
-1,-4,12,3,-7,-1,1,-1,0
-1,6,5,-6,2,0,-1,1,0
-1,-4,-13,-3,-2,0,0,-1,0
0,2,27,-1,1,-1,-1,0,0
-1,-7,-37,-4,-3,-2,0,-1,0
0,6,9,5,4,0,0,-1,0
0,-1,-4,-2,-1,0,-1,-1,0
2,5,9,3,4,1,1,1,0
0,-2,11,4,2,-1,0,-1,0
0,5,-26,0,-6,0,0,0,0
-1,2,5,-2,-4,0,-1,1,0
-1,-6,-4,-2,3,0,-1,-1,0
1,5,9,-4,-4,-1,-2,0,0
-1,-8,-15,-3,-3,3,2,-1,0
-2,1,10,3,7,-1,0,0,0
0,-5,-10,-2,-12,-1,-1,1,0
-2,1,2,5,17,0,-2,-1,0
0,5,16,0,-5,1,0,0,0
-2,-5,-11,0,0,0,-1,-1,0
0,-1,3,-3,-6,-2,-2,0,0
-1,3,7,-3,-5,-1,-2,0,0
-1,-2,6,-2,4,2,-2,-2,0
-1,-1,-5,-6,-8,-3,1,-1,0
0,1,-2,-2,-7,0,-1,0,0
-2,-3,0,4,14,0,-1,-1,0
1,0,11,2,6,1,-2,-1,0
0,0,6,-1,-7,-1,0,0,0
-2,-3,-3,-1,2,-2,0,2,0
-1,-2,-11,-6,-8,-3,-2,-2,0
1,-1,7,1,-5,-2,-2,1,0
-1,-4,-15,-1,0,-2,-1,-1,0
-2,-4,-3,4,7,3,-1,-3,0
1,1,-2,2,-8,0,0,0,0
1,0,7,-11,-5,-2,1,0,0
1,3,-2,-2,9,1,1,1,0
0,3,0,5,8,1,-1,-1,0
0,-1,2,0,-5,-1,0,0,0
-3,-5,4,4,-4,-2,-1,-2,0
1,2,4,3,-4,0,-1,0,0
1,2,13,-2,4,0,-1,1,0
-1,-10,-26,-1,4,-1,0,-2,0
1,6,2,0,-2,0,2,-1,0
-2,0,-1,0,-3,-1,-1,0,0
-1,0,16,-5,-3,0,-1,0,0
-1,-3,-28,-3,-8,-4,-2,-1,0
-1,-3,-3,4,7,0,-3,-2,0
2,2,11,2,3,2,1,0,0
-2,-6,-8,-1,0,-1,1,0,0
2,1,2,-3,-6,0,-1,2,0
-1,6,4,-2,-4,-2,-1,-1,0
-8,-8,-2,4,1,-2,-3,-5,0
1,1,1,-4,2,0,0,2,0
0,-6,-4,-8,-4,-2,0,-1,0
6,-3,5,6,2,-1,1,4,0
3,1,-6,-4,-2,1,1,2,0
-10,6,-6,-4,1,0,-1,-6,0
-2,-8,-9,-6,-3,0,-2,-2,0
-2,1,-9,-3,-10,-5,-3,-3,0
1,-3,11,5,13,2,1,2,0
5,-2,-2,7,1,2,1,2,0
-3,7,2,-2,-6,-1,1,-4,0
-2,1,24,-2,0,-1,-1,-1,0
2,5,-20,3,-5,-1,-3,-2,0
-2,-7,-2,4,11,0,-1,-3,0
3,3,31,-3,4,1,2,1,0
-7,-5,-25,-16,-21,-2,-1,-3,0
-2,-1,-7,3,11,-3,-1,-1,0
1,-4,-5,-2,-1,-1,-2,1,0
2,2,16,6,-1,2,-1,1,0
2,2,29,0,-9,-1,0,-1,0
-2,-1,-36,-6,6,-1,-1,0,0
-2,-5,-15,1,-4,-1,-1,0,0
-1,-1,-6,-4,3,0,0,0,0
-2,-12,-7,3,6,1,0,-1,0
-1,5,26,-6,-10,-1,-1,-2,0
1,-8,-19,1,-1,-2,0,0,0
0,4,-2,2,-3,-1,-1,-1,0
-1,-5,4,-6,-9,-2,0,-2,0
1,0,15,9,13,1,0,0,0
3,8,11,6,2,0,-1,1,0
0,3,-5,0,2,0,0,1,0
-3,-7,-3,4,2,0,-1,-1,0
-1,-8,4,-11,-17,-3,-1,0,0
-1,-2,-28,-16,4,-2,1,0,0
-1,3,1,1,0,-1,-1,-1,0
1,3,-8,5,8,0,1,1,0
0,2,7,5,-12,-1,-1,-2,0
-4,6,20,-6,-7,-5,-2,-3,0
-3,3,28,4,-1,-2,0,0,0
0,-6,-68,-2,13,4,0,0,0
2,5,6,1,-1,-1,0,0,0
-1,-5,11,1,-4,0,-2,-1,0
-2,-4,-9,4,-19,-5,-1,-3,0
-1,-2,16,-15,10,-3,-2,0,0
1,5,-4,0,-2,1,2,1,0
-3,-11,-9,1,17,-2,-1,-4,0
-2,-9,-8,-9,-8,-2,-1,-1,0
2,14,17,11,4,-3,-1,2,0
-6,-22,-20,-11,-10,-5,-3,-5,0
2,5,14,0,-18,-1,0,1,0
-1,-3,2,9,21,0,-1,-1,0
-2,7,14,0,-1,1,0,-1,0
-1,2,4,-2,-14,-1,0,1,0
-3,-7,1,0,2,-1,0,-2,0
3,18,-12,8,7,6,0,0,0
0,-7,-12,-8,0,4,2,0,0
-1,0,11,3,3,-1,-2,0,0
0,-5,-1,-9,-2,1,0,2,0
-2,-1,-1,-9,-6,-2,-1,0,0
-2,-2,5,-2,-5,-3,-2,-2,0
0,-3,-1,10,0,0,0,-1,0
0,6,-1,2,-1,0,-3,0,0
2,9,51,-2,1,-1,0,-1,0
0,-8,-76,2,-1,-2,0,0,0
-3,-5,7,-5,5,1,0,-1,0
4,11,18,9,1,1,2,2,0
-5,-21,-45,-6,0,1,-2,-4,0
-3,-13,13,-3,-9,-2,-2,-2,0
1,-2,3,-4,-1,-1,-2,-1,0
3,37,14,14,9,1,0,3,0
-1,-11,-7,-4,-7,-4,0,0,0
-2,-9,22,3,5,4,2,1,0
-1,-6,-38,-10,5,2,-1,1,0
-2,-9,2,-13,-12,-3,-1,-2,0
3,13,10,6,1,0,0,2,0
-1,21,14,6,-3,-11,-6,-4,0
2,-3,10,9,4,5,3,3,0
-1,-10,-5,1,-3,1,-1,0,0
-2,-3,-20,-7,-2,-1,0,-2,0
2,2,13,-1,3,0,-1,-2,0
-1,4,3,-2,-5,-2,-2,0,0
-2,-6,-18,-1,-3,-2,-2,-3,0
2,-1,21,2,4,0,0,0,0
0,7,-17,-1,-3,1,1,2,0
0,4,26,2,-1,-1,-1,-1,0
0,-4,-36,-7,-1,1,1,1,0
-2,-10,1,-3,-4,-3,-2,-1,0
1,7,19,10,2,3,1,1,0
2,6,-5,-5,-1,-5,0,-1,0
-1,-3,2,3,-3,-4,-3,-3,0
0,2,-6,-9,4,2,0,-1,0
0,-7,-15,0,0,2,0,0,0
0,3,26,3,-1,-2,0,-1,0
-2,-3,-8,0,-3,-2,0,-1,0
0,11,4,2,-2,0,-1,-2,0
-1,-12,-1,-11,-17,-3,0,-1,0
0,3,32,6,6,0,-1,0,0
-1,-6,-40,11,16,2,-1,-1,0
-2,-2,10,3,2,1,-1,-1,0
-2,-5,-20,-10,2,0,0,0,0
-3,-8,-11,-3,-14,-3,-2,-2,0
1,6,19,0,-4,-3,0,-1,0
0,-2,-3,0,-2,-1,-1,0,0
-2,-5,-1,-1,-6,-2,0,-3,0
0,6,-3,9,4,-3,0,1,0
-2,-9,15,-9,4,5,0,1,0
-2,-6,-10,-2,-5,-3,-1,-1,0
1,4,5,3,4,2,0,-1,0
-2,-3,-26,-1,-11,-2,0,-1,0
0,3,22,7,7,-1,-1,0,0
0,0,13,-11,-18,-4,-1,0,0
-2,-9,-11,13,17,1,-1,-1,0
-1,-6,-30,2,13,3,1,-2,0
1,4,-2,-11,-11,0,1,0,0
-2,-5,-4,-2,3,0,-1,-1,0
3,6,9,-2,-8,-2,0,1,0
-2,-7,-1,-6,-2,-3,-2,-2,0
1,7,15,0,1,-1,0,-1,0
-1,4,-6,4,-12,1,-1,0,0
0,6,16,8,16,1,1,-1,0
-1,-7,-8,-7,2,2,-1,-1,0
-5,-10,10,-9,-8,-4,-1,-3,0
1,4,-16,0,-2,-2,0,0,0
0,6,1,1,-7,1,-3,0,0
3,14,69,3,10,-2,3,2,0
-2,-8,-47,-8,-14,0,-1,-3,0
-4,-18,-51,6,19,2,-1,0,0
0,-2,15,-3,5,2,1,1,0
1,8,8,-3,-8,-1,0,0,0
6,12,47,12,-2,1,2,4,0
-8,-34,-20,-18,-12,-8,-5,-7,0
-3,-1,-39,-8,-2,-2,-1,-1,0
-1,-9,-57,0,-10,0,-1,-2,0
-1,-3,16,-3,-5,-2,0,0,0
3,6,1,9,28,5,2,0,0
0,-5,22,-1,-16,-5,-3,-1,0
2,5,7,-2,5,2,-1,-1,0
-1,1,-16,0,5,0,-2,0,0
-1,0,-13,-8,-7,-1,1,0,0
0,-1,18,0,-8,-2,-1,-2,0
-2,1,13,1,0,-3,-2,-1,0
0,-9,-50,-3,3,-2,0,-2,0
0,2,23,9,3,1,-1,0,0
0,18,1,-5,3,3,0,-1,0
-2,3,-18,-9,-12,-5,-2,-3,0
-2,-6,-4,0,-1,-4,0,0,0
1,4,19,-5,-1,3,-3,-1,0
0,-6,-22,-13,-38,-8,-1,0,0
-1,4,7,23,59,9,-1,0,0
-4,-6,-3,-5,-5,1,-1,-3,0
1,7,-5,4,-8,-4,1,1,0
2,8,39,7,2,-1,0,1,0
-2,0,-29,-13,-21,-4,-1,-1,0
-1,-1,-2,1,3,-1,-2,-2,0
-2,0,10,4,-9,0,-1,-1,0
-1,-3,-4,4,18,-1,0,-1,0
-3,-10,-1,-5,-8,-3,0,0,0
1,0,0,-8,-9,1,-1,-1,0
