-7,-16,-20,-13,-6,-2,-3,-1,0
0,12,-28,5,1,0,-1,1,0
-3,-6,-20,-7,0,-2,-1,-1,0
1,4,66,3,2,0,-1,-1,0
5,8,16,9,5,1,0,1,0
-6,-7,-10,-6,-7,-4,-1,-4,0
-4,-11,12,-8,-5,-4,0,-3,0
-1,3,-21,2,-1,-1,-1,1,0
6,18,-38,17,-1,3,1,2,0
3,6,80,24,13,5,2,1,0
1,-2,-37,-6,8,0,-1,-2,0
-2,0,27,-28,-5,-1,2,-1,0
4,0,-76,-13,-5,-1,-1,-1,0
-6,-11,32,-4,-8,-5,-5,-5,0
1,-1,7,20,1,0,0,0,0
-6,-17,-38,-3,-2,-4,-5,-3,0
0,9,15,2,3,2,0,0,0
3,3,-32,-4,-1,0,-2,-1,0
2,7,17,3,4,1,-1,2,0
-3,-5,8,2,0,0,0,0,0
-3,-11,7,-6,-6,-3,-2,-1,0
-3,-4,6,-14,-6,-2,-2,-2,0
-4,1,-7,7,0,1,-1,-1,0
0,8,-9,22,11,4,2,2,0
7,-8,14,-26,-2,-1,-2,-4,0
2,7,-17,-2,1,0,1,0,0
-1,4,8,7,-6,-3,-3,-3,0
-10,-24,-50,-30,-11,-5,-4,-4,0
-7,-2,12,-3,-7,-4,-2,-2,0
11,6,14,14,8,2,2,1,0
-3,-4,-8,-36,-2,-1,1,0,0
4,0,6,16,2,-2,-1,-1,0
-2,-2,6,0,2,-1,2,-1,0
-1,1,25,4,-2,0,1,0,0
-1,-5,-44,20,0,-2,-2,0,0
0,6,33,-7,2,1,-2,-3,0
-4,-5,-14,-4,-9,-1,-2,-1,0
-4,-2,0,-4,0,1,1,0,0
-9,4,18,13,5,0,0,-1,0
-2,-23,22,-4,2,-2,0,1,0
13,14,23,10,1,-1,1,-1,0
-3,-3,-39,-3,-3,-2,-3,-1,0
-1,-4,-8,-17,-10,-3,-2,-1,0
0,12,-8,13,-5,-1,0,-1,0
0,0,14,18,7,3,2,4,0
1,-11,-21,-30,6,0,0,1,0
-4,-13,0,-16,-7,0,-3,-3,0
6,5,15,23,-1,-3,-1,0,0
-3,0,-4,-18,-7,-1,-2,0,0
0,-1,-37,-11,-4,-2,-1,0,0
-8,-6,-14,-9,-2,-1,-1,1,0
3,6,20,0,1,0,-2,-2,0
-6,-2,-26,18,6,0,2,2,0
-5,5,21,8,0,1,-1,0,0
16,0,6,-4,-2,2,0,0,0
-2,2,-17,7,4,1,-1,0,0
-2,1,15,-3,-1,-2,-1,-4,0
-8,-3,11,12,-1,-3,-3,-1,0
-1,-5,-4,2,3,0,-1,0,0
6,11,10,-7,0,3,-1,0,0
-6,-22,1,-3,2,0,-1,0,0
-3,-4,3,1,-3,0,0,-1,0
4,14,12,1,-4,-3,1,0,0
-7,-11,-34,-16,-4,-2,1,-3,0
-1,5,-6,-1,-3,-4,0,1,0
3,3,5,9,2,3,0,1,0
-2,1,16,4,1,-2,0,2,0
17,-1,-31,-4,-2,-2,0,0,0
5,-1,0,-3,-2,2,2,0,0
-18,-7,17,2,-3,-2,-1,-4,0
7,6,-8,-5,2,1,-1,2,0
-13,4,3,-8,-4,0,0,0,0
-3,-7,29,5,2,0,-4,-4,0
7,-8,-90,-1,-2,1,-2,-3,0
-6,-10,23,-24,-6,-1,1,-2,0
-3,-1,1,15,0,-4,-5,-1,0
4,4,29,-9,1,2,-2,0,0
0,6,25,5,-1,-2,0,-1,0
-3,0,-2,14,3,1,-1,0,0
7,1,-45,18,-2,-3,-1,1,0
-7,-2,16,-11,-5,1,-2,-5,0
4,12,19,-18,-1,-3,-2,-5,0
0,-10,-7,14,2,-1,-1,-5,0
-6,4,26,-13,2,2,3,2,0
12,3,-38,20,5,2,1,8,0
7,-5,27,-26,-10,-6,-2,4,0
-25,1,3,2,-1,0,-1,-8,0
-34,-5,3,4,-1,0,-3,-3,0
8,2,-13,4,-1,-1,0,-3,0
17,6,7,10,5,2,6,11,0
13,0,-51,2,4,-2,1,2,0
-6,1,27,2,-2,1,-1,-2,0
-1,-6,3,-18,-2,0,-2,0,0
-16,-30,1,-3,-6,-4,-1,-4,0
3,26,43,14,2,1,1,0,0
10,5,-1,-4,5,0,-1,1,0
3,6,-14,-18,-3,0,2,2,0
-4,4,-4,-3,1,1,-1,-3,0
4,-21,-7,-3,-1,0,-1,3,0
3,19,6,4,-2,-2,-1,-4,0
5,-18,2,22,1,-2,2,2,0
-6,4,-7,-15,-3,2,-2,-3,0
-9,0,29,5,-2,-2,-2,-4,0
2,-12,-37,-11,-4,-3,0,-1,0
-4,8,11,9,2,0,-1,1,0
-4,-7,5,-9,-4,-4,-2,-3,0
2,-4,5,-6,-3,-3,-1,-2,0
6,7,27,4,4,3,2,3,0
9,-2,-13,3,0,0,0,-1,0
1,13,5,13,7,0,-1,0,0
-10,-3,-11,-8,-4,1,-5,-4,0
-1,-7,-15,-6,-2,-3,-3,-1,0
-6,18,29,5,-1,0,-1,-2,0
1,0,-25,1,-1,1,0,-3,0
8,1,-10,-3,-4,-1,1,4,0
6,-8,2,-15,1,0,1,-1,0
-11,-1,8,8,0,-3,-4,-1,0
-3,0,-8,3,3,2,2,0,0
-3,-1,7,-9,0,0,0,-2,0
8,-6,3,-7,-2,1,-1,0,0
-1,0,-3,-1,-6,-2,-4,-1,0
-1,9,5,22,7,4,0,0,0
7,3,-31,-8,2,1,-1,1,0
2,-6,65,10,-3,-1,-2,-3,0
-15,-14,-58,-14,-5,-3,-1,-3,0
8,13,39,10,-3,0,0,1,0
-8,-14,-29,-1,-5,-4,-3,-2,0
-3,11,-3,0,0,1,-1,-1,0
-5,-6,15,0,3,2,0,-2,0
3,4,-5,5,2,0,0,2,0
6,2,2,5,-3,0,-1,1,0
-7,12,-6,-1,0,0,-1,-3,0
-1,0,-17,6,-1,-2,-1,1,0
1,-5,6,-4,-3,-2,-1,-1,0
-1,-1,35,-15,-3,-4,-1,-1,0
-2,-12,-30,5,4,3,1,1,0
4,5,-24,5,9,2,4,1,0
5,4,7,-5,-6,-3,-2,1,0
-7,-19,8,17,-1,-3,-2,-2,0
-4,3,11,6,-1,-2,0,-3,0
3,2,3,-10,0,1,0,-5,0
-24,-5,-1,-9,-6,-2,-4,-4,0
1,-2,-14,5,1,0,0,-6,0
3,5,-3,-14,-6,-3,-2,2,0
0,-2,19,15,8,4,3,2,0
-2,-7,-21,-4,5,2,1,0,0
0,4,-10,-6,-3,-1,1,1,0
-1,5,7,10,-1,-1,1,0,0
-6,-15,-45,-21,-14,-7,-5,-5,0
2,0,43,-5,-5,-3,-2,-2,0
-1,1,-5,8,3,1,1,0,0
5,-4,5,23,6,0,1,3,0
-4,4,6,-26,3,1,1,2,0
4,3,-10,2,-1,-1,0,0,0
-4,-15,-1,-5,1,-1,-2,-6,0
-2,-4,10,-1,-2,-1,0,0,0
-2,1,16,9,1,-1,0,0,0
1,-11,-31,-2,-2,-3,0,0,0
0,14,41,0,0,1,0,3,0
-1,-7,-83,2,-2,-2,1,-3,0
-10,-12,12,-5,-3,-3,-3,-4,0
3,5,-23,-2,-4,-1,0,1,0
4,8,36,-6,7,0,1,1,0
-3,-4,11,5,-1,-1,-1,1,0
0,-6,-30,-20,-5,-2,1,-2,0
2,12,3,4,-1,3,-2,0,0
1,2,-51,4,2,-2,1,2,0
-6,-15,55,-14,1,1,-1,1,0
1,1,-33,-13,-3,-1,-3,-2,0
-1,-5,27,-4,0,0,1,-1,0
0,0,-20,1,-6,-2,-1,1,0
4,-1,-43,-6,-3,0,1,-1,0
2,3,29,15,0,1,1,2,0
1,14,-1,2,-6,-4,-2,-3,0
-3,-9,12,18,11,3,0,0,0
3,2,7,-4,6,2,2,2,0
-6,-1,13,-4,-2,-2,-1,-2,0
-1,0,-11,1,1,2,1,1,0
2,-1,11,-10,-10,-4,-4,-6,0
-7,-13,-6,-7,-7,-4,-4,-4,0
1,12,5,3,-1,-1,-1,0,0
-2,-2,-6,-2,1,-2,-2,1,0
0,-3,14,13,4,4,2,3,0
0,3,11,-6,6,3,-1,1,0
3,-10,-25,-5,-1,-1,0,1,0
0,1,12,-4,1,-1,-2,0,0
3,2,-38,-18,-3,0,-1,1,0
-6,-8,34,-3,-2,-4,-1,-5,0
-1,12,17,2,-6,-1,-1,-2,0
-2,-23,8,13,1,-2,0,-1,0
4,7,-21,-9,-5,-2,-3,1,0
-3,16,13,-1,-2,-1,1,2,0
-2,4,13,2,17,7,2,-4,0
3,-10,0,6,10,0,1,2,0
0,10,40,6,-2,-1,2,1,0
0,-2,-54,-16,-11,-5,-4,0,0
-2,0,27,8,-4,-4,-4,0,0
-1,9,3,-1,1,1,-1,-1,0
-1,-3,-21,-3,1,-1,-1,-3,0
3,-1,4,8,2,0,0,3,0
0,3,-11,8,-4,-1,3,1,0
-4,-5,4,-13,-3,0,-2,-7,0
2,-2,5,9,9,2,3,3,0
0,-4,-7,0,3,1,2,-2,0
-2,-2,17,5,0,0,-1,0,0
-2,-5,-28,-5,-4,-4,-2,-1,0
-5,-1,-10,-4,-8,-2,-1,-3,0
0,-4,27,20,1,0,-1,-2,0
0,14,-23,-28,-5,-4,-2,1,0
1,-5,-11,-7,1,3,1,1,0
-3,1,-33,-19,2,2,0,0,0
0,-3,0,9,2,0,-1,0,0
6,5,19,13,0,1,-1,2,0
-3,-17,7,-6,-6,-2,-3,-3,0
-5,7,0,12,-6,-1,1,0,0
16,-2,-1,6,3,-1,-3,-1,0
-8,-12,-1,-2,4,0,0,-4,0
2,10,-14,-21,1,1,2,0,0
1,-8,14,2,-2,-3,1,0,0
-2,2,-35,-14,-3,-1,2,0,0
-2,-5,21,6,-3,-2,-3,-1,0
1,-2,3,32,1,-1,-1,0,0
-4,-3,-26,-24,-2,0,-2,-1,0
-4,4,-15,-2,3,1,0,-2,0
0,-2,-22,0,0,-1,1,2,0
-3,-3,33,4,-2,-1,0,0,0
3,0,23,8,0,1,-2,0,0
-1,8,5,3,-1,-2,-1,0,0
3,-9,11,8,-4,1,1,0,0
-3,11,5,-4,2,-1,0,-1,0
-4,-6,-10,-1,-2,-6,-2,-3,0
0,-1,29,3,8,6,3,-1,0
0,0,-15,2,3,1,0,1,0
3,4,-18,-5,-2,-1,0,1,0
-5,-3,-4,-6,-1,-1,-2,-7,0
-5,2,25,-2,-6,-3,-1,-2,0
1,6,8,20,-2,-1,0,-4,0
0,-3,-41,-22,0,-1,-1,0,0
-1,-9,-14,-33,-9,-3,0,3,0
0,5,14,8,3,-1,2,1,0
-2,-25,20,4,5,2,0,3,0
-5,7,-9,9,1,0,-1,-1,0
4,-3,17,18,1,-1,0,0,0
-9,9,-16,-16,-6,-5,-4,-2,0
-2,-1,-26,-17,-6,0,0,-1,0
-3,-9,-6,4,3,2,1,1,0
2,3,7,5,3,-1,0,1,0
3,-3,-7,-3,-1,1,0,0,0
-2,3,-10,1,-1,-2,-1,-3,0
3,-7,-2,-2,-1,0,-1,0,0
0,7,28,11,-2,-1,-2,-2,0
-2,-4,-7,5,-1,0,-2,-2,0
-1,-4,-10,-21,-2,-2,0,0,0
2,-3,-42,-13,-1,2,3,-1,0
4,7,33,34,7,4,1,0,0
-4,-10,-39,-22,-2,-1,-1,0,0
1,15,34,-2,-6,0,-2,-2,0
0,2,34,0,-4,-5,-2,-1,0
-6,-3,-28,-8,-7,-2,-4,-2,0
0,-4,40,19,-3,-1,0,0,0
1,5,-15,5,2,-1,-1,1,0
1,9,39,14,9,2,1,1,0
0,4,-5,-2,1,2,0,0,0
1,-13,-7,-3,5,2,2,0,0
-1,5,-12,0,-3,-3,-2,-2,0
-4,-2,33,5,-6,-1,-2,-4,0
-3,-14,-32,-16,-4,-3,0,0,0
2,5,-4,5,4,2,1,1,0
0,-4,-5,-1,1,4,0,-1,0
2,5,30,10,2,-1,-3,0,0
-3,7,-31,-1,-6,-3,-3,-1,0
-3,-26,11,-19,-1,0,0,0,0
-2,1,-11,12,2,-1,-2,-1,0
4,-1,2,-8,3,1,-1,0,0
-3,13,11,-3,0,-1,1,-2,0
-1,8,-8,0,-7,-3,-2,-2,0
0,-3,18,5,-2,-2,-1,1,0
2,2,-11,5,1,1,3,0,0
0,-21,-10,-4,3,4,1,1,0
0,6,-10,0,-4,-2,-1,-1,0
-2,0,-37,-9,-6,-2,-1,-1,0
-3,-3,-1,6,-2,-2,-3,-2,0
3,3,30,-1,3,1,1,-2,0
0,8,-25,-4,-3,-1,0,1,0
-1,-2,-3,-1,3,2,1,1,0
-1,2,-14,-7,0,0,-1,1,0
-1,-2,11,9,0,-2,-1,-1,0
0,1,2,1,-2,-4,-2,0,0
0,1,15,10,2,0,1,-1,0
2,-5,-19,-6,-2,-1,-1,2,0
-2,3,12,0,1,0,0,-1,0
-2,-2,1,-5,-4,-2,-1,-2,0
1,-6,-4,-4,-1,-1,0,-1,0
0,6,-2,3,0,-1,-1,-4,0
-4,-10,-3,-13,-9,-5,-4,-2,0
0,3,4,6,3,0,0,2,0
-2,-8,-2,-3,2,1,0,-1,0
-1,-2,-2,-1,-2,-1,0,0,0
3,9,0,-7,1,-1,1,1,0
-4,-13,1,-11,-7,-1,-2,-3,0
0,7,23,-1,4,1,0,0,0
-2,-1,-10,24,-2,-2,-1,-2,0
4,5,0,-22,1,-1,2,1,0
-2,-5,-25,-1,-1,0,-1,0,0
-1,2,-2,-10,0,1,0,1,0
-2,-2,-9,-2,-4,-2,-1,-1,0
0,-5,29,33,0,0,-1,1,0
4,14,20,-6,8,2,1,1,0
0,-4,-13,-9,-1,-1,0,-1,0
-2,-5,9,2,0,1,-1,-1,0
1,-3,-12,8,3,-1,0,0,0
-5,11,39,-7,-6,-4,-3,-4,0
-2,-1,-2,1,-7,-4,-2,0,0
-4,-5,-28,-10,2,3,0,-1,0
2,3,9,1,3,2,1,0,0
3,5,-12,2,-3,-2,1,0,0
1,-21,-17,3,2,-1,-2,-1,0
-7,-6,6,-9,-7,-3,-2,-3,0
-1,-1,-4,1,1,0,-2,1,0
0,1,-3,8,0,2,-1,0,0
2,11,44,14,4,3,1,-1,0
1,-1,-33,-25,-1,-1,1,2,0
-2,-3,-16,-21,-3,1,-1,-2,0
0,-6,1,-11,2,-1,1,0,0
0,7,12,5,-5,-4,-2,-1,0
1,-6,9,11,-1,-1,-1,-2,0
-3,3,-18,-3,-2,-1,1,-2,0
-1,-1,-37,6,1,-1,-1,0,0
0,-5,-14,-4,-4,-3,0,-1,0
-2,-8,-3,3,3,0,0,-1,0
-2,5,32,-14,-8,-3,-1,-3,0
-2,-12,-11,3,-5,-1,-1,-2,0
2,8,14,-2,7,1,2,0,0
-1,0,-5,-10,-2,-1,-1,-1,0
1,3,15,25,2,-1,-3,0,0
-3,-4,2,5,-1,-2,-2,-3,0
-3,-3,3,-27,-7,-5,-2,-2,0
2,2,-23,-6,-3,-2,-2,0,0
0,-2,-8,1,0,0,0,1,0
-1,7,22,12,2,-2,-1,-2,0
1,2,-1,18,1,0,-1,0,0
0,-3,9,-3,3,2,-2,-1,0
0,1,-4,1,4,0,0,1,0
-2,-9,-1,-1,-1,-1,-1,-3,0
-1,2,-1,-1,-4,0,-1,-3,0
2,9,19,2,0,-2,0,1,0
-1,-9,-39,-8,-3,0,-2,-1,0
2,7,43,12,1,-1,1,1,0
-4,-10,-18,-8,2,1,0,-2,0
2,9,-21,12,2,-1,1,1,0
-2,-2,54,-10,-3,-2,-3,-4,0
1,-11,-88,-17,0,2,0,2,0
-2,4,17,2,-5,-3,-1,-2,0
1,0,16,3,-3,0,-2,0,0
0,4,-21,19,3,0,1,1,0
0,2,37,-7,-2,-1,-1,0,0
0,-3,-10,-2,-1,1,0,1,0
-6,0,14,-8,6,2,0,-1,0
17,-6,-5,5,0,-1,1,-1,0
-3,-1,13,0,-4,-3,-3,1,0
-1,-3,-23,1,1,1,1,0,0
-1,0,31,8,0,-1,0,-3,0
-5,10,2,-10,-7,-4,-3,-1,0
-1,-18,-45,-30,-1,-1,0,-1,0
-1,2,37,-2,-2,-1,-1,-1,0
-1,-2,-20,-8,-9,-4,-1,-1,0
0,6,2,10,9,3,1,0,0
1,-6,-6,24,6,2,0,-1,0
-1,5,13,-13,3,0,1,-1,0
-1,-8,-15,-5,-6,-2,-1,-1,0
-3,-1,-6,-2,-3,-1,-1,-2,0
-2,16,0,3,-3,-2,-1,-2,0
-1,-15,0,-2,0,2,1,0,0
-1,2,18,8,1,1,1,0,0
-2,-11,3,-11,-1,-2,-1,-1,0
0,7,7,8,1,0,0,1,0
-1,-14,-20,12,3,0,1,-1,0
0,-1,-9,-14,1,1,1,-2,0
-3,1,-3,6,2,-1,0,1,0
-4,-1,0,-15,-1,0,-1,-1,0
-2,3,-15,-8,-10,-5,-3,-4,0
1,2,64,12,1,-2,-1,1,0
-1,2,1,-5,3,0,0,-1,0
-1,-11,-62,-26,1,3,0,-3,0
0,-3,-14,5,6,2,2,1,0
0,4,-10,0,-3,-3,-1,-2,0
0,9,23,10,-2,-2,-1,0,0
2,-8,47,13,1,-3,-3,-1,0
-6,6,-26,-15,-5,-1,-2,-2,0
0,7,6,9,-2,0,-1,-2,0
0,2,-13,1,-1,1,0,-1,0
0,-8,18,-12,4,1,3,0,0
3,3,-4,10,2,-1,0,0,0
-2,0,3,-5,-2,-5,0,-1,0
-4,0,-24,-6,-4,-1,-1,-1,0
-2,2,26,7,-2,-1,-1,-1,0
1,10,1,7,-3,-3,-3,-1,0
-4,-19,-46,-9,-2,-1,0,0,0
-4,2,5,-8,1,-2,-1,-1,0
3,6,9,13,4,3,2,1,0
1,-3,16,9,6,1,1,2,0
2,7,-9,0,2,2,-3,0,0
-1,-8,-6,-1,-3,-2,-1,1,0
-1,8,61,5,-8,-4,-2,-1,0
-5,-10,-73,-34,-6,-3,-2,-4,0
1,-16,-16,9,4,2,1,-1,0
-1,14,-39,-20,-8,-3,0,-3,0
1,3,-11,7,1,0,-1,0,0
1,0,25,16,8,3,1,2,0
0,2,16,13,5,2,-1,0,0
-2,-5,-1,-16,-3,-3,-2,-2,0
-2,-12,-1,0,-4,-4,-2,0,0
2,11,-8,6,-1,-3,-1,0,0
-3,-4,94,-7,-7,-4,-2,-1,0
-4,-31,-48,-3,-3,-2,0,-1,0
-4,-1,30,-17,2,3,0,0,0
3,3,35,12,5,1,1,-1,0
4,14,20,5,4,1,1,3,0
1,6,5,7,0,-1,0,0,0
-2,-1,-30,0,-6,-3,0,0,0
-2,1,11,14,2,0,-1,-2,0
-2,-6,-39,-29,-6,-3,-1,-1,0
2,8,13,2,0,-1,-1,1,0
0,-15,-12,-1,1,0,-1,-1,0
-1,16,-25,3,-3,0,-1,1,0
-2,-2,13,0,1,1,1,-2,0
1,-4,16,6,1,-1,-1,0,0
0,7,10,0,-1,-1,1,-1,0
2,-8,-32,-6,-3,-4,-1,-1,0
0,-1,-26,-4,-1,0,-1,-1,0
0,-1,42,1,0,1,-2,1,0
5,14,-25,4,-4,1,-2,1,0
-1,-10,62,1,-6,-1,-3,-2,0
-2,12,-72,0,9,4,1,-1,0
-1,-11,-16,-19,1,0,2,-2,0
-2,-5,-10,-8,1,-2,-2,-1,0
2,3,-13,-6,-4,-3,-1,-1,0
0,-4,-1,5,-9,-5,-4,-1,0
0,3,25,9,1,2,0,-2,0
1,6,-9,4,-1,-1,0,1,0
-1,-3,7,-9,1,2,0,-1,0
-1,-2,13,-3,-2,-1,-1,-1,0
-1,-7,6,28,-2,-2,1,0,0
1,19,20,-4,4,1,1,1,0
-2,-9,-19,-18,-3,-2,0,-1,0
-7,-19,-63,-27,-4,0,-1,-4,0
2,-4,-12,5,7,-2,0,0,0
3,-2,5,16,-2,0,-1,-2,0
-1,7,24,6,-5,-4,-3,-2,0
0,5,9,-1,-3,-1,0,0,0
-2,-1,-2,-4,-8,-3,-3,-2,0
-1,-3,-2,-1,-2,-1,-1,-2,0
-1,5,41,-1,1,0,1,2,0
0,-11,-13,9,-2,-2,-2,-1,0
-3,11,-42,-7,0,1,-3,-1,0
-3,1,36,-9,-1,-1,-1,-2,0
0,0,-5,3,8,6,2,-3,0
3,-6,13,27,11,2,4,3,0
1,-1,13,-16,0,0,1,0,0
-1,-3,-31,-1,-3,-4,-2,-1,0
-2,-3,-1,-5,-9,-4,-6,-1,0
-1,8,24,1,-3,-1,-1,-1,0
0,-2,4,3,-1,1,0,0,0
0,-1,46,1,-2,-1,-1,-2,0
-1,0,-55,1,-2,-1,0,0,0
-3,-15,-52,-10,-5,-4,-3,-2,0
-1,-6,9,-1,12,3,1,0,0
-2,-6,32,-3,1,1,1,0,0
2,2,7,12,5,1,3,2,0
1,10,3,-2,-4,-1,0,0,0
1,2,8,0,-6,-1,-3,-1,0
-2,-1,-17,4,0,0,-2,1,0
-1,-3,-6,-11,-2,-3,-2,0,0
0,5,11,-4,0,0,-1,-1,0
-3,-3,3,-7,-7,-3,-2,-3,0
2,-3,41,52,-4,-3,-1,1,0
2,17,-51,-19,18,5,2,0,0
3,4,-48,1,11,3,3,4,0
-7,-32,19,-26,-7,-4,0,-4,0
-3,-2,-16,-19,-9,-3,-1,-4,0
-3,0,33,13,-13,-4,-2,-2,0
1,10,45,14,2,0,-1,1,0
3,8,-23,10,4,1,1,0,0
1,-2,-30,-4,1,-1,-1,-1,0
-1,-7,28,1,-2,-1,-1,0,0
0,2,12,-9,0,0,-1,-1,0
2,14,1,5,-6,-2,-1,-1,0
2,-4,81,8,8,0,0,0,0
-3,-29,-77,-18,4,0,1,1,0
-2,-4,-59,-12,1,2,0,-2,0
-2,-3,29,0,-4,-2,-2,-1,0
1,8,-14,-8,-1,0,0,2,0
-1,7,46,11,-4,-1,0,-1,0
-1,-5,23,0,-6,-4,-3,-2,0
0,1,-5,2,1,2,-1,2,0
-1,4,-32,-13,-5,-2,-1,-3,0
-1,-4,36,16,-3,-1,-3,-1,0
3,12,76,10,3,-1,1,1,0
-2,-8,-81,-23,3,1,0,-1,0
-5,-17,-26,-18,2,1,0,0,0
-2,0,-12,-6,-4,-2,-1,-1,0
0,6,32,8,-5,-2,-1,-1,0
4,12,46,19,2,2,2,0,0
1,0,-38,-9,2,1,0,-2,0
-1,0,0,-3,-1,1,-1,-3,0
-2,0,17,-1,0,0,0,-2,0
-2,-4,-6,-1,-3,-3,-2,-3,0
-2,-3,-36,-10,-7,-2,-1,-1,0
0,3,24,10,5,1,-1,0,0
3,-9,0,11,1,0,1,3,0
1,20,15,22,14,2,0,1,0
1,2,57,-23,1,2,0,2,0
-6,-10,-29,-27,-11,-5,-3,-5,0
-4,-19,-70,-19,-7,-3,-2,-1,0
-1,-4,11,6,-5,1,-2,-1,0
1,10,25,20,0,0,0,0,0
2,6,19,3,2,1,1,2,0
-1,-4,-10,-5,-2,-1,-1,0,0
1,-2,10,1,1,-1,-1,1,0
-1,0,-28,1,3,0,-1,0,0
0,-4,-10,-8,-5,-1,-3,-1,0
-2,3,-6,0,-5,-5,-3,-2,0
7,17,88,32,14,5,1,2,0
3,-9,-115,-28,11,9,7,3,0
-6,-26,7,-16,-8,-3,1,-2,0
-9,-3,26,-26,-10,-3,-2,-5,0
-3,-1,-35,-2,-10,-6,-3,-2,0
0,5,21,12,-2,-2,-2,-1,0
4,10,19,9,4,3,1,3,0
