9,-4,-6,-3,-3,-5,-10,46,0
-8,-7,-4,-5,-5,-3,-9,-24,0
-5,-3,-1,0,-3,-3,-4,-8,0
-4,2,0,2,4,2,0,-11,0
-11,-10,-5,-6,-5,-7,-27,3,0
-11,-5,-5,-5,-4,-7,-18,-50,0
-1,-2,-2,-1,-1,1,3,-7,0
-2,-1,-1,-2,-1,1,-3,5,0
-2,0,-2,0,1,-6,-13,-15,0
-2,4,2,3,4,9,22,-33,0
-3,1,2,2,0,0,2,-17,0
-19,-7,-4,-1,0,2,-5,-79,0
7,1,-1,-1,-2,-1,8,58,0
1,3,2,2,1,2,7,-6,0
2,1,0,0,3,1,3,13,0
13,3,1,1,-1,-1,-3,39,0
-1,-2,-2,-1,2,1,1,-7,0
4,-2,0,0,-1,-2,-10,34,0
-5,-5,-5,-4,0,-2,-10,-11,0
7,1,2,2,2,4,9,40,0
13,2,0,-1,-2,0,4,17,0
-1,2,0,0,1,1,8,1,0
-1,-2,-2,1,-2,-4,-11,-4,0
0,-1,0,0,-1,-1,6,4,0
4,0,0,-1,-1,-3,-7,-3,0
-6,-2,0,-1,0,1,-2,6,0
4,-3,-4,-4,-3,-1,-2,11,0
-6,0,2,0,1,-4,-2,-29,0
-7,1,1,1,-1,-3,2,-15,0
1,0,0,1,0,0,0,39,0
5,-1,-3,-1,0,3,3,52,0
-2,-1,-2,-1,-3,-3,2,-9,0
-5,0,1,1,1,0,-3,-12,0
5,-1,-1,0,-1,2,4,18,0
-3,2,0,0,-2,-2,2,-5,0
0,-2,-2,-1,1,1,-4,6,0
-3,0,-2,-3,-1,2,5,-1,0
-3,-2,-2,-1,-1,1,4,-12,0
-5,0,-2,-3,-4,-2,-7,-24,0
-3,-1,-1,0,-1,-2,-6,-8,0
-4,-2,-1,-1,-2,2,2,-21,0
9,0,-2,0,0,-4,-15,58,0
-1,1,1,1,-1,-2,-5,-15,0
-2,-2,-2,-3,-3,-3,-5,5,0
-2,-2,-1,0,-1,-1,-2,-4,0
-4,-1,1,-1,-2,-2,-4,-23,0
1,-2,-2,-2,-1,1,-2,22,0
1,1,0,0,0,-1,0,4,0
-5,-1,0,-1,0,0,2,-8,0
-3,0,-3,0,-2,0,0,-19,0
-3,2,-1,-1,-2,1,0,-22,0
0,1,0,0,0,1,3,1,0
1,-1,-3,-4,-1,-1,-1,-4,0
-1,5,6,6,4,3,8,-9,0
-4,-5,-5,-5,-3,-2,2,0,0
-5,-2,-4,-6,-3,-6,-6,-13,0
2,3,3,4,3,9,22,46,0
9,1,2,4,-2,-4,-4,36,0
-7,-4,-4,-4,-6,-4,-2,-41,0
1,3,2,3,2,2,9,16,0
8,0,-1,1,-1,-3,-5,21,0
-7,-7,-4,-3,-3,-5,-16,41,0
0,1,1,1,0,-1,4,-3,0
0,-2,-2,-1,-2,0,-1,9,0
-1,-2,-2,-4,-3,-3,-2,-22,0
-4,-3,-4,-3,0,6,14,-19,0
-3,-2,0,-1,-1,-3,-9,-8,0
-4,-4,-2,-2,-1,-1,-4,-3,0
-3,1,-1,-2,-1,1,7,-6,0
-3,-2,-4,-4,1,0,-1,-26,0
3,1,3,4,4,3,2,13,0
6,3,2,2,-3,0,17,-5,0
-11,-3,-3,-1,-1,-4,-10,-32,0
-1,1,-2,-4,-3,-4,0,-15,0
6,1,-1,-1,-1,-5,-3,46,0
-9,-4,-4,-3,-4,-3,-11,-16,0
2,-1,1,0,0,1,1,1,0
-8,-1,-1,0,-2,-3,-8,-67,0
-2,-2,-2,0,0,-1,-4,-23,0
4,1,-2,-4,-1,0,17,4,0
2,-2,-2,-1,-3,-4,-8,1,0
-6,-2,-1,-4,-3,-2,2,-19,0
-7,-4,-4,-2,-1,-6,-10,-9,0
1,-5,-5,-4,-3,-1,-7,13,0
-6,-2,0,-1,-1,-4,-11,-19,0
5,2,2,-1,1,0,-1,17,0
-3,-2,-1,-1,-3,0,3,-26,0
-2,-1,-1,-2,0,-3,-10,3,0
-4,-1,-1,-3,-4,-2,-7,-9,0
3,-4,-4,-3,0,4,4,16,0
2,1,2,1,1,5,8,6,0
-1,0,-2,2,0,-2,-11,-7,0
-1,2,1,0,1,2,13,-31,0
6,3,0,3,2,1,5,1,0
-5,-2,1,0,-3,-2,-12,-24,0
1,0,-1,-2,0,1,6,16,0
-9,-4,-2,-3,-4,-4,0,-14,0
3,-2,-1,-4,-2,-1,1,15,0
4,0,-1,1,1,1,8,20,0
-2,0,1,1,-1,-2,-8,-18,0
6,3,1,3,3,5,4,65,0
-11,-3,-5,-2,-4,-5,2,-23,0
-1,-5,-4,-2,-3,-4,-14,8,0
0,-2,-1,-1,-2,1,-3,7,0
1,-1,-3,0,1,1,-2,1,0
3,3,5,4,2,3,10,24,0
2,1,1,2,1,1,7,9,0
-7,-2,-2,1,1,-4,-9,-11,0
3,-1,0,-2,-2,0,1,3,0
17,4,0,2,0,0,5,78,0
-3,0,-1,-2,-2,1,7,-5,0
-3,2,4,4,3,5,10,-38,0
-3,0,2,2,0,2,3,6,0
-8,0,2,1,0,-3,-3,-44,0
-1,0,-1,-1,0,3,15,16,0
-2,0,1,0,-1,0,-4,-25,0
-4,-4,-5,-2,-2,-5,-9,-9,0
-5,-4,-4,-3,-1,-1,-5,-19,0
1,0,0,-2,-1,-1,2,3,0
-5,-1,-1,-1,0,-1,2,-3,0
0,-1,0,-1,1,2,-1,-8,0
-5,-5,-3,-3,-4,-6,-14,-5,0
-2,-2,0,0,-2,-2,-6,-12,0
-2,-2,-1,-1,-1,1,-2,-10,0
21,6,4,0,-1,2,12,79,0
7,-3,-8,-8,-6,-5,-13,25,0
-8,-5,-2,-3,-4,-7,-16,-12,0
3,2,2,0,2,1,18,-13,0
2,-2,-3,-1,-2,-2,-10,-2,0
-7,0,1,0,-2,2,-2,-42,0
6,1,-2,-1,-1,0,5,51,0
18,7,3,5,2,9,14,67,0
-8,-4,-1,-3,0,-1,-3,-23,0
2,-3,-1,-2,-2,-3,-3,23,0
-2,-1,-1,0,1,1,-1,-26,0
0,-4,-1,-2,-2,-5,-7,13,0
-2,0,1,-1,-2,0,1,-14,0
-10,-7,-5,-4,-3,-5,-14,-17,0
3,2,-1,1,1,2,3,8,0
-4,-3,-5,-5,-5,-5,-11,2,0
-3,-1,-2,1,-2,-3,-5,-13,0
5,-1,-2,0,-1,-4,-5,-4,0
-2,-1,0,-1,1,5,13,-7,0
-2,-4,-4,-1,0,0,0,13,0
-7,-2,0,-2,-3,0,-3,-16,0
5,0,-2,-2,-2,-3,-12,56,0
-2,0,-1,0,0,-3,-3,-1,0
14,5,1,4,3,2,8,52,0
-6,-1,-1,0,0,0,2,-12,0
-2,-3,-2,-1,0,1,2,4,0
2,-1,-1,-1,-2,-1,-8,19,0
-18,-4,-2,-3,-4,-6,-15,-39,0
0,2,-1,1,0,0,5,13,0
1,1,3,2,1,1,8,5,0
0,0,-1,0,-2,-2,-5,-17,0
-2,-4,-1,-5,-3,-2,-3,-14,0
0,-1,-2,-2,0,-1,4,-2,0
-5,0,-1,0,0,2,7,-33,0
0,1,0,2,1,0,3,-2,0
-4,-5,-2,-2,-2,-2,-8,-6,0
1,-1,1,1,-1,-1,-7,3,0
-3,-2,-2,-4,-2,-3,2,-4,0
-3,-3,-2,-2,-2,-3,-8,-10,0
0,0,-1,-3,0,1,-3,0,0
-1,-3,-3,-2,-2,-3,-8,-6,0
-9,0,0,0,-1,1,11,-18,0
4,-5,-5,-5,-3,-3,-6,7,0
-1,1,1,0,0,-2,-6,-10,0
1,2,2,4,0,1,4,7,0
-4,-1,-3,-4,-4,-4,-1,-32,0
9,2,-1,1,2,1,-1,69,0
-7,-5,-5,-3,-4,-3,0,-16,0
6,1,1,-1,3,2,10,10,0
19,7,7,7,6,8,6,77,0
1,3,2,1,-1,0,13,3,0
0,-1,-1,-2,-1,-3,1,5,0
-1,-3,-2,-1,-2,-3,-7,9,0
-7,-3,-3,-2,-1,3,5,-21,0
1,-2,-2,0,-3,-1,-10,-12,0
8,-1,-3,0,0,-1,-7,22,0
-12,-2,-2,-6,-4,-3,-6,-35,0
-3,1,0,3,1,-4,-6,-20,0
-10,-2,-3,-5,-1,0,8,-57,0
-2,2,-1,2,-2,-1,1,-7,0
-5,-6,-5,-4,-2,-3,-19,-31,0
-5,-2,0,-1,-2,-3,-3,-15,0
9,4,2,1,0,1,10,66,0
3,0,2,2,4,5,9,25,0
3,2,-1,0,-1,0,7,16,0
1,-1,0,-2,0,0,-3,-2,0
5,-2,-2,-1,-2,1,-7,8,0
-9,-5,-2,-2,-1,-3,-10,-14,0
3,-4,-3,-4,-4,-5,-8,6,0
-3,0,-3,-1,-3,2,5,-23,0
-16,-8,-4,-4,-5,-7,-13,-21,0
-2,-1,-3,-3,-3,-3,2,-6,0
6,1,2,2,2,4,13,20,0
-20,-7,-4,-4,-3,-5,-16,-62,0
-1,1,0,1,0,2,6,-5,0
-4,0,0,-2,-3,-1,0,-13,0
-2,-3,-3,-1,-3,-4,-11,1,0
4,1,2,0,0,1,4,26,0
-4,-1,0,0,0,-1,-3,-26,0
4,-1,-1,2,1,2,6,-5,0
-16,-5,-3,-3,-1,-2,-3,-43,0
-2,0,-1,0,-1,-1,2,-1,0
0,1,0,0,3,2,14,-29,0
0,-2,-1,0,2,-1,-3,7,0
4,0,1,-2,-3,-5,2,17,0
-7,-4,-4,-1,-2,-2,-4,-33,0
-6,-3,-1,0,-1,-3,-5,-27,0
4,-1,-2,-3,-2,-1,-4,14,0
-2,1,2,1,-2,1,0,8,0
-2,-1,0,0,2,2,0,-4,0
8,3,3,3,-1,-1,3,15,0
-3,-3,-5,-3,-3,-5,-11,-7,0
-1,1,-2,-1,0,2,4,6,0
4,0,0,0,0,-1,-5,23,0
9,4,2,1,1,4,7,12,0
6,1,0,0,-2,-2,-3,10,0
0,-2,-2,-1,-2,-4,-3,-3,0
8,3,1,2,1,3,18,33,0
8,0,-1,1,-1,-1,7,54,0
-1,1,0,0,-2,-1,-7,-26,0
4,2,0,0,0,5,8,7,0
3,4,3,2,2,2,7,1,0
-5,-3,-1,-3,-4,-5,-11,-11,0
-2,-2,-1,-1,0,-2,3,8,0
0,0,-2,0,2,0,4,21,0
-4,-1,-1,-1,-2,-5,-7,-1,0
-4,-3,-2,0,-2,-5,-11,-17,0
-7,-7,-6,-5,-6,-4,-2,3,0
0,2,2,2,0,-2,-1,-17,0
6,-3,-5,-4,-2,-3,-10,13,0
-2,-1,-3,-2,-4,-3,-5,32,0
-7,-1,0,0,0,-1,-1,-29,0
-3,0,3,2,2,1,1,-17,0
-2,-2,-3,-2,-2,-3,-6,-4,0
-3,1,-2,-2,1,1,3,-1,0
4,2,2,-1,0,0,-2,10,0
-3,-2,-4,-2,0,3,5,16,0
0,-1,1,-2,-1,-3,-3,-10,0
-15,-7,-3,-2,-2,-3,-6,-52,0
-9,-5,-3,-3,-3,-4,-14,-2,0
13,2,-1,-2,-2,0,10,41,0
-1,-2,0,-1,-2,-1,7,11,0
0,-1,0,1,-2,-2,-7,-5,0
19,0,0,-2,-2,-2,-7,61,0
-3,0,-2,-2,-1,0,13,-22,0
1,-4,-5,-5,-4,-3,-8,12,0
-4,-1,-1,-2,-2,-2,-3,-12,0
4,3,1,2,2,3,11,17,0
-1,-3,-1,-1,0,-1,-9,0,0
0,0,0,2,0,1,-2,-1,0
-1,0,0,-1,0,1,-2,-25,0
-7,2,1,2,2,1,1,-30,0
-2,-3,-1,-2,-3,-6,-18,-7,0
-16,-11,-10,-8,-8,-9,-28,-14,0
0,-7,-5,-4,1,-1,-1,21,0
3,3,2,1,1,1,8,19,0
-8,-3,-1,-1,-2,-4,-10,-43,0
-5,1,0,0,-1,-1,2,-6,0
0,0,0,0,-2,-2,-4,5,0
-1,-3,-4,-4,-3,-4,-6,19,0
-1,-1,-1,-2,-2,-1,-2,8,0
4,4,3,2,2,6,15,-2,0
-5,-2,-1,-2,-1,1,-5,-22,0
0,4,2,4,3,5,17,27,0
-10,-5,-4,-2,-4,-7,-13,-9,0
-5,-2,-2,1,0,1,0,-10,0
2,0,-3,0,0,0,4,0,0
0,0,1,-1,-1,2,7,5,0
-2,-3,-3,-2,-2,-4,-14,17,0
2,0,0,1,1,-1,2,1,0
-2,1,-1,0,0,3,16,1,0
-3,-3,-1,0,1,-3,-11,-21,0
-1,-1,1,-1,5,4,4,-11,0
-2,-1,1,-1,0,-1,1,-10,0
-2,1,0,0,-2,-6,-8,-8,0
-3,-1,0,0,-1,2,5,-19,0
-1,-1,-2,-2,-1,-1,-3,-4,0
5,1,1,0,0,1,4,14,0
-4,-3,-2,-3,-1,2,6,1,0
-4,-1,-2,-1,-4,-4,2,10,0
4,0,-2,-3,-3,-2,-10,17,0
-5,-2,-3,-2,-3,-6,-8,-11,0
0,-1,-1,-2,-2,-1,-2,10,0
7,2,0,1,1,4,8,7,0
6,1,-1,-1,-1,2,-1,71,0
0,0,0,2,0,-2,-1,-7,0
-4,-2,2,1,0,-3,-17,-27,0
-8,-6,-5,-7,-6,-8,-25,-19,0
0,-2,-1,-1,0,0,6,-9,0
-3,-3,-1,-2,-2,-2,-5,3,0
2,3,-1,3,0,2,4,12,0
0,0,-1,0,-2,1,1,-14,0
-3,-3,-1,-1,-1,0,1,-19,0
-6,0,0,-1,2,0,5,-30,0
5,4,0,-2,-1,1,13,16,0
-5,-4,-4,-2,-2,-4,-16,-12,0
-2,1,0,0,0,0,6,-14,0
6,2,3,0,0,3,7,21,0
-1,0,0,1,2,5,10,-1,0
0,1,0,0,2,3,9,-5,0
-5,3,5,5,3,6,10,0,0
9,-8,-10,-10,-8,-12,-37,62,0
-2,-2,-2,-2,-2,-4,-2,3,0
-1,-1,0,2,1,1,2,2,0
0,0,-1,-2,-2,-2,-1,-2,0
-5,4,3,3,2,4,16,-25,0
-18,-9,-6,-6,-4,-9,-27,-85,0
0,2,-1,2,1,1,9,-7,0
2,3,3,0,1,2,5,-15,0
4,2,0,0,-2,-2,-2,9,0
3,0,2,1,0,-1,-5,16,0
-3,0,1,1,1,1,2,-4,0
-3,-2,-4,-3,-4,-5,-9,-15,0
1,3,0,3,4,5,2,2,0
6,2,3,1,0,1,2,16,0
3,-3,-2,-6,-2,-2,-2,10,0
1,-1,-1,1,0,0,0,3,0
-8,-5,-2,-3,-3,-3,-15,-35,0
-10,-4,-3,-2,-1,-5,-6,-20,0
-12,-4,-2,-3,-2,-4,-8,-35,0
1,-3,-2,-2,-2,-7,-13,19,0
3,-1,-1,0,1,0,3,3,0
-1,-4,-3,-4,-1,0,-1,21,0
-4,-1,1,0,-1,2,15,-21,0
-4,-2,-1,-1,3,6,5,-34,0
1,-1,0,0,-3,-1,1,0,0
4,-1,1,0,-1,1,3,25,0
0,0,-1,-1,0,0,-7,-1,0
-1,-1,-1,-4,-3,-4,-6,7,0
-1,5,4,3,1,3,22,-6,0
-1,0,0,0,-1,-2,-11,-21,0
-1,-4,-5,-4,-4,-7,-8,8,0
1,-2,-2,-1,0,3,11,16,0
0,0,0,0,1,1,-2,-1,0
0,2,-1,0,0,-1,0,1,0
0,-3,-1,-2,-3,-5,-13,-1,0
-3,-1,0,-2,0,-3,-1,-9,0
-1,-2,-1,-1,-1,-1,3,0,0
3,3,2,-2,-2,1,9,5,0
6,3,3,4,1,-1,-18,61,0
-8,-4,-3,-1,-3,-6,-1,-11,0
-4,-3,-1,-3,-2,1,5,6,0
-1,-1,-1,0,-1,0,7,-5,0
5,1,2,0,1,-1,-1,2,0
5,1,0,-4,-4,-1,-1,14,0
11,0,-1,-2,-1,-6,-13,34,0
-2,-3,-4,-3,-2,0,-1,-1,0
3,2,0,-1,-1,2,7,30,0
11,3,2,2,1,1,2,56,0
-11,-8,-7,-5,-6,-7,-14,-27,0
4,-2,-2,-2,-4,-2,1,21,0
7,1,0,-2,0,1,7,13,0
-1,0,0,-1,-1,-3,2,-13,0
0,1,0,0,1,2,5,2,0
1,-1,0,0,1,1,3,12,0
-10,-2,0,-2,-4,-1,1,-53,0
-1,-6,-5,-4,-2,-4,-21,5,0
-4,-2,-4,-3,-3,-2,4,-13,0
-2,-1,-1,1,0,0,-8,-15,0
2,4,2,0,0,2,17,9,0
2,1,-1,0,-2,2,3,-11,0
-1,-2,-1,2,1,-2,0,6,0
-3,-1,0,1,0,-2,-7,2,0
-1,-6,-5,-4,-2,-5,-13,1,0
0,2,2,3,3,4,10,4,0
-18,-7,-3,-3,-2,-4,-15,-48,0
-3,0,-1,0,0,-1,6,1,0
-6,-3,-1,-1,0,-2,-6,-18,0
-4,-2,-3,-2,-1,0,-2,-15,0
11,3,2,3,3,4,9,19,0
2,-1,-1,0,-3,-3,-14,9,0
-3,-2,0,-1,-3,-1,-3,-14,0
