-1,5,0,-6,0,2,3,0,0
0,0,-4,8,-1,-2,0,-1,0
0,-1,-6,-13,0,-1,1,-1,0
-3,-5,2,14,-1,-2,-2,-2,0
1,2,0,-2,0,1,-1,-3,0
-2,-2,-2,2,-2,-3,-2,1,0
-1,1,-2,13,2,1,1,0,0
-1,-2,-4,-7,-2,-1,0,-1,0
0,0,0,4,3,1,-2,0,0
-1,-1,1,-17,-4,-1,-1,-3,0
-4,-3,2,9,-4,-3,-1,-1,0
-1,1,-3,2,0,-1,-1,0,0
-2,0,1,3,0,-1,-1,0,0
0,1,-3,-5,-1,0,1,0,0
3,2,2,4,0,1,1,0,0
-3,-2,1,-4,-3,0,-1,-1,0
1,-1,1,-3,-3,-3,-1,-1,0
2,1,6,20,3,2,-1,-1,0
1,-3,-8,-45,-5,-1,-2,1,0
-1,-2,3,12,0,-1,0,-2,0
-3,-2,-3,-8,-3,-5,-4,-2,0
-2,0,1,-3,0,0,1,0,0
-1,2,4,15,2,0,0,1,0
3,5,0,-12,0,2,0,0,0
1,-3,1,-6,-3,-1,0,0,0
-1,1,-4,5,0,-1,-1,0,0
-2,0,0,2,0,0,1,-2,0
-1,0,1,0,1,1,2,-1,0
-1,0,0,3,0,1,2,0,0
2,-1,-6,-4,-3,1,0,-1,0
0,-3,2,10,-2,0,-1,-2,0
-3,-3,-4,11,-3,-6,0,-2,0
-1,0,0,-3,-2,-3,0,-1,0
-1,1,2,7,4,0,2,2,0
1,0,1,-5,1,1,-2,1,0
-2,-1,-1,-4,0,2,0,-1,0
0,1,0,8,0,2,0,1,0
-1,-2,5,-9,2,1,-2,-2,0
-1,-2,-2,4,-4,0,1,-2,0
-1,-2,2,-1,2,1,-1,-1,0
0,2,-3,-7,-1,0,1,1,0
-1,-3,-2,-6,-4,0,0,-2,0
-2,1,3,-3,1,-1,0,1,0
-1,-2,-3,4,3,-2,-1,-2,0
-1,-2,-1,-7,-3,-3,-2,-3,0
-1,-1,-3,7,1,-1,-1,-1,0
-1,0,1,-1,1,1,0,0,0
3,1,-3,-17,-3,1,0,1,0
-1,0,-2,17,2,2,-1,-1,0
-2,-3,3,-6,-5,-4,-2,-1,0
-1,0,2,4,-1,-2,-1,-1,0
-1,-2,5,2,-1,-2,0,0,0
0,0,-3,-8,-1,2,-1,-2,0
0,-1,1,0,-1,-1,-1,-1,0
0,2,-2,7,1,-1,-1,1,0
0,-1,-3,7,-1,0,2,-1,0
-2,-6,-3,-50,-5,-4,-2,1,0
-2,-4,1,7,-1,-4,0,-1,0
-1,-2,3,3,0,0,0,-2,0
0,2,-2,9,2,0,1,2,0
-2,2,1,3,-1,1,0,-1,0
-2,-3,-4,-4,-1,-1,-2,0,0
0,-1,-2,-4,0,-1,2,-1,0
1,0,-5,-2,-3,0,0,0,0
2,-1,1,7,0,0,-1,-1,0
0,-1,-6,-8,2,-2,-2,1,0
-2,0,0,7,1,0,-2,-1,0
-2,-1,-1,-7,-1,3,-1,1,0
-1,0,3,21,0,-3,-2,-2,0
-3,-4,1,-39,-6,-4,-1,-3,0
-3,0,-1,8,-1,-4,-1,-2,0
0,1,-1,-1,-3,-2,-1,1,0
-1,0,-2,-6,3,1,-1,-2,0
2,3,1,5,3,2,1,1,0
-1,-3,-3,-3,-1,-1,0,-2,0
-3,-1,0,2,-3,-3,-2,-3,0
2,0,-2,3,-1,1,0,2,0
-1,-1,-3,6,-3,-2,1,-1,0
-1,1,-4,-7,0,1,2,-1,0
-1,-2,-1,2,0,-3,-1,-1,0
-2,0,0,-7,-2,-1,-4,-2,0
-2,-2,0,16,1,1,0,1,0
0,1,1,2,0,-1,1,2,0
0,0,-6,-4,-1,0,0,0,0
1,-1,-1,9,-1,-2,-1,0,0
0,-2,2,-5,-2,-3,-1,-2,0
2,0,-3,-6,-3,-1,1,0,0
-1,-2,2,11,1,1,-2,-2,0
0,-1,3,-8,0,0,1,1,0
0,1,-1,8,3,3,0,1,0
-4,-4,5,1,-2,-4,-3,-1,0
-2,0,2,3,-1,-3,-1,-2,0
0,0,-1,-3,-2,0,0,-1,0
0,-1,-2,-4,-2,-1,-1,0,0
1,2,-5,7,1,2,1,0,0
0,-4,4,2,-1,-2,-1,1,0
-1,-1,-6,0,4,2,0,-1,0
0,0,0,0,-1,-1,-2,-2,0
0,-1,1,4,-2,-2,0,0,0
-1,0,1,-4,-2,-1,0,1,0
0,-1,0,-2,-3,-4,-1,0,0
0,0,3,-1,1,1,0,-1,0
-1,0,0,5,1,1,-1,0,0
-1,3,-4,6,-1,1,0,0,0
-2,-4,3,0,-3,-5,0,-2,0
1,0,1,-6,2,-1,1,-1,0
-2,-4,0,-10,-1,0,-1,-1,0
-1,0,2,11,4,1,-1,0,0
1,2,2,5,1,1,-2,1,0
-1,-2,0,-4,-4,-3,-1,-2,0
-1,-1,-4,-1,1,1,2,-2,0
-1,-1,-3,-8,-3,-1,0,-1,0
1,2,-3,1,0,-2,-1,-3,0
-4,-1,1,5,3,1,1,1,0
0,-1,1,-3,-3,-3,-1,0,0
1,-4,-2,-12,-3,-3,-2,-2,0
0,1,-3,3,-2,-1,0,-1,0
1,2,0,4,0,0,-2,-1,0
-1,-1,-3,3,-2,-1,-2,-3,0
-2,-2,-1,-11,0,-4,0,1,0
0,-2,-1,4,-1,-1,-1,-2,0
1,1,0,-6,0,-1,0,-2,0
1,0,4,-6,-1,0,-1,2,0
-3,-2,2,5,0,-2,0,0,0
1,1,-1,0,1,1,2,2,0
-2,-4,-2,1,-1,-2,-2,-2,0
-2,-4,-7,-14,-4,-1,0,-1,0
-1,-1,1,-14,2,-1,-1,-3,0
0,-1,0,2,-1,-4,0,0,0
2,1,-2,6,-1,0,0,-2,0
-2,-3,2,-18,1,0,1,-1,0
-1,1,-4,3,1,1,0,-1,0
-3,-3,0,-2,-1,-1,-2,-1,0
0,0,-4,-2,-2,1,1,0,0
-1,0,-3,-1,-1,-2,-2,-1,0
1,0,-1,0,0,2,-1,-1,0
-1,-2,3,-7,-1,-2,0,0,0
0,-2,0,4,0,-1,0,0,0
-1,-2,-4,8,2,-3,-4,-1,0
-1,-2,-1,-3,-4,-3,0,-2,0
0,-1,-4,-2,0,2,0,-2,0
-2,1,3,-2,-1,0,-3,1,0
-1,-2,-3,1,1,2,0,0,0
-1,0,1,4,0,1,-1,0,0
-1,0,-6,-4,0,-1,-2,-1,0
0,1,-6,-14,-4,-2,-1,0,0
-1,2,1,37,0,-2,-2,0,0
-2,-3,-3,-25,0,0,0,0,0
0,0,0,3,-1,2,-1,-1,0
-1,-2,-1,-2,0,1,-3,-1,0
0,0,-2,-3,-1,0,-1,0,0
1,1,-1,5,2,0,-1,0,0
-2,-1,-1,-2,-1,2,1,-1,0
-1,0,-2,3,3,0,-2,-1,0
-2,-1,-2,-10,-2,0,1,-1,0
-4,0,2,8,-2,-3,-1,0,0
2,1,-2,1,-1,-1,-2,-1,0
-1,-1,-4,-15,2,1,-2,-1,0
-1,-3,1,-14,-4,-1,0,-2,0
1,-2,0,4,1,1,0,-1,0
-2,-1,3,15,0,-2,-2,0,0
0,-2,2,-10,-1,-3,-1,0,0
0,0,0,7,0,-1,0,-2,0
-2,-1,-6,0,-2,-1,1,0,0
-3,-4,-1,3,0,0,-1,-1,0
-1,-3,-2,-1,0,-2,-3,-3,0
-1,1,-2,16,1,0,-1,0,0
-1,-4,-1,-22,-4,-3,-1,-1,0
0,2,6,4,0,2,0,0,0
-1,-2,-1,0,0,0,3,1,0
-1,0,1,-8,-1,0,-1,0,0
-1,2,-1,17,-1,0,-2,0,0
0,-1,-5,-9,1,-2,1,0,0
-1,-2,4,0,-5,-4,-2,-1,0
1,0,-2,-6,0,1,0,0,0
-1,-1,1,8,-3,-2,-1,-3,0
-3,-1,1,-17,-4,-3,-2,-3,0
0,0,1,10,0,1,2,-1,0
0,-1,2,2,0,1,0,-2,0
-1,-1,-4,-12,-1,-1,-1,0,0
1,1,-1,6,0,-1,0,0,0
1,2,-5,8,-4,-1,0,-1,0
-2,-2,2,-3,0,-3,-2,0,0
0,-1,2,2,1,2,-1,0,0
-1,-3,0,-3,-3,-3,-2,-2,0
0,1,0,13,2,-1,1,1,0
2,-1,-2,0,-2,-1,1,1,0
1,0,3,-1,0,-1,-1,0,0
-6,2,-3,7,3,1,0,0,0
-2,-8,0,8,-2,0,-3,-2,0
-2,-2,-1,-5,-1,-2,0,-1,0
2,3,-1,-1,-2,-2,0,-1,0
2,1,5,1,-2,1,-1,-1,0
-1,1,0,-6,1,1,1,-1,0
-1,0,-2,0,0,-1,0,2,0
-3,-6,-4,-2,-2,-1,0,-1,0
1,3,-3,-3,-3,0,-1,-1,0
0,0,-4,-3,-1,-1,0,1,0
1,1,5,3,1,0,0,1,0
-1,0,2,-13,-1,2,1,0,0
2,-3,-2,1,-4,-3,-3,-1,0
1,1,1,-9,1,0,0,-1,0
-2,-1,-2,-8,-2,-2,0,1,0
0,0,1,7,1,0,-1,-2,0
-1,-2,-1,-9,-4,0,0,-1,0
0,-1,-5,3,1,0,1,1,0
0,3,-3,1,0,0,1,-1,0
0,0,5,-9,-1,1,0,0,0
-3,-2,-5,-3,-1,1,-1,-1,0
0,2,0,1,-3,-4,-1,-3,0
-1,-2,-1,3,0,-1,-3,1,0
0,-2,-6,-3,-2,-1,-1,0,0
-1,0,4,6,1,1,0,1,0
-3,-2,2,1,-3,1,-2,3,0
0,-2,-3,-6,0,0,-2,-4,0
-2,0,-3,1,-2,0,-1,0,0
0,-1,0,6,-3,-3,-1,1,0
1,0,-2,-2,1,0,0,-1,0
1,3,0,-3,0,0,0,0,0
1,1,-2,4,-1,-2,0,-2,0
-3,-9,-3,-2,1,-1,-1,-1,0
-7,-1,-1,-6,-1,-1,-1,-1,0
0,-1,1,7,-1,0,-2,-1,0
1,6,3,12,1,-2,-3,-3,0
8,5,1,-12,0,2,1,2,0
1,-1,0,-3,-4,-2,0,-1,0
8,15,0,-16,-2,-1,2,0,0
-31,-30,-9,6,-2,-1,-2,-2,0
-1,-8,0,-12,-2,-2,-2,-2,0
8,-1,4,8,0,1,-1,-3,0
1,-1,-4,5,-1,-1,0,0,0
10,21,-3,-1,0,1,1,4,0
-1,-2,-4,0,2,0,-1,-1,0
-1,-3,-7,-21,-4,-1,-1,-1,0
0,0,2,10,2,0,0,1,0
3,-1,5,8,-3,-2,-1,0,0
-1,0,0,-16,0,0,1,0,0
1,2,-2,-16,-2,-2,0,-1,0
-9,-8,1,13,0,-1,-1,-3,0
0,-1,3,-2,1,-1,-1,0,0
1,4,1,0,-1,0,-3,-1,0
-2,-1,3,0,-2,-3,0,0,0
-3,-4,-2,-2,0,-2,1,-1,0
3,0,-6,-15,-2,0,3,-1,0
0,5,5,24,1,-2,-1,-4,0
-1,0,0,-8,-1,1,1,-1,0
-1,-4,-1,23,2,0,-2,-1,0
3,1,0,-5,-1,0,0,0,0
-1,-3,-5,-6,-1,-2,0,-3,0
-3,-2,-4,6,0,2,1,1,0
-2,-2,2,-2,0,1,-1,2,0
-1,-2,1,-11,-2,-1,0,-1,0
-1,1,2,7,0,0,-2,1,0
-2,-2,-1,-3,-2,-4,-2,-2,0
-1,-1,2,-1,1,1,-1,-2,0
2,1,-3,2,0,-3,-2,-2,0
-1,0,-3,0,0,0,-1,-2,0
0,0,2,-7,2,4,1,1,0
-1,-5,3,13,-3,-4,-1,-1,0
-3,0,0,-24,2,0,-1,-2,0
0,-1,-1,3,-2,1,-1,-2,0
-1,-1,-2,0,-1,-2,0,-1,0
0,1,1,-12,-4,1,0,0,0
1,-2,6,23,2,0,0,1,0
0,-2,-4,-6,-2,0,-1,-1,0
-3,-2,3,8,-3,-3,-1,-1,0
-1,-2,-3,-12,0,-2,0,-3,0
2,0,-6,-5,-1,-1,-3,-2,0
-1,-1,3,0,1,1,1,2,0
0,0,1,9,0,0,0,0,0
-1,-3,-4,-3,0,1,-1,1,0
-1,1,-4,0,-1,0,0,-1,0
1,-1,-1,-1,1,1,0,0,0
2,0,-8,-27,-1,-1,0,-1,0
-4,-3,-1,9,-2,-5,1,-2,0
-1,1,-3,-11,-4,-3,-1,-2,0
-2,-1,1,2,-3,-2,-3,0,0
-1,0,1,13,0,1,0,0,0
0,0,-5,-9,-3,2,0,3,0
0,-2,3,5,1,3,0,0,0
0,0,1,0,-3,-3,-2,-1,0
-1,-1,-1,-7,-4,-5,-3,-4,0
-4,0,-4,-10,-1,-4,-2,-2,0
0,-3,4,7,2,2,0,0,0
-1,-1,-2,-8,0,0,1,1,0
3,0,2,12,3,4,-1,2,0
2,0,-6,-9,-3,-2,-2,-1,0
1,-1,-2,-4,-4,-2,-4,-1,0
-2,1,3,18,0,-1,0,-2,0
-1,-1,2,-3,3,-1,0,-1,0
-2,-3,1,-5,-1,-2,-2,0,0
1,0,-3,3,1,1,1,1,0
0,0,-3,-1,0,2,0,1,0
-2,0,0,15,1,-3,-1,-1,0
-1,-3,2,-2,-3,2,0,0,0
1,-1,-2,2,1,0,0,1,0
-4,-6,-4,9,-4,-3,-2,-5,0
-1,-3,-3,-14,-3,-1,-2,1,0
0,1,-5,-9,3,-1,-1,-1,0
-1,-1,-2,3,-2,-1,0,0,0
2,1,-1,-4,3,3,-1,2,0
-1,0,4,7,-1,0,-1,0,0
-3,-1,1,-3,-4,-2,-1,-2,0
-1,2,1,6,4,0,-2,0,0
-1,0,-1,-10,0,2,4,1,0
1,-1,0,10,-1,-2,-1,1,0
1,-2,-2,-5,-1,1,0,2,0
-1,1,0,-3,-3,-3,-2,-1,0
-1,-2,1,-5,0,-4,-4,-2,0
-1,0,-1,0,-1,1,-1,0,0
-1,-1,3,0,-2,0,2,-2,0
0,-1,1,-3,-1,-2,0,-2,0
-1,0,5,-1,-1,0,0,-1,0
-2,0,-3,6,1,-1,-4,-2,0
1,-2,-1,-1,-1,0,0,0,0
-2,-2,-3,3,-3,-1,-3,-1,0
0,0,-3,-7,1,-1,0,0,0
0,1,-3,2,-3,-2,0,-1,0
0,1,1,-5,2,1,0,0,0
-1,-1,2,0,-3,-1,-1,0,0
0,0,0,2,0,-1,0,-1,0
-2,0,-2,-4,-1,-1,1,-1,0
0,-1,-4,6,0,0,1,-1,0
-1,-2,-2,-6,-2,0,2,-1,0
-1,1,1,-7,-1,-2,-2,0,0
-1,-2,-1,-5,0,0,0,-1,0
-1,-2,-1,-8,-2,-1,-2,-2,0
-2,0,0,5,1,-3,-2,-3,0
1,0,1,4,-2,-4,-1,0,0
-1,0,1,3,-1,1,2,0,0
1,1,1,2,2,0,0,0,0
0,0,-3,1,-2,1,1,-1,0
-1,-3,-3,-16,-1,-4,-1,-2,0
-1,-2,2,3,-2,-4,-3,0,0
-1,-2,0,2,-1,-2,0,0,0
-1,-1,1,-3,-1,4,1,3,0
0,0,-1,9,-2,1,-2,0,0
-1,-2,-3,-7,-3,2,-1,0,0
-2,0,-4,1,2,-1,-1,-2,0
-2,0,-2,-1,1,-2,-4,-1,0
-1,0,1,5,-3,-1,-1,-1,0
1,2,1,1,4,3,0,-2,0
-2,-3,-5,-14,-5,-2,0,1,0
-1,0,-2,3,-1,-3,0,-1,0
-1,0,-4,-2,-1,2,1,1,0
-1,-2,6,-1,-1,2,-2,-1,0
1,1,-2,2,-2,0,-2,0,0
0,-2,0,-2,-1,-1,1,1,0
-1,0,0,-7,-1,-1,0,-2,0
0,-1,-1,-4,0,0,2,0,0
-4,-3,-2,5,-1,-3,-3,-2,0
0,-1,2,0,-3,-1,-1,0,0
-1,0,0,-1,1,1,-2,-2,0
0,-1,-1,-3,0,-3,1,-2,0
1,1,6,5,3,3,0,2,0
0,1,-2,-4,0,0,-1,-1,0
0,-1,0,1,-2,-2,-1,-2,0
1,1,-9,6,0,-1,0,-1,0
-2,-1,-2,1,1,-3,1,-3,0
0,-2,1,1,0,-1,0,0,0
-1,-2,0,-1,0,-2,1,0,0
0,-1,-1,1,1,0,-1,-1,0
1,1,-4,4,1,1,-2,1,0
0,-2,-5,-5,-3,0,-1,-4,0
0,-2,-3,0,-2,0,-3,-1,0
-3,-2,3,8,-1,-4,-2,-3,0
0,0,0,-1,-1,0,2,2,0
-2,0,-4,-9,-2,-2,-1,-2,0
0,0,-3,5,-1,-1,0,1,0
-1,0,-3,-4,0,-1,-1,0,0
-1,-2,1,4,0,-2,-1,-2,0
0,-2,2,-4,-2,-1,-1,-1,0
-3,-2,-3,1,-2,-2,-3,-1,0
-1,-1,-3,-7,-3,-1,1,0,0
0,2,3,8,0,1,-2,0,0
1,-1,-4,-5,-1,-3,0,0,0
0,-1,-3,-4,0,-1,-2,1,0
-2,-2,1,-24,-4,0,1,0,0
-3,0,-2,23,2,-2,0,-2,0
-2,-4,-3,-10,-2,1,0,-1,0
1,2,1,-7,1,0,0,-1,0
0,-2,2,3,-2,-1,0,-1,0
0,0,-3,-11,-1,0,1,1,0
-1,0,-3,5,2,-2,-2,-1,0
2,1,-2,3,-1,-2,-1,-1,0
0,-2,-2,3,0,2,0,-1,0
-1,-3,-3,4,-2,-1,0,0,0
0,1,-1,-4,1,2,-1,-1,0
-3,-3,0,5,-4,-3,0,-3,0
1,2,3,3,1,-2,-1,0,0
-1,-1,-2,-7,-4,1,-1,-1,0
1,1,3,-2,-1,0,0,0,0
-1,-1,0,5,3,2,1,0,0
0,-3,1,-5,-1,-2,-1,-2,0
0,-2,1,-5,-2,-1,-2,-1,0
-2,-1,0,-19,-2,-2,0,-1,0
0,-2,-2,4,1,2,-2,-3,0
-2,0,-2,11,2,0,0,-1,0
1,-3,-2,-3,-3,-2,0,0,0
1,0,-2,4,1,-1,-1,-1,0
2,0,3,-7,0,1,3,1,0
-2,-2,-4,7,2,0,-2,-1,0
-1,0,1,-11,-1,-2,-2,-1,0
0,1,0,12,0,-2,-1,-1,0
-1,0,-3,-11,-3,0,0,0,0
0,1,-2,4,-1,0,0,0,0
1,0,-3,-10,0,1,-1,-1,0
0,-2,2,2,-2,-3,-1,-2,0
-1,-1,2,-5,-1,2,1,0,0
-1,-1,-3,1,-3,-2,-1,-1,0
0,0,-2,-1,-2,-4,0,-2,0
0,-2,0,4,-2,1,-2,0,0
-1,-2,-1,-2,-2,-2,-1,0,0
0,-3,-1,1,-1,0,0,1,0
1,1,1,0,2,3,1,1,0
-1,3,0,4,-2,-1,0,0,0
-4,-5,0,4,-3,-5,-2,-3,0
-2,1,-2,-5,-2,0,0,-2,0
-2,-1,0,5,-1,2,0,-2,0
1,-1,-3,0,2,1,-2,-1,0
0,1,2,0,0,-2,-1,-2,0
-1,1,-5,-1,-2,-2,-1,-1,0
-1,-2,1,-6,0,2,1,0,0
-2,-1,2,15,-2,-3,-2,-1,0
-2,1,-1,-11,-2,-1,-2,0,0
-1,-2,1,0,0,0,-2,0,0
-2,-1,-3,-2,-2,-4,-2,-1,0
0,0,-1,-2,-1,1,0,2,0
1,-2,-4,5,1,0,3,-1,0
-1,-3,1,-4,1,-2,1,0,0
0,-1,-1,-2,0,1,-1,-2,0
-1,-1,0,0,0,-2,-1,0,0
0,-1,-4,-2,-2,0,-1,0,0
-2,1,0,-1,-3,0,0,-1,0
-1,0,-6,4,1,-3,1,-1,0
1,0,-3,-7,-3,-2,-2,-1,0
-1,0,1,2,1,0,-2,-1,0
-1,0,0,4,0,0,0,1,0
-2,-2,2,-2,0,-1,0,1,0
-1,0,5,11,1,0,-1,-1,0
-2,-2,-5,-5,-2,0,0,-1,0
0,1,-4,-2,-2,-2,-1,-1,0
-1,-1,-2,-1,-2,-2,-1,0,0
-1,0,-7,-8,-1,-2,0,-1,0
0,-1,0,-5,4,1,-1,0,0
0,1,-1,16,-1,-1,-2,-2,0
1,-2,-4,-15,-1,-1,-2,1,0
-1,-1,-2,-3,-2,0,-1,-1,0
-1,1,0,13,-1,0,0,0,0
0,-2,-1,-11,-3,0,1,1,0
0,-1,2,9,0,1,0,1,0
-2,-1,-1,-2,0,-1,-2,-2,0
0,0,-2,1,-2,0,-1,-1,0
0,-2,1,-22,1,0,0,0,0
-4,-2,-1,15,-7,-5,-2,-3,0
0,-1,0,-5,1,2,0,-1,0
0,1,3,-9,0,-3,-2,-1,0
0,0,-2,6,2,1,0,-1,0
0,-2,-1,-7,1,0,-1,-1,0
-1,-2,-2,3,-2,0,-1,1,0
-1,-1,0,-6,1,-1,1,-2,0
0,1,-3,8,0,0,-3,-1,0
1,1,2,0,1,-2,3,-3,0
-1,-1,-1,-5,1,1,-1,0,0
-1,-3,-4,-1,-1,-1,-3,0,0
1,1,-1,4,-1,-1,1,2,0
-1,0,4,1,0,3,0,2,0
0,-3,-3,-2,-3,1,-2,-2,0
0,-1,-1,5,1,-2,-3,-1,0
-1,-1,-2,-6,-3,-2,-1,1,0
-1,0,0,1,-1,-1,0,1,0
0,-1,1,-2,0,2,1,-2,0
-1,1,2,0,-2,-1,-1,-1,0
-2,-1,0,7,0,0,-2,-1,0
-1,2,-6,-20,0,2,0,1,0
-1,-3,-1,9,-1,-4,-1,0,0
0,-1,3,4,0,-1,0,-2,0
0,-1,-1,-4,-2,-1,0,-1,0
1,0,3,2,2,0,1,-2,0
0,1,-6,-2,-1,-1,2,1,0
0,1,-3,-1,-2,-2,1,-2,0
-1,-1,1,-5,-2,-1,0,-1,0
-2,0,-3,3,-1,0,-3,-1,0
0,0,2,-8,-2,-1,0,-1,0
-2,-1,1,9,1,-1,1,0,0
1,-2,-5,9,3,1,-2,-2,0
-3,-2,1,-10,-3,-3,-1,-1,0
-1,0,-4,-3,-1,-1,0,0,0
1,1,1,-10,-2,1,0,2,0
1,-3,-1,1,1,-2,0,-1,0
1,1,-3,3,1,-1,0,0,0
-3,0,2,1,0,1,0,-3,0
0,0,-1,-3,0,-2,-1,0,0
-2,1,-1,6,-2,-1,0,-1,0
0,-1,-2,0,-1,-3,-2,-1,0
2,-1,2,-3,1,0,0,1,0
-4,-4,-9,6,-3,-1,-2,-1,0
-2,0,3,-7,-3,-1,1,1,0
1,0,-1,11,-2,0,-1,0,0
-2,-2,0,-27,-2,1,-1,1,0
0,-1,0,5,0,0,-2,-1,0
-2,-3,-2,-13,-1,-2,0,-3,0
-3,-2,-4,-1,-1,-2,0,-2,0
-1,-1,-2,9,0,-1,0,-1,0
-1,0,4,1,-1,0,0,2,0
-1,0,0,-2,1,-2,-1,1,0
0,2,0,11,0,-1,-1,-1,0
-1,1,-3,-6,0,-3,-2,-2,0
0,-1,0,-11,-5,1,-2,-2,0
-3,-1,-1,19,-1,-2,1,-2,0
-2,0,0,-5,-1,0,-1,0,0
0,-1,-4,0,1,0,-1,-1,0
-2,1,-2,4,-1,0,0,0,0
-1,-1,3,-9,-1,-1,-4,-2,0
0,-3,-5,1,3,2,0,-1,0
0,1,2,8,-4,-4,-2,-1,0
-1,-1,-3,-2,2,-1,1,-1,0
-1,-1,-1,-5,0,2,2,-1,0
0,2,-2,0,-1,-3,-1,1,0
0,0,0,4,1,1,-1,-2,0
-1,0,-5,-2,0,0,0,-1,0
-2,-1,1,-8,0,-1,0,1,0
0,-1,-2,2,-1,1,-1,0,0
1,0,-1,-2,-2,1,0,-1,0
0,-1,3,-7,0,-1,-1,0,0
-3,-3,-4,12,1,-3,-2,-2,0
-3,-1,1,-26,-4,0,-1,0,0
-2,-4,-2,1,-2,-2,-3,-2,0
0,1,-4,9,0,1,0,0,0
3,1,-2,-7,-1,3,-1,0,0
-2,-4,2,12,0,-4,-1,-1,0
0,-2,-2,-7,-1,0,-1,0,0
1,1,-3,-6,-1,-3,0,-1,0
0,1,1,-1,-2,0,-1,-1,0
1,2,0,3,-2,0,1,-1,0
1,0,0,2,1,1,-2,-1,0
0,0,0,13,1,-2,-3,0,0
-2,-4,-3,-33,-5,0,1,0,0
0,-1,-1,11,-2,-2,0,-2,0
-1,1,-1,-5,-1,-1,-1,1,0
0,-1,-1,4,1,1,1,0,0
0,0,1,8,1,-1,-3,1,0
1,-1,0,2,-2,0,-1,-1,0
-1,-3,-1,-13,-1,0,0,-1,0
-1,-3,1,1,-2,-3,-2,-1,0
0,1,-5,6,0,1,2,-1,0
0,-1,0,3,2,1,2,1,0
-1,-1,4,3,-1,-4,0,-1,0
0,-2,-3,-6,-1,0,0,-2,0
-2,-1,3,4,-3,-3,-2,0,0
-1,-2,1,-10,1,-3,-2,1,0
-1,1,0,2,-2,0,0,0,0
-1,-2,3,0,1,-1,-1,0,0
-1,1,0,6,0,-1,1,0,0
-1,-1,-1,-10,-1,0,-1,-2,0
0,0,-3,-15,-3,-2,-1,-1,0
-2,-4,0,-6,-1,2,1,-1,0
1,2,1,9,0,1,-2,1,0
-2,-1,-1,3,-3,-2,-1,0,0
0,-3,4,-4,2,-1,-2,-2,0
0,-1,-1,0,-1,2,1,-1,0
-2,-1,2,-8,0,1,-1,1,0
0,3,-2,0,-3,-2,0,0,0
-2,1,1,11,1,0,-2,0,0
-1,-3,-4,-22,-2,-4,-1,1,0
0,0,-1,5,2,0,0,0,0
-1,-2,-2,-13,-1,0,-2,-3,0
1,0,1,3,0,2,1,1,0
1,0,2,-4,0,0,1,0,0
0,-1,0,4,-1,-1,0,0,0
-4,-3,-2,-7,0,0,-1,-2,0
0,-3,-3,6,-2,-1,-2,-1,0
-1,1,-1,2,1,1,0,0,0
0,-2,-3,2,-2,-3,-2,0,0
-1,-1,3,10,1,-1,-1,-1,0
2,2,1,1,-3,-3,-3,-2,0
-1,-1,0,-2,0,-2,-1,0,0
-1,0,1,4,3,3,0,-1,0
4,1,-2,-15,-2,4,0,-1,0
-5,-6,-6,-1,-8,-8,-3,-4,0
-1,2,-2,-3,-2,-3,0,-1,0
-1,-3,-1,1,0,0,0,-1,0
-1,0,4,0,2,1,-1,1,0
0,1,-1,-3,0,1,2,-1,0
-1,-2,-5,4,-2,-1,-1,-2,0
-1,0,-1,3,-1,-3,-2,-2,0
-2,-3,-2,-10,-6,-3,1,1,0
1,1,1,4,4,2,1,2,0
-3,-1,1,-1,-1,-2,-4,-1,0
0,0,0,6,-1,-1,-2,-1,0
-1,-2,-3,8,-2,-1,0,0,0
-1,0,-3,1,-1,0,-1,0,0
0,2,2,-2,-2,1,2,1,0
-2,0,-1,-7,-3,-2,0,-3,0
0,-2,-3,2,3,0,-1,-1,0
-1,0,2,-3,-2,-1,1,1,0
1,3,1,13,5,1,0,2,0
-1,-5,-3,-22,-6,-2,-2,0,0
-4,-1,-1,5,1,-1,-1,-3,0
1,1,-2,2,1,1,0,0,0
2,-1,2,1,-3,-2,0,0,0
0,0,-4,-1,0,-1,1,1,0
1,2,-2,0,0,0,-2,1,0
-1,-1,-1,-1,-2,-1,-1,-1,0
-2,1,-3,-2,2,3,-1,-2,0
-1,0,-3,6,-2,0,-1,-1,0
-1,-5,-5,-23,-2,-1,-4,0,0
1,0,2,9,1,-3,-3,-2,0
-1,-3,0,-5,-3,-3,0,1,0
0,3,1,-1,0,-1,-2,0,0
0,0,0,6,1,0,0,0,0
1,-1,-3,-2,0,-1,-3,1,0
-2,-1,-3,-7,5,9,2,1,0
-2,3,3,8,2,0,1,0,0
-3,-1,-4,10,-5,-3,-2,-1,0
-1,-1,-2,-9,-2,-2,-2,-1,0
-1,-1,4,6,-3,-3,0,0,0
-1,-2,2,-6,2,-1,0,0,0
1,1,0,3,0,0,1,-1,0
-1,0,-2,4,1,-2,0,-1,0
0,0,-1,-6,-2,-3,-2,-2,0
0,-2,0,-2,-3,0,0,0,0
-1,-2,5,-2,-1,-1,-1,-1,0
-1,-2,-3,-5,-2,1,1,-1,0
0,1,-2,6,1,-3,-1,0,0
-1,-2,1,-3,-2,-2,-1,-1,0
-1,1,-1,5,-1,1,-1,0,0
-1,-1,2,-1,0,1,1,2,0
0,0,1,0,-2,-4,-2,0,0
-1,-2,-1,-3,0,-2,1,-2,0
