1,1,3,-2,-4,-1,-2,1,0
-1,-3,-17,-6,5,5,4,2,0
-1,0,0,3,-4,1,-2,-1,0
0,-2,-4,2,3,1,1,0,0
0,-1,2,1,-4,-3,-1,0,0
-1,1,2,-5,2,-2,1,-2,0
-4,0,2,-3,5,6,5,1,0
-2,-3,-3,-4,-3,-1,-3,-1,0
-1,1,1,0,-2,-2,0,0,0
0,-1,-5,-3,-4,-1,-3,0,0
-2,-1,0,-6,-4,-1,1,1,0
-1,1,1,-1,2,-5,-4,-1,0
0,0,1,13,7,1,-4,1,0
2,2,-1,-13,-9,1,3,0,0
0,-1,-8,-3,3,3,-2,-2,0
-1,1,4,7,0,-2,-1,-1,0
0,0,0,-3,-3,0,-3,-2,0
0,-1,1,1,6,-2,0,-1,0
1,-2,-1,2,-7,-3,-2,-1,0
-1,0,-4,-11,-2,-2,-2,1,0
-3,-2,-7,2,7,6,4,-3,0
-3,5,24,6,-2,1,-1,-1,0
0,-2,-5,-4,-6,-3,-1,-1,0
0,1,-2,-2,2,-1,0,0,0
0,1,-1,1,-5,-5,1,-1,0
1,-2,-5,0,1,-1,0,-2,0
1,1,1,9,3,-1,-6,-1,0
0,-2,-4,-13,-2,4,10,0,0
0,-2,-2,-5,-1,1,0,-2,0
1,-1,-1,0,-5,-2,-3,1,0
0,-1,2,-4,0,0,-2,0,0
-1,0,-4,1,-2,-3,-2,-3,0
-2,0,1,8,0,-2,-3,1,0
1,-2,-3,5,-1,3,4,-1,0
-5,-5,-2,-13,-4,-5,-1,0,0
2,1,2,8,5,1,-1,-1,0
-1,1,3,-8,-6,1,1,-2,0
0,-1,1,3,3,-4,-1,0,0
0,-1,-6,11,-3,0,0,0,0
-2,-2,4,5,0,-2,-1,1,0
-1,-2,0,-15,-2,-1,-3,2,0
-1,-2,-8,4,2,1,-1,0,0
0,-1,0,3,4,0,2,0,0
-1,-1,3,5,-6,-3,-2,0,0
1,-1,0,6,-1,-7,-4,-2,0
0,-2,-5,0,-3,2,-5,-2,0
0,-1,2,-23,-3,3,8,0,0
-1,0,1,-5,-1,0,-1,0,0
-1,0,4,-1,5,-4,-2,-2,0
-1,-3,-4,-11,-7,-3,0,0,0
1,1,5,19,5,-1,-2,-1,0
0,0,-9,-11,-3,2,0,1,0
-1,2,-1,24,2,1,2,2,0
-2,-1,0,-4,2,0,-2,-1,0
0,0,-3,-3,-3,-1,-3,1,0
-1,-1,1,-2,1,0,0,-3,0
0,0,0,-8,-1,-1,0,2,0
-2,-1,-3,2,8,4,3,0,0
-1,2,11,5,-6,-2,-4,0,0
1,-2,-8,-13,5,3,1,1,0
-1,-2,-3,-8,-9,-3,-2,-3,0
0,0,1,2,1,-1,-2,-2,0
-1,-4,-4,-6,-1,-4,-3,-1,0
-2,0,2,12,3,0,-1,-2,0
1,1,-1,-3,1,2,2,2,0
-2,-4,-5,-4,-5,0,4,-2,0
0,-3,-6,-20,-7,-4,-2,-2,0
-1,1,2,16,2,-5,-3,-1,0
-3,-3,-4,-10,-7,-1,-2,-2,0
0,1,2,6,2,-4,-2,0,0
-1,0,-2,6,1,0,-2,-1,0
-2,-1,-1,4,-2,2,1,0,0
0,1,5,-4,1,1,-2,-3,0
1,2,1,6,6,-3,-2,2,0
0,-5,-9,-10,-10,-3,0,-3,0
2,-2,-2,0,0,-1,-2,0,0
-2,0,3,21,2,2,-1,0,0
-3,-1,5,-11,-3,-4,-4,-2,0
1,4,2,16,6,1,2,2,0
-1,-4,-9,-4,-2,0,-1,2,0
1,-3,-6,-16,-2,-3,-1,0,0
0,-1,-6,2,-5,-1,-3,-2,0
0,0,0,-2,3,2,0,0,0
-1,0,0,-3,-3,1,0,-2,0
-2,-3,1,6,-2,-2,-1,1,0
0,0,0,-9,-3,0,1,1,0
-2,0,-3,6,3,-3,0,-3,0
2,2,5,6,1,-5,-7,-2,0
-2,-4,-11,-12,-5,-6,-2,-2,0
0,-2,-3,0,1,-1,0,-2,0
0,-1,1,1,-5,2,-1,0,0
-1,-2,-3,-14,-1,-1,1,0,0
0,2,6,1,3,2,-1,-1,0
1,1,2,-5,-9,-5,-2,-1,0
-1,1,-3,7,3,1,-1,-1,0
-1,1,7,-3,0,1,1,-2,0
-1,-5,-11,3,1,-1,-2,-1,0
-1,-1,1,3,-1,1,2,1,0
1,-1,-2,-2,-1,0,3,1,0
0,0,2,10,2,-3,-3,-2,0
-1,0,2,-7,-3,-2,-2,0,0
-1,-4,-7,-3,-2,0,-3,-2,0
-2,0,10,1,-1,-1,6,0,0
0,2,-6,-1,-3,-3,-1,2,0
1,2,4,4,2,2,2,0,0
0,1,-3,-9,-6,1,-2,-1,0
-2,-4,0,-1,1,-3,-4,-3,0
-2,-4,-5,-3,-4,-3,1,-2,0
-1,0,6,6,4,-2,0,-1,0
-1,1,-1,6,8,5,4,1,0
-2,-2,0,-7,-4,2,-1,-1,0
-1,-2,-4,-1,-2,2,3,0,0
0,-1,-3,-5,-2,-3,-1,-2,0
-2,-3,0,-7,1,-3,-1,-1,0
-1,0,-9,-2,0,-2,-2,-1,0
0,0,3,3,-1,-1,1,0,0
0,-2,-2,-4,-4,4,0,-1,0
1,-1,-3,-2,0,0,0,1,0
-2,-2,3,6,0,1,1,-2,0
-1,2,4,10,4,0,0,-1,0
-1,-2,-4,-8,-6,-3,0,0,0
-2,-1,-3,-13,-2,-3,0,-1,0
2,4,4,14,3,-3,-6,-2,0
-3,-8,-10,-1,-2,1,6,-3,0
0,2,9,-22,-3,4,2,1,0
-3,-1,-3,8,1,1,-1,0,0
0,-3,-2,1,-1,-1,-1,-1,0
0,4,6,7,3,-1,-3,0,0
0,0,-2,4,-1,-2,0,-3,0
1,-2,3,-5,4,-3,-1,-3,0
1,1,-7,-10,-10,2,4,1,0
-1,-2,0,4,2,0,-4,-2,0
-1,1,0,4,3,2,0,0,0
0,-1,-3,-1,-5,-3,-2,0,0
0,-3,1,2,7,2,0,-1,0
1,0,2,11,0,-1,-1,-1,0
-2,-2,7,-3,-9,-3,2,-2,0
-1,0,1,11,4,4,2,1,0
-2,-2,-2,1,-6,0,-1,0,0
-3,2,1,0,1,0,-1,1,0
1,2,-6,6,4,4,6,2,0
1,0,-4,0,-5,-5,-3,-3,0
0,-4,3,-3,2,1,3,-1,0
-1,-3,-11,-29,-4,0,-2,1,0
1,1,1,12,0,-3,-3,-1,0
-2,-1,-2,-13,-3,-2,-1,-2,0
-1,1,-3,3,2,-5,-2,0,0
-4,-3,2,5,-4,1,0,-2,0
0,-1,1,-6,-4,-2,-2,0,0
0,1,4,11,3,7,2,1,0
0,0,1,-3,1,-1,-2,1,0
0,-5,-7,-14,-4,-2,-1,-3,0
-1,-1,0,-2,-2,-2,-1,-2,0
0,1,-1,-1,1,-2,-3,-2,0
-5,2,0,0,0,-1,-2,-1,0
1,-1,-1,-2,1,0,-2,-1,0
-2,-2,-1,0,2,3,2,-3,0
0,1,3,12,0,1,1,0,0
-1,-4,-8,-5,-2,1,1,2,0
-2,3,9,-9,-5,-2,1,-1,0
-2,-6,-9,-12,-2,-5,-4,-2,0
-2,-1,1,1,-5,-3,-3,-2,0
-1,-2,0,3,0,-3,-1,-2,0
0,-2,-1,8,1,-2,-1,1,0
1,1,7,4,3,1,-4,0,0
0,1,-6,-11,-3,-2,1,3,0
0,-1,6,-12,-8,-3,-4,-2,0
-2,-1,-1,15,2,-2,-3,-2,0
-1,0,-5,1,0,0,-3,0,0
0,-2,-3,2,3,-1,2,0,0
2,3,3,-6,-1,-2,-2,-1,0
2,-1,0,1,-1,-2,1,0,0
0,1,-2,1,1,-1,-3,1,0
-1,-2,-2,5,0,-1,-2,0,0
-1,1,5,-10,-3,-3,-2,0,0
-1,-3,-15,-2,2,-1,0,0,0
1,1,8,4,0,0,0,1,0
-1,-2,2,7,-4,-5,-4,-3,0
-1,-3,-7,1,4,3,6,-3,0
1,2,-2,-4,0,-3,0,-2,0
-1,-1,-3,-3,-1,-1,-2,-1,0
0,2,3,-5,-7,0,-1,-1,0
0,-2,-1,-9,0,-2,-2,1,0
-3,0,6,0,1,2,1,0,0
-1,-2,-11,0,-3,0,1,-1,0
0,0,13,2,3,-1,-3,-1,0
0,0,-2,9,1,0,-2,0,0
0,2,1,-2,4,1,-2,-2,0
-1,1,4,-5,0,0,3,1,0
-2,-2,-3,-1,-6,0,-2,0,0
-1,-1,-1,-6,1,-1,0,-1,0
1,1,4,9,-3,0,-2,0,0
0,2,1,-5,2,-2,-2,-2,0
2,-1,-5,-18,-1,0,1,-2,0
-1,0,-2,2,-2,2,2,1,0
-1,0,2,3,1,1,-2,-1,0
-1,-1,-1,3,-5,-2,-4,-1,0
-3,0,0,7,1,0,-1,0,0
-2,-5,-3,0,-3,-5,-5,-4,0
-1,0,5,0,-4,-2,1,2,0
1,-2,-6,3,0,-1,2,2,0
0,1,2,2,0,1,0,0,0
-2,-1,-1,2,-1,1,-1,0,0
0,-3,-6,-7,-1,-1,0,-2,0
1,1,7,-7,-2,-4,-4,0,0
-1,1,0,13,6,-1,-2,-2,0
1,0,-4,2,5,3,1,1,0
-1,0,1,12,-8,-3,-2,1,0
-1,-2,-4,-18,-2,1,1,0,0
-1,-7,-9,-18,-7,-4,0,-1,0
0,2,2,4,4,0,0,-1,0
1,-3,-1,2,3,3,3,0,0
-3,-2,-7,5,2,-2,1,-3,0
-1,1,3,0,-3,1,2,-1,0
0,1,0,4,6,-1,-5,1,0
0,0,-7,-5,-6,-2,4,-1,0
-1,-2,4,0,-3,-2,-1,-2,0
1,-1,0,-8,1,0,-1,1,0
-3,-4,-5,2,-2,-1,-2,-2,0
0,-1,2,-3,-2,-1,-2,-1,0
-1,2,-4,8,-1,-4,-3,0,0
1,-2,-6,7,0,0,0,-3,0
1,3,6,-14,-1,0,1,0,0
-2,-5,-4,-5,-1,-3,-3,0,0
-2,0,-1,6,-1,2,-1,-1,0
-2,-2,-4,1,-1,-3,-1,-2,0
-2,-3,-7,-2,-6,2,0,1,0
-1,1,5,-10,1,1,2,0,0
1,0,4,6,2,1,0,1,0
1,0,-1,14,7,-3,4,-1,0
-2,-4,-10,-6,-14,1,3,-1,0
-2,2,6,-4,3,1,-2,-1,0
2,-1,-5,-1,2,-2,0,-1,0
0,0,-4,1,-1,2,-1,1,0
-1,-3,2,1,-1,-6,-1,0,0
-1,-1,-1,0,4,0,-3,-2,0
0,-1,-2,-9,-2,1,0,0,0
0,2,7,1,-2,1,-2,-3,0
1,-1,0,8,2,-2,-2,-2,0
-1,-4,-15,-14,-7,-3,-5,2,0
-1,-1,7,10,5,2,0,-2,0
0,1,-12,-18,-7,-1,-2,1,0
-2,1,0,-15,0,-2,-2,-1,0
-1,1,2,6,1,1,1,1,0
0,-1,-1,2,0,-3,-2,-2,0
0,-2,-2,0,-4,2,1,0,0
-2,0,0,8,4,-2,-2,-3,0
1,1,1,-7,-2,0,0,0,0
-2,3,-1,1,1,-1,-1,0,0
-1,-1,1,-5,-4,-5,-3,0,0
1,3,1,2,2,2,1,1,0
0,-1,2,2,-2,-2,-2,-3,0
-1,-2,0,5,1,2,-3,-1,0
-2,-2,-6,-3,-1,-6,-8,-1,0
0,4,-2,-17,-5,-1,1,0,0
1,-1,6,12,2,1,0,0,0
-1,0,-6,8,-3,0,-1,0,0
-3,-4,0,-17,-2,-1,0,-1,0
0,1,-1,15,-1,-2,1,0,0
1,-1,11,-8,-1,2,0,2,0
3,3,-5,-3,-3,-1,-2,2,0
-1,-4,-2,-8,1,-2,-2,0,0
1,3,4,4,2,-2,-1,-2,0
-4,-6,-10,5,4,-1,0,-1,0
-1,-1,1,-10,-9,-3,0,-2,0
1,2,1,6,3,2,2,-2,0
0,-2,-1,2,1,0,-1,-2,0
-1,-3,-7,-13,-6,-2,-3,-3,0
-1,-2,4,5,4,-2,0,0,0
-2,2,3,7,-2,-3,-2,-1,0
-3,-5,-1,2,0,0,-1,-1,0
1,0,-7,-1,-1,0,-4,-1,0
-1,-1,-5,-12,-3,1,4,-2,0
1,-1,0,21,2,2,1,0,0
1,-1,1,-7,-3,-3,-1,0,0
-1,-1,-1,12,-1,-3,1,-1,0
1,-3,-1,-9,-3,-1,-2,-3,0
-3,-1,2,-10,-3,0,-1,0,0
-1,0,0,5,0,1,4,-2,0
2,1,0,7,3,1,1,0,0
-1,-1,4,-5,2,0,0,0,0
1,1,3,1,0,2,4,0,0
-4,-3,0,-7,-1,-1,-5,-4,0
0,-1,-5,-7,-4,0,0,-2,0
-2,-1,1,11,2,0,1,1,0
0,-2,-3,5,6,-3,-4,-2,0
-1,-1,2,1,-8,1,0,1,0
-1,-3,-6,-19,-2,-4,-2,0,0
-1,-2,-6,-6,0,-1,-3,-2,0
0,0,2,-2,-1,-4,-1,-2,0
-1,-1,0,8,6,-2,-1,1,0
3,3,-2,9,-2,-1,2,1,0
0,0,-3,0,-3,-1,-3,3,0
-1,-1,-7,-3,-3,3,2,2,0
1,-1,12,-17,3,0,-2,1,0
-1,4,1,18,1,-1,0,-3,0
-3,-4,0,-3,-3,-4,0,-3,0
-1,1,7,10,4,2,3,-1,0
1,-1,-10,0,-1,1,-1,0,0
0,1,3,-5,0,1,0,1,0
0,1,0,2,0,-1,0,-2,0
-1,-2,-4,-11,-3,-2,0,0,0
1,0,0,3,-2,0,1,-1,0
-3,1,6,-10,-4,-2,-1,1,0
-3,-7,-9,15,7,2,1,-1,0
-2,0,4,-7,-8,-1,-1,-2,0
-3,-1,-4,4,0,-4,-2,-2,0
0,2,7,-2,2,0,-2,-1,0
4,1,-5,-1,-3,2,-2,0,0
-2,-2,-4,-3,0,-2,-2,1,0
-2,-2,2,3,-2,-1,-2,-1,0
-2,-3,-8,4,-6,-1,-1,0,0
0,1,10,3,2,-1,5,-1,0
0,1,-4,4,-1,-1,-1,-4,0
-1,3,-3,1,1,-1,1,1,0
-1,-1,0,-1,1,2,2,-2,0
0,0,-2,-18,-7,-2,-2,0,0
3,-2,-4,6,1,2,1,1,0
-3,1,6,-1,2,-1,5,0,0
-3,-3,-8,-15,-8,-1,-1,-3,0
0,-1,3,5,0,-3,-3,0,0
-1,0,1,1,0,0,-2,0,0
0,-3,-10,-1,-2,-2,-2,-3,0
0,1,4,5,1,2,2,-1,0
1,0,-7,-6,-3,1,-2,-3,0
1,0,3,1,-4,-1,-1,1,0
0,-2,-3,-4,0,0,0,0,0
0,-3,0,5,2,-1,0,1,0
-1,0,4,-8,-8,-2,0,-1,0
-1,0,2,2,4,-1,-2,-2,0
-1,-1,-2,-5,-4,3,1,-1,0
-1,-3,-10,-7,-1,-3,-8,0,0
1,-1,5,3,3,-1,-2,1,0
1,-3,0,3,1,2,0,-2,0
-1,0,-1,9,1,0,-2,0,0
-1,-1,2,-17,-2,-4,-2,-1,0
0,-2,-10,0,1,1,0,0,0
-2,-2,-4,-8,-5,-3,0,-1,0
0,0,8,-2,-1,-3,-1,0,0
-1,0,0,8,0,2,3,-1,0
-1,3,2,-4,-2,-1,-1,1,0
-1,-5,-3,0,1,1,0,0,0
1,-5,-11,-6,-5,-2,-4,-1,0
0,3,8,11,5,-2,1,-1,0
-5,-3,-5,4,-7,-2,0,-2,0
0,0,0,-8,-2,-3,-2,0,0
-2,-2,-5,-6,1,1,-3,-1,0
-1,-3,3,-5,0,0,-3,-2,0
-1,1,-2,8,2,0,-1,-2,0
0,0,2,2,3,-1,-2,-2,0
-1,3,0,8,3,-2,-2,-1,0
-1,-1,-3,10,-1,1,4,-1,0
0,-1,6,-19,-4,1,-2,-1,0
-2,2,-6,-2,1,-4,-1,-1,0
0,-1,5,5,-1,0,0,0,0
-1,-2,-5,-5,1,-2,-2,-3,0
1,-3,3,0,-3,-4,-2,-1,0
0,2,0,1,-1,4,2,0,0
-1,-6,-11,-7,1,-2,-3,-2,0
0,1,0,-5,-7,-1,-2,2,0
-1,0,0,4,-2,-1,-1,-2,0
1,1,1,-12,2,-1,-1,0,0
-1,0,4,0,-6,-1,2,-3,0
-1,-1,2,11,2,1,2,2,0
-1,0,0,-4,-1,0,-2,1,0
-1,0,1,9,2,-1,-1,1,0
0,-1,-8,-3,1,-1,-1,-1,0
1,-4,-1,0,-1,-2,1,1,0
1,5,5,4,1,-4,-3,0,0
-2,-3,-4,4,-2,2,6,-3,0
-1,-1,-3,-3,2,3,0,2,0
0,0,-1,-1,1,-1,-2,0,0
-1,-2,-1,12,-3,1,-2,-2,0
0,2,-1,-14,-6,-6,-2,2,0
-1,-3,-3,-3,-3,-2,0,1,0
-3,-1,4,1,-2,-2,-1,-3,0
-1,0,-7,-6,3,1,0,-1,0
-1,0,2,20,8,3,0,-1,0
1,1,1,-15,-11,-2,0,0,0
1,0,0,1,4,0,-3,-3,0
-2,-2,-3,-4,-1,0,2,-1,0
-1,-2,6,10,-3,1,-3,-1,0
-1,0,-3,4,0,0,-2,0,0
0,-3,-5,-2,-3,0,0,0,0
0,2,-1,-8,-1,-1,-1,-1,0
-2,-1,2,2,0,0,-1,1,0
-2,-1,-3,0,-1,-2,1,-1,0
-1,-3,1,-16,-3,-3,-2,-2,0
0,-3,-8,9,7,0,-1,0,0
-1,-1,-3,-12,-6,-3,-1,-2,0
1,2,3,16,1,-1,-4,0,0
1,2,4,5,3,0,0,-1,0
-2,-3,-4,0,3,0,0,1,0
0,-1,1,-5,-2,-1,-3,-3,0
1,-1,2,8,2,-2,-1,-1,0
-1,0,-5,-4,-2,4,1,2,0
-1,0,5,-11,1,0,-1,0,0
-2,-4,-9,-5,-1,-1,0,0,0
0,0,8,-3,-3,-1,0,-2,0
0,1,-2,-2,-1,1,2,-2,0
-1,0,-1,1,-5,-1,0,-3,0
-1,-1,3,3,2,-2,-1,0,0
-2,-3,-11,-10,-2,-1,0,0,0
-3,-1,-2,2,1,0,0,0,0
-1,-3,-7,-16,-5,0,1,-1,0
0,0,2,1,3,-4,-1,0,0
-1,-2,-3,-4,-3,0,-3,-5,0
-2,0,-9,-12,-6,-2,-2,-1,0
2,-5,-8,-18,-2,-1,-1,0,0
-2,0,5,-14,-1,-1,3,-2,0
-1,0,2,6,2,0,0,1,0
-1,1,8,7,2,-1,-2,1,0
-1,-1,-4,-1,-4,-3,-1,-3,0
-2,-2,-3,-2,0,0,-4,-2,0
-1,-2,-1,-4,1,0,0,-2,0
1,0,2,1,-4,0,0,-1,0
2,2,4,10,3,-4,-3,0,0
0,-2,-5,2,-1,2,0,-1,0
-1,0,3,0,2,2,0,2,0
0,0,-7,17,-1,-1,-4,0,0
-2,0,1,-10,-1,0,1,-2,0
0,-1,-3,3,-2,0,0,-2,0
0,-1,1,3,3,-1,-2,-1,0
1,0,-4,0,2,-2,-3,0,0
-1,-4,1,8,-2,-1,-1,-3,0
-1,-1,-3,-19,-3,1,2,1,0
-2,2,6,2,0,1,0,1,0
-3,-2,-4,-19,1,2,0,1,0
-1,1,5,-1,0,1,1,0,0
1,0,-3,3,-2,-3,-1,1,0
0,-3,-4,0,-2,0,0,0,0
1,2,8,-3,-2,-2,-5,-2,0
0,-1,2,10,2,3,2,2,0
-1,-3,-1,-2,0,1,-3,0,0
0,-1,-4,-2,-5,-3,-3,2,0
0,-2,1,13,-4,-1,3,-2,0
1,1,3,-10,-4,-2,-2,-1,0
-1,-1,-6,-10,2,2,-3,0,0
-3,-2,-1,-6,-1,-3,1,-1,0
-2,-2,3,2,5,0,2,-1,0
1,0,-5,2,-8,-2,0,0,0
-1,1,0,7,0,-1,-1,0,0
-2,-5,5,4,2,0,0,-3,0
-3,2,1,-12,0,-2,-1,0,0
-3,-7,-5,6,0,2,1,0,0
0,2,3,-2,-4,-4,-2,-1,0
0,-3,-9,3,-1,0,2,1,0
2,0,1,11,0,-3,-6,-1,0
1,3,0,-5,2,0,-3,2,0
0,-2,-4,-5,-1,2,5,0,0
-1,0,3,-2,-4,0,1,-3,0
-1,-3,-6,-9,4,3,0,-1,0
-3,0,-1,5,-3,-2,-3,1,0
-2,-2,3,-1,2,-2,-1,0,0
0,4,2,6,2,-1,-1,-2,0
-2,-1,-2,3,1,1,2,-1,0
0,1,4,-3,-8,-2,-1,0,0
-2,-1,-1,7,2,-1,-2,-1,0
0,0,4,14,4,-1,-2,0,0
-2,-3,-6,-29,-6,-1,0,0,0
0,0,4,10,4,-3,-1,0,0
0,1,-1,16,-1,-1,-1,0,0
1,-1,-2,-18,-6,1,-1,2,0
-1,-1,2,13,0,-2,-3,-2,0
0,-5,-4,-3,2,0,2,0,0
-1,-2,-7,-18,-2,0,0,0,0
2,5,4,8,3,1,2,3,0
-1,-1,-3,10,-6,-2,-1,2,0
0,1,0,-7,2,1,0,-1,0
-1,-2,-7,16,0,-2,-2,0,0
-2,0,0,-14,-5,1,0,-1,0
-1,-1,1,-4,3,-1,1,-2,0
1,-2,0,7,-2,-2,-2,-2,0
1,0,-2,-6,0,0,1,-1,0
-1,-2,2,4,-3,-3,-4,-2,0
0,-1,-3,-32,-4,-1,-1,-1,0
-2,1,3,13,4,0,0,-3,0
-3,-3,2,3,5,3,1,-2,0
-2,-3,-3,7,0,1,3,1,0
-1,1,3,9,6,2,1,1,0
0,-4,-8,-25,-8,-3,-4,0,0
0,3,4,3,2,2,-1,0,0
-2,-5,-7,-10,-2,-5,-4,0,0
1,2,-1,10,-2,0,1,0,0
-2,-3,-1,1,-2,-1,0,-3,0
-1,-1,2,9,1,2,2,1,0
-1,0,-3,-9,-4,1,2,-1,0
1,3,2,4,-3,-3,-4,0,0
0,0,0,-1,4,0,-2,-1,0
-1,-3,0,8,-4,-4,-8,0,0
-1,-3,-6,-17,-3,1,0,1,0
-2,-3,0,-4,-4,1,-2,-1,0
0,1,4,8,2,-1,1,3,0
-1,-2,0,17,-1,-1,-2,0,0
1,-2,-3,-19,2,-1,0,0,0
0,1,3,6,3,1,1,-2,0
0,1,0,2,-5,-3,1,-1,0
-1,1,-1,-9,0,0,2,-1,0
1,0,-4,9,-3,-1,-1,-1,0
-1,-4,8,-1,-1,-1,-1,0,0
1,-1,-2,-4,4,3,5,-1,0
-1,0,-5,-3,-4,-2,-2,-1,0
-1,1,2,11,2,1,0,-1,0
-2,-2,-1,6,3,1,-2,1,0
0,2,-5,-21,-6,-2,-1,0,0
0,-3,-4,1,1,0,-2,0,0
1,1,0,6,-2,-1,-1,-2,0
1,-3,-2,1,-1,-2,0,1,0
-4,-2,0,8,-1,1,3,-2,0
0,0,3,-4,-2,-1,2,2,0
-1,0,0,1,2,-1,-1,1,0
1,1,-8,-1,0,0,2,-1,0
0,-1,2,3,0,-1,-4,-1,0
-2,-1,-2,-6,0,0,0,-3,0
-2,1,3,9,1,-2,0,-3,0
0,-1,1,6,-2,-2,0,1,0
-1,1,2,-3,-1,-2,-5,-1,0
0,-3,1,-8,-6,-4,-1,1,0
1,0,-2,2,3,0,0,0,0
-1,-3,0,-5,-1,-1,-1,-3,0
0,0,-1,26,5,1,-3,-1,0
1,5,2,-6,-3,-2,-2,-1,0
-4,-4,-4,-12,-4,-2,0,0,0
-3,-2,-8,-11,0,-2,-2,-1,0
0,-1,-6,-3,0,0,-1,1,0
0,-1,7,0,-2,0,-1,-1,0
1,0,3,8,3,-1,0,0,0
1,3,-1,2,2,3,1,-2,5
-2,-2,-4,-2,-5,-2,-4,-1,5
-1,-2,-2,-11,2,1,-1,1,5
0,-1,-3,4,0,1,-3,0,5
-1,0,6,-2,-3,-2,-3,0,5
-1,-3,-1,16,-2,-1,0,0,5
0,-1,-9,-14,-1,2,1,0,5
-2,-1,0,-3,1,0,3,-3,5
-1,-2,-8,-8,-6,-4,-1,0,5
-1,1,3,-2,9,3,0,-2,5
-1,0,-2,11,-9,-3,0,1,5
2,0,-2,-2,3,2,0,0,5
-1,-2,-3,3,-5,-1,-2,0,5
-1,0,-1,-2,-1,-2,-2,-1,5
-1,0,1,0,0,3,4,-3,5
-2,-1,0,-6,-5,-4,-1,-2,5
1,2,12,14,-1,1,0,1,5
-1,0,-4,-27,-4,-2,0,-1,5
2,-2,-1,21,4,-2,-3,-2,5
-3,-3,-2,-8,-5,0,1,2,5
0,-4,-15,-7,1,-1,-2,0,5
0,2,11,6,1,1,2,1,5
-2,-1,-4,-6,-1,-1,-2,-2,5
-1,1,5,-3,-3,0,-3,-1,5
1,1,2,17,6,-3,-4,0,5
2,-2,-9,-37,-3,-1,-1,-3,5
-2,-3,3,1,-4,-3,-3,-1,5
-1,1,-4,8,3,1,-1,-1,5
-1,3,3,4,-1,1,4,0,5
0,0,-3,1,0,1,1,1,5
-1,-2,1,-12,-1,-3,2,-1,5
-2,-2,-1,-5,1,-3,-1,-1,5
0,2,5,-4,-1,-1,1,-1,5
-2,-3,-8,-5,-11,-3,1,0,5
1,2,7,7,5,1,3,1,5
-1,-1,-6,-9,-1,-1,-1,-2,5
0,0,4,-3,2,-2,-1,-3,5
0,1,3,16,0,-1,-2,-2,5
-1,0,-6,-12,-7,5,3,1,5
-1,-3,2,11,3,-1,0,1,5
-1,2,-1,-25,0,0,1,-3,5
-3,-3,-5,14,1,0,1,-2,5
-3,-3,-3,-4,3,-4,-2,-3,5
0,-4,-6,3,-3,0,2,0,5
-3,0,10,-7,-3,0,-1,-2,5
-1,0,3,19,4,1,0,-1,5
0,0,2,4,-5,-4,-2,-3,5
1,2,1,0,0,-1,-3,0,5
1,-4,-5,12,-2,-2,0,1,5
0,0,2,-15,0,1,-1,1,5
-1,-2,-6,-5,-3,-3,-2,1,5
0,1,-6,-10,-2,-3,-1,-1,5
-2,0,2,26,0,0,-2,1,5
-1,1,9,14,2,-2,-2,0,5
-1,-3,-14,-34,5,3,3,1,5
-2,3,10,24,-4,-1,-5,-1,5
0,0,-6,-4,-9,0,-1,1,5
-1,-2,-5,-24,3,-3,-1,-1,5
0,1,-3,14,-3,-1,0,-2,5
-1,-1,12,23,8,2,-3,0,5
0,2,-6,-10,9,3,0,3,5
-3,-1,-4,-8,-19,-3,-1,0,5
1,1,5,4,2,-2,-1,-1,5
1,-1,-5,-16,-1,1,-1,1,5
0,-2,-3,0,0,-1,-1,-1,5
1,0,2,-3,2,1,-1,1,5
-4,-7,-6,9,0,-2,-1,0,5
1,1,6,0,-12,2,1,-2,5
0,1,3,-8,1,-2,-3,-1,5
-1,-3,-4,7,5,-2,0,-2,5
0,-1,-6,-27,-3,-2,-2,0,5
-4,-4,0,9,5,-1,0,-1,5
1,0,1,24,0,1,-1,-2,5
-1,-1,-9,-21,-2,-2,0,1,5
-2,-1,15,26,8,-2,0,-3,5
-2,-3,-6,-4,-12,-2,0,0,5
2,3,0,-20,7,2,1,1,5
0,0,3,10,-15,-1,0,2,5
-2,-6,-14,-7,-1,-3,-3,0,5
-1,6,12,-8,7,2,5,-3,5
-4,-5,0,27,12,-1,-3,-4,5
2,3,-3,-27,-8,0,3,-1,5
0,1,12,49,6,1,0,-2,5
-3,-6,-17,-56,-15,4,0,-1,5
1,1,3,37,-3,-3,0,1,5
-2,-2,2,-32,6,0,0,-1,5
0,4,-10,-10,7,3,-1,0,5
-1,0,5,51,5,-3,-3,-2,5
-2,1,11,-6,-5,3,3,-3,5
-4,-7,-15,-20,6,-1,-1,-3,5
3,5,8,-12,-5,0,2,1,5
3,2,7,65,12,1,0,-2,5
-8,-7,-11,-75,-21,-5,-1,-4,5
-2,2,5,27,13,-2,2,0,5
2,4,15,33,-6,-3,-3,2,5
0,-3,-12,-18,-3,4,2,0,5
2,-1,13,17,-1,-2,-4,0,5
-1,-3,-7,-11,-2,0,1,2,5
-8,-8,-13,-17,0,-5,0,-4,5
5,2,1,18,9,4,1,-1,5
-4,1,3,-9,-3,-1,0,2,5
-1,-3,-12,25,-15,-2,-5,-2,5
-1,-1,2,-13,-1,-1,-12,4,5
1,-3,-9,-39,-8,-8,1,-1,5
1,1,-5,-6,6,8,11,-3,5
