2,2,3,4,-2,-1,-5,-5,0
-1,2,-2,20,-3,0,-7,-4,0
33,7,-1,-19,1,1,-2,3,0
-12,-3,-3,18,2,-3,1,7,0
8,-14,-1,-10,-5,-6,-2,1,0
1,3,4,14,7,4,-4,-5,0
-11,0,-2,17,7,6,-1,-12,0
8,9,-2,11,-4,-4,-1,12,0
-10,-1,1,0,2,0,-1,-6,0
37,1,2,-5,2,3,-4,0,0
-15,-4,10,-5,-5,-5,3,7,0
6,1,4,-2,2,2,-2,-6,0
-11,-4,-4,8,-6,-4,3,3,0
16,-7,-17,-1,-1,-1,-2,4,0
9,8,-10,-24,-4,0,1,5,0
-16,-7,-10,42,-3,-4,-1,-10,0
-1,-3,19,-13,-14,-10,1,5,0
12,5,-1,37,2,2,-5,-3,0
-7,3,-5,15,-11,-8,5,7,0
22,-7,-9,-31,9,9,-7,3,0
-3,10,-7,13,-8,-5,-2,-8,0
-11,1,1,5,-3,-3,-2,6,0
-2,2,-4,-1,3,2,-1,1,0
4,5,-3,5,1,2,-1,0,0
-2,0,7,15,0,2,-3,-2,0
-8,-7,9,-46,-4,-5,6,1,0
2,6,6,18,-1,-3,-1,-5,0
3,-11,1,-38,-8,-4,2,0,0
-4,-6,0,-6,1,3,-10,-3,0
-4,-2,-7,-5,-6,-3,-3,-3,0
-2,-4,5,1,1,-2,-1,-3,0
-10,3,4,26,4,0,1,-3,0
5,2,-10,-1,0,3,0,-1,0
-8,0,-9,29,0,-6,-2,-4,0
-3,1,-13,-5,4,3,0,1,0
-3,-1,6,-27,-3,-3,2,1,0
1,1,-12,-2,-1,3,0,-3,0
-1,-4,2,1,0,0,0,0,0
-14,-13,-1,-25,1,-1,4,-1,0
-6,-4,5,-6,-1,-1,3,1,0
16,4,-3,-2,-4,-2,-7,-3,0
16,0,0,-29,-9,-1,-8,2,0
-1,-7,-3,25,1,1,-1,0,0
6,5,-8,-1,7,2,-1,-2,0
2,-1,1,-10,1,-2,2,0,0
-8,-2,-1,-40,-10,-5,-1,-3,0
-9,0,-3,3,-3,-3,2,-3,0
6,2,-1,5,5,1,2,3,0
-8,0,-3,12,1,1,-1,-1,0
-5,2,1,6,0,0,-1,-4,0
-3,4,-3,-1,4,2,1,1,0
-3,1,-2,-7,-3,-3,-3,-3,0
-1,-2,0,-16,-3,-1,-1,-3,0
-2,-3,1,-4,-4,-4,-2,-4,0
1,0,6,-3,-1,-2,-2,0,0
5,-2,-3,11,1,1,-3,1,0
-1,-1,-6,-15,-2,1,1,6,0
-16,2,1,5,-1,-3,0,-12,0
-4,0,6,-9,0,0,2,2,0
0,-7,-2,14,3,1,2,0,0
-3,-1,-3,-17,2,4,1,2,0
1,-1,-5,0,-3,-2,-5,-3,0
4,1,-1,1,1,-2,-5,-1,0
-5,1,0,-32,-5,-2,0,-3,0
10,11,6,8,-3,-1,-4,-5,0
6,-6,-5,-16,-2,-1,1,4,0
-10,-8,4,-7,1,0,0,-1,0
2,0,-9,10,1,4,3,1,0
-1,-4,-5,9,3,1,-2,-1,0
0,-3,5,-4,0,2,-2,3,0
0,0,-2,-5,-4,-2,4,2,0
-3,-1,2,-7,0,-3,1,-2,0
1,3,1,-2,-1,1,-2,-1,0
1,-3,-4,9,-2,-2,-4,0,0
2,-2,-4,4,1,2,1,-2,0
-4,0,-2,5,1,2,-3,-5,0
-3,-3,-3,-22,-4,-3,-2,-3,0
3,-1,1,-13,-1,-4,-2,-1,0
4,4,1,19,6,5,2,1,0
2,3,-2,-8,-7,-4,-4,6,0
-4,-1,0,8,-3,0,-4,-5,0
-1,-4,-2,2,0,-1,1,-2,0
1,-1,4,5,1,0,0,-4,0
3,2,0,2,2,2,-2,4,0
1,1,-4,1,-2,-1,-4,-3,0
-3,-2,-4,-17,-5,-3,1,1,0
-2,-3,1,4,0,-2,-2,0,0
-6,-2,-2,10,0,1,0,-1,0
-1,-1,1,-7,-2,-1,-3,-2,0
2,1,3,10,2,0,1,-2,0
-1,0,-6,-3,-3,-3,2,-2,0
-1,-5,1,-2,-1,-1,2,-2,0
1,2,2,-2,-9,-1,-3,-1,0
6,-3,2,-5,-1,2,-1,1,0
-2,0,-4,11,-1,-2,-1,1,0
-1,4,-1,4,-2,0,1,1,0
-1,-2,2,7,1,0,-2,0,0
2,3,-1,-2,-2,-2,0,-1,0
1,-3,-1,7,3,1,-3,-2,0
-1,-3,0,-18,1,-2,-2,-1,0
1,0,5,1,-3,-1,-2,-2,0
2,-3,1,-13,0,1,-1,1,0
-3,-1,7,0,-2,-1,0,2,0
-3,4,2,9,2,-1,3,-2,0
0,-5,-2,-28,-6,-5,-4,-7,0
2,-2,3,8,1,-1,-3,-3,0
-3,2,-1,-8,-3,-2,-1,-1,0
-2,-3,4,4,0,2,1,0,0
3,1,-2,-1,-3,-2,-2,1,0
2,-1,1,1,-1,0,-1,0,0
-2,0,-3,-16,-4,-5,1,0,0
1,0,-2,0,0,0,0,3,0
1,-2,-3,1,-4,0,0,3,0
1,-1,-4,9,-1,-2,-5,-1,0
-2,-3,-2,-9,-5,-2,3,-3,0
-1,1,-1,0,-4,-1,-3,-1,0
-3,-3,-1,-3,1,1,-3,-2,0
4,2,-4,-4,-5,0,0,1,0
-3,1,-1,-2,0,-1,-2,-1,0
-5,-3,3,-1,2,2,3,1,0
0,1,4,-8,0,-2,-1,-2,0
3,3,4,15,1,-1,-1,0,0
-3,1,-5,0,7,3,-4,1,0
-4,1,-2,5,0,-4,-1,-3,0
2,-4,-4,-2,-4,-1,-1,0,0
0,-2,0,-4,-3,-3,-2,-3,0
2,-3,-1,8,0,1,-2,1,0
-1,0,0,-3,4,0,0,-2,0
9,0,0,-11,-4,-5,-4,5,0
-8,2,-4,-1,2,-1,-4,-2,0
2,-4,-1,0,-3,0,2,1,0
1,-1,1,-3,1,1,2,2,0
4,2,-2,2,1,2,0,-3,0
-2,-1,-4,12,-2,-7,-1,-2,0
-6,-4,3,-25,-2,0,3,0,0
1,0,-4,2,0,0,1,0,0
-1,2,4,19,-5,0,-5,-2,0
4,-3,1,4,2,0,-3,3,0
-2,4,-1,10,2,0,0,-2,0
-4,-4,-2,-14,-2,-2,1,1,0
-1,0,-4,3,0,2,1,-1,0
3,0,2,-14,1,2,0,-3,0
-5,-3,3,10,-3,-6,2,3,0
-4,2,1,1,3,1,0,0,0
0,0,-3,-9,-5,-2,-1,-2,0
2,-4,-3,-5,1,0,-1,0,0
4,1,-3,-2,2,3,0,-1,0
-3,-1,1,5,3,-1,0,0,0
5,0,5,1,0,-1,-1,-1,0
-5,-1,2,-21,-7,-3,-1,-1,0
-3,-2,-2,-3,1,-1,-1,0,0
-4,-3,0,11,2,-1,-1,1,0
-2,2,1,-6,-3,0,-2,-2,0
6,-1,-1,1,4,-1,0,0,0
0,-1,0,-2,3,2,0,-2,0
2,1,1,-6,1,1,-1,0,0
-3,-2,-1,-15,-8,-4,-5,0,0
0,0,1,8,1,0,0,-2,0
-6,2,5,4,-1,0,-2,-2,0
0,0,-2,-1,1,0,-1,-1,0
2,-1,0,4,-2,0,-2,-2,0
-2,-1,2,-1,0,-1,3,-1,0
0,-3,2,7,1,-2,1,1,0
-4,-1,0,4,-1,-1,-1,0,0
-1,-1,2,-18,-4,-2,-5,-3,0
-3,0,-1,5,3,0,-1,0,0
3,1,-1,4,1,0,-1,0,0
1,-4,1,-4,-1,-3,1,2,0
-3,-2,-6,2,-5,-4,-4,-2,0
0,-2,1,3,1,3,3,0,0
-2,-2,0,-4,1,-3,-1,-1,0
-3,-2,1,-3,2,1,0,1,0
1,0,-1,10,-1,0,-3,-3,0
4,1,6,-11,-3,-1,-1,5,0
-18,-1,-7,-1,0,0,1,-14,0
-5,-2,2,-5,-1,0,-1,-1,0
3,-1,4,3,2,2,-4,-1,0
-1,-2,-2,-1,-2,-2,1,1,0
3,2,-1,-3,-3,0,-2,6,0
-4,2,0,10,1,-1,1,0,0
3,-2,0,-10,-3,-1,-4,-4,0
2,-1,-1,-2,2,-1,0,1,0
-1,-2,-4,16,-2,-2,-1,1,0
-1,-2,-2,2,0,3,2,-3,0
6,1,-2,1,-3,-1,-4,-1,0
-3,-2,-2,8,0,0,-1,-1,0
1,0,4,-5,0,-1,0,2,0
-2,-4,-2,0,0,-3,-2,0,0
-3,-2,-2,-3,-5,-4,-2,-2,0
-1,0,-2,-13,0,0,2,-2,0
-2,2,0,-4,6,2,0,1,0
-5,0,-1,3,-2,0,-1,-2,0
1,-2,3,-2,-1,1,-4,0,0
1,-2,-1,7,1,-2,1,-2,0
1,-2,-2,-4,0,0,-1,0,0
1,-1,0,-1,1,-3,2,-2,0
-4,-1,2,-4,-4,-2,-3,-2,0
2,0,-2,2,1,2,-3,0,0
2,-1,-1,-3,-1,2,2,-1,0
-4,0,-5,10,3,0,2,-1,0
0,-2,0,0,-4,-2,-1,-1,0
2,-1,-1,-2,0,-1,1,-1,0
-2,-2,0,-2,-3,0,0,-1,0
-2,0,-5,3,0,-1,1,1,0
2,0,-2,-8,-3,-1,-2,-1,0
16,-4,2,6,3,-2,-1,-2,0
-5,0,-5,-4,-4,1,-1,-1,0
-1,-2,0,1,4,1,5,1,0
15,1,2,-3,-3,-2,-6,11,0
-6,0,1,-2,0,2,0,-3,0
-2,3,-2,2,3,-1,2,2,0
-3,-4,-3,0,-4,-1,-2,0,0
5,-1,-2,4,0,2,-2,1,0
-3,-1,-4,2,3,0,1,-1,0
1,-2,4,-8,-2,-4,0,1,0
-4,1,-1,-1,0,0,3,2,0
-1,2,0,4,-2,-1,1,-3,0
-6,-3,1,-9,0,-1,-1,-5,0
-2,-4,2,1,0,-2,2,1,0
-1,-1,0,10,1,-1,-1,0,0
-3,-4,-2,-11,-2,2,-5,-4,0
3,0,1,6,3,-1,3,2,0
2,-1,3,7,-1,-1,2,0,0
-3,0,-1,-20,0,0,0,0,0
-1,-2,-5,-4,-1,-2,-3,-3,0
-3,-1,-7,1,0,1,1,4,0
-2,3,-2,-1,-3,1,-3,1,0
-4,-3,-2,5,1,1,0,0,0
-1,-1,1,2,-4,-1,1,-5,0
0,-1,-3,0,4,0,0,-1,0
3,-4,1,0,0,1,-1,5,0
-8,0,2,6,0,-2,-1,-2,0
1,-1,5,-7,-4,-2,-4,-3,0
-4,-1,-4,9,2,0,2,1,0
2,-1,-3,-1,-1,0,0,-1,0
-4,-3,-2,-3,4,-1,2,2,0
2,0,3,-1,-2,-1,-1,-1,0
0,-1,-3,7,1,-2,2,-3,0
-3,0,3,0,-1,-1,1,-2,0
3,-1,1,-1,4,0,-1,1,0
-7,0,-1,7,-2,-2,-4,-2,0
3,-4,-4,-9,0,-2,1,2,0
-3,2,-2,4,3,2,-2,0,0
-5,3,-1,0,0,-1,2,-2,0
2,-1,0,-9,-4,-3,-2,-3,0
-3,0,-1,9,0,-2,-1,-1,0
-1,-2,-5,-8,1,-1,0,-1,0
12,-3,-1,6,1,3,2,10,0
-1,2,-2,-3,-1,0,-7,-3,0
-2,0,1,-1,1,0,1,-1,0
-4,-2,0,5,1,-1,1,-4,0
-1,-2,3,4,0,-1,2,2,0
6,0,0,-10,-6,-2,0,0,0
-5,-1,0,1,1,-1,1,0,0
-2,3,1,5,2,1,-2,3,0
-7,-1,0,-4,0,0,-1,-4,0
4,0,-7,6,-4,-2,-5,-3,0
-5,-2,2,-2,-1,-2,0,-2,0
-2,-1,2,1,0,0,-1,-1,0
0,2,-1,-1,1,2,2,0,0
0,-4,-1,-13,-7,-2,-6,-3,0
0,2,2,11,2,-1,2,2,0
-2,-2,-6,-6,0,0,2,-3,0
0,-3,-1,1,-2,-3,-1,3,0
-1,-1,2,1,2,2,2,-2,0
-4,-1,-2,0,2,0,-3,0,0
-3,3,1,-7,-2,1,-1,-2,0
-6,-3,0,-7,-1,0,0,-4,0
3,5,3,3,-3,-1,-3,-1,0
3,-1,-2,-4,-1,0,3,0,0
3,-6,-2,0,4,1,1,-1,0
-5,1,-4,-1,-1,-1,-2,-1,0
3,1,0,-2,-3,-1,-2,-3,0
0,-1,0,-1,-2,-1,0,2,0
3,0,-3,0,-3,0,0,0,0
-1,0,1,-14,-3,-2,3,7,0
-5,-1,-2,4,-1,0,-7,-7,0
0,-4,1,3,2,0,3,2,0
-7,-2,-2,0,0,-1,-1,-4,0
-2,2,1,5,1,2,0,1,0
10,-1,0,0,-1,0,-4,0,0
-3,-2,-4,-6,4,2,1,0,0
-5,2,1,21,0,-3,-1,0,0
-1,-1,-2,-8,4,2,1,-5,0
-5,-1,-3,-3,-3,-4,-1,-1,0
-1,1,3,8,1,-2,2,-2,0
4,-3,0,-6,-2,-1,-1,5,0
-2,1,0,10,4,0,2,-4,0
5,0,-1,-7,-2,0,-2,1,0
-1,-2,1,-4,-2,-1,-1,2,0
2,0,-1,1,-2,0,1,1,0
-13,-2,0,0,-2,-2,1,-3,0
7,0,-3,-5,-3,-1,-1,-1,0
-5,0,2,-5,4,-3,-2,0,0
-2,-1,1,-4,1,0,-4,-1,0
-4,-2,1,7,-2,-1,0,0,0
0,-2,0,-5,-6,-2,-3,-1,0
1,-2,-2,4,0,0,4,1,0
0,2,1,-6,-3,0,0,1,0
-10,-2,3,10,0,-2,-2,-1,0
7,1,0,-12,1,0,-1,0,0
-4,-1,1,12,1,-2,0,1,0
-5,0,3,-6,1,-1,2,-1,0
-2,0,0,3,-1,1,2,0,0
3,-2,-3,-3,-3,1,-3,-1,0
-3,-2,-3,-4,3,-1,0,0,0
5,-1,-4,4,3,-2,2,-1,0
-9,0,-4,1,1,0,0,-3,0
2,0,2,-3,-4,-3,-5,-3,0
5,1,-4,-1,4,3,0,1,0
-8,-6,-6,-10,-6,-5,-1,-4,0
2,0,2,-3,1,0,0,0,0
0,-1,-3,4,-3,0,-1,2,0
-16,-2,2,9,2,-1,-1,-13,0
-4,-1,-1,1,1,0,0,2,0
7,-2,-2,-5,1,-1,0,5,0
-2,2,-2,5,0,-1,-5,-5,0
3,-2,-2,-3,-4,0,0,4,0
-4,0,-2,0,0,0,3,-3,0
0,-5,-2,-10,1,1,-1,-2,0
2,-2,-4,3,-5,0,-6,-2,0
2,-1,-2,-1,-1,-1,2,3,0
-4,-4,1,-7,-3,0,1,0,0
-1,1,-3,2,-1,0,0,1,0
1,-2,1,1,-2,-2,-1,-2,0
-2,-3,0,-12,-1,0,-1,-1,0
0,0,2,3,-1,0,0,0,0
0,1,3,1,-2,1,2,1,0
0,-3,-3,3,-4,-3,-3,-2,0
3,-2,-1,4,2,-2,0,2,0
-3,-1,-1,-1,3,-2,0,0,0
-1,-1,3,-3,1,-1,-2,-3,0
3,-1,-1,-3,-2,0,-2,-2,0
6,-2,-1,3,-2,-2,1,0,0
-9,0,-5,2,1,-1,0,1,0
-2,-4,0,-3,-4,-1,-1,-2,0
0,1,-3,-4,-2,-2,-4,-1,0
-2,2,0,-5,2,-1,2,0,0
2,2,0,3,-1,1,-2,-2,0
-5,-1,3,1,1,-2,2,-2,0
4,-1,4,-3,-4,-2,-4,-3,0
0,-1,-1,-2,-2,-1,0,3,0
7,0,-3,-5,1,5,5,14,0
-1,0,-1,3,0,1,-5,-22,0
-5,-4,-1,-4,-1,-4,-6,-12,0
-2,8,-5,6,2,0,0,2,0
2,1,-2,1,-3,1,0,5,0
0,-9,-4,-3,-3,-2,1,20,0
10,3,0,-8,-3,-2,-5,-4,0
9,1,-1,5,-1,5,2,1,0
-17,15,-4,-1,0,-6,-8,-52,0
-9,-18,-5,2,2,2,0,16,0
-2,-13,-7,2,-2,-2,-4,26,0
0,-5,6,3,3,-2,5,13,0
3,-4,-6,-2,-1,-1,1,18,0
0,2,-6,3,-3,3,3,6,0
5,6,8,-4,-4,2,-2,2,0
-1,-12,33,-3,0,0,-1,0,0
-5,-22,20,-2,0,-1,2,2,0
-7,-27,30,-3,-5,-4,-6,-6,0
3,-18,-56,-4,-4,-5,-4,-4,0
-3,-3,-46,2,-3,-1,-2,-7,0
3,-2,27,-7,-3,1,3,-2,0
-7,12,4,4,1,-1,2,-1,0
1,-8,10,-13,-9,-4,-5,-6,0
8,50,1,0,0,2,0,-10,0
3,40,-33,-1,-4,-8,-12,-3,0
6,33,-9,5,2,1,0,-1,0
6,40,19,-2,-3,-2,-3,-5,0
-10,8,-4,-8,0,-2,0,0,0
0,-1,-3,13,4,2,1,9,0
4,3,0,5,1,0,0,-5,0
2,-11,10,-9,3,5,1,-5,0
-9,-19,0,1,5,0,5,3,0
-5,-25,-1,12,2,-1,1,-3,0
-8,-16,-15,-1,-3,0,-3,-3,0
4,-20,-6,3,-5,0,-2,-3,0
-4,-13,-4,-10,2,-1,2,2,0
-10,-7,0,0,5,1,3,1,0
-6,-11,-2,-6,2,1,2,-1,0
-1,-7,15,14,3,2,2,1,0
-5,-1,17,-6,0,-2,-5,-5,0
-3,-11,3,4,-2,1,0,0,0
2,4,2,-1,-5,-3,-1,0,0
4,0,14,-10,-1,-2,-3,-3,0
-4,-13,-3,11,3,0,1,0,0
-3,3,8,-2,4,4,2,3,0
1,6,1,-2,-2,0,-2,-4,0
-2,6,2,-6,-4,-4,-5,-2,0
4,3,-4,4,1,-1,-2,-2,0
7,-1,1,-4,-6,-1,-3,3,0
3,10,-2,-4,-5,-1,-4,-3,0
7,2,-3,3,-3,-2,0,0,0
4,0,1,-2,-1,-1,-1,1,0
-6,5,0,-1,1,0,2,-6,0
1,0,1,-3,-3,-2,-2,0,0
2,4,-1,-4,-5,-2,-4,-3,0
-3,-3,4,0,2,-1,3,1,0
4,10,-1,-3,1,1,0,3,0
2,0,-5,-4,-6,0,0,-1,0
-3,-1,-1,-5,-1,-2,0,-4,0
-9,-9,3,9,1,3,-1,0,0
-3,-7,3,-7,-5,-3,0,-1,0
2,1,1,-2,-3,-2,-4,0,0
7,1,-5,3,0,1,4,2,0
-11,-16,-4,0,3,-1,5,1,0
-4,-2,6,-2,0,0,0,1,0
-4,5,8,-4,-3,2,0,-3,0
4,6,3,-6,-6,-3,-8,-3,0
-5,5,7,3,-1,-2,-2,-3,0
0,-1,-6,-2,2,-1,-4,-1,0
2,3,-1,1,1,1,1,-2,0
1,3,4,-2,-4,-3,-4,-2,0
1,9,-14,-2,-3,1,2,0,0
4,3,-6,-5,1,-3,0,1,0
-3,-2,4,0,1,0,3,-1,0
4,1,-17,-6,-3,-2,-8,-4,0
-1,-1,6,0,0,-2,0,-3,0
-8,-4,-4,4,-2,-2,0,3,0
3,10,-3,-4,1,-2,-3,-1,0
3,-3,-1,4,0,0,2,0,0
-1,3,-13,-1,0,1,4,1,0
-2,2,-4,3,3,1,-2,-1,0
-1,-4,-5,-3,-1,-1,-3,-1,0
2,-1,8,0,-2,-1,-4,-2,0
2,-3,-2,-4,-3,0,-1,1,0
0,-5,2,1,-2,0,-1,0,0
-2,-1,-6,-3,0,-2,-3,2,0
3,-5,5,-6,-5,-4,-3,-2,0
-1,0,0,2,1,-1,0,0,0
0,-1,-1,1,1,1,2,-3,0
-2,-15,-2,-2,-1,1,1,-2,0
0,2,-1,-2,2,1,-2,0,0
-3,0,1,1,0,-1,2,1,0
-3,0,-7,1,2,0,-1,0,0
-1,4,-2,-4,-2,0,-3,0,0
4,-1,-7,0,-2,-1,-1,-2,0
-1,-3,-2,-4,0,1,0,-1,0
0,-1,3,3,2,-1,2,-1,0
-1,-3,-1,-4,-5,-2,-3,-4,0
0,4,-1,-2,-1,-1,-1,-3,0
-1,-3,-1,-2,-1,2,1,0,0
0,-2,-3,-2,-1,-5,-1,-1,0
1,3,-5,2,0,-1,-4,1,0
2,-7,-2,-1,-2,0,-2,0,0
-4,-4,5,4,0,-2,3,1,0
-2,-1,5,1,-1,1,1,3,0
-1,2,4,3,-3,0,-4,-3,0
0,2,-2,-3,-1,-3,-1,0,0
-1,-1,6,0,1,-2,-3,-1,0
-2,-5,0,-2,-2,1,1,-1,0
1,3,-4,1,-2,-2,-3,-2,0
1,-2,7,-2,-2,0,-2,-3,0
-3,0,0,0,4,1,2,0,0
-1,1,-3,2,-1,-2,1,1,0
1,0,0,-5,-6,-3,-3,-2,0
2,-1,0,-1,0,0,0,0,0
-2,1,-1,-2,-3,-1,0,1,0
0,9,3,0,4,1,-3,0,0
2,3,-2,0,-4,1,1,-2,0
2,-1,-5,0,-4,-4,-5,-2,0
-3,-2,-3,-6,-4,-2,-1,1,0
-1,2,2,3,3,-1,2,-3,0
-2,-3,-1,0,-1,1,-2,0,0
3,-1,-3,2,-2,-1,-1,0,0
0,3,1,-1,1,1,1,1,0
-2,-2,1,-2,-1,-2,-1,-3,0
-1,0,2,-6,-4,1,-5,-1,0
1,-3,-2,-2,2,0,-2,0,0
-2,-1,-4,2,0,0,-1,-4,0
-5,-4,-6,-1,-2,2,1,2,0
1,-1,0,-4,-5,-3,-2,-1,0
1,1,-4,-1,0,0,-2,-1,0
0,-1,-4,1,-3,-2,0,0,0
-4,-3,-5,1,2,1,2,2,0
1,-3,0,3,-4,-2,0,-1,0
-1,-2,-1,-8,-5,-2,-2,-2,0
2,-2,4,1,3,1,2,1,0
0,3,-2,-3,-4,-2,-3,1,0
0,0,-3,-6,-2,1,-1,-2,0
1,-2,-2,-1,-1,-1,2,-3,0
-3,3,-8,0,-2,-1,1,0,0
1,-1,-5,0,-1,-2,1,0,0
-1,-3,-1,-2,-1,-1,-3,-2,0
0,-1,2,-1,-2,-1,-2,-4,0
-2,-1,-1,0,0,-1,0,0,0
1,-1,-1,1,-1,-2,-3,0,0
3,0,2,-7,-1,-1,0,-2,0
2,-1,-1,2,0,-2,-1,-1,0
-2,-1,-3,2,-3,-1,0,1,0
-2,0,-1,-3,-1,0,1,2,0
0,-2,-2,2,0,-1,-4,-2,0
1,0,3,2,2,-2,-4,-1,0
-4,-2,1,1,-1,0,0,-3,0
0,-3,6,-9,-1,0,1,-2,0
0,5,-1,-2,-2,-1,1,2,0
0,-4,-3,-2,-1,1,-1,-2,0
0,-1,0,2,2,-1,-2,0,0
-1,0,5,3,-1,1,1,-2,0
-3,1,-1,-5,-1,-2,-4,-3,0
3,-1,-5,-1,0,-1,-2,-1,0
-2,-2,4,0,-1,-1,2,0,0
-1,2,-4,1,0,0,-3,-1,0
1,0,1,-3,-3,-1,0,-1,0
3,-3,0,1,1,-2,-1,-1,0
-3,-1,0,-1,1,0,-1,-3,0
0,-2,0,-1,3,-1,0,-2,0
0,-2,-4,-2,-4,0,-1,-2,0
-1,-2,1,-2,-2,-1,0,0,0
-4,-2,-3,-3,-1,-3,2,1,0
-3,0,-1,2,2,-1,-1,-1,0
0,-2,-1,-4,-3,0,-2,-1,0
1,-1,0,1,-3,-1,-2,-2,0
-1,-3,1,-1,0,0,-2,0,0
-3,-1,0,-2,1,0,5,0,0
0,0,-1,1,-2,-3,-4,-1,0
2,2,6,0,2,-1,-3,-2,0
-4,-1,-5,1,0,0,1,1,0
-3,-5,-7,5,-3,0,-1,-1,0
0,0,2,-4,-4,-1,-6,-3,0
1,2,-1,-4,-3,-2,0,0,0
0,3,-2,2,1,1,-1,0,0
0,-3,2,-2,0,-1,2,-3,0
1,0,-5,0,-7,-1,-3,1,0
2,2,-3,-1,-1,-1,-3,0,0
-4,-4,-3,-2,-1,-2,2,0,0
-2,1,-3,2,-1,-1,0,0,0
2,1,1,-3,-2,0,-2,-2,0
1,1,-4,0,-1,0,-2,0,0
0,-3,-2,-1,-5,1,-1,-3,0
0,-2,2,0,0,-1,-1,-1,0
3,0,0,-3,-1,-1,-3,-1,0
1,1,1,1,-1,-1,1,1,0
-3,-2,-2,-5,0,-1,-1,-1,0
0,0,-6,3,2,0,0,1,0
2,-1,-1,-3,-1,-1,0,-3,0
0,-2,-2,-4,-1,0,-2,-1,0
-2,1,-1,2,1,0,-1,1,0
-2,0,2,-1,-1,-1,1,0,0
1,-1,-1,-1,-3,-2,-4,1,0
3,-2,2,2,2,-1,0,0,0
-2,-1,1,-5,-6,-4,2,0,0
-3,-1,-2,-1,2,0,-1,1,0
0,-1,1,-5,0,0,-3,-2,0
0,-1,0,-1,0,-1,-3,0,0
1,-1,0,-1,1,0,0,2,0
-1,3,1,4,-1,-1,1,-3,0
0,-4,-1,-2,-4,-2,-2,-2,0
0,-1,3,-1,-2,-2,-1,1,0
-1,0,1,2,-1,0,-2,0,0
-4,-2,2,-3,-1,0,0,2,0
2,0,-1,-1,-4,-1,-4,-3,0
2,-3,-5,0,-1,-1,0,-3,0
-2,5,0,-1,2,-2,1,2,0
0,0,-3,0,-4,2,1,0,0
1,-1,1,-2,-3,-1,-1,-4,0
1,-1,-3,-1,0,0,-2,1,0
0,0,-1,-1,0,-1,-4,-3,0
-3,-2,-2,-5,-1,-2,0,0,0
1,2,1,-2,-2,0,-2,-1,0
1,-2,-3,5,-2,0,2,0,0
-1,-1,1,2,1,-1,-1,-3,0
-3,-1,-2,2,3,-1,2,2,0
-1,1,-1,-4,-3,0,-5,1,0
2,-1,-3,1,0,-3,0,0,0
-1,2,2,-2,0,2,4,0,0
-3,-3,-2,-1,0,-1,0,-2,0
0,0,-1,-3,-4,0,-2,-4,0
-1,0,-4,0,2,-1,0,0,0
-3,-5,1,2,1,1,0,1,0
-2,0,0,-4,0,0,1,-1,0
2,2,-6,2,1,-1,-4,-3,0
1,0,0,-3,2,-1,-2,0,0
-1,-1,-6,1,1,-2,-1,-3,0
-1,1,2,2,3,-1,2,4,0
1,-1,0,-2,-6,-2,-4,-1,0
0,-1,-2,-2,1,0,-1,-3,0
-1,-1,1,0,3,0,0,1,0
-1,-1,-8,1,-2,0,1,-1,0
2,0,2,-4,-2,-2,-2,-2,0
1,-4,0,-1,1,-1,4,-2,0
-3,-1,-2,1,0,-3,2,-1,0
-2,1,2,3,-2,3,1,0,0
3,0,-1,-4,-6,-1,-5,-2,0
0,-2,1,-2,-1,-2,-2,-1,0
-3,0,-3,1,2,1,1,3,0
-3,1,-2,1,4,-2,2,-1,0
3,3,-2,1,-4,-2,-2,0,0
1,0,4,0,2,1,0,-1,0
-2,0,-2,-2,0,-1,0,0,0
-2,-2,2,1,-1,0,1,0,0
0,0,2,-4,-1,0,-3,-1,0
-1,-3,-4,2,3,-2,1,-1,0
-2,0,2,-1,-1,0,1,1,0
-2,-2,-5,4,0,0,1,-1,0
1,-3,-4,-2,0,-3,-1,-2,0
1,-2,-1,1,-2,1,2,0,0
-2,0,-3,-3,-2,-1,-1,0,0
-3,0,1,0,1,-2,0,0,0
-2,-4,1,-2,-3,1,-3,-3,0
-2,-2,-4,0,-1,-1,-2,2,0
0,-2,-2,0,1,1,1,-2,0
-4,-4,-1,-1,3,-1,0,-1,0
1,-1,2,-1,-2,-3,-3,-1,0
0,0,1,0,2,1,0,0,0
2,-1,0,2,-1,0,0,-1,0
-4,-2,-3,0,0,-1,0,1,0
1,0,0,-3,-3,0,-3,-2,0
-3,-1,0,0,-1,0,-2,0,0
0,-1,1,2,1,-3,0,-2,0
-1,0,-5,2,1,0,0,1,0
2,-1,2,-3,-5,-2,-2,-3,0
1,0,-1,0,1,0,0,1,0
-4,-3,0,0,0,0,0,0,0
-2,0,0,0,1,0,1,2,0
1,2,3,-1,-2,2,-4,0,0
1,-4,1,0,1,-4,1,-5,0
-3,-3,1,-2,-1,0,-1,-1,0
-4,0,5,0,-2,-1,-2,1,0
1,-1,-1,-6,-4,-2,-2,-1,0
-2,-4,4,-2,-1,-2,1,-1,0
0,-3,-1,0,0,1,-2,2,0
-2,-1,1,-2,-2,-2,-4,1,0
-1,-2,-5,-3,-3,-1,-2,-3,0
-1,0,-4,1,-2,-2,0,3,0
-1,1,-3,-1,-1,-2,0,2,0
-5,0,-1,-2,-1,1,2,-4,0
2,-3,-5,-2,-2,-1,-2,1,0
-1,-3,-2,0,-3,0,2,2,0
-3,-2,-1,3,0,1,0,1,0
