-49,-2,5,2,-3,0,1,-2,0
6,5,-9,-11,-9,-5,-5,-3,0
7,1,3,6,5,-1,-1,1,0
-3,2,20,11,4,3,2,-1,0
15,-5,-3,-5,-3,-2,1,2,0
-11,-8,-2,0,-4,0,-5,1,0
-4,9,1,4,5,0,1,-4,0
11,5,7,1,-3,0,-2,1,0
-9,2,-11,-4,0,-1,-2,-11,0
-1,0,-2,-2,0,0,-1,-2,0
13,-2,-11,-13,-5,-2,-1,-2,0
-14,1,3,-7,-8,-4,1,-4,0
21,2,21,23,8,3,3,11,0
3,0,-14,4,14,1,2,6,0
-3,-4,-11,-10,-3,0,-3,0,0
1,-1,6,0,-2,-1,-1,0,0
-9,1,13,-4,-6,-2,-3,-8,0
4,-15,-31,-18,-9,-3,-2,-8,0
-6,12,-3,-1,2,-2,-1,-2,0
-3,0,8,9,-1,0,-1,2,0
5,-1,-2,-15,4,1,1,6,0
24,12,22,27,4,0,1,5,0
-26,-14,-18,-8,1,-2,-3,-11,0
-1,-6,-4,-5,-6,1,0,-9,0
2,0,-4,-5,-1,-1,1,1,0
8,3,6,-3,-1,-1,-1,0,0
9,-6,1,0,-5,-2,-1,0,0
-11,7,10,3,-4,-2,-2,-5,0
5,-12,-22,-12,-3,0,-2,1,0
-6,0,17,18,12,4,2,2,0
4,1,-7,2,-1,-2,-1,-5,0
-8,-5,-2,-5,2,1,2,-2,0
10,5,1,1,0,0,-1,8,0
-16,-9,2,-8,-11,-4,-1,-5,0
7,6,2,-1,1,1,2,4,0
8,1,10,9,4,0,-2,0,0
4,-8,-4,-4,-3,-3,0,-1,0
-30,4,-17,-18,-11,-1,-2,-8,0
3,-6,6,15,2,1,0,1,0
3,-2,2,9,22,3,1,6,0
-7,4,8,5,2,0,-3,-23,0
7,2,3,1,-4,-2,2,5,0
7,-9,-5,-17,-11,-5,-4,0,0
-18,8,0,-3,-10,-1,0,-6,0
7,-4,-1,3,3,-1,0,5,0
2,-2,4,3,-1,-2,-3,4,0
1,4,-12,-3,-1,0,-1,1,0
5,-6,3,3,0,0,0,2,0
-5,-3,-11,-9,0,-2,-1,-4,0
1,2,-1,-7,-6,-1,-1,-3,0
-12,-4,7,1,3,1,0,-7,0
5,4,-2,4,0,1,2,-2,0
-7,4,-3,3,-5,-2,-3,0,0
-3,2,11,-10,-12,-1,0,0,0
7,-4,-30,13,20,4,3,4,0
1,-3,-11,-14,-3,-2,-3,1,0
-1,3,8,12,3,1,2,-3,0
22,-2,3,-2,5,-1,1,-1,0
-53,-1,9,-4,-9,-4,-1,-6,0
-1,-16,3,-2,-3,-2,-1,2,0
3,18,-2,-2,-6,-2,1,9,0
1,-4,0,5,2,-1,-2,1,0
15,-1,-6,-2,5,2,5,-6,0
-3,-2,-3,-2,1,0,-4,0,0
1,-5,8,4,1,-1,-2,2,0
-1,2,5,1,-2,-2,-2,-2,0
10,6,14,-1,-6,-1,-4,7,0
13,-3,-11,-1,-2,-1,0,3,0
-46,-19,-25,-8,-1,1,0,-17,0
-3,16,2,-6,-1,-1,0,-3,0
9,-5,-3,8,0,0,0,11,0
0,5,9,4,1,0,1,5,0
17,2,8,2,1,1,-2,2,0
-5,-4,-19,-8,-3,0,6,-1,0
-5,-4,10,-6,-7,-4,-3,5,0
2,6,6,7,1,1,0,-4,0
8,-4,-6,-2,-5,-4,-2,-6,0
-14,-1,5,-1,6,1,-3,-7,0
17,3,0,1,6,0,1,1,0
-8,-4,0,0,1,0,0,0,0
2,3,5,7,1,2,-2,7,0
24,-3,-2,-1,-4,-2,0,4,0
-54,-1,12,-1,-6,-3,-1,-10,0
18,-11,5,2,0,-1,-1,-10,0
-36,15,3,-21,-2,0,0,3,0
6,-3,-10,17,3,-2,-1,0,0
23,4,8,-1,1,1,-1,5,0
-8,4,10,4,0,1,2,-5,0
23,-1,2,-4,-2,-2,-1,-8,0
-18,-10,2,-2,-2,-1,0,-1,0
8,0,-4,-7,-10,-2,-3,-3,0
-18,11,-8,-4,8,-3,-2,1,0
40,-5,-6,2,-2,-1,4,8,0
-54,-3,-11,-2,1,-1,-3,-7,0
-2,0,-1,2,2,1,-2,-15,0
2,-6,-6,-8,-8,-2,1,3,0
1,-4,-6,-5,-2,-4,-2,3,0
13,0,6,5,4,0,2,8,0
4,-3,6,2,1,2,0,-5,0
-15,1,-5,-4,-6,-3,-2,-3,0
-4,-3,-6,-1,-3,1,1,3,0
4,-9,1,-5,6,0,-5,-7,0
4,14,-6,0,-2,-1,2,3,0
2,-1,22,4,-2,-2,-2,3,0
-4,-8,-3,9,2,1,-1,0,0
14,4,-3,-8,-5,0,-1,0,0
-28,-4,6,-2,2,-2,-3,-5,0
-7,-7,-19,0,1,0,-1,-16,0
-11,1,16,-1,-2,-4,-2,-8,0
2,-10,3,-3,-4,-2,0,1,0
15,5,-10,2,-1,0,0,2,0
9,11,6,0,4,1,-3,7,0
-21,-2,-4,1,1,2,1,-14,0
9,6,-1,1,0,1,-1,-3,0
10,-10,-4,-8,-9,-1,0,1,0
-6,3,-7,-3,-4,-1,1,0,0
21,4,-4,1,1,-1,-2,13,0
-6,-2,4,2,-2,-1,-2,-4,0
-1,-5,7,9,9,-1,0,2,0
10,6,-22,-10,1,1,3,7,0
2,-7,3,3,2,-1,1,4,0
-4,1,-1,-7,-8,-3,1,3,0
0,-2,3,2,-2,-3,-4,-13,0
-1,-3,-5,-4,-1,0,-2,-11,0
-2,0,-9,5,0,-1,0,3,0
-6,-1,1,2,-5,1,-5,0,0
3,5,-2,-3,9,0,1,5,0
27,-2,18,11,-1,1,2,5,0
-40,-3,-20,-16,0,0,-2,-9,0
7,-1,6,4,-4,-3,-2,8,0
-5,-2,0,-6,-4,-1,-1,-11,0
0,-9,-5,-9,-5,-4,0,2,0
16,4,9,8,-6,4,1,9,0
5,17,-3,-1,16,-1,2,-6,0
-1,-6,14,6,0,2,0,2,0
-10,-1,-30,-8,-4,-2,-3,4,0
5,-6,3,-1,1,0,1,5,0
-6,2,-1,-5,-5,-3,-4,-28,0
5,1,4,-11,-11,-3,0,3,0
-3,-4,11,17,1,1,-1,2,0
32,3,6,3,10,-1,-1,5,0
-43,-4,-3,-1,-2,1,0,-5,0
5,-1,-8,1,5,0,-2,4,0
-5,-2,-1,-6,-5,-1,-1,-3,0
7,1,2,-7,-5,-2,0,3,0
13,3,9,12,1,-1,2,6,0
1,-3,-20,-6,-1,1,0,-2,0
-13,-5,6,-2,1,-3,-1,2,0
-2,5,3,2,-11,0,-2,-1,0
4,-5,2,3,16,-1,-3,-9,0
-8,0,-18,-3,-1,1,0,6,0
14,1,-3,-4,-1,0,1,3,0
0,-1,-5,3,1,-2,-5,-20,0
2,-2,-4,-5,-11,1,-1,8,0
11,0,11,-5,-3,-2,3,2,0
-8,2,-14,8,9,2,-2,0,0
7,-3,10,-8,-4,-1,-1,-8,0
4,-10,-18,-4,-4,-1,2,13,0
-6,0,1,-8,-4,-3,-2,-11,0
5,6,13,2,-5,0,1,-2,0
-13,-6,1,11,12,3,0,0,0
9,3,3,-1,-1,0,4,2,0
6,-3,-12,-7,-7,-2,-2,5,0
-12,0,5,2,-2,0,-2,2,0
-3,4,-2,1,-1,-1,2,4,0
1,-1,6,-3,4,1,0,2,0
9,-2,-3,-3,-2,1,-1,8,0
2,-2,4,3,-15,-3,0,-6,0
-2,3,2,-8,19,2,-1,6,0
-5,-13,-10,9,-6,1,1,6,0
50,11,5,3,3,-1,-3,-12,0
-26,-3,0,-6,-4,-1,-5,-7,0
-16,1,-2,-2,-7,-2,1,-1,0
-1,-4,-5,-9,-8,-2,-1,3,0
4,-2,-6,1,2,0,6,1,0
8,2,19,8,10,3,0,6,0
1,-6,-23,-7,-5,-2,-2,7,0
4,3,-15,-4,4,0,1,-2,0
-18,0,8,7,-1,0,-4,1,0
5,-2,1,-4,2,-2,1,-2,0
-2,2,14,6,1,2,1,1,0
1,4,8,0,-4,-2,-2,-5,0
-14,-7,-8,-3,-1,-2,-2,-1,0
-3,-3,-5,-3,-6,-1,1,1,0
18,3,2,3,7,-2,0,2,0
-41,-6,-5,-6,2,0,-3,-16,0
-8,0,3,5,-1,0,-3,8,0
7,-1,-2,-14,-2,-1,-1,-1,0
-4,-2,2,11,-4,1,1,3,0
17,3,2,1,2,0,-2,1,0
-6,-2,-2,-3,8,1,0,-3,0
-7,-5,-4,-6,-5,-2,-1,-2,0
4,-1,-4,0,-3,-2,-6,1,0
1,-2,3,0,1,0,3,-10,0
-4,0,12,4,-3,-1,0,-2,0
4,-3,-43,-11,-5,0,-1,1,0
-6,-1,2,-1,3,-1,0,-3,0
5,1,2,-1,-1,0,-1,4,0
-7,1,9,5,2,0,0,1,0
1,-3,-5,1,2,2,1,-2,0
-6,-4,-11,-12,-7,-3,0,-4,0
2,1,4,4,2,-2,-1,3,0
3,-3,1,-8,-11,-1,0,1,0
-2,4,11,21,18,0,1,-3,0
-2,3,2,3,-3,1,-4,-6,0
12,2,9,2,1,1,6,11,0
-8,-7,-29,-15,-7,-2,-1,-3,0
24,0,4,-5,-1,-2,0,-2,0
-48,-2,-4,-1,-2,-3,1,-2,0
7,-2,3,1,-7,0,-1,2,0
1,4,7,8,7,1,-3,-14,0
1,7,8,-1,3,1,-1,6,0
15,-5,-12,-5,-2,-2,-3,-2,0
5,0,14,5,-1,0,0,-2,0
-6,0,0,-7,-4,-2,2,5,0
-8,-1,4,-3,-3,-2,-1,-5,0
5,-1,8,6,2,0,1,-1,0
-6,1,-2,-18,-14,0,-3,3,0
5,-1,7,21,21,1,0,0,0
-2,-2,5,2,-3,-2,-1,-2,0
3,-1,-7,-7,-7,-1,1,1,0
2,-6,-7,-3,2,-2,1,5,0
29,15,8,0,-4,0,-1,-4,0
-57,-8,-19,-8,-2,-1,0,-4,0
8,7,-1,-4,-3,1,1,1,0
-1,2,3,5,4,-2,-3,-2,0
7,-11,-12,-4,2,1,1,3,0
10,-1,2,3,0,-1,2,2,0
4,-1,7,-4,-2,-2,-2,-8,0
0,0,-7,0,-8,0,1,-1,0
-14,-9,2,5,13,2,-2,1,0
8,9,5,1,-4,-1,5,0,0
-1,7,3,2,0,1,-1,3,0
1,3,10,-4,-3,-1,-2,-2,0
-9,-4,-3,3,-13,-2,-1,-2,0
-2,-12,-13,-9,14,-1,-4,-3,0
11,-1,-8,-2,-3,-2,1,2,0
-5,-1,-7,-3,1,-2,-1,-1,0
-4,2,12,1,-4,-1,-1,1,0
1,0,8,2,-7,1,6,-2,0
1,0,3,2,4,1,-1,0,0
-1,-3,-18,-4,7,1,0,-2,0
-6,3,-5,-2,-4,-1,0,1,0
8,-2,2,2,-3,-2,-4,1,0
9,-2,3,-1,1,0,1,0,0
-37,-6,-2,-2,-3,-3,-3,-7,0
1,4,-5,-6,-5,0,-1,-2,0
10,-1,-3,-2,0,1,-2,2,0
-2,-4,5,-11,-10,1,1,1,0
14,-7,2,19,25,-2,-2,1,0
-4,11,-7,-7,0,1,1,-3,0
-8,2,4,1,-8,-1,-3,0,0
5,-5,6,2,-2,-3,0,10,0
2,-4,-29,-19,-10,-1,-1,-6,0
-6,-5,0,-3,-2,-1,-2,0,0
6,-1,5,0,-1,-1,-3,-5,0
-9,-2,-15,-5,0,0,-2,-3,0
4,4,19,18,12,3,1,7,0
-6,-3,-28,-12,-2,-3,-1,1,0
10,1,4,1,-4,0,0,3,0
-12,-3,10,0,-4,-3,-3,-8,0
1,2,-16,-3,-3,1,-1,2,0
32,-3,7,3,4,0,-2,-2,0
-16,0,-8,1,0,-1,0,2,0
2,-20,3,4,2,0,0,1,0
5,33,-1,-14,-19,-2,0,-1,0
5,-9,5,15,14,1,1,3,0
1,-1,0,-3,-3,-1,-3,-3,0
-2,3,4,3,1,-1,2,-2,0
3,-12,-8,-8,-12,-2,-2,-1,0
-10,-1,5,-5,7,-3,-2,1,0
-4,0,1,2,3,1,0,-3,0
-3,-3,-5,-1,1,-1,0,0,0
7,-5,7,-2,-3,-2,2,0,0
-8,9,2,1,-7,0,0,-1,0
-1,-5,1,9,3,-1,-1,3,0
13,4,-5,-5,0,2,2,8,0
-13,-7,-19,-8,1,0,-4,-24,0
-7,0,12,-4,-6,-1,1,-1,0
6,0,-9,3,5,0,-1,-3,0
-5,3,3,-1,-6,-1,0,0,0
11,2,15,15,13,0,0,5,0
-7,-3,0,-1,-7,-1,-1,-2,0
-4,0,2,-5,-2,-3,0,-1,0
10,4,1,1,-2,0,-2,-1,0
-6,-3,3,-2,4,1,-1,1,0
-3,-1,4,6,-13,-3,1,0,0
-2,-3,-5,-7,7,-2,-3,-1,0
-6,-2,-2,2,-1,-3,-1,-6,0
-6,-1,-3,-8,-1,1,2,6,0
-7,-2,-4,3,-1,2,-1,1,0
1,-7,8,-2,-6,1,1,0,0
-1,0,6,6,8,-1,-1,-3,0
0,-3,-19,-4,0,0,-2,-1,0
4,-2,3,-3,0,-1,0,4,0
-6,1,2,-3,-3,-2,-2,-10,0
-2,5,6,5,3,2,0,-1,0
2,-8,14,14,11,1,0,4,0
-1,8,-10,-10,-1,-1,-1,0,0
2,2,-3,2,-4,0,0,-1,0
-6,-3,-10,-13,-10,-2,-2,0,0
1,2,6,5,-2,0,0,-1,0
-6,-7,-7,-7,3,1,-2,1,0
32,2,2,3,-2,1,0,0,0
-40,-1,-3,0,0,-1,-4,-4,0
1,4,8,-2,-4,-1,-1,4,0
1,-3,1,0,-4,1,1,-3,0
-2,0,-1,-4,1,-2,-1,2,0
14,2,-29,-2,11,2,2,0,0
-1,-4,-2,-4,-4,0,0,-2,0
-3,1,9,6,1,-1,0,0,0
-8,-1,4,3,-7,-1,0,0,0
0,1,8,0,-1,-1,0,0,0
-6,4,-1,1,2,-1,0,-2,0
4,-3,-3,-6,-7,-2,0,-2,0
-8,0,-3,2,6,0,0,0,0
3,1,9,3,2,1,0,8,0
7,0,8,4,-6,0,2,0,0
-2,-4,-14,-6,3,1,-1,-3,0
-5,-1,-1,4,3,2,0,-3,0
4,-1,-3,-8,2,-3,-1,-2,0
2,-2,2,1,-23,-1,-1,1,0
0,0,0,8,27,1,0,-1,0
-5,0,0,-6,-5,-1,-2,1,0
6,1,3,3,-2,0,0,-1,0
-1,-4,-10,-2,-1,0,-1,-1,0
-4,-1,4,-1,-7,-1,-3,-1,0
1,0,-5,-13,-2,-1,-1,0,0
2,1,7,18,-2,0,2,1,0
-2,3,8,-2,5,1,-1,-1,0
0,-1,-4,-2,-3,-1,0,0,0
-1,1,1,-3,-1,-1,-3,2,0
-1,-2,-5,-7,-9,-3,-1,-3,0
-4,2,16,10,8,0,-1,0,0
7,-1,2,0,-12,0,0,0,0
9,-3,-14,3,14,1,1,2,0
-31,-1,2,-3,-1,2,-1,-9,0
0,-2,-3,-3,-2,-2,0,0,0
1,-1,3,-1,-2,-1,0,0,0
-6,3,12,-1,-10,-2,1,-1,0
15,-5,-30,-3,-2,0,0,1,0
0,6,-2,-1,9,-2,-2,0,0
-5,4,4,5,0,1,-2,-1,0
5,-4,-5,-4,-4,1,1,1,0
3,1,5,-5,4,0,1,-5,0
1,-1,1,-3,-10,-2,0,4,0
8,-2,0,-1,1,-3,-2,3,0
-13,1,9,8,7,2,0,-8,0
5,-7,1,-1,-7,-2,-1,1,0
-8,1,-4,-3,2,-1,0,-3,0
7,-2,3,2,2,0,1,2,0
5,-3,-10,-6,-16,-1,0,1,0
-3,2,5,5,10,-2,-2,0,0
13,-4,-4,1,2,1,0,-1,0
-3,-2,1,-2,0,-1,-2,-2,0
-8,-2,-1,-13,-6,-3,-1,-2,0
5,2,4,14,-2,-1,0,-1,0
-7,-2,1,-6,6,1,-3,-1,0
-3,3,6,16,-1,-1,1,5,0
-6,-3,-12,-18,-2,-2,0,-2,0
4,-1,-1,-4,7,-1,-1,1,0
-4,-2,5,0,2,-1,-1,-6,0
-7,-1,-5,-6,-13,0,0,-5,0
4,0,10,9,14,-3,0,2,0
1,3,7,-3,-7,1,-2,2,0
-2,-5,-25,-3,-5,-2,-1,-2,0
-3,-7,4,-7,0,-3,1,-4,0
1,6,-2,-2,-7,-2,0,-1,0
1,0,1,10,2,1,1,-1,0
-4,-1,2,-2,6,0,-2,2,0
2,-1,-11,-3,0,2,0,1,0
-3,-5,0,2,-1,-2,-1,0,0
0,1,0,-7,-4,0,0,0,0
3,0,5,0,-3,0,0,0,0
-2,0,-3,2,-1,-1,-2,-2,0
-3,-1,-7,-7,-6,-1,-2,-2,0
0,-1,2,-6,1,0,0,1,0
0,-13,-1,6,-7,0,0,0,0
2,24,-5,-7,14,0,0,-2,0
-1,1,11,11,-11,-1,0,0,0
-1,1,-13,-2,8,-2,-1,-1,0
-2,-5,-31,-9,-3,0,-2,-1,0
-2,-8,12,-7,-5,-1,-1,0,0
-3,3,-21,14,5,1,-2,0,0
6,-2,2,-3,-2,-1,0,-2,0
-1,4,9,-2,-3,1,3,0,0
0,-3,1,1,1,-1,-3,-1,0
-1,0,4,-1,-3,-1,0,0,0
-2,-4,2,-3,-3,0,0,0,0
0,5,2,5,6,0,0,0,0
0,-2,-3,-4,-2,3,1,0,0
1,-4,5,-1,0,-2,-1,-2,0
-2,-1,-3,-1,-5,-1,-1,-1,0
0,4,14,-2,-3,-2,0,0,0
-2,-4,-8,0,-12,-2,-1,-1,0
-2,-4,-2,-4,15,-1,0,-1,0
0,2,2,6,1,0,-3,0,0
2,5,9,-11,1,2,-1,-1,0
-1,-10,0,18,5,-2,-1,0,0
3,4,8,2,-8,2,0,1,0
-1,0,3,-2,3,-2,0,-1,0
-1,-4,-39,-17,0,-1,-1,-2,0
-1,-4,6,-3,-5,-1,-1,-1,0
-2,4,-28,-6,3,0,0,-1,0
1,2,6,0,-3,-1,0,-1,0
2,-1,10,3,-6,-3,-3,1,0
-2,-2,-5,-3,5,-1,-1,-3,0
-3,-3,3,3,1,1,1,0,0
0,-1,-3,-6,-3,-1,-2,-1,0
-2,0,5,11,1,0,1,0,0
-2,-9,-3,-3,2,-1,-1,0,0
3,11,17,5,-3,-1,1,1,0
0,5,-9,-17,-7,-2,-1,-2,0
0,-2,3,11,0,-2,-1,0,0
0,2,2,-3,-7,-1,-1,0,0
-2,-9,-3,-1,5,-1,-1,-1,0
-4,-5,-11,-1,-5,1,1,1,0
0,0,3,-1,8,0,-1,2,0
-1,1,2,-1,2,-1,0,-1,0
0,-1,4,1,-2,-1,1,-2,0
0,-1,1,-2,-4,-3,-2,-2,0
-2,-2,1,-5,-21,-3,-2,-2,0
-1,1,-4,5,20,3,-1,0,0
0,-3,3,-2,0,0,-1,0,0
-1,-3,-2,1,-2,0,-1,-1,0
1,-1,3,4,0,-2,0,-1,0
-3,-3,-10,-15,-11,-4,-2,-1,0
7,-1,5,1,-2,-2,-1,-2,0
-5,-6,-6,8,8,1,0,0,0
0,0,6,-9,0,1,0,0,0
0,2,-14,4,-2,1,0,0,0
-1,1,-4,-7,0,0,-1,-1,0
-1,-11,-4,-2,-3,-1,-1,0,0
1,2,11,6,2,-1,0,-4,0
-2,0,5,-4,-1,0,-1,-1,0
0,-1,-8,-1,-16,-2,0,0,0
-1,3,8,-2,14,0,1,0,0
-3,-1,-9,1,-2,1,0,1,0
0,-2,10,4,6,0,1,-2,0
-1,-1,2,4,5,2,0,-1,0
2,0,0,-1,-7,-4,-2,0,0
-1,-1,-6,-4,2,-1,-1,0,0
-2,0,-7,-15,-11,-3,-1,-3,0
-1,-1,6,14,7,1,0,1,0
-1,0,2,-4,4,1,0,0,0
0,0,-5,2,0,1,0,1,0
1,1,0,-3,-5,-3,-1,0,0
-3,-1,0,-3,1,0,0,-1,0
0,-2,5,3,0,-1,0,1,0
0,1,-2,-1,-7,-2,0,-1,0
0,0,-7,1,10,1,2,-2,0
-2,-3,-1,-6,-1,-2,-2,0,0
0,2,-5,1,-9,-2,1,-1,0
-3,0,10,8,10,-1,0,-1,0
0,-1,-11,4,0,0,-1,1,0
-1,0,1,-7,-13,-1,1,-2,0
2,1,1,2,13,2,-3,-1,0
0,-2,3,-5,-5,-1,-1,-2,0
-2,1,12,1,-3,-1,0,1,0
0,-2,-21,-5,2,-1,2,0,0
-3,7,9,3,-11,-2,-2,-1,0
-1,-5,-14,-4,10,2,-2,-1,0
0,2,12,7,2,1,-1,-2,0
-2,-2,6,0,0,0,-1,0,0
-1,-1,-3,-3,-5,-1,0,-1,0
1,0,2,-1,-7,-3,0,-2,0
-2,-1,-4,-3,0,-2,-2,0,0
0,1,0,-1,3,1,-1,1,0
-1,-1,3,-6,-1,1,1,0,0
0,1,1,14,4,0,0,-1,0
0,0,0,-2,-6,-3,0,-1,0
-3,-7,-4,-7,-2,-4,-1,0,0
0,-3,-1,-6,2,0,0,0,0
-1,-2,-4,-6,-9,1,-1,0,0
0,-1,-6,-3,3,0,0,-2,0
1,2,10,6,2,-2,-1,-3,0
-1,-1,-1,4,3,0,0,-1,0
-1,-4,-4,-3,-1,-2,0,-2,0
1,1,2,2,-7,0,0,-1,0
-1,2,5,4,12,1,-2,-1,0
-3,-4,-4,-1,-5,-1,0,1,0
0,2,-1,-3,0,-2,0,-2,0
0,0,2,2,-3,0,0,0,0
-1,-1,10,1,-9,-3,0,-2,0
2,1,-21,-18,-2,1,0,0,0
-1,-1,-3,9,8,-1,0,-2,0
0,0,-2,-4,-2,-1,0,-1,0
-1,3,0,-1,-3,-1,0,0,0
-1,-6,12,4,-1,0,0,-1,0
0,1,1,-4,-2,-1,0,0,0
0,0,0,-3,-3,-1,-1,-1,0
0,-1,-4,-3,-1,2,-2,-1,0
-1,0,1,6,3,-1,-1,0,0
-1,-1,-1,-3,-3,0,0,-1,0
-2,-3,-1,-3,-8,-2,0,-2,0
2,-1,5,7,15,-1,0,1,0
-1,-2,-10,-2,1,-1,1,0,0
-2,-2,-3,-9,-15,-2,-1,1,0
-1,-1,-1,10,13,0,-3,-1,0
-1,-3,-7,-4,-8,-1,0,-1,0
-1,1,-1,-2,-4,-2,2,-1,0
2,1,0,3,7,-1,1,-1,0
-1,3,0,-6,-6,0,-1,1,0
-3,-13,-5,-2,0,-1,-2,0,0
0,-4,-4,1,-1,-2,-1,-2,0
-1,0,7,-3,0,1,-1,-2,0
0,-1,-11,-4,-3,-4,1,1,0
2,4,-11,-6,-1,-2,-1,-2,0
-3,1,10,6,1,1,-1,-1,0
0,0,1,-3,0,-2,-1,0,0
0,-1,3,4,-4,0,-1,0,0
-1,0,-1,-10,9,0,-1,0,0
1,2,-5,12,-2,0,-2,-2,0
0,-2,1,-7,-6,-4,-1,-2,0
-1,-2,1,2,7,0,1,-1,0
-2,1,-7,-4,-7,0,1,0,0
-1,5,1,-3,-1,-3,-2,-1,0
-1,1,6,2,2,1,0,-1,0
0,-6,-3,-1,-4,-1,0,-2,0
-1,1,9,5,-3,-2,0,-1,0
-1,-2,-15,-12,4,-1,1,1,0
0,3,2,2,-6,-1,0,1,0
0,0,17,13,6,1,1,-2,0
-1,2,18,13,4,2,-1,-2,0
0,0,4,-5,-9,0,0,-1,0
-2,-1,-7,-11,9,-1,-1,-1,0
2,-16,4,3,3,1,-1,-2,0
-3,9,-34,-8,-9,-1,1,1,0
1,-3,15,2,-10,-3,-3,0,0
-1,0,-3,-4,8,1,-1,0,0
0,2,10,1,-3,0,-1,0,0
0,-2,8,4,-2,0,-2,-2,0
0,-2,-10,-6,-4,0,-1,0,0
-1,0,-2,5,-2,0,0,-1,0
-4,5,-11,-8,-3,-2,-2,0,0
2,-7,6,-4,-2,0,0,0,0
-2,-1,-18,2,6,1,1,-1,0
-2,-2,9,6,2,-1,-2,0,0
-1,3,3,-10,-4,-3,-1,-2,0
1,1,-6,3,-9,2,2,1,0
1,-5,11,9,21,1,0,-1,0
1,-1,-1,-3,-4,1,1,-2,0
1,2,-8,-1,-2,-1,-1,0,0
-2,-3,-5,-5,-8,-4,-3,-2,0
0,-1,-2,0,0,1,-1,-1,0
-2,-1,-10,1,0,-1,1,0,0
-1,5,2,-8,-14,-2,1,0,0
-1,-10,2,2,13,0,-2,0,0
1,4,2,3,-5,0,-1,0,0
0,-3,-4,-1,-2,0,-1,0,0
1,3,1,-4,0,0,0,0,0
0,4,1,-1,2,-1,2,0,0
-2,-5,6,11,-6,-3,-2,-2,0
-2,0,4,-16,0,-3,-2,-1,0
-1,-5,-18,11,2,0,2,-2,0
-1,1,2,1,11,2,-1,-1,0
-1,4,6,-9,-6,-1,-1,-2,0
0,-1,-4,8,-2,-1,-1,-2,0
-1,-2,-3,-7,-7,-2,0,-2,0
0,0,0,6,4,0,0,2,0
-1,3,9,1,-1,0,1,1,0
0,1,3,0,-3,0,-1,0,0
-1,0,-5,-5,2,-1,-2,0,0
-1,-4,-8,-5,-9,-2,-2,-3,0
0,-1,-4,-5,-6,-2,-1,-1,0
-1,0,0,5,7,1,1,-1,0
-3,0,2,4,14,1,0,0,0
-1,-2,2,-15,-4,-1,0,0,0
0,3,0,15,-6,0,-1,-3,0
-2,-6,-14,-11,-3,0,0,-1,0
0,-2,-6,5,0,0,0,0,0
-2,-3,-7,-6,-6,-2,-1,-3,0
-1,1,8,-6,2,0,1,-1,0
1,1,-4,-1,-7,0,-2,0,0
-2,-5,7,4,4,1,-1,0,0
-3,-2,3,-2,0,-1,-1,1,0
-1,-4,-32,-11,2,-1,0,-1,0
3,2,10,8,3,0,1,0,0
0,-7,3,-9,-5,-3,-2,0,0
1,1,4,8,1,-1,-1,0,0
0,-5,2,0,-12,-1,-1,0,0
0,5,-1,-14,11,-1,-2,1,0
-3,7,11,23,-5,-1,-1,-3,0
1,5,-4,-2,11,3,1,1,0
-1,-2,7,1,1,1,0,1,0
-1,0,-22,-10,-13,-3,-1,0,0
0,-8,1,5,4,2,-1,0,0
-1,-2,4,-2,-1,-3,-2,-3,0
0,4,5,-1,0,-2,1,-1,0
-1,-2,-1,0,-5,0,0,0,0
0,2,6,-2,-1,-1,0,0,0
0,3,5,7,0,1,1,-1,0
0,0,-3,-4,4,2,-1,0,0
-4,-13,0,3,-5,-1,-1,-3,0
0,4,-5,-12,-1,-1,-2,-1,0
-1,-1,-2,12,-14,-2,-1,-1,0
0,-2,-9,-14,15,1,-1,1,0
-2,10,5,19,6,-1,-1,-1,0
1,-6,-6,-9,-12,-1,-1,0,0
-2,-2,-1,-4,2,-3,-1,-1,0
0,-1,7,2,-4,-3,-1,-2,0
-1,0,5,3,3,-1,-1,-3,0
-1,0,-12,-8,0,0,-3,0,0
1,-1,7,4,-1,1,0,0,0
0,0,-5,1,-2,-1,-2,-1,0
0,-2,-1,-3,1,-1,0,-2,0
-1,-2,2,-2,-3,-2,0,-2,0
-1,3,-11,-10,-15,-2,-1,0,0
-2,-5,-10,-2,11,-2,-1,-1,0
-1,2,10,14,-1,1,0,2,0
0,3,6,0,6,1,0,1,0
0,-3,-1,-3,-5,0,-1,-2,0
-1,-4,-12,-6,-5,-1,1,1,0
0,-7,-5,-2,1,-1,-1,-1,0
-3,14,7,1,6,-1,-1,-1,0
1,-4,-4,4,0,-1,-2,-1,0
0,8,12,1,-7,-2,0,0,0
-2,-8,8,0,-3,0,0,0,0
2,-4,-15,-3,1,2,1,0,0
0,0,-10,-1,9,1,2,0,0
-1,3,6,-3,-20,-1,-1,-2,0
0,-6,0,-2,10,-1,1,0,0
-4,3,3,7,0,-1,-2,-4,0
-1,2,-3,-2,2,-1,-1,1,0
-1,-1,-3,1,-3,-1,-1,-1,0
-1,2,-6,-6,-6,-3,0,1,0
-1,-5,-3,-4,-3,0,-1,-1,0
-1,0,9,1,3,0,-1,-1,0
-2,3,-3,2,-10,-2,-1,-1,0
-1,-3,10,0,10,0,-1,1,0
0,-5,-9,0,1,-3,0,0,0
-1,-6,-5,3,2,1,-1,0,0
0,4,5,-1,1,-1,-1,-3,0
