-5,3,10,1,2,-5,4,0,0
4,-7,-15,-10,-1,-6,-8,-2,0
7,-10,-9,2,-3,8,1,-1,0
-4,17,14,11,2,-2,-1,-2,0
4,-6,-9,-5,1,6,2,0,0
-10,7,4,-4,-3,-9,-2,-3,0
-2,-14,-12,4,2,8,-1,-2,0
-2,3,9,6,-2,-3,-3,0,0
0,-4,2,-10,0,1,1,0,0
-1,8,4,3,0,-3,1,-1,0
-4,-15,-1,-4,-5,1,0,-2,0
4,23,-8,-5,7,0,-1,0,0
-3,-1,-73,-30,-1,0,2,0,0
-8,-7,15,3,-1,-5,-1,-2,0
2,-21,-26,3,-2,3,-2,0,0
2,8,12,8,-4,-3,-1,-1,0
0,2,29,12,3,2,0,0,0
-4,15,25,-6,1,-2,-1,2,0
1,-7,-51,-1,-5,0,-4,-3,0
20,-15,-9,-10,-3,-1,-2,-3,0
-23,3,8,9,2,-1,-1,-1,0
4,-9,-8,-6,-2,-1,0,-2,0
3,13,25,4,0,0,-2,4,0
3,-3,-2,-7,-3,0,0,0,0
6,4,9,2,-1,-1,0,-1,0
-1,-3,-8,3,1,0,-1,0,0
3,0,2,-4,-4,-3,0,-1,0
-4,9,4,-4,-5,-2,-1,1,0
3,-6,7,7,6,3,1,-1,0
-7,2,-13,0,0,0,-1,-2,0
2,5,2,-1,8,0,-2,0,0
-7,-7,3,0,-2,0,0,-2,0
0,1,11,-1,-7,-4,-1,1,0
2,-7,-13,-8,-4,1,0,-1,0
2,11,2,3,1,2,1,-1,0
-5,2,20,20,2,0,1,1,0
3,-3,23,-6,0,1,1,-2,0
-5,-4,-42,-7,-1,-3,-1,-2,0
-8,-3,6,0,-4,0,0,-2,0
-7,-4,-6,-7,1,-1,-1,-1,0
27,3,11,10,0,-1,-1,1,0
-45,0,15,7,-2,-1,-2,-6,0
-1,8,-7,-8,0,1,0,0,0
5,0,1,-5,3,0,-1,-1,0
-4,-12,-3,-3,-5,-1,0,0,0
8,7,7,-2,-2,-1,-1,0,0
-4,-51,-7,1,-1,0,-1,-4,0
-13,-4,11,10,1,3,-1,0,0
7,12,3,1,1,0,0,1,0
-2,-23,-22,-27,-5,-2,-1,0,0
-1,23,19,8,-3,-3,-1,-2,0
8,-18,-17,-3,-7,-2,0,2,0
-8,0,-8,-7,5,-2,-1,-2,0
4,-2,10,13,2,0,1,1,0
5,19,13,-2,-1,1,-1,5,0
-9,2,-8,-6,-4,-2,-3,-11,0
-5,9,8,2,-6,0,0,-1,0
9,-1,1,7,3,1,-1,2,0
-1,-2,-9,6,5,3,0,-6,0
-2,5,8,-3,-3,-4,-3,2,0
-2,-4,-4,1,2,0,-1,-2,0
2,6,8,4,-2,0,-1,0,0
11,-1,-4,-3,-1,-2,0,1,0
-1,-4,-21,-10,-2,-3,-1,0,0
-8,0,-7,-5,-1,-1,0,0,0
11,-1,5,1,-4,-2,-1,0,0
-3,-4,4,-1,-4,-3,-1,0,0
0,7,8,6,5,0,-1,0,0
-7,-18,4,6,-1,0,-1,0,0
4,21,-17,-6,5,1,2,-2,0
-8,-28,-7,-13,-6,-1,-2,-3,0
-2,3,0,0,1,-1,0,1,0
4,4,14,14,-3,0,1,0,0
-1,-5,7,-5,-1,-1,0,-1,0
-2,15,-2,1,4,2,-2,4,0
-2,7,11,10,-4,-1,-1,-4,0
1,-12,-8,-7,0,-1,-2,-4,0
-9,-19,-22,-11,-5,-2,-1,-1,0
2,8,4,-2,1,-1,0,0,0
2,-5,7,2,0,1,-2,4,0
7,10,5,3,-2,-1,-1,1,0
13,3,3,-1,-3,-1,-1,-4,0
-13,-11,-34,-10,-3,-2,0,-2,0
3,-4,4,2,4,2,0,1,0
-8,8,-12,-3,-1,-2,-1,-1,0
11,2,7,8,2,2,0,2,0
3,8,7,4,-2,-2,0,-1,0
-2,-2,-8,-10,-5,-1,-1,-2,0
6,2,-7,-5,-2,0,-1,1,0
-8,-12,4,0,2,1,0,0,0
0,18,5,5,-1,0,-2,-2,0
-3,-1,-4,-2,8,0,0,1,0
1,-2,0,4,-1,-1,-2,0,0
-5,3,-2,-4,-4,-1,-2,0,0
-7,-2,6,4,-3,0,0,-2,0
9,8,30,5,-4,-1,0,1,0
-9,-26,-51,-24,3,-3,-2,-1,0
1,22,-2,2,-1,-3,0,0,0
17,0,-7,-5,-1,-1,0,-3,0
-13,-9,2,3,0,1,1,-1,0
9,5,22,11,1,1,0,5,0
-18,-6,1,-2,-4,-3,-2,-10,0
11,9,10,3,-1,-2,-1,2,0
4,1,-17,-8,-3,-2,0,0,0
-5,8,9,10,7,5,1,0,0
9,-32,-8,-3,0,-1,-1,4,0
-4,17,6,0,0,-3,-2,-1,0
-3,13,-3,-4,-2,-1,-2,-3,0
-1,3,-14,-10,-7,-2,-1,0,0
2,6,6,1,-2,-1,-1,0,0
-9,-7,4,-1,1,0,0,1,0
27,-8,-23,0,-3,-3,0,-1,0
-43,6,17,-4,-4,-2,-3,-8,0
-2,-1,-13,-4,-5,0,0,1,0
-3,-10,-4,8,7,2,-1,1,0
13,5,-8,-3,5,1,1,8,0
3,-10,17,15,-3,0,-3,-10,0
-6,-2,5,-5,-3,-2,-1,-1,0
-6,-8,-4,-3,-3,-2,-1,-1,0
-3,0,2,4,0,-2,-3,-1,0
9,6,-1,-5,-2,-2,3,6,0
-6,-31,7,8,4,2,0,1,0
2,24,-9,-9,1,1,0,-3,0
-6,-2,6,0,1,-1,0,-1,0
-3,-8,-7,-4,-9,-3,0,-2,0
11,27,-9,-7,1,-1,-1,1,0
-4,-17,5,5,6,2,1,1,0
-1,-8,-5,1,2,2,0,-1,0
20,6,0,0,0,-2,0,0,0
-7,23,4,0,-1,-2,0,0,0
1,-9,-4,-5,-6,-2,-1,1,0
-14,3,5,-5,-3,-3,-2,-2,0
23,-14,-1,-2,1,0,1,5,0
-10,3,5,7,1,2,-1,-10,0
-5,-2,7,-1,-2,-1,-1,-8,0
5,-8,-4,-4,-4,0,0,0,0
-5,3,0,-5,-1,-3,0,0,0
2,-9,2,7,7,1,2,4,0
-6,12,-7,-1,-4,-2,-4,-1,0
-1,-8,0,0,1,0,1,-2,0
-6,3,0,0,1,0,-1,-2,0
-5,-1,1,-4,-1,-1,0,1,0
16,-9,5,3,1,0,2,2,0
-11,3,6,4,-2,-2,-2,-6,0
-15,0,-26,-12,-2,-2,0,-3,0
16,-6,1,-4,-4,-1,-3,2,0
-15,1,-1,2,1,-1,-2,-9,0
3,-1,-1,-3,0,-2,-1,8,0
3,4,9,6,1,1,1,0,0
-5,-1,-2,2,0,-2,0,-1,0
11,-5,-6,-7,-2,0,0,2,0
-6,3,3,1,1,0,0,-2,0
0,0,1,1,-2,0,0,-2,0
3,4,4,-2,3,1,0,-1,0
2,1,8,17,3,3,1,2,0
-6,-10,-18,-13,-3,-3,-2,-3,0
5,6,3,1,0,1,1,1,0
2,-1,-4,-4,-4,-1,0,-2,0
-5,-9,-4,-6,-3,1,0,1,0
-7,0,0,4,-3,-2,-1,2,0
21,1,2,0,1,0,-1,0,0
-36,-14,-7,5,1,2,-1,-4,0
8,28,7,-2,0,0,-1,5,0
-7,-32,-28,3,2,0,0,-9,0
-11,16,36,-6,-5,-3,-3,1,0
10,7,19,-8,-4,-2,-2,0,0
1,0,-4,5,1,-1,0,3,0
5,7,-5,1,-6,2,2,2,0
5,-10,-19,5,7,2,1,-1,0
1,4,-2,2,2,0,-2,0,0
-4,-14,2,-4,-3,-1,1,-1,0
6,13,8,4,1,-1,0,1,0
-3,-4,-19,4,-1,1,-1,-1,0
0,5,-1,-6,-7,-3,-2,-1,0
-10,-7,-6,-5,-2,-5,-1,-2,0
0,-20,-2,1,2,-1,-1,-1,0
-1,8,-4,2,-1,0,0,1,0
4,10,1,6,5,2,-1,1,0
1,-9,-4,-5,-3,-1,-1,-2,0
0,13,6,-5,0,-1,-1,1,0
-3,-4,4,6,1,-2,-1,0,0
7,11,11,3,2,1,1,0,0
-1,10,-23,-8,-4,-1,-3,-3,0
-4,-22,10,1,-5,-2,-2,-2,0
-3,-19,-8,3,9,2,0,1,0
0,0,-14,-7,-4,-3,0,-2,0
-5,17,38,1,0,0,-1,-3,0
1,-3,-46,-6,-4,-1,-2,-1,0
-7,-43,-21,-3,-3,-2,-2,-2,0
4,11,15,11,5,2,0,3,0
3,-4,-3,-4,-3,-2,0,1,0
0,28,25,0,-1,-2,-1,-2,0
0,15,11,8,-2,0,-1,-1,0
-1,-19,-16,0,0,0,-1,-1,0
0,-4,-9,-1,3,2,1,0,0
0,-2,11,-2,-1,0,0,-2,0
0,8,-8,-8,-5,-3,1,-2,0
-1,-12,-1,-1,-1,-1,-2,-2,0
0,-7,18,7,-2,-3,-1,-1,0
-2,-6,-64,-31,1,1,0,-1,0
-1,3,11,2,0,0,0,1,0
1,3,2,0,-3,-1,-2,-1,0
0,-3,0,8,1,1,1,-1,0
-1,1,13,2,-2,-1,-1,-1,0
-3,8,6,-4,-2,0,-1,0,0
3,-5,2,5,-1,-1,1,0,0
1,-4,-6,-5,2,0,0,0,0
-2,2,11,5,4,2,-1,0,0
1,6,4,2,-4,-2,-1,-1,0
-2,-5,-5,-6,-3,-2,-1,-1,0
-2,-5,-6,-6,-4,-1,0,1,0
1,6,10,0,-3,-1,0,0,0
2,5,-10,-3,-8,-1,-3,-2,0
-1,-14,8,18,10,0,-1,0,0
-5,3,-11,-22,4,-1,-1,-2,0
2,2,17,23,4,0,1,0,0
-1,1,-12,-11,-4,-2,1,0,0
-1,0,-35,-17,-6,-2,0,0,0
0,-6,-2,0,-3,-2,-1,-1,0
0,3,9,-1,0,-1,-1,-1,0
-2,-1,9,1,-1,-3,-2,-2,0
1,2,8,1,-8,-2,-1,-2,0
1,1,9,14,13,5,0,1,0
4,4,11,22,8,3,2,3,0
-7,-7,-8,-25,1,-1,-1,-2,0
-5,-6,-11,-10,-5,-3,-2,-1,0
0,-1,-10,-4,-8,-4,-1,-2,0
3,-3,2,4,-3,1,-2,1,0
1,3,8,8,2,1,0,1,0
-1,4,-2,-4,0,0,-1,0,0
0,-8,0,4,-3,0,-1,2,0
-2,0,3,-9,-4,-3,-1,-4,0
1,1,4,0,1,1,0,-2,0
1,3,7,3,6,2,2,0,0
2,0,4,13,0,1,0,-1,0
-2,-1,-11,-12,3,-2,-1,-3,0
-2,-1,-3,-2,-1,-1,-3,-1,0
0,2,0,-1,-3,-1,1,1,0
-2,-3,-2,-3,-4,-2,-1,-1,0
-2,0,-1,-5,-5,-2,-1,-1,0
-1,0,0,1,-3,-2,-1,-1,0
-1,0,3,1,-1,0,-1,-2,0
-1,-1,-2,-1,6,1,-1,-1,0
0,-2,2,-1,3,3,-1,0,0
0,1,1,5,0,-1,1,0,0
-3,-1,6,-6,-7,-3,-3,-1,0
0,4,20,11,3,-3,-2,-1,0
-4,-22,-17,1,4,2,-1,0,0
2,8,-16,8,-1,1,0,-1,0
-4,10,1,-13,2,-2,-1,-3,0
-2,1,3,0,-3,-1,0,1,0
2,3,8,-1,-8,-2,1,0,0
-1,-5,6,5,-2,0,1,1,0
-1,-10,-20,-19,-4,1,1,-2,0
-1,-1,-7,0,1,0,-2,0,0
-1,4,13,16,1,0,-1,0,0
0,4,19,-9,1,1,0,-2,0
1,-7,-42,-5,5,0,0,1,0
-6,6,8,-3,1,0,-1,-2,0
-12,-7,29,-20,-13,-6,-4,-5,0
2,1,7,10,-2,-2,0,0,0
5,2,17,17,5,1,0,2,0
4,-2,-14,-5,-1,-1,0,0,0
3,4,-10,-1,1,1,1,0,0
-1,-2,-1,-2,-2,-1,-2,-1,0
0,-1,6,-5,-2,-1,-1,0,0
1,-5,-20,2,0,1,1,1,0
-1,-6,18,18,5,2,0,-1,0
1,17,-3,-3,2,-2,1,-1,0
2,-2,1,-4,0,-1,0,1,0
-7,-10,5,-12,-10,-2,-1,-2,0
-1,11,-7,-4,2,-1,1,0,0
-2,-8,0,5,1,3,0,0,0
0,3,11,6,-2,-2,-1,-2,0
4,0,1,1,-2,-1,2,1,0
-1,-1,-9,-8,-6,-1,-1,0,0
-1,-5,-6,2,4,1,-1,0,0
-1,1,5,-1,4,2,1,0,0
-2,-9,3,-1,0,-2,-1,-3,0
1,7,-8,3,-3,-1,-2,-1,0
-5,-3,-5,-22,-6,-1,-1,1,0
-1,-17,-12,8,1,1,0,-1,0
-5,-2,7,6,-1,-1,0,-1,0
2,4,-29,-5,-4,-2,0,1,0
1,-6,16,0,2,-1,-3,-2,0
-1,7,6,0,-4,-2,-2,-2,0
4,-7,-14,-2,2,1,1,3,0
0,-1,5,3,-2,-1,0,2,0
-1,-1,-7,2,4,1,0,0,0
-1,-12,-9,5,0,2,0,2,0
1,5,3,-5,-7,-2,-2,-2,0
0,-3,0,-8,-1,0,0,-1,0
-1,-1,4,6,0,-4,1,0,0
-3,3,-12,-14,-6,-1,-1,-2,0
-1,6,5,10,4,2,-2,0,0
-2,-4,9,7,-1,2,0,-2,0
-2,-4,3,6,6,-2,-2,-1,0
-3,6,8,-6,1,1,-1,0,0
1,3,-7,-2,-1,0,0,2,0
-1,-8,-10,-10,-7,-1,0,-3,0
1,0,5,2,-5,0,0,0,0
0,-4,4,6,0,-2,-1,-1,0
0,3,-7,-8,-5,-2,-2,-2,0
1,-1,2,1,3,0,-2,-1,0
7,-5,-4,5,3,3,-2,0,0
-16,7,18,-6,-2,-1,-3,-5,0
1,3,-2,-4,-3,-2,0,-2,0
-2,16,-2,0,2,-3,-2,-1,0
-2,-8,-4,-6,-3,-3,0,0,0
5,0,-4,4,-2,-2,-1,2,0
-1,-2,2,-2,-3,0,-1,0,0
1,-7,9,6,7,2,0,1,0
0,7,0,8,0,-1,1,-1,0
-1,-6,-31,-2,2,0,0,-2,0
-1,-2,2,-8,-2,-1,1,0,0
1,0,6,-2,0,1,-1,0,0
1,2,-20,-9,-6,-2,-2,-1,0
1,2,14,10,-3,-1,0,0,0
1,-4,-1,5,7,0,0,0,0
-2,1,-11,-5,-2,-2,0,0,0
-3,1,10,0,1,2,0,0,0
2,-5,1,3,-3,-4,-1,-2,0
-1,1,-15,-17,-9,-4,-1,1,0
-1,0,10,13,12,2,-1,-2,0
-3,-5,0,4,-3,-3,-2,0,0
3,3,5,-1,0,1,0,0,0
-1,7,40,9,4,1,0,-2,0
-3,-16,-83,-36,-8,-3,-1,-2,0
0,0,-10,5,-3,1,-1,0,0
0,6,14,-4,-1,-3,0,0,0
-1,-4,0,5,-3,-1,-2,-1,0
1,-1,14,3,-4,0,2,0,0
0,0,8,2,-1,0,0,-1,0
0,-2,-9,-4,2,1,2,0,0
-1,-3,-1,11,4,1,0,-1,0
1,0,9,3,-1,-3,0,-1,0
-3,1,-1,-14,-4,-3,-1,-1,0
1,6,24,17,4,3,0,0,0
-1,-2,-6,-3,0,-1,-2,-1,0
0,-5,-13,-6,-4,-2,-1,-1,0
2,5,6,1,1,1,0,0,0
-2,-2,-3,-7,1,-2,-1,-2,0
1,-2,0,4,3,0,0,-1,0
-1,1,13,3,0,-2,2,-1,0
0,-2,-10,-13,-3,-1,1,-1,0
-1,-4,-12,3,-2,-1,-1,2,0
-1,-2,2,-2,-5,-1,-3,-1,0
0,1,0,-3,0,0,-2,-1,0
-4,12,12,7,1,1,-2,-3,0
-1,-4,-20,-16,5,0,0,0,0
1,2,6,7,3,0,1,-2,0
1,-4,10,3,0,0,1,1,0
-3,-6,-3,3,-2,-1,-1,-1,0
-2,-3,-29,-14,-5,-1,-1,0,0
0,0,1,-6,-4,-1,-1,0,0
-2,-3,-9,-4,1,-1,-1,-1,0
0,-1,7,9,-1,0,0,0,0
0,9,20,5,-1,-2,-1,-2,0
2,7,-8,-2,1,0,0,-1,0
-8,-21,7,-2,-4,-1,-1,-3,0
-1,11,-3,-9,2,-3,-1,0,0
2,-2,7,5,-6,-2,-2,-1,0
-1,2,-3,4,4,-1,-1,0,0
3,6,15,6,3,1,-1,1,0
-2,-7,-11,-10,-3,-2,-1,-1,0
0,0,15,18,2,0,-1,-1,0
-2,-6,-17,-15,-4,-1,-1,-4,0
-2,2,-13,-4,-3,-2,-2,-1,0
1,-10,1,-8,1,0,-1,0,0
2,7,0,5,-2,0,0,0,0
-1,-5,6,9,-4,-3,-1,0,0
1,6,11,6,3,2,-1,0,0
-3,-7,1,-6,0,-1,1,-1,0
-1,-3,-17,-8,-4,-1,-1,0,0
-2,-3,-2,-3,-2,-2,-2,-1,0
-1,0,9,-5,-3,0,0,-2,0
2,8,9,11,1,-1,-2,-1,0
-1,-4,6,0,1,-1,-1,-1,0
-3,-2,-10,-7,0,0,-2,-2,0
0,8,5,12,-2,-1,-1,0,0
-2,-10,2,-3,2,1,2,-1,0
-1,-1,-19,-5,-2,-4,0,0,0
-6,-8,-11,-8,-5,-1,-1,-2,0
1,4,8,2,4,-1,1,0,0
-2,-3,-19,1,0,0,0,1,0
1,2,11,-2,1,2,0,1,0
34,1,0,2,0,1,0,2,0
-33,-3,2,-1,-4,-1,-2,-4,0
4,0,5,2,-2,-2,-1,-1,0
-13,-4,-2,1,0,-2,-2,-3,0
1,-2,1,-2,1,0,-2,2,0
15,1,-3,-2,2,0,0,2,0
13,3,15,9,-3,1,0,-4,0
-8,-3,-6,-8,0,0,1,1,0
-7,-1,3,0,0,-1,0,-1,0
3,3,-7,0,2,1,-1,0,0
8,-8,-7,1,2,0,-2,2,0
4,-5,-9,2,-1,0,-1,-2,0
-10,-1,-1,3,-1,-3,-1,0,0
14,1,-59,-4,0,0,1,2,0
-11,-16,43,-14,-8,-4,-4,-2,0
6,-17,10,-6,-4,-4,0,-2,0
-25,6,2,2,3,0,1,-5,0
8,6,0,2,1,1,1,2,0
-6,3,-25,7,2,1,2,-1,0
-7,-1,-16,-3,2,0,1,1,0
10,1,1,-8,-7,-2,-2,2,0
-4,-5,18,7,2,-1,0,-7,0
-5,2,-19,-8,3,0,0,0,0
4,5,18,3,-1,1,0,-1,0
-5,-1,-11,-5,-3,0,-1,-1,0
-4,1,9,-8,-6,-4,-3,-6,0
-1,4,-2,0,-2,1,-2,2,0
4,2,2,0,-7,-1,-1,7,0
38,-3,0,2,7,0,-1,-10,0
-49,-4,7,-4,2,0,-1,5,0
1,8,2,1,2,-1,0,-2,0
-8,-4,-3,0,0,1,-2,-3,0
2,-3,-3,-5,-6,0,1,6,0
20,-1,26,7,-4,-2,0,-1,0
-7,5,-20,-9,-4,-1,-3,-3,0
5,-9,-13,2,6,0,2,4,0
-14,15,17,4,1,-2,-2,-1,0
1,-4,7,-1,-1,-1,0,-3,0
0,4,-4,-1,-1,0,0,3,0
1,-11,24,10,-1,0,-1,-5,0
-7,-4,-17,-7,-8,1,-1,0,0
6,0,-17,-2,5,0,0,1,0
1,3,9,9,3,-1,0,-3,0
3,7,3,0,-1,0,-1,-2,0
-7,-10,4,3,1,-1,2,-1,0
1,7,-3,-9,-7,-2,-2,2,0
28,-3,-10,-4,-2,-1,0,2,0
-38,3,-1,3,1,1,0,-3,0
13,-1,5,1,-2,-2,-1,-7,0
-14,-2,12,-6,-1,-1,-2,1,0
7,-7,-6,-1,1,-2,1,3,0
4,10,12,-4,-2,-2,-2,-2,0
9,5,15,12,-1,-2,-1,4,0
7,-6,-7,-3,0,0,-2,-3,0
-12,1,-3,0,-2,-1,-1,-2,0
11,0,-17,1,3,1,-2,2,0
-15,3,21,-1,-3,0,0,1,0
6,0,1,-6,1,-2,0,-2,0
-12,-5,-6,2,1,0,-1,0,0
1,4,21,-3,-5,-2,-1,-4,0
-1,-11,-24,-2,-2,0,-1,0,0
0,6,9,5,-2,0,1,0,0
2,4,-2,6,5,0,-1,0,0
2,0,-12,-3,-3,-2,0,-2,0
-7,-5,-8,-2,1,-2,-2,0,0
6,4,-8,-4,-2,0,0,1,0
-9,-7,13,-4,-4,-2,1,-2,0
2,-3,-12,-5,0,0,-2,-2,0
-6,2,0,-2,1,0,0,0,0
2,-3,-6,4,1,-1,-1,-1,0
0,0,6,-3,-2,-1,-1,-2,0
-4,0,18,10,1,-1,0,-3,0
0,1,-26,-9,5,2,1,0,0
-1,-10,-9,-4,-12,-3,-1,-1,0
-5,-2,-13,-7,3,-3,-2,-2,0
6,-4,-8,0,1,1,0,3,0
-7,6,30,4,0,-3,-1,-1,0
2,4,11,7,2,1,0,-1,0
-2,1,3,-2,-4,-1,0,-1,0
3,-3,-7,-1,-2,-2,-1,1,0
-2,-8,-20,0,-1,1,0,-1,0
0,3,-3,-4,0,0,0,0,0
2,4,22,16,7,5,2,0,0
-1,-17,-24,-8,0,-1,0,-1,0
-3,1,-16,-2,-4,-2,-1,-1,0
-5,-13,13,-14,-6,-4,-4,-4,0
-2,2,-2,6,-1,-1,0,-2,0
1,9,25,6,-5,1,1,0,0
-1,-5,-17,-8,5,0,-2,-2,0
3,3,5,16,7,1,2,1,0
2,-3,-6,-8,-3,0,1,0,0
-1,-4,-14,-2,-5,-2,-2,0,0
-3,1,6,-6,-4,-2,-2,-2,0
3,3,-7,0,2,1,1,2,0
-1,2,9,3,-2,-1,-2,0,0
2,-2,-3,2,-1,-1,0,0,0
-2,0,5,-4,5,1,-1,-1,0
-2,-1,-2,2,2,0,-1,-1,0
0,5,-2,6,4,2,-1,0,0
-3,-7,-3,-11,-3,-1,-1,-2,0
-1,1,11,-1,-8,-3,-1,-2,0
2,0,-4,-1,0,2,0,-1,0
3,-3,-45,6,1,-1,0,1,0
-5,5,45,-4,1,-1,-3,-2,0
-2,-21,5,4,-1,-1,-2,-1,0
-5,1,-1,-8,-5,-3,-2,-3,0
-1,11,-4,1,-2,1,-1,0,0
0,-1,-11,-1,1,1,-1,-1,0
-5,-7,-4,1,1,0,0,0,0
0,-3,-13,2,1,-1,-1,0,0
2,-2,5,-4,-2,-1,0,0,0
-1,10,-20,2,0,-2,1,0,0
7,3,7,-4,-4,1,0,2,0
8,1,-9,2,-1,-1,-2,-7,0
-10,-4,17,-3,0,-3,-1,-1,0
5,-3,-11,-2,-9,-1,-1,0,0
-3,8,-2,0,6,-2,-1,2,0
9,-4,5,-1,1,0,0,1,0
-2,-1,19,1,-2,-1,-4,-2,0
1,7,0,0,1,-2,-1,2,0
3,-3,-22,-9,-5,-2,-3,-1,0
-9,-11,11,4,1,0,-1,0,0
-4,-7,-27,-22,-3,3,-1,-3,0
-4,-1,5,6,0,-3,0,3,0
35,8,-28,5,-2,1,1,4,0
-67,-8,7,-11,-3,-3,-2,-16,0
-1,0,7,17,2,-1,0,-2,0
5,4,-8,-10,1,0,0,0,0
2,9,27,6,11,2,3,5,0
6,-11,5,-3,-5,-6,-2,4,0
12,5,-10,-10,-5,3,-1,-5,0
-6,7,24,10,2,-12,-3,-7,0
-11,-11,-8,0,-4,25,-2,-5,0
16,0,-12,10,1,-1,2,6,0
-8,-7,-4,-11,0,1,-1,2,0
10,12,-1,-4,-1,-4,0,-4,0
-6,1,3,-2,-1,-11,-1,0,0
2,8,1,-2,0,4,0,1,0
14,0,2,13,-4,-5,1,5,0
1,6,34,23,5,1,-1,0,0
-14,-16,-25,-25,-2,-4,-2,-4,0
-1,3,2,-2,0,3,0,2,0
17,-1,1,-8,-5,-5,-1,1,0
-39,-3,-3,2,4,3,-2,-8,0
-8,6,23,14,-3,-2,-1,-4,0
16,-1,-5,0,-7,-2,-3,1,0
-11,6,-22,-9,0,0,-2,0,0
12,-4,0,0,2,7,0,3,0
0,16,3,-8,-4,-5,-1,0,0
-6,-26,-38,-10,7,0,-1,0,0
3,-20,2,0,-2,-1,0,0,0
-2,6,-6,-3,-2,1,-1,-7,0
-1,9,19,5,-2,-4,1,0,0
10,20,4,3,-1,2,0,4,0
-10,3,15,-6,-6,-1,-1,2,0
9,-5,-11,-1,10,3,2,5,0
-5,-19,-12,18,7,-2,0,-2,0
0,6,6,-1,-5,-1,1,-5,0
-1,-8,-3,-6,-4,0,0,-1,0
0,3,-2,-3,-6,-4,-1,0,0
5,9,8,-1,-5,-4,-2,-3,0
0,-15,-2,8,1,-1,-2,2,0
-10,-1,-3,-9,0,0,-1,-5,0
5,-6,3,1,1,2,1,2,0
-4,2,-6,-3,2,-1,-2,-1,0
2,1,5,1,-4,-3,-1,-2,0
-5,3,12,-1,-1,-2,-2,-2,0
-1,-5,-8,-12,-3,0,-1,-1,0
4,0,-8,12,5,2,1,0,0
0,-12,-12,5,1,1,1,1,0
-2,0,0,1,-1,-4,0,-2,0
-1,-4,-11,-6,-5,1,0,-1,0
-1,2,10,-1,0,-2,-1,1,0
3,18,-11,-2,-1,1,-2,0,0
-4,-5,6,-5,-2,-1,-3,-3,0
0,-9,-4,-2,-2,-1,0,1,0
0,4,6,1,2,2,1,0,0
0,0,-2,1,5,1,2,0,0
1,-1,-4,11,-3,-1,0,1,0
-1,5,-5,-4,0,-1,-2,0,0
-3,-13,-21,-8,-5,-4,-3,1,0
-2,4,25,-4,-4,-2,-2,-1,0
0,3,21,16,6,1,-1,-2,0
-1,-12,-60,-19,-5,-1,-2,0,0
2,8,13,0,2,3,3,0,0
4,17,14,7,0,-1,0,-1,0
-5,-8,16,1,0,-3,-1,-4,0
-5,-41,-24,-2,-3,-1,-2,-3,0
0,3,-4,8,1,-1,0,0,0
1,6,1,-1,-2,2,0,-1,0
3,23,17,-6,-3,0,1,-1,0
1,9,15,12,-3,0,-1,1,0
-3,-11,-10,-9,0,-1,-2,-2,0
0,2,10,1,3,0,0,1,0
-2,-6,-13,3,-1,-1,-1,-1,0
1,0,5,-8,-5,-2,1,-2,0
1,-7,-7,0,-5,1,-2,-1,0
-3,8,13,-2,0,-2,-4,0,0
0,-3,-17,-4,1,1,0,0,0
1,1,3,1,-1,-1,2,1,0
0,-3,4,3,-2,-1,0,-2,0
1,-11,-15,-7,-2,-1,0,-1,0
-1,-4,-11,-6,0,-1,0,-2,0
0,8,31,14,7,1,-2,-1,0
1,0,7,15,4,1,1,0,0
-2,-10,-21,-6,-2,-1,-1,0,0
-4,1,-1,-11,-1,-2,0,0,0
0,5,5,0,-3,-4,-2,1,0
-2,-3,2,-7,-6,-3,-1,-2,0
1,5,-4,5,-3,-1,-1,1,0
3,15,0,2,-3,0,-1,2,0
-12,-24,32,-8,2,-1,-1,-4,0
-1,-14,-36,-3,0,0,-1,-1,0
-1,11,3,-3,-2,0,0,-1,0
3,5,-8,5,2,-2,-1,1,0
2,7,-3,-1,-2,0,0,2,0
-2,2,5,-6,-3,-1,-1,-1,0
-1,-4,-2,-3,-3,-3,1,-3,0
0,-7,-1,-1,-1,0,0,-1,0
4,10,10,17,-1,3,0,1,0
-3,-5,-9,1,-1,-1,-2,0,0
1,-1,-18,-3,13,3,0,1,0
0,-8,-4,-13,-1,-1,-2,-2,0
0,-4,-6,-6,-5,-2,-2,-1,0
-1,4,11,-5,-6,-3,-1,-1,0
-3,-5,2,0,-6,-2,0,-1,0
-3,-10,-8,0,0,0,0,-2,0
2,7,-7,2,2,1,0,1,0
-1,-1,-1,-6,-1,-1,0,0,0
-1,8,12,-1,-3,-2,0,-1,0
0,-4,12,15,8,2,2,1,0
1,-8,-18,-5,0,-2,-1,-1,0
-2,18,21,-1,-1,1,-2,-1,0
-2,-19,-13,-7,-3,-2,-2,-1,0
-3,-6,-2,3,-4,-2,-2,-2,0
-1,9,6,2,-3,0,0,-1,0
1,3,19,8,3,-2,1,0,0
-1,-6,-1,-8,3,2,-1,-1,0
-1,6,8,4,4,2,-2,0,0
-1,-6,-10,-8,-1,-1,0,0,0
3,5,4,1,-1,0,1,-1,0
0,10,19,5,-5,-1,-1,-1,0
0,-5,-2,-5,-3,-1,-2,-1,0
0,7,-4,-9,-2,-2,-1,-4,0
1,-3,-1,7,1,-1,-3,0,0
-2,-4,7,8,1,-2,0,0,0
-3,-6,-12,-5,-2,1,-1,1,0
