-19,-87,0,0,-9,-23,-10,-30,6
-16,28,-23,-12,5,27,11,3,6
10,32,54,8,-9,-13,-6,0,6
14,124,-1,5,-7,-8,27,21,6
6,92,-36,-10,-7,-15,-13,-9,6
-10,38,-4,-1,2,-3,-7,-10,6
1,12,-11,6,6,8,25,27,6
-1,-66,19,-8,-12,-13,-31,-59,6
-1,-2,20,3,7,14,2,8,6
-4,46,-23,-1,9,5,1,-15,6
-3,20,-18,-1,0,7,6,-12,6
2,-44,22,8,-2,-5,-11,23,6
29,-53,-15,-6,-12,-6,12,0,6
0,41,-32,-5,-2,-7,-46,5,6
-3,-35,67,14,5,2,27,10,6
-8,-29,57,-8,11,12,5,8,6
-17,29,-79,-17,0,7,5,-22,6
-15,-17,0,-9,-9,-7,13,-1,6
43,-44,36,19,-5,-12,-18,2,6
0,0,-53,-7,-1,1,-5,6,6
-7,5,61,12,3,5,0,-8,6
2,-47,-70,-7,-3,-5,-2,0,6
-7,12,-18,-12,-8,-5,-7,-6,6
-15,-9,35,14,4,3,6,3,6
29,80,37,13,6,9,-4,9,6
-23,-57,-76,-32,-11,-1,4,-10,6
-25,-36,9,-18,-2,-5,-3,-13,6
21,4,-36,-3,3,9,-1,15,6
-87,45,15,9,-2,2,-8,-18,6
-12,-34,127,32,10,-4,7,-1,6
-17,-18,-70,-28,-8,4,-2,-4,6
26,90,23,-2,2,14,2,9,6
39,3,-82,-22,-15,-17,-12,-8,6
-27,-34,70,26,1,-1,1,3,6
2,-49,37,10,1,4,8,3,6
10,71,51,51,2,-7,0,-1,6
-23,22,-91,-92,-8,0,0,-8,6
20,75,-41,-20,-1,-1,14,9,6
84,21,-4,-6,-6,-9,-15,14,6
-70,-103,50,15,3,0,-6,-25,6
27,-48,10,21,0,-2,1,2,6
35,17,-27,11,10,9,2,4,6
-17,5,-35,-19,-13,-11,-5,-12,6
8,-22,48,-5,-9,-15,-2,10,6
-1,-17,10,22,11,8,1,7,6
21,-66,66,10,3,-2,-3,9,6
-16,38,-15,22,10,1,5,16,6
1,-34,-42,-18,2,10,1,-4,6
-2,-44,42,9,-1,-4,-5,-2,6
16,24,-82,-6,-4,-1,3,1,6
-13,7,9,-4,-2,-1,-5,-1,6
10,6,26,-11,-2,-9,-5,8,6
3,-31,-7,-2,-2,-4,-3,1,6
-35,63,-41,-1,4,20,9,-5,6
21,7,-45,1,7,9,1,-3,6
19,2,5,-5,1,1,25,9,6
-10,-65,40,13,1,-16,-13,-23,6
-1,10,34,-2,-12,4,-24,27,6
-16,17,-25,-5,9,7,23,-2,6
-4,26,-25,5,1,5,-14,-12,6
51,-52,66,10,1,-6,10,13,6
8,13,13,-14,-9,-15,4,-20,6
-13,2,-25,-13,-13,0,-10,14,6
11,0,4,1,-1,-8,9,13,6
-17,-19,13,22,9,6,3,-1,6
-2,34,-24,-7,5,5,-1,-6,6
-42,21,10,-16,-1,6,-1,-15,6
-8,-13,-41,-14,0,-2,0,1,6
-33,33,-25,-5,-3,6,-11,-8,6
20,7,41,7,-1,-2,3,4,6
-10,34,-1,5,3,1,3,0,6
53,-3,1,2,2,5,-13,-20,6
15,27,-39,-15,-7,5,2,-13,6
18,-25,57,17,-5,-19,22,25,6
-15,3,7,0,0,-9,-45,-23,6
14,3,-4,-9,-8,-4,3,20,6
10,7,-9,-2,-3,-4,14,-6,6
15,-16,0,3,2,-6,1,-2,6
20,18,41,17,7,8,16,10,6
-42,-54,-24,-15,-8,-6,-13,-12,6
14,30,-68,23,9,8,11,28,6
-23,-47,40,-23,-10,-7,-5,-12,6
-40,-7,10,-2,-6,-11,-12,-7,6
-1,-12,-17,-9,-5,-1,-1,-1,6
-6,-4,-16,-3,3,5,2,3,6
45,25,-39,20,5,1,2,11,6
-18,-86,41,-20,-19,-19,-12,-22,6
-11,37,-2,7,3,7,8,-1,6
-10,-4,13,-3,-6,-8,-14,16,6
-9,-25,18,-1,-2,-1,-8,-4,6
19,30,-15,2,5,18,28,6,6
-11,0,-9,-3,-9,-20,-37,-6,6
8,-28,8,-2,-3,-6,40,-4,6
-4,-5,72,2,0,-9,-51,-22,6
-8,11,-82,-6,1,7,10,20,6
18,28,1,-2,1,0,13,10,6
-19,23,16,11,2,-3,-17,-14,6
30,11,-34,-11,-2,-2,11,-2,6
15,31,-5,4,3,5,2,0,6
-43,-33,6,1,5,2,-5,-2,6
1,-6,33,-3,-1,-7,-12,-7,6
-49,0,5,21,24,26,24,-1,6
6,-2,-6,-2,-4,2,-1,6,6
15,-9,-10,2,-1,-2,7,7,6
12,8,46,-5,-12,-10,-5,10,6
-4,18,-23,-8,-1,5,5,3,6
-3,12,-80,14,13,7,10,2,6
-20,-7,20,-11,-15,-8,-2,-2,6
-10,5,12,-13,0,-1,-5,-5,6
0,71,-21,-4,-4,4,-5,-1,6
1,14,26,1,5,5,7,-5,6
16,-2,-15,-3,-5,-3,5,8,6
24,30,-9,5,9,14,-13,-4,6
-8,-31,-7,-4,-12,-8,6,0,6
2,7,20,1,-2,-13,-3,-21,6
-12,15,17,16,15,16,44,10,6
7,3,-5,-12,-12,-5,-52,-13,6
5,-11,-11,2,-5,-18,5,0,6
4,-16,23,-3,-9,-1,-22,-1,6
23,23,-17,-5,-3,-8,5,9,6
5,64,-31,16,8,9,25,8,6
-19,-12,-31,-20,-2,10,-4,-3,6
-1,-7,33,26,0,-3,0,8,6
-11,3,35,3,1,2,-8,-10,6
-5,-2,-71,-27,9,8,8,4,6
17,9,-18,-4,-5,-9,-8,-3,6
-14,-17,18,-2,7,7,9,-8,6
25,-19,28,12,0,-3,0,7,6
-23,-9,43,14,-2,7,-7,-1,6
43,-12,1,-6,-9,-81,8,7,6
-9,42,-32,-3,13,72,-3,-1,6
-4,-5,-6,7,4,19,0,5,6
-8,-32,6,-13,-10,-11,5,-1,6
-22,-31,-18,2,6,11,1,-6,6
7,-10,76,11,-2,-29,4,6,6
-20,-8,-83,-13,0,-7,0,17,6
22,13,29,13,13,18,4,3,6
-29,-14,-28,-11,-2,19,-5,-22,6
-2,20,-9,-9,-4,-12,8,-1,6
26,22,-35,-11,-6,5,-35,-6,6
-21,21,-3,11,11,5,4,-3,6
-12,29,-39,-7,-1,13,21,2,6
77,-4,3,-11,-12,-17,-7,17,6
-22,10,-34,3,4,-3,7,-9,6
5,-27,25,-1,-5,-13,-5,3,6
-43,12,30,5,4,17,-6,-14,6
15,-14,-53,-14,-7,-4,11,5,6
6,18,28,-3,-11,-15,-13,-3,6
-30,3,-30,-2,5,9,-1,-9,6
26,9,17,7,3,10,-2,11,6
-39,-27,-19,-7,-3,-13,1,-11,6
-6,8,15,2,1,-2,-5,-6,6
-1,-19,85,2,-1,1,0,1,6
15,0,-34,2,0,3,4,5,6
-18,14,-10,6,11,4,2,-2,6
1,21,27,3,1,-3,-12,-1,6
8,-23,-33,-7,-9,-6,1,-8,6
5,-12,42,-6,-2,-9,-8,2,6
-4,14,9,8,0,2,-7,-6,6
1,-2,12,-1,-3,2,4,1,6
12,-6,-1,5,0,-3,4,4,6
-10,1,27,4,3,0,-6,-2,6
-6,5,33,7,-1,-8,-6,0,6
-3,-22,-16,-19,-8,-6,8,0,6
-5,8,-28,-9,-12,-5,-5,-3,6
11,-19,44,11,4,0,-2,-1,6
-25,18,-81,-12,0,11,-1,-3,6
-1,-21,32,-3,1,3,0,1,6
4,-2,-7,-6,1,-8,3,-1,6
15,1,-4,5,-1,3,-5,-4,6
-32,-22,26,9,0,-6,9,-7,6
26,12,-15,3,-4,-3,-18,6,6
-13,2,-11,-12,-1,15,-11,-5,6
10,8,3,-5,-4,-36,26,27,6
19,-5,7,4,0,20,-6,-5,6
-7,-2,-5,3,6,-4,4,-4,6
3,22,8,10,4,13,1,-1,6
-5,21,-20,-1,-4,1,-10,1,6
9,-15,57,0,-2,-16,5,4,6
-19,20,-75,2,0,4,6,-8,6
7,8,14,-12,7,0,2,8,6
-14,6,6,6,-3,10,-2,-6,6
2,-9,-46,-17,-6,-13,-7,0,6
19,30,12,-15,3,10,1,2,6
-3,8,-28,12,10,-4,0,-2,6
-12,15,6,6,1,4,-2,-10,6
24,-8,16,-2,-2,-2,-6,0,6
-53,11,45,38,19,-6,-4,-14,6
-5,18,-37,-16,-10,16,12,7,6
-5,-1,1,-19,-8,-5,0,-7,6
12,0,17,9,3,18,-9,6,6
13,6,30,-1,-6,-13,-1,1,6
-11,-60,-54,-11,-7,-24,0,-3,6
-24,-18,10,-8,-6,-3,-13,-14,6
10,-14,-19,-5,4,-7,-1,5,6
12,10,-2,16,19,11,9,3,6
-11,2,-3,-2,-5,-4,-2,-2,6
28,20,62,19,7,7,0,3,6
15,-1,13,-11,-14,-17,0,4,6
-90,-20,-15,-1,1,10,2,-23,6
1,-4,-10,5,-2,-4,1,-3,6
11,-10,-39,1,3,12,3,8,6
-9,23,11,-2,-5,-11,-5,-8,6
29,-26,-24,-9,-3,-20,-3,7,6
10,10,-2,-2,-4,3,-5,6,6
-9,9,8,2,2,15,2,-1,6
-10,-14,-25,-4,-2,-10,-4,-3,6
2,14,-14,-12,-3,11,7,4,6
-9,-16,14,-5,-8,-17,-2,-5,6
24,-6,20,10,3,-2,-4,-1,6
-7,9,1,12,11,7,3,1,6
25,-5,-22,-13,-5,-2,0,4,6
-49,9,22,7,-1,1,4,-1,6
3,1,-13,-3,6,5,15,5,6
5,13,23,10,5,-6,-23,-10,6
1,-22,0,-6,-10,-3,-6,-7,6
35,-2,1,-3,-4,2,3,11,6
-8,-2,-2,3,6,0,1,-2,6
-25,8,-25,-5,2,5,7,-2,6
13,-10,14,-7,-16,-15,-1,6,6
12,24,-4,7,4,17,0,-2,6
-10,-6,-26,-9,4,3,0,-2,6
16,-2,21,17,0,-5,2,3,6
7,10,38,5,11,9,0,2,6
19,-4,-49,-1,-5,-10,-1,-2,6
-13,3,36,-6,-2,-2,-6,-5,6
-26,2,-26,-2,-3,0,-2,-1,6
-5,-9,37,-3,-5,8,-3,-7,6
25,9,7,5,2,-15,-2,1,6
33,9,-19,-4,-2,3,-2,5,6
-14,7,12,-3,-5,-4,2,-4,6
0,4,3,16,8,5,0,0,6
5,-7,5,-8,-2,2,0,0,6
1,-6,-53,-5,-5,-4,-5,0,6
8,-5,23,-8,-2,-14,3,2,6
12,5,8,4,-5,4,-1,5,6
-17,-1,-2,1,9,15,4,-5,6
-16,-1,-15,-9,-6,-7,1,-3,6
6,2,-1,-3,-7,-5,0,2,6
4,-6,-1,2,16,26,1,1,6
-3,0,53,13,2,-8,0,3,6
5,-1,-17,-6,-2,7,-1,-1,6
-23,5,-38,-8,7,-7,4,-11,6
14,5,-13,-10,-13,1,-6,6,6
8,-6,20,7,8,6,2,-1,6
-46,2,1,3,-1,-1,1,-1,6
14,0,8,-11,-9,-5,-8,-9,6
-6,-1,-22,-2,2,-6,6,-1,6
-5,4,7,3,-9,-4,-5,-2,6
11,0,4,3,0,0,0,0,6
14,5,3,6,7,9,1,4,6
-14,-3,17,-4,-6,-11,-3,-2,6
17,2,-5,5,-1,-2,-2,-1,6
-44,-5,13,-11,-4,-2,3,3,6
1,0,-30,-5,1,9,-1,4,6
34,8,-11,-9,-2,-3,0,2,6
-54,-4,-7,6,10,-5,-3,-26,6
27,0,3,4,-7,2,-3,4,6
-12,-5,9,5,2,1,1,-1,6
26,3,15,3,-7,-14,1,8,6
3,3,-4,-11,-8,1,1,4,6
6,1,3,12,9,11,6,-7,6
8,1,-5,-5,-13,-35,-16,3,6
-5,-3,-4,1,1,27,-4,-4,6
6,-6,-4,4,5,2,3,4,6
-18,-5,-9,-19,-10,-16,-8,-10,6
3,5,34,-5,-5,18,15,10,6
-14,-2,-67,4,6,-17,-1,-5,6
13,2,-9,0,0,1,-2,4,6
-25,3,-19,-5,3,6,-5,-6,6
2,3,4,-7,-7,1,0,2,6
12,-7,14,7,-1,-5,-5,-7,6
-27,-1,30,3,5,-6,0,-13,6
30,-2,-43,-3,-6,1,-5,3,6
-12,-4,-14,-3,-2,-5,1,-2,6
8,-1,6,-3,2,14,6,7,6
10,-2,-7,-10,-10,-15,-1,3,6
5,-4,27,3,-4,-8,-11,-6,6
5,-1,-18,-6,-2,-1,-2,1,6
-14,-3,-5,-9,-4,-4,-2,-5,6
7,-2,20,3,0,-7,0,3,6
5,6,12,10,-6,-5,0,5,6
6,1,-44,0,9,15,2,0,6
-32,-4,39,-3,7,-2,0,-12,6
-6,-2,-1,-9,-6,-3,-3,1,6
10,1,-17,1,8,4,3,4,6
6,0,35,6,8,16,1,-1,6
-21,2,-7,7,-1,-23,0,-6,6
11,-2,-12,-3,-1,35,-1,2,6
-1,-1,-1,-17,-9,-12,6,3,6
-3,4,-5,15,-2,1,0,-3,6
1,3,31,6,21,-7,2,4,6
-24,-1,-12,-13,-26,-5,-2,1,6
15,1,12,13,12,0,0,2,6
1,4,0,13,12,12,6,2,6
-3,-2,18,-11,-13,-2,-2,-2,6
0,-5,-52,14,29,-7,-4,-2,6
-6,1,-6,-18,-17,2,-2,-3,6
-10,-4,3,-25,-26,-13,-4,-5,6
6,0,23,8,-7,-6,-3,-1,6
-3,2,-1,2,10,9,1,-5,6
-3,-3,18,22,15,4,2,-3,6
5,-4,5,4,8,19,6,-3,6
-9,3,-35,-17,-25,-13,-4,-1,6
1,7,-1,-11,-9,-17,4,7,6
20,0,61,17,9,12,2,8,6
-21,-5,-73,-21,-20,-18,-6,-6,6
-3,-6,-16,-28,-20,25,-2,-1,6
16,0,42,16,3,-15,-2,2,6
-13,-1,-33,2,14,3,-1,-5,6
3,-2,43,16,23,3,3,1,6
21,2,-7,29,21,9,6,7,6
-14,5,-47,-9,-9,8,2,-1,6
-13,1,-2,-31,-25,-5,-1,-2,6
7,-4,37,17,12,-6,-8,-7,6
11,6,-19,1,11,10,1,0,6
-37,-2,19,2,0,23,2,-1,6
8,-1,15,2,-9,-19,-2,3,6
12,3,-22,-10,-3,12,1,2,6
-11,-6,-8,7,4,3,0,-7,6
24,3,7,-10,-7,-8,-1,1,6
6,-2,9,-4,-3,8,-3,-2,6
-19,-2,-7,-11,-16,-18,-4,-4,6
0,-1,-20,-8,4,-13,-2,1,6
6,-1,-40,-1,1,0,-6,-1,6
0,-1,39,3,7,2,3,-1,6
-19,-1,-30,-8,-7,2,-2,-5,6
4,-5,21,0,-3,-4,-2,-1,6
-36,0,-21,25,15,-19,-3,-12,6
8,0,14,-14,-10,23,-2,-4,6
-25,2,7,3,9,0,6,2,6
-7,-5,-4,-4,-2,2,-3,2,6
-29,3,0,-13,-4,-4,-3,-10,6
21,-3,-19,15,0,-12,-2,4,6
6,-5,15,-12,-22,-4,-2,1,6
-1,2,-6,-15,-20,-14,-5,-3,6
15,-2,0,-1,12,6,3,5,6
-16,2,-9,27,23,-6,0,0,6
44,-5,-18,13,18,13,1,5,6
-41,-5,34,9,1,-17,3,-12,6
-11,-5,3,-36,-19,4,-8,-1,6
48,-1,-52,0,-4,11,6,14,6
54,1,48,-1,-12,6,7,12,6
-24,-1,6,-36,-22,-5,-5,6,6
-59,-6,-20,28,8,-16,0,-13,6
62,-6,34,15,38,12,11,12,6
-65,-5,4,20,20,-11,-22,-11,6
45,-2,29,44,21,40,11,3,6
43,3,50,-21,-9,-15,-4,12,6
-56,-1,-31,-71,-52,-22,-4,-16,6
-69,-1,-46,-13,-18,-14,-1,-27,6
6,1,-31,-1,-14,-13,11,10,6
14,-2,34,24,25,18,-36,0,6
13,0,31,25,56,18,14,-2,6
1,-1,-14,27,-2,0,9,1,6
-22,-3,5,-10,-1,-16,-8,-24,6
90,-1,15,-8,-15,35,24,27,6
-55,-5,-38,13,-19,-34,-18,-4,6
38,-1,1,-42,-3,-36,13,25,6
-16,1,-18,-3,2,34,-28,-7,6
-5,4,1,4,-15,29,26,-22,6
-11,-7,-2,-33,-16,-19,-17,-1,6
11,-5,7,9,9,9,6,-32,6
22,-1,-34,10,3,-16,2,3,6
13,-7,48,-1,2,-18,-13,0,6
-23,1,-28,0,-5,32,3,-1,6
3,-2,31,-2,-7,-10,-6,3,6
0,1,-14,-9,-10,-9,-3,5,6
12,-3,-60,0,23,1,1,1,6
-16,2,40,37,14,-11,4,5,6
-8,5,21,2,1,7,-6,3,6
26,-3,-12,-14,-10,1,1,-7,6
23,-1,-6,-13,-16,-6,8,10,6
35,4,-7,1,-1,-5,-3,-8,6
-1,-3,6,-5,-1,10,-5,7,6
19,-3,20,8,7,8,9,6,6
5,-3,0,-7,-21,-28,-6,-3,6
5,-5,9,-11,-22,-19,-6,0,6
-3,1,18,21,36,44,8,5,6
-2,3,-22,-3,-9,-25,0,3,6
-36,1,-14,-18,-5,10,-1,-3,6
-1,-1,14,6,14,2,-2,-3,6
-8,-2,-33,-1,-12,-27,-5,-2,6
-26,-1,41,3,16,4,3,-3,6
4,3,45,73,28,26,1,5,6
-26,-2,19,-21,-22,-19,7,-9,6
12,-1,-56,-22,-13,18,-5,9,6
20,2,-21,-16,-8,-15,-2,1,6
5,1,25,-20,-14,-29,-4,5,6
-63,-2,-21,1,6,21,1,-13,6
10,1,17,2,-2,-10,-3,2,6
-19,1,1,-9,1,6,11,-4,6
-1,2,-5,-7,-13,-12,-20,-9,6
0,-2,-22,13,9,-1,10,14,6
73,0,22,-17,-40,-14,-6,7,6
-16,-2,0,-21,-17,-2,-8,-3,6
-8,-4,1,-24,23,-7,5,-4,6
21,0,5,85,57,19,-1,-1,6
15,3,22,27,18,13,2,-8,6
-2,0,3,-45,-17,-10,9,25,6
-18,0,-27,67,-11,-14,12,-26,6
53,-1,-15,-6,14,38,-19,-8,6
18,3,-11,-5,15,-27,30,7,6
78,4,26,27,-7,4,-25,9,6
45,2,-21,-71,-24,24,8,2,6
30,-2,-22,-25,-27,2,2,0,6
-24,-1,-23,19,9,27,-9,-15,6
1,-4,12,-11,5,-16,8,-2,6
-23,-3,-21,-18,-6,-10,-1,20,6
-20,3,11,-6,-32,-20,-24,-11,6
-32,1,-44,-35,-14,-15,0,3,6
-45,-1,32,-4,21,9,-5,-15,6
8,1,56,66,35,13,-1,0,6
-40,-3,29,35,48,14,16,9,6
-14,-2,38,28,7,8,2,5,6
-31,-4,-75,-4,-12,-1,-5,-12,6
-14,0,19,-3,-4,6,-2,-5,6
-30,-2,-15,-59,-32,-20,8,1,6
-3,-3,7,-24,-11,-23,-10,-1,6
5,1,-2,27,15,38,1,-6,6
-3,0,2,-13,-2,11,1,23,6
1,2,-39,-9,-12,-34,-6,-24,6
-9,-4,24,-3,3,21,-13,-11,6
-86,-5,3,12,2,-21,-7,-14,6
5,-1,-17,-5,6,-2,3,-4,6
3,-2,32,3,-14,-10,-10,2,6
3,-2,-15,7,-1,-8,-1,5,6
17,-5,12,11,3,1,6,6,6
-19,-7,-34,-41,-17,-13,-12,-8,6
-6,-4,-13,3,-1,3,3,3,6
-5,-3,9,9,12,3,1,0,6
13,1,33,11,9,2,0,3,6
21,3,-6,15,14,-4,4,-1,6
22,-2,-2,-12,-12,-1,3,8,6
-28,0,-13,-6,-8,-6,-5,-3,6
27,-2,-1,11,1,14,1,-2,6
2,0,-8,-19,-18,-26,-6,-1,6
-12,1,-26,-2,4,18,3,-7,6
-5,1,21,-4,3,5,-1,8,6
24,-2,-16,6,8,11,-6,-12,6
-62,1,13,-10,-10,-13,1,-12,6
17,-3,9,-5,-12,9,6,7,6
-2,0,-37,4,28,14,0,-1,6
6,-3,-7,12,12,0,10,9,6
23,-7,45,27,8,3,3,6,6
-12,4,-50,-44,-46,-22,-7,-7,6
9,0,33,-7,-11,-5,0,2,6
2,2,-14,25,32,2,3,5,6
-18,4,10,6,4,1,-7,-8,6
4,-3,11,4,-4,-4,1,3,6
-14,-1,-3,-19,-27,1,2,0,6
9,3,-3,-1,0,-12,-3,-1,6
5,-7,-15,1,-1,4,12,1,6
9,2,0,-13,-2,1,-18,2,6
-23,0,-14,-5,0,-15,-2,-9,6
11,-6,6,-5,-13,-6,-4,1,6
-22,-2,10,5,-1,12,2,3,6
0,-4,-26,-9,3,12,6,-2,6
-9,1,-13,11,11,-15,2,-4,6
-31,-2,-7,-13,-21,11,-6,-5,6
14,1,-13,-11,2,-3,-1,-4,6
-23,2,26,8,7,-12,-4,3,6
12,2,54,-18,-19,-1,-3,4,6
0,6,-13,34,17,-7,8,6,6
-11,-3,-30,0,6,4,-4,-7,6
-3,4,-22,13,19,2,1,1,6
-6,0,-15,-1,-15,-8,-3,-7,6
7,1,70,4,2,9,3,3,6
-17,-3,-36,-35,-26,-22,-10,-11,6
18,5,17,5,0,8,-1,2,6
23,-3,-18,-7,-2,-23,5,5,6
-11,-3,21,1,-13,29,-6,-4,6
-38,-1,-28,8,33,3,3,-3,6
3,-1,-10,-2,-1,-21,12,-2,6
19,-1,46,17,5,4,-24,4,6
-8,0,-53,-27,-17,14,0,18,6
36,-4,27,-2,-12,-8,-14,-12,6
-11,-6,6,4,9,18,19,2,6
5,-6,-22,-2,-2,-6,3,-3,6
-13,-2,-24,-11,-6,-15,6,-4,6
10,2,23,-14,2,11,-7,7,6
5,2,27,47,20,0,5,9,6
4,-2,-17,17,9,19,4,0,6
-6,-5,-30,-24,-6,-15,-11,-9,6
2,-1,23,0,-14,-4,4,5,6
8,-6,9,-18,-12,-7,-9,-6,6
-6,0,-24,7,6,12,5,0,6
-12,2,55,-23,-7,-10,-2,-8,6
12,1,-18,29,-1,-5,2,4,6
-25,-1,0,3,18,16,3,-5,6
-4,6,5,8,0,8,-3,-7,6
11,2,-14,-1,-8,-43,4,1,6
19,0,6,-7,-3,28,7,5,6
3,-1,-2,-13,-24,3,-28,-6,6
-13,0,-17,-11,4,-11,4,2,6
-1,-2,26,18,31,10,3,-4,6
-14,1,-14,-5,-17,-19,2,3,6
8,-1,-23,-22,-12,12,11,5,6
7,-3,-4,9,-1,6,-8,1,6
5,0,-8,-1,3,-3,2,7,6
-19,-4,-2,21,15,-4,5,-4,6
-3,-2,21,-8,-8,-9,2,0,6
1,-7,63,-9,-5,2,6,3,6
-9,-1,-44,1,-3,5,1,-1,6
16,-1,25,-4,4,6,0,8,6
-4,4,-63,2,12,2,-3,-2,6
-19,-4,11,12,8,9,4,-8,6
14,0,11,0,-7,-4,-2,-1,6
-30,0,-4,-8,-2,12,5,6,6
5,-3,-5,-3,1,-6,0,1,6
11,-2,-10,1,-4,-22,-4,-3,6
-7,8,21,-3,-5,5,-7,-4,6
18,0,-13,2,-2,21,5,0,6
-8,-2,3,-6,-2,-9,2,-3,6
-12,2,-13,-4,2,11,-4,0,6
20,1,-5,11,-2,-17,0,2,6
24,5,18,1,-10,-20,-8,4,6
-24,1,1,-2,4,7,-4,-16,6
1,2,7,-6,-1,3,4,-1,6
11,1,5,25,18,1,-1,5,6
-10,-1,-16,0,2,-10,-5,-11,6
6,-3,59,-5,-11,8,5,8,6
-12,1,-66,-36,-22,-30,-8,-6,6
-17,-5,17,2,-3,23,9,1,6
2,0,-8,-3,-2,-20,-16,-3,6
9,6,3,5,9,22,-2,0,6
0,-3,8,18,14,-11,6,-1,6
-5,-4,-23,-3,-3,15,-9,-2,6
0,-2,-20,2,1,-14,6,-13,6
-9,-2,5,-8,-12,-9,-3,-5,6
20,5,49,-2,-8,5,-5,-2,6
-6,4,-27,-7,9,-9,8,8,6
7,0,5,1,5,23,1,0,6
-53,-3,-6,7,4,-10,1,0,6
-4,-1,1,11,6,11,2,-3,6
-1,-5,3,-8,-14,-10,-2,-3,6
22,0,15,-2,0,-8,-4,9,6
1,1,-12,-10,-15,-2,-1,1,6
4,-1,-8,-12,-13,7,1,5,6
-22,-7,-26,-4,6,-10,-3,-10,6
12,0,-11,42,43,16,7,7,6
8,-5,7,-7,1,2,4,0,6
-6,-1,18,-1,-12,-1,-2,0,6
12,4,28,-16,-18,-11,-5,-5,6
0,1,26,-1,-6,-11,4,2,6
16,-2,-9,22,10,-6,-11,4,6
-5,1,-24,-4,6,7,7,3,6
-4,-7,-14,-5,-2,18,2,-1,6
-6,-4,9,-9,-10,-2,-3,-3,6
29,-2,-16,-2,2,-9,4,6,6
-6,-4,6,9,2,-9,-6,-8,6
10,-3,9,6,2,-11,0,1,6
-11,-2,-1,-17,-10,8,3,1,6
21,-1,53,3,-10,-9,-6,1,6
-7,-2,-63,-3,12,4,-4,-4,6
-11,7,-17,-2,5,5,4,-1,6
-3,1,15,-7,-4,3,-1,1,6
4,4,-26,3,-2,10,5,2,6
-35,-1,30,-1,-8,3,4,5,6
-14,1,27,3,21,2,1,-4,6
-8,-7,4,9,-5,0,5,-1,6
-3,-6,-29,-11,-2,-14,-7,-3,6
9,-1,-10,-2,-8,12,-1,11,6
38,5,-1,-3,-9,-36,-9,-6,6
-12,-2,-15,-10,3,18,3,-5,6
18,0,7,4,5,18,0,-1,6
-13,-5,-3,-4,2,1,2,-2,6
0,-3,24,-6,-22,-12,1,4,6
2,2,-29,-6,2,-6,-3,1,6
5,6,20,13,0,-22,-8,-4,6
0,3,-16,-8,-2,5,1,-3,6
5,-5,19,-7,-6,1,-5,1,6
-6,5,-28,-1,-6,-5,0,-1,6
-6,-4,-18,-3,7,9,0,-2,6
19,1,60,7,8,-2,2,4,6
-6,-7,-21,-4,-4,11,0,5,6
-52,4,3,-4,-8,3,-8,-22,6
13,-3,-7,11,1,-11,-3,-7,6
26,-2,-10,7,12,6,6,9,6
-2,-4,-17,-8,-14,5,-2,-1,6
5,-1,-2,-4,2,-6,-3,4,6
-2,3,16,16,15,-8,3,4,6
11,1,-1,-5,-13,-27,-5,-5,6
4,2,1,0,-1,47,-4,2,6
-9,-1,6,-9,-7,-13,0,-5,6
1,-1,-3,15,10,-1,3,2,6
15,-2,-8,-6,2,-57,0,2,6
-1,1,0,12,10,38,0,0,6
0,-6,-17,-11,-11,-7,-1,-3,6
-11,-3,19,-21,-14,6,5,1,6
-10,-3,-7,9,1,0,-5,-9,6
8,2,22,12,5,-26,-1,3,6
1,-1,-30,-7,-2,9,2,7,6
-11,-1,-19,-9,-1,1,2,1,6
-11,-1,31,21,7,16,-3,-13,6
-6,2,-7,-2,-2,-13,-1,-3,6
22,-3,15,4,3,8,-1,5,6
15,2,3,-14,-10,-7,2,9,6
-26,0,-31,-2,4,16,-5,-8,6
2,-1,5,-4,-3,-10,-1,-6,6
8,4,17,-2,-3,-10,-1,3,6
-5,0,-38,-8,2,6,2,0,6
11,2,8,-6,1,13,-1,1,6
-3,-4,-12,5,2,-12,7,-2,6
17,0,3,1,-8,-2,-16,5,6
5,-1,21,4,-5,-20,-1,0,6
-39,-4,2,6,20,64,6,-11,6
-9,-3,-29,-9,-13,-34,-14,-7,6
2,-3,19,8,7,28,7,3,6
8,0,8,4,-2,0,4,0,6
0,0,-12,-15,-13,-21,-3,3,6
-14,0,-6,-2,3,6,1,4,6
0,1,-8,0,0,-12,1,-16,6
7,-3,9,-2,-3,-4,-9,-3,6
24,4,31,5,0,-1,2,5,6
-16,0,-6,-2,6,10,7,2,6
7,3,-20,5,0,-7,-1,8,6
1,1,-6,-8,-4,4,0,-1,6
-2,2,-2,-13,-3,-1,-2,-1,6
-6,3,34,15,8,0,0,-3,6
-21,-4,-28,-5,6,12,6,3,6
-8,1,1,-4,-7,-3,-3,-8,6
-2,1,-12,-7,-6,-11,5,9,6
20,5,-2,7,2,9,-1,3,6
-8,0,30,12,6,-15,-2,-11,6
-4,2,-6,5,9,24,4,5,6
-15,2,-52,-18,-6,13,9,4,6
5,-2,-3,-3,-5,-10,5,5,6
21,-1,6,-5,-7,-25,-8,0,6
-51,1,44,5,6,32,-3,-5,6
14,-1,-50,-1,-1,-14,-4,1,6
5,1,-4,-3,3,7,4,0,6
5,0,12,-8,-4,-14,0,1,6
46,2,20,-5,-9,-20,-2,6,6
-19,-1,35,12,5,11,-1,-2,6
