-5,-6,5,1,-4,0,-2,-2,0
1,3,19,-2,-5,-8,-1,-1,0
-2,-7,0,-4,-4,1,-2,-4,0
0,11,-2,1,-2,-16,-1,4,0
2,8,1,1,-1,10,0,0,0
1,3,-13,5,3,5,5,-5,0
1,-16,19,1,-3,-2,0,2,0
-1,7,10,3,0,1,2,-4,0
-3,-13,-30,-8,-3,-25,-4,-1,0
-1,-8,11,-4,-9,15,-2,3,0
6,-4,-42,6,12,0,1,1,0
-5,-11,65,-2,5,0,4,16,0
-4,5,24,2,-2,-3,1,14,0
6,4,0,1,-1,-4,-3,-10,0
2,11,-2,0,-6,2,0,-1,0
2,0,-27,-1,-3,-2,-2,-8,0
11,13,9,6,2,2,10,40,0
0,-4,-11,-8,-6,-4,-6,-11,0
-11,3,7,-6,-6,-1,-1,-2,0
3,11,-33,6,0,-2,1,5,0
0,-1,35,0,6,10,2,8,0
-3,-15,-6,10,5,-1,5,-43,0
-8,-6,5,-3,-3,-5,-13,11,0
-5,-7,-23,-11,-6,-1,7,14,0
21,43,21,22,1,3,11,24,0
-16,-59,-68,-12,-3,-6,-12,-30,0
18,60,76,14,11,14,45,50,0
-20,9,-33,1,-6,-12,-16,-32,0
-6,-2,-38,-20,-8,-7,-21,-40,0
8,45,60,1,-3,-2,26,38,0
0,-6,38,8,2,-15,-6,12,0
21,8,28,23,16,39,4,-21,0
-4,-66,-85,1,-3,-5,6,8,0
-8,14,-32,-18,0,-5,-23,-25,0
-20,-106,-82,-43,-15,-5,-5,64,0
-65,54,74,2,-13,-28,65,-33,0
53,121,66,53,13,-3,-63,-36,0
66,20,-4,20,29,48,89,92,0
-64,-10,51,-60,-33,-47,-65,-5,0
-33,-102,14,21,15,32,82,57,0
-14,29,-75,-29,-24,-22,-28,-31,0
0,-79,3,11,-10,-35,7,19,0
-7,24,-51,5,11,22,1,-32,0
48,-15,85,-28,-7,6,15,95,0
-128,7,-15,-4,-5,2,-66,-114,0
104,88,-22,-11,-4,-15,44,103,0
76,11,76,53,20,14,126,-2,0
-80,-103,-118,-66,-21,-19,-115,-64,0
44,-70,13,1,8,32,11,14,0
-124,-4,-25,-6,-19,-13,-82,-50,0
-19,-53,58,-10,-16,-5,-29,-77,0
78,65,84,42,21,8,6,2,0
36,80,89,7,23,25,27,54,0
-15,-73,-52,-11,4,-1,-5,-40,0
-73,127,79,-7,-14,-14,-9,17,4
3,-92,-37,-2,-2,-17,8,-46,4
91,11,-18,1,0,-1,-52,32,4
-87,56,0,-26,-36,-34,-70,-62,4
52,-4,-105,11,11,17,29,50,4
11,87,7,-5,4,-11,-18,-4,4
-91,-65,30,-18,-6,-12,22,22,4
127,72,68,19,9,8,5,40,4
-10,-76,-128,-3,0,1,-32,-3,4
15,94,43,17,11,2,-22,11,4
69,-26,37,0,2,6,49,34,4
-111,-104,15,-46,-25,-9,-21,-60,4
61,52,-67,12,9,10,-26,-43,4
46,53,32,30,5,5,71,2,4
33,38,-79,13,11,7,59,61,4
46,60,-8,11,9,3,-32,40,4
-8,92,102,13,6,5,-62,0,4
-1,-62,-128,-12,-3,-12,31,2,4
-24,64,-33,-24,-12,-4,17,-21,4
-25,104,76,19,2,-6,-43,-43,4
-4,76,95,18,11,19,0,-31,4
3,-68,-84,-7,5,47,-57,23,4
-2,15,-76,-2,-7,-25,72,3,4
-48,-46,32,-16,2,6,19,16,4
-50,40,69,-13,-13,-18,1,-2,4
-38,-17,-36,-41,-24,-35,-77,-23,4
12,33,31,15,8,7,19,24,4
16,-71,20,18,8,4,22,12,4
28,29,14,10,5,4,26,36,4
-12,55,-4,3,1,-1,-2,26,4
-53,-41,-53,-8,-11,-12,-36,-66,4
-12,-69,-29,-11,0,10,29,14,4
40,3,42,2,2,-3,34,0,4
27,-55,-4,7,3,8,-25,-4,4
12,86,39,-25,-14,-7,84,-3,4
-43,84,-2,12,10,4,-13,38,4
-41,-70,-51,-17,-7,0,-3,-10,4
108,11,-18,-4,-4,-7,43,26,4
-28,13,105,14,8,16,35,64,4
18,-59,3,-5,-7,-6,-58,-17,4
73,-58,-124,-7,3,0,21,32,4
-89,20,68,2,-5,-9,-45,-12,4
29,-22,15,14,11,9,-25,-18,4
65,40,-77,12,12,14,43,-60,4
-11,-69,-48,3,3,-13,-66,37,4
-6,62,87,-8,-14,-4,19,-27,4
28,19,25,16,11,20,-35,-74,4
4,48,54,18,11,43,61,54,4
10,52,24,0,-2,-5,7,-2,4
3,92,-2,14,2,-9,21,-59,4
-95,-104,-54,-17,-8,-25,-19,5,4
-53,-23,76,-37,-23,-24,-57,-42,4
-19,-55,15,2,0,7,11,-20,4
-73,-28,69,2,-3,8,43,46,4
31,-8,-29,5,-1,-15,-88,-41,4
24,39,-38,15,6,-4,24,11,4
-38,-51,-60,-5,-1,-7,0,-28,4
-17,124,86,7,5,10,40,59,4
-68,-48,45,-35,-19,-7,-37,15,4
20,10,60,-4,-3,-6,-12,22,4
44,105,97,8,6,-2,40,-19,4
-15,90,-100,-7,-8,-6,-15,-12,4
26,-24,-35,1,-1,-22,-14,47,4
48,66,21,15,6,19,-23,28,4
-22,0,-56,4,9,36,0,-84,4
34,-30,-67,13,19,13,-24,12,4
-5,-88,-28,-22,-13,-13,15,-12,4
-106,-9,33,-2,-1,-29,12,37,4
-51,-112,-77,-17,-23,9,-58,-26,4
-77,-51,-12,-19,-10,4,42,-25,4
92,127,-59,34,21,13,1,60,4
31,83,73,6,-1,-13,8,-26,4
52,-28,-105,-13,-9,-21,19,4,4
-24,-42,53,-14,-7,-30,-9,4,4
-23,-67,-63,-3,7,27,-5,-11,4
57,-8,11,18,12,23,23,-7,4
-27,48,50,7,6,-43,-17,38,4
59,32,46,-2,-21,21,-72,-14,4
-5,63,-84,16,14,6,69,-18,4
-39,-85,35,-43,-17,-13,1,-18,4
-45,-81,-62,0,8,13,-13,27,4
57,16,2,13,4,-25,-16,9,4
-12,63,127,3,-6,-6,-14,-16,4
-82,-31,-111,-2,-4,19,-1,-35,4
73,24,-28,25,10,-5,-22,-7,4
-33,-43,-93,-16,-1,-7,0,-13,4
-17,-36,127,-13,-10,11,16,3,4
4,117,-54,8,1,-48,-13,-60,4
-39,29,56,-5,-5,24,34,6,4
35,-69,-59,16,14,27,12,33,4
-18,-5,-4,-1,-2,-18,-20,-47,4
55,-19,-25,9,2,32,-15,107,4
-68,71,-21,-27,-11,-9,14,-35,4
10,-78,-18,3,0,-79,16,26,4
-2,-38,-6,-8,-7,31,9,7,4
16,59,-5,4,4,20,18,1,4
4,-83,-69,-6,-4,-66,-4,-51,4
-6,10,71,-12,-1,81,-34,13,4
-21,-9,-54,-9,2,31,20,-49,4
43,29,-40,30,17,-24,17,45,4
-2,-54,89,-3,-4,8,-11,10,4
-43,-39,-105,-25,-11,-85,-4,-51,4
45,62,84,11,-2,-40,8,48,4
-21,-55,-6,-3,2,76,-42,-21,4
37,88,-49,27,19,-2,41,59,4
-9,-55,100,0,-8,18,24,-6,4
-2,-82,-50,-17,-7,-6,-1,18,4
-12,-19,-24,-20,-8,-36,-9,-37,4
11,52,0,-7,-11,-74,-46,14,4
35,86,42,35,12,70,44,18,4
-28,-24,-58,-1,3,-11,34,-30,4
36,8,38,-6,-6,35,21,0,4
50,52,-35,19,13,41,-7,-19,4
-38,-17,-120,-38,-15,-16,15,-8,4
-15,92,115,-8,-12,-39,-35,-3,4
-15,-33,15,8,-6,-90,-41,-13,4
-5,80,67,0,5,84,60,-52,4
57,74,-114,24,16,-15,-6,41,4
-28,-69,54,-12,-10,-8,-13,-8,4
-24,-7,-32,3,3,-11,20,-2,4
30,61,80,6,1,36,1,1,4
6,-74,-70,-4,4,-28,-49,23,4
-25,11,-39,2,-1,57,16,-20,4
22,10,13,11,8,23,72,5,4
-101,7,31,-26,-22,-50,-22,-5,4
-47,-58,-27,13,6,28,23,19,4
10,-20,57,-32,-19,-109,-82,-18,4
-65,-49,-94,-13,-4,96,-10,-33,4
-18,24,-6,12,10,2,47,37,4
29,71,15,17,3,25,-10,48,4
-7,-11,-7,-6,3,12,-59,-2,4
20,-85,-81,19,14,-44,7,5,4
-3,-128,22,-38,-18,-23,-9,-8,4
-48,35,48,-7,-5,5,-5,-28,4
-28,15,-27,21,7,-18,0,-18,4
26,5,24,-8,0,-15,10,47,4
43,33,6,21,11,70,-63,-16,4
-4,45,-11,-3,-1,6,54,-55,4
17,-63,30,-23,-12,12,-25,25,4
15,57,92,12,7,-64,28,-13,4
18,72,-35,-11,-12,42,-17,-18,4
34,82,44,26,8,3,-28,0,4
-48,8,-74,-4,-3,10,17,-7,4
-17,18,-57,-4,-4,-14,-19,14,4
-52,-79,127,-27,-11,-29,22,13,4
-56,26,68,-2,-4,-36,-18,-38,4
80,31,-53,22,17,44,28,71,4
-27,-84,6,-2,-1,10,-24,-2,4
-12,-28,-64,7,0,-28,7,-38,4
65,-53,-51,-4,-2,-58,-38,-21,4
-23,-64,-20,-1,-6,64,-21,-2,4
52,38,-16,-5,-3,-2,8,4,4
69,40,13,5,0,-24,-23,16,4
72,-59,71,-4,-4,-42,21,-10,4
-28,74,28,17,9,31,24,-17,4
16,-29,-24,-10,0,107,-8,69,4
11,16,-128,18,27,13,48,-35,4
-98,-110,122,-38,-23,-49,-32,-33,4
-41,-3,-72,-2,-5,-52,-2,-17,4
-73,0,-74,-9,-8,-17,-17,-17,4
-61,99,43,0,-7,-29,-18,25,4
-65,48,-3,11,10,43,49,11,4
-41,-33,-43,1,-1,-45,7,13,4
-69,38,23,-10,-7,20,6,-41,4
90,-56,44,-3,-6,-70,17,74,4
76,7,-93,-6,-3,22,-65,-93,4
-24,-22,36,8,4,57,-33,49,4
1,-34,13,-2,-5,-94,40,-17,4
40,-34,-96,4,12,87,-8,-3,4
-47,104,120,9,9,23,46,25,4
28,5,106,1,-4,-34,6,8,4
64,-31,-41,-12,-8,-30,-13,26,4
-31,24,72,0,-4,43,-29,-1,4
14,-124,-100,9,13,26,-13,18,4
-44,104,-2,0,-3,-9,44,-9,4
-4,28,-32,7,1,-14,16,-7,4
-12,86,3,0,-7,-55,-8,16,4
0,48,45,2,-2,40,4,-27,4
52,-46,-97,-1,0,-1,12,67,4
44,-39,44,-9,-5,-4,-41,36,4
-31,10,-14,4,6,3,7,-8,4
-41,21,-6,-8,-10,-42,-20,21,4
15,-24,26,0,6,31,38,-53,4
-52,-20,-36,-4,-8,30,-65,-42,4
9,-46,0,6,-1,-30,-13,21,4
5,-60,-2,12,12,40,51,-3,4
67,88,-55,-13,-4,-16,-84,-30,4
-92,-23,46,-2,-1,-23,32,-41,4
-32,-128,42,2,-2,71,13,-24,4
53,5,-27,0,-1,-33,-15,18,4
67,50,-20,2,0,-8,17,-2,4
-70,-30,100,3,2,-3,11,-16,4
-29,-26,-22,-10,-8,-28,-8,21,4
29,49,23,-9,-7,5,10,30,4
71,51,13,15,8,15,15,25,4
-30,18,16,-5,-3,-6,-3,-10,4
-62,63,-14,6,3,-3,7,26,4
-14,-16,-39,-8,-5,4,-63,-7,4
-10,-1,24,-3,-10,-27,74,-42,4
56,21,-14,11,4,-5,-5,62,4
-58,-30,-60,8,8,28,-28,-34,4
25,14,42,-13,-10,-95,-20,22,4
-117,-45,27,-3,-6,76,-12,9,4
77,10,-74,-1,-1,0,28,-14,4
29,86,-1,12,8,-26,36,17,4
16,-13,-2,5,3,18,0,-8,4
-44,-96,-56,-15,-12,-60,-30,64,4
43,10,68,-10,2,10,36,-6,4
-8,-4,37,7,-2,-13,-13,-4,4
-45,108,-21,-9,-7,-2,4,-17,4
78,63,66,35,20,10,15,2,4
-18,12,-105,-10,0,31,-9,31,4
-42,-128,-79,-37,-21,-36,49,-45,4
-10,47,35,9,7,35,-77,4,4
-17,-14,53,-6,-3,-1,27,3,4
8,89,45,17,9,-14,-13,-6,4
-11,-15,81,-9,-10,-22,-17,-15,4
14,18,-67,5,6,-33,55,60,4
0,32,-28,-6,1,86,11,15,4
-70,37,-55,13,8,5,-76,-49,4
42,-28,41,9,4,80,87,31,4
-6,-109,-23,-15,-9,-29,18,-61,4
-21,-10,-20,-18,-9,-57,-17,-2,4
68,72,18,15,5,-36,44,-52,4
36,33,64,-12,-14,-1,-103,66,4
29,-4,-34,18,12,10,7,-52,4
-5,74,62,9,5,-21,-18,-36,4
25,-128,-127,-36,-20,12,-17,-3,4
8,19,97,5,1,-27,-4,-28,4
-16,23,1,-3,-6,35,-5,18,4
-52,-31,-15,-14,-10,-24,-19,-42,4
11,-9,68,18,6,-101,8,18,4
5,-19,-31,16,14,104,27,14,4
21,4,-46,11,16,22,-68,13,4
-79,-23,-120,-11,-3,-28,79,-14,4
-75,-29,-19,-29,-21,-13,15,-6,4
31,43,57,3,1,-70,-15,28,4
-60,-117,25,-7,-9,27,12,-41,4
-15,-43,2,12,-1,-20,-53,-21,4
60,106,111,44,23,39,14,46,4
-27,45,-62,-33,-9,-28,-11,-34,4
-85,-57,-21,-8,2,36,72,-33,4
44,42,33,18,10,-4,-10,56,4
-13,5,66,-13,-13,21,10,-12,4
21,3,-59,7,1,-34,-14,-2,4
-33,-54,11,-5,-1,14,19,-5,4
43,-39,17,4,7,21,11,6,4
-3,24,-4,-1,-2,18,-19,10,4
7,-74,5,2,-1,-20,23,-12,4
75,103,-9,-19,-16,-39,-9,-23,4
-54,-80,-87,-13,-2,2,-21,45,4
33,106,58,-3,6,98,16,-38,4
-123,-3,-54,-4,-3,-48,-80,-81,4
97,127,57,15,3,-14,44,81,4
10,12,8,13,9,17,4,-15,4
4,7,-27,-4,0,-32,1,28,4
19,-66,-21,29,13,77,6,25,4
-40,0,106,-28,-9,-27,9,3,4
-4,-24,-65,-19,-17,1,16,-13,4
-6,-85,-128,6,12,0,9,-1,4
18,17,33,9,7,-22,20,4,4
-17,-26,95,12,-3,-2,-41,24,4
13,-23,-8,-23,-8,-16,9,-27,4
-23,33,69,4,-2,-8,-30,44,4
57,74,36,4,6,19,100,54,4
-24,14,26,21,8,-23,5,63,4
86,74,32,-1,-3,13,-32,-27,4
-70,-31,-40,4,7,60,28,-8,4
13,87,-19,-11,-2,11,-3,13,4
-68,-64,-79,-11,-6,-5,-17,-21,4
-68,-46,-43,-15,-15,-16,64,1,4
-41,-31,90,0,-1,-32,-41,-8,4
-23,-9,-35,-11,-9,-8,-1,10,4
20,15,-51,-14,-8,-27,-3,-32,4
36,-79,16,14,8,14,0,-4,4
24,103,56,21,2,25,-77,95,4
15,-86,87,-23,-15,-1,55,-28,4
-15,-39,-96,-15,-7,-3,-4,-10,4
4,55,23,11,11,-5,-12,-7,4
6,-29,40,-3,-6,-66,24,-17,4
14,22,-6,10,0,50,-39,-1,4
23,42,6,8,4,-6,0,47,4
1,1,31,2,0,18,10,-27,4
-5,-76,-15,-14,-2,-14,26,-42,4
-19,-8,-125,-16,-9,-32,-22,3,4
4,-17,-18,4,3,21,12,-19,4
-24,53,59,11,3,15,-10,44,4
52,30,49,4,-4,-42,-23,-16,4
-26,-65,-116,-11,2,59,-2,-13,4
2,24,61,10,6,-31,6,-7,4
-4,71,43,17,10,34,-4,48,4
37,34,-98,-5,0,15,17,86,4
-41,99,25,-9,-11,-51,-13,-46,4
-14,34,48,-14,-16,9,24,5,4
-6,-74,22,1,-2,-60,-34,-20,4
10,19,20,5,1,0,-13,-13,4
2,-33,-43,5,10,48,-4,-47,4
13,-29,-33,4,1,5,-40,9,4
-5,-3,-19,-4,-3,-24,-15,-21,4
-13,-7,-20,-12,-8,-50,6,-69,4
65,56,77,32,14,66,-8,40,4
-40,90,-91,-15,-4,-4,-17,-49,4
97,-65,-43,-28,-7,-7,64,9,4
-57,75,65,11,2,17,14,-29,4
-6,1,-6,-4,-3,-18,-3,24,4
34,30,21,18,1,-1,0,15,4
-34,71,-16,6,-1,7,2,-4,4
5,-42,3,6,5,17,17,23,4
13,-60,99,-13,-8,-37,14,24,4
-9,30,46,10,6,-10,-6,-18,4
-64,-102,-101,-25,-17,-1,-40,34,4
17,-13,73,4,4,31,10,87,4
-81,9,-80,13,5,-37,-48,42,4
-11,-25,69,-19,-9,9,1,-3,4
30,39,101,5,3,-44,-15,7,4
-15,-38,-121,-6,-4,36,6,-74,4
46,12,21,4,-1,4,-2,-16,4
-4,-59,69,1,8,42,21,26,4
-49,19,-26,2,3,-21,-5,-40,4
-10,-38,-76,-8,-6,14,-3,-8,4
-60,75,36,5,1,-31,17,-3,4
27,-94,-38,-3,-6,6,3,-18,4
20,68,63,9,2,-4,-60,9,4
14,78,95,7,1,-71,-6,-12,4
-23,-90,-91,-26,-10,67,-8,-3,4
40,26,3,9,9,-28,8,10,4
-30,27,1,-6,-8,19,10,-4,4
-47,-46,-120,-24,-14,-4,-30,8,4
76,47,60,19,10,-19,-48,82,4
-13,-41,-21,-12,-4,13,36,-11,4
11,-4,23,-7,-5,1,14,-10,4
5,32,5,0,-2,3,-1,6,4
4,82,95,14,4,-16,15,-4,4
27,-32,-65,9,9,-23,4,18,4
-18,65,52,13,2,42,-38,-23,4
23,35,103,11,4,19,14,-42,4
-27,-128,-128,-48,-22,-50,3,-31,4
16,26,76,15,13,53,12,19,4
-84,-72,34,-3,-2,-28,-10,-9,4
71,-21,74,-1,-3,3,6,29,4
100,47,122,22,12,-7,21,-17,4
-98,24,-96,-20,-26,-30,-63,-73,4
13,58,0,-24,-5,0,54,13,4
-7,-12,-102,7,4,-1,-5,3,4
52,125,122,25,14,47,29,37,4
-88,-53,-95,-38,-14,-10,-26,-68,4
30,69,69,22,8,14,0,17,4
12,-29,3,-10,-15,-30,13,1,4
-53,-31,-92,2,1,-23,-22,13,4
25,-24,111,13,2,38,-27,-2,4
24,-12,-39,7,6,-23,20,-10,4
-19,21,103,-17,-7,0,-9,-10,4
-2,-120,2,2,-2,15,3,-23,4
-73,19,-45,-22,-11,65,-22,-1,4
77,51,-4,3,4,45,70,41,4
19,26,-39,4,5,-8,-2,-3,4
-14,-17,-42,-4,-7,-4,-10,-4,4
24,53,-39,8,6,-52,35,46,4
51,69,46,7,3,0,-4,18,4
-110,-71,-68,-20,-14,10,-38,-39,4
-74,55,-15,8,4,-28,29,1,4
35,-25,15,19,14,8,1,6,4
-35,-87,-39,-13,-8,-4,-27,-18,4
3,-105,56,3,1,4,-11,-19,4
9,22,82,-4,-3,-21,19,11,4
31,-7,-24,-10,-11,-11,13,124,4
-99,-113,3,5,-3,-42,8,-50,4
-9,-9,-21,-5,0,24,-65,47,4
21,16,39,6,1,-5,5,1,4
39,-2,-65,5,8,56,19,10,4
-10,92,21,-29,-13,-41,-29,-11,4
14,19,73,8,3,-35,26,12,4
2,17,-107,-26,-11,20,-14,8,4
11,50,42,13,0,-33,-21,-69,4
51,11,-28,15,12,33,31,-39,4
-13,10,-23,5,1,-6,6,-48,4
47,67,2,11,10,2,2,57,4
-9,4,-50,-1,2,-9,-11,-63,4
30,80,-75,-16,-5,14,13,27,4
-5,-40,55,10,-2,8,29,-5,4
-35,-47,51,-7,-4,-22,-26,-40,4
18,15,89,14,6,35,30,67,4
2,4,8,3,3,-70,-14,49,4
59,98,-66,8,9,84,-16,-8,4
-76,-51,-20,-8,-8,-29,16,-30,4
10,29,47,-6,-2,-22,28,6,4
3,-64,21,3,2,-33,-7,39,4
78,72,47,1,0,9,-27,-62,4
-71,-102,-101,-37,-25,47,-20,-38,4
-5,79,127,0,-7,-33,-72,-3,4
-23,-128,-101,-4,6,16,11,4,4
-69,11,22,4,0,-39,17,-9,4
-13,12,79,-8,-4,3,-11,13,4
73,91,61,14,7,-4,9,43,4
9,1,11,1,-10,18,-29,-29,4
-2,-57,-36,5,10,12,25,37,4
26,34,-39,3,4,-11,0,17,4
-42,-83,-94,-8,-5,7,35,-58,4
17,29,87,12,3,10,-32,-24,4
53,-41,45,11,8,21,43,41,4
11,78,33,-5,-2,-4,-24,-22,4
39,-55,-87,-18,-3,-35,24,41,4
-18,49,76,1,-1,45,-17,-17,4
-15,-83,9,-7,-1,-62,-16,22,4
35,38,27,4,-4,41,-21,-9,4
-12,-8,-63,16,9,10,14,-3,4
-18,51,37,-3,-3,0,-20,-4,4
25,29,-29,9,3,-6,-7,14,4
-28,-13,-1,-19,-8,-21,10,7,4
-12,-17,20,3,-1,2,0,15,4
73,79,16,12,7,4,-9,19,4
-29,-9,62,4,-1,5,12,-23,4
0,18,-7,-5,-9,-18,-20,-61,4
-6,-58,-5,-7,-2,11,35,-49,4
31,27,12,10,5,9,1,103,4
-73,-55,16,-7,-7,-4,17,-36,4
42,-60,-79,15,11,6,-9,21,4
-32,65,127,-10,-6,-8,-34,-11,4
-26,-73,29,-1,-6,-44,7,-5,4
-16,-28,-98,-16,-1,102,16,40,4
17,-52,18,5,3,-41,20,21,4
12,36,23,6,0,-2,-15,-30,4
-91,-124,-95,-6,-2,-6,-18,-58,4
31,127,41,1,-4,-18,37,32,4
1,-21,-38,0,4,2,-2,-66,4
18,13,-48,12,6,-3,-10,93,4
0,-16,94,-3,-3,-4,9,-8,4
-20,-19,-91,-23,-10,-7,-25,-20,4
14,-31,44,3,3,19,5,5,4
-66,-18,24,-4,-8,-32,-52,-78,4
96,18,-54,12,4,35,6,25,4
-6,45,-20,-3,1,-16,-5,-37,4
28,14,-9,-1,6,4,12,22,4
33,-37,-48,3,0,19,-36,28,4
-3,86,38,-2,-3,-19,15,14,4
-53,32,-102,-28,-15,-6,-1,-87,4
14,99,92,13,2,20,3,28,4
13,0,-9,4,6,11,31,8,4
44,101,16,16,15,19,23,10,4
-13,-92,-72,-10,-9,-32,-55,-59,4
-2,44,4,-3,-4,-11,-5,0,4
39,98,-8,5,3,6,39,28,4
-58,-77,-80,-21,-11,2,-13,-33,4
26,21,60,12,6,-7,12,26,4
12,-80,-64,0,0,9,11,29,4
-8,27,127,-5,-5,-44,-21,-26,4
20,-70,-8,3,1,49,43,-22,4
-95,-77,-46,-6,-4,-15,-56,37,4
-89,59,-79,9,11,-7,28,-19,4
-51,-95,106,-21,-19,13,5,25,4
-34,33,6,-9,-6,-39,12,-61,4
41,22,90,11,4,12,27,62,4
17,42,-28,5,9,43,20,-2,4
8,-15,-50,11,6,-8,-9,22,4
-7,67,62,3,-1,2,-9,-2,4
24,-34,-47,-17,-8,-24,4,3,4
8,58,79,7,-1,-24,-12,2,4
3,-11,-96,-4,4,22,15,17,4
2,15,73,-14,-11,-5,-22,-2,4
35,90,26,18,10,6,18,30,4
7,-57,1,-9,-7,-6,-5,7,4
14,-15,32,20,10,10,5,7,4
44,28,-4,9,5,4,7,62,4
-10,-16,17,-7,1,0,-7,-29,4
-1,-18,-8,-5,-6,-29,10,52,4
-15,-37,49,-1,4,17,-26,-15,4
-9,-22,21,12,3,18,-10,18,4
-9,-50,9,-12,-8,-18,22,16,4
13,-73,10,-13,-7,-14,5,-27,4
-55,-1,-31,-7,-6,19,-20,27,4
25,0,-17,7,4,-2,12,28,4
20,64,-35,9,8,11,8,22,4
-17,-84,-76,-10,-5,-21,5,-15,4
24,127,89,15,0,-9,-5,6,4
-71,-124,-89,-36,-11,1,5,-42,4
13,74,119,10,2,4,6,28,4
-22,-2,12,4,-2,-9,1,19,4
23,37,103,5,-1,7,3,-22,4
-5,-70,-118,-19,-5,6,-22,2,4
26,15,58,9,5,-3,18,17,4
1,-14,79,4,1,18,-5,-4,4
41,-7,-70,-7,-4,-12,17,15,4
-8,51,52,10,2,-3,-27,-39,4
-7,-63,-67,-3,-1,-4,-10,3,4
37,63,5,7,5,-5,-28,-32,4
-32,-64,-70,-35,-16,8,-13,-42,4
21,-27,-16,10,9,9,45,15,4
-1,108,70,7,1,-10,-17,-3,4
-57,-57,-24,-1,-7,3,4,-74,4
-5,104,59,3,1,-27,-25,39,4
27,58,77,-6,-2,9,12,48,4
-7,17,-77,-5,-5,-1,-16,-86,4
3,-13,67,-3,-3,-32,6,16,4
-6,3,-23,3,4,43,-13,-69,4
-25,-98,-76,-7,-7,-18,-34,-31,4
17,45,40,13,2,-8,33,31,4
26,43,-4,2,1,8,-8,24,4
16,-28,-44,4,5,-1,30,0,4
-20,-54,58,1,1,-7,-22,9,4
-23,15,-24,-7,-1,8,-4,-56,4
-7,20,-68,-15,-8,6,-60,48,4
-2,-11,78,12,6,-4,46,8,4
-18,-12,-48,-9,-5,-4,-36,-34,4
52,-13,-68,-4,-4,-22,4,31,4
21,-19,92,6,5,51,40,24,4
-60,-44,-62,-10,-4,15,-72,-59,4
1,49,71,1,0,-14,24,27,4
-8,4,109,7,-1,6,11,1,4
-17,-41,-31,-13,-8,-53,-16,14,4
55,45,-109,-1,3,26,15,37,4
-14,-9,38,-1,-4,2,27,-29,4
19,46,68,-10,-5,-10,-20,25,4
24,89,79,18,9,15,23,2,4
-13,-4,-12,-2,-3,-21,24,7,4
-3,25,-60,4,2,1,-5,-4,4
33,-31,2,12,6,17,16,100,4
-24,77,-21,-10,-12,-11,-8,-75,4
-6,-86,46,4,2,-14,-8,-16,4
44,108,14,12,12,10,-11,8,4
6,-2,54,2,2,11,20,-11,4
-14,30,-97,-16,-8,-16,19,-6,4
9,116,46,-6,-10,-5,-16,37,4
2,67,38,2,5,7,-21,-31,4
-26,-79,-69,-17,-7,0,0,-30,4
13,-21,15,9,3,1,-9,10,4
7,11,10,10,5,-3,38,-18,4
10,-38,-10,4,-1,-57,-10,30,4
-8,42,-41,-7,-1,90,-23,-4,4
24,13,16,7,7,-10,-23,-10,4
2,-4,40,5,-3,-18,31,30,4
-13,-55,-64,-3,-2,7,-25,-45,4
-39,23,51,-18,-9,-46,-25,-3,4
-4,36,56,0,-3,5,-4,0,4
20,26,46,4,5,10,12,25,4
3,-77,-20,6,0,-5,28,73,4
53,92,-71,6,-2,-20,-24,23,4
7,-63,-26,3,8,28,16,27,4
8,-15,25,-7,1,-9,22,-12,4
-65,-60,4,-8,-5,14,-21,-38,4
-8,56,29,4,-1,1,24,12,4
10,-12,2,3,0,-1,0,-4,4
-37,-27,-105,-10,-8,-68,0,28,4
-5,60,-8,-3,-3,67,10,-121,4
-6,-4,35,-6,-5,-1,-45,-49,4
-11,-40,-29,6,6,-1,72,11,4
5,62,9,4,7,5,-3,-13,4
35,25,-82,-6,-6,-7,-16,58,4
6,56,89,16,6,-24,24,-59,4
-4,-48,-75,-28,-11,-11,-33,-3,4
-5,1,49,-9,-4,15,13,-13,4
33,118,96,16,5,16,30,74,4
-17,-73,-57,-4,1,-9,-21,-76,4
-17,-102,-4,10,0,-1,-6,16,4
23,77,12,14,6,0,4,21,4
20,-19,2,-7,4,3,2,7,4
0,-67,-49,-4,-3,-3,-12,-20,4
-19,67,58,7,-1,0,65,-5,4
-21,-19,-18,2,-4,4,-37,-24,4
-5,-93,72,-2,0,-12,2,2,4
-100,-71,53,-22,-8,10,11,-19,4
-36,-6,-96,-6,2,0,-25,0,4
29,9,46,2,-5,-23,-22,-26,4
18,77,29,6,1,27,14,4,4
27,-45,-23,-6,1,2,17,65,4
-6,57,75,-3,-4,0,-37,-8,4
-1,-1,-38,3,0,-1,9,5,4
24,86,74,20,14,-1,-21,65,4
15,-68,-34,-5,0,3,9,16,4
-7,-18,-74,-13,-15,-6,-7,-69,4
29,-23,9,-7,1,5,44,41,4
-50,68,26,-7,-9,-16,13,-21,4
-3,22,-57,-9,-2,5,-28,2,4
17,34,103,13,1,-8,-9,2,4
17,30,-52,-6,4,19,23,31,4
-3,-39,-26,-6,-8,-14,-20,-7,4
3,65,12,15,3,1,12,12,4
-22,-44,-23,-11,-10,-28,-17,-15,4
27,-14,-2,-5,-5,-15,29,43,4
19,10,62,14,11,69,8,67,4
31,3,-87,6,-2,-5,11,36,4
51,-4,79,2,15,26,-6,29,4
-40,-109,-21,-16,-11,-9,-27,-23,4
-20,-19,-47,-4,-5,-39,-7,-13,4
