1,16,13,0,-4,-3,-1,-2,0
0,-8,-1,6,2,0,-1,-1,0
-1,-6,-13,-3,0,0,1,0,0
0,6,8,0,-3,-2,0,2,0
4,24,30,-3,2,3,-4,-4,0
-11,-67,-53,-2,-3,-6,-3,-4,0
0,4,-2,-1,1,2,2,0,0
0,-15,11,2,-4,-3,-3,-2,0
-1,1,-37,-13,1,3,6,2,0
-2,10,7,-2,1,-3,1,0,0
0,4,1,-2,2,1,2,0,0
-1,-2,12,-3,-3,-1,-2,-1,0
-1,-2,-2,9,-5,-6,-1,1,0
0,9,26,2,5,2,-1,-3,0
-1,0,-27,4,5,2,0,1,0
-2,10,2,-11,-6,1,1,-1,0
-3,-3,0,-7,-3,-1,-1,-2,0
3,1,-2,-2,-3,0,0,2,0
2,12,21,5,-2,-2,-4,-1,0
3,7,8,1,1,0,0,0,0
-5,-33,-41,-5,0,0,1,-1,0
-1,11,3,0,-1,1,0,1,0
-3,-7,0,-4,-2,-1,-1,-2,0
1,10,5,0,0,-1,1,-1,0
2,8,18,8,0,-3,-3,2,0
-5,-4,-5,-1,0,1,1,-3,0
-1,-6,-5,-9,-5,-2,-4,-1,0
0,0,8,12,3,-1,-1,-1,0
-2,5,8,-10,-1,1,1,-2,0
1,-1,-27,-2,-2,-2,-1,0,0
-2,-4,6,2,0,-3,0,-1,0
-2,-3,-4,-2,-4,3,1,1,0
1,3,9,-3,5,0,0,2,0
7,12,29,25,6,1,-1,0,0
-13,-17,-21,-18,-6,-4,-1,-3,0
2,25,-6,7,2,-2,-1,-1,0
-6,-27,-21,-5,-4,-1,-1,-3,0
-1,-15,0,-15,-10,-3,-1,0,0
4,5,25,30,7,0,1,1,0
-2,-4,-25,-22,-2,2,-1,0,0
-1,14,5,7,-1,-1,-1,-1,0
1,4,-6,-8,0,-1,-1,0,0
1,1,18,11,-1,1,-1,-1,0
2,0,5,1,-1,0,0,3,0
-2,2,3,-1,1,-2,0,-5,0
-4,-4,3,4,2,2,-1,5,0
6,7,-19,-8,-3,0,-2,3,0
-9,-9,-9,-2,-2,-3,-1,-9,0
2,5,0,-6,-7,-1,-2,1,0
0,5,2,1,-4,-3,-2,-2,0
-2,2,-2,2,7,5,1,-1,0
5,-6,-4,4,2,2,1,0,0
0,13,26,1,-5,-2,-2,2,0
-4,4,5,-6,-14,-4,-2,-3,0
1,1,-3,-2,8,3,1,-1,0
0,-9,1,8,9,0,-1,1,0
2,3,-15,-6,1,1,0,1,0
3,17,12,3,1,1,0,3,0
-7,-40,-43,-14,-10,-3,-1,-4,0
-5,-1,-9,6,-2,1,0,-1,0
0,12,28,7,5,1,0,1,0
-1,-2,-4,-9,-6,-2,-1,-2,0
-1,-1,12,-1,-2,-3,-1,-2,0
-4,-15,-9,-12,-2,0,0,0,0
2,2,-6,6,-1,0,0,-1,0
1,5,-1,1,-1,-1,0,-1,0
1,5,11,3,3,1,0,-1,0
-1,-6,6,4,0,-2,0,-1,0
-2,-1,-9,-6,-3,1,1,0,0
3,5,9,7,3,1,0,1,0
-4,6,0,-9,-8,-2,-2,-7,0
-1,-1,-3,-6,-3,-2,-1,-2,0
-3,0,11,13,3,0,0,1,0
0,-8,-23,-2,4,3,-1,-1,0
4,7,-23,-18,-2,1,-1,3,0
0,-3,13,2,-1,-3,-3,-1,0
-3,2,16,-5,-2,-1,0,-3,0
-3,-15,-32,-2,-2,-2,1,0,0
2,16,29,14,1,-1,-2,4,0
2,6,-8,-13,-3,-1,1,2,0
21,-35,-28,4,1,1,0,0,0
-43,14,40,-4,2,-2,-2,-4,0
0,-5,4,7,-1,-1,1,-2,0
3,10,8,0,-4,-2,-1,7,0
7,4,-6,15,-2,-2,-2,-3,0
6,-23,-29,-15,3,4,3,0,0
-6,1,8,-7,-4,-2,0,-2,0
-3,10,-1,5,2,0,-1,1,0
23,13,7,0,1,-3,-1,2,0
-41,-5,-17,-9,-5,-3,-3,-8,0
-7,-1,7,2,-2,-2,-3,-2,0
6,-9,-4,-2,-5,-2,-2,0,0
-10,0,-2,-3,-2,1,0,0,0
23,9,9,1,-3,-1,-2,3,0
1,0,-7,2,3,1,1,-1,0
-6,-2,1,3,2,1,1,-2,0
-7,-1,3,-7,-2,-2,-2,0,0
13,-6,0,7,2,-1,-1,2,0
-3,1,-7,-3,-4,-3,1,-2,0
3,-3,16,1,0,-2,-2,-3,0
-10,-2,-20,-4,-1,-1,0,0,0
8,-1,1,1,-2,-8,-3,0,0
4,0,3,4,2,7,3,1,0
-6,0,-4,1,3,1,-1,-5,0
-7,-4,-2,-5,-1,-1,1,0,0
3,2,13,1,1,-1,-2,-1,0
6,13,20,4,0,-2,1,1,0
-5,-35,-34,-9,-1,9,1,-2,0
-7,1,-3,1,-1,0,2,-1,0
9,3,-4,1,-2,0,-1,0,0
-1,4,-26,-15,2,-2,-1,1,0
2,11,12,2,1,-2,0,0,0
-5,-5,-7,-4,-1,-1,-2,-3,0
3,15,30,10,0,1,2,-1,0
4,-2,4,2,-1,-1,-2,0,0
-6,-4,-6,-6,-4,-5,0,0,0
-1,-5,-10,1,0,4,0,-1,0
1,4,19,1,0,-2,-2,-2,0
-4,-9,-5,-5,-3,-1,0,-1,0
0,5,4,7,3,-2,0,-2,0
-2,6,6,-2,-1,-2,-1,0,0
-2,-5,-10,-5,-3,1,-1,0,0
21,-8,-16,0,3,-2,-1,-1,0
-42,8,5,4,1,4,-3,-5,0
1,-4,-16,-6,-2,-2,-2,-1,0
-3,-6,5,-5,-1,-2,1,-2,0
-3,16,18,4,4,2,-1,0,0
7,-18,14,4,-6,-5,-1,1,0
-2,-10,-1,-15,-3,1,-4,-2,0
0,0,-6,37,4,0,1,1,0
0,-9,-17,-20,1,-2,-2,-2,0
9,9,-1,-5,-3,-1,-1,1,0
-7,6,0,-4,0,-2,-2,-1,0
8,-8,-2,12,-3,1,-1,0,0
-7,-6,8,4,-2,-1,-4,-2,0
5,7,-5,0,3,2,1,-1,0
-6,4,22,1,0,-2,0,2,0
25,-2,-29,-3,-2,0,0,0,0
-47,2,17,-5,0,-4,1,-5,0
4,7,5,2,-12,-1,1,1,0
4,-11,-2,4,11,1,0,-1,0
-3,18,7,-7,2,3,0,2,0
15,-3,-11,3,-3,1,0,3,0
7,1,-2,-3,-4,-4,-2,-4,0
-7,0,8,-1,-6,0,-1,1,0
1,-1,-11,-10,1,-2,-2,-1,0
4,0,-2,5,-1,0,-1,1,0
-1,1,2,-2,5,-1,-1,2,0
8,1,10,17,3,2,2,-1,0
-13,-10,-15,-23,-2,-2,-2,-2,0
6,4,6,4,-3,0,-1,1,0
0,-4,-9,-2,-2,-4,-2,0,0
-3,-2,-7,-2,1,-2,-1,-1,0
0,-1,6,0,1,1,-1,0,0
-5,1,12,8,-4,-1,1,-6,0
4,-13,-17,-6,8,-1,-2,3,0
2,11,2,-5,-4,-1,-2,-5,0
0,-6,-5,-7,-3,-2,0,-1,0
-3,7,2,7,-4,-2,-2,-2,0
-3,-15,3,-10,-6,-1,1,0,0
0,-3,0,-13,-7,-1,-1,2,0
3,10,4,22,10,-2,-1,-4,0
16,-9,-13,-5,9,2,0,7,0
-9,9,17,6,0,0,0,-4,0
0,-10,-15,8,-1,0,0,1,0
-4,-2,19,-7,-9,-1,1,1,0
11,11,-31,-34,-3,-1,-1,1,0
4,3,-15,11,3,-2,-2,2,0
-4,-5,-9,-17,-5,-3,1,-2,0
5,2,3,-2,-7,1,1,2,0
-2,1,28,9,-4,-1,-3,2,0
-10,-23,-1,11,11,2,0,4,0
-6,1,-16,4,4,2,-3,-9,0
8,1,10,3,1,-1,2,-1,0
-15,-5,-12,-2,-3,-1,0,0,0
2,10,8,-8,-8,0,-1,-2,0
4,4,3,-3,-5,-2,0,0,0
-10,-2,-7,7,11,0,-1,-1,0
8,-8,-19,8,-4,0,1,-3,0
12,15,20,11,5,0,1,0,0
-7,9,36,-6,6,0,-1,6,0
0,-19,-16,-14,-9,-1,-1,-2,0
-5,-5,0,2,-3,-3,-1,-3,0
-1,0,-15,-6,-4,-2,0,-3,0
6,1,-8,7,0,0,1,3,0
-2,10,20,23,11,3,0,0,0
0,-1,-19,-17,-1,1,1,-1,0
-6,-19,1,3,1,0,-1,-2,0
1,21,-6,-8,-3,-4,-1,-2,0
-2,-4,-22,-6,-3,-1,-1,0,0
-9,-16,12,5,-1,-2,0,2,0
30,30,26,1,-8,-1,-1,-2,0
-47,-16,7,-3,7,1,0,-4,0
-7,-4,7,2,2,-1,-1,-3,0
10,11,-7,9,4,5,0,2,0
-5,-1,19,8,0,-2,1,2,0
19,-24,-35,-10,-3,0,1,2,0
-12,-5,-20,-18,-7,-2,-2,-9,0
-8,2,26,27,-1,-2,0,-3,0
5,4,-13,-17,1,1,0,3,0
10,4,8,2,-6,-4,0,3,0
-7,12,-9,-16,-2,-1,-1,1,0
7,-6,-7,3,2,1,1,0,0
6,27,39,8,4,1,-1,-4,0
-10,-20,-23,21,2,0,-4,-4,0
0,-17,-16,-27,-6,-1,2,7,0
-6,0,22,-4,-5,-3,-1,-1,0
15,-2,-26,-6,-2,-2,-2,0,0
-3,10,7,1,-5,-1,-1,-1,0
14,4,11,8,1,1,-1,1,0
-7,5,8,11,8,1,-2,-2,0
11,-11,-35,-12,1,0,1,1,0
12,2,9,5,-3,-1,0,-1,0
-10,-2,-20,-19,6,2,-1,-3,0
3,-4,-3,-10,-7,-5,-1,0,0
-16,-7,-1,0,-1,0,0,-3,0
0,4,5,14,-3,-2,-1,-5,0
-4,19,12,3,-2,0,-1,0,0
2,-8,-6,-3,3,0,-1,3,0
-8,-3,-1,13,-7,-1,-1,-2,0
-3,1,27,13,3,1,1,1,0
11,-14,-68,-61,1,1,-2,2,0
-5,9,-3,-5,-4,-2,-2,-8,0
-16,-10,4,-14,-9,-3,-1,-7,0
40,11,10,12,8,1,1,2,0
-28,4,47,45,-1,0,-5,-4,0
7,-15,-12,2,14,2,8,4,0
-17,2,-30,-19,-1,0,-1,4,0
40,-19,-27,-10,-11,-5,-2,2,0
-39,2,36,-5,-5,-2,0,-4,0
-3,3,-1,-3,-6,-1,-5,-7,0
10,1,12,20,2,-1,-2,6,0
-2,6,-16,-4,5,2,1,2,0
17,0,3,21,2,-2,-1,2,0
-6,-6,-6,0,-7,-2,-1,0,0
-3,11,-10,-18,2,1,2,0,0
-19,-12,-20,-30,1,1,-2,-3,0
0,-13,5,7,-9,-4,-2,-3,0
30,8,8,6,0,1,-1,1,0
-53,-6,-9,4,2,0,-1,-6,0
-16,7,16,5,-1,0,0,-3,0
17,-5,1,11,2,-1,1,0,0
6,0,-1,6,0,-1,1,2,0
14,3,19,11,-6,-3,-3,-5,0
-29,-5,-32,-40,2,3,-2,-2,0
1,3,-6,0,-3,-2,-1,1,0
-3,2,-6,-15,-2,2,-3,-1,0
3,-5,28,24,3,0,7,0,0
-3,0,-5,3,4,1,0,-2,0
15,5,34,-5,-3,-3,-2,0,0
-14,5,22,9,4,1,-1,1,0
2,-15,-1,-10,-4,-2,-3,-1,0
7,13,16,11,-3,-3,0,0,0
0,-16,-36,-12,1,-1,1,0,0
-6,5,-1,-3,-5,-1,-2,-1,0
5,1,-11,-15,-5,-1,-2,1,0
-3,0,5,7,-12,-2,0,2,0
7,5,9,23,17,3,-1,3,0
12,9,7,5,16,5,1,-8,0
-10,-8,-16,-3,-1,2,-1,0,0
-1,3,0,-6,-6,-5,-1,0,0
3,4,-14,3,-10,-5,1,1,0
13,16,40,-4,-5,-1,0,3,0
0,-19,-24,-13,1,-2,-2,-2,0
-7,1,10,11,-3,-1,-2,-3,0
4,3,6,-7,-2,1,-2,0,0
-9,-12,-27,4,-3,-2,1,0,0
8,13,6,-13,-6,0,0,0,0
-12,-7,-2,12,5,-1,0,-2,0
1,0,-12,3,13,6,4,1,0
13,5,12,7,1,0,0,1,0
-47,4,-10,-4,2,0,-3,-5,0
10,-3,13,5,-6,-2,-2,0,0
0,4,23,-12,-7,-2,-3,-1,0
-13,-12,-10,-11,-7,-1,-2,1,0
23,8,-6,13,2,0,0,3,0
-5,-14,-32,-15,0,-1,-2,-1,0
-9,8,29,12,1,1,-2,-2,0
-7,-6,-11,-6,-2,-2,-1,0,0
14,9,10,0,4,1,0,1,0
-1,18,-2,3,0,2,1,2,0
24,-3,-20,-9,-7,-3,0,2,0
-39,4,23,9,-2,0,-2,-13,0
8,19,12,-4,4,0,-1,-1,0
1,-44,-41,-6,-2,-2,1,0,0
-7,1,7,-2,-1,0,-2,5,0
7,-6,-7,-1,0,-1,0,-2,0
43,30,50,16,-2,0,1,2,0
-73,1,1,-11,-1,-1,-2,-12,0
9,-8,-28,-3,2,0,1,2,0
-6,-8,-19,-5,-2,0,0,2,0
5,-22,-9,-2,-3,-2,-4,2,0
28,14,16,8,5,0,-1,2,0
-12,-5,-7,2,2,-2,-2,-4,0
-9,8,-16,-21,-3,-1,1,2,0
-2,-6,-5,4,-3,-2,-2,0,0
14,2,15,3,-3,0,0,2,0
-12,4,-2,-10,-7,1,-1,-3,0
6,-10,-2,6,-2,-2,0,2,0
-2,-10,-12,5,4,-1,1,1,0
21,8,32,2,2,0,2,-3,0
-17,-4,-17,-16,-8,-2,-5,-4,0
17,7,-30,-12,-2,-1,0,3,0
-10,-8,-1,1,7,3,2,-1,0
12,7,29,8,-3,-1,1,3,0
4,-4,2,6,-2,0,2,-3,0
-5,-20,-33,-13,-5,-1,-2,1,0
-1,4,-19,-12,8,2,1,0,0
4,3,-5,-3,3,2,0,1,0
3,-1,9,8,-3,-3,0,-2,0
-6,9,16,5,-5,-2,-3,-1,0
-7,-7,5,12,-6,-1,-1,-6,0
4,-2,-3,-14,1,-2,-1,2,0
17,-5,-1,7,-2,0,0,-4,0
-11,-7,-6,-9,3,1,-2,-3,0
0,3,-3,-1,-5,-2,0,2,0
-5,-3,-1,0,2,3,3,2,0
11,14,23,30,-1,-2,-1,1,0
2,-9,-24,-17,6,0,-1,-3,0
-2,-2,-6,-4,-4,-1,0,1,0
2,3,0,2,-2,0,-3,2,0
-4,-4,3,1,4,2,2,2,0
1,-3,0,7,-1,-1,-1,0,0
-8,-1,-2,-6,-4,-3,1,0,0
-2,1,-12,-4,-2,-3,-2,-3,0
-3,10,19,6,1,-2,-2,2,0
-4,-18,-15,-13,-5,-3,-3,0,0
3,-4,-4,-4,-2,-1,-3,-3,0
0,-7,-2,-6,-1,1,-3,0,0
-12,8,6,2,5,1,0,-9,0
3,-8,-40,-1,-5,-3,0,1,0
-3,3,20,-2,-2,0,-2,-2,0
-2,2,8,13,2,0,1,0,0
21,1,8,-8,-4,0,-2,0,0
-43,9,17,6,3,2,-1,-5,0
2,-3,-14,-13,0,1,0,0,0
1,14,19,13,2,0,0,2,0
2,-2,-21,-15,-1,-1,-1,-1,0
15,3,25,21,-1,-1,-1,1,0
-2,-8,-7,-6,-2,-1,-1,-2,0
-1,3,-4,-1,-1,-1,-1,1,0
-10,-8,-3,-8,-5,-1,-1,0,0
7,-1,4,1,1,0,-1,-1,0
-8,0,4,3,0,0,0,-2,0
4,-2,-7,0,1,1,0,-1,0
-9,-5,-6,3,1,0,-2,0,0
5,6,20,0,-3,-3,-2,0,0
5,3,0,5,-1,-2,-1,0,0
22,-4,3,-3,-7,-4,-3,-3,0
-31,-6,-23,-16,-2,-1,0,3,0
43,8,11,-6,3,3,2,2,0
-43,0,3,7,0,-2,-3,-3,0
7,-3,-12,-6,-1,0,-1,2,0
0,-4,1,8,0,0,1,-3,0
13,5,19,-3,-6,-3,-1,3,0
8,-9,-11,-4,-5,-3,-1,-2,0
-11,6,11,11,4,0,-2,0,0
2,3,-3,-11,3,1,0,3,0
-12,-2,14,14,-2,0,2,-6,0
14,0,-17,-12,2,2,4,0,0
-23,-7,-4,-4,-3,-4,-4,-3,0
7,-8,0,5,-2,-1,-1,-1,0
0,8,10,8,4,1,0,-3,0
0,4,14,5,-2,-1,-1,2,0
6,0,-33,-15,1,2,3,-3,0
-1,2,3,6,1,0,-5,-2,0
5,-2,-5,-9,-6,-2,3,2,0
4,-1,8,9,6,3,-1,-3,0
-10,1,15,4,4,1,-2,-1,0
7,-10,-13,-11,-9,-5,-4,0,0
-9,4,-1,8,0,1,-2,-1,0
3,-6,-6,-6,0,-1,-2,1,0
-1,1,-1,0,0,0,0,0,0
-2,5,24,35,2,0,1,0,0
2,-7,-34,-45,0,1,0,-5,0
-6,4,1,0,-2,1,0,0,0
0,-2,5,1,4,-2,0,0,0
-7,0,-12,4,0,-1,0,0,0
29,-1,19,16,-1,-2,5,4,0
-35,8,-14,-11,-3,-3,-3,-4,0
0,-5,-4,-4,-6,-3,-1,-1,0
-2,-4,1,1,2,-3,1,-1,0
5,0,8,2,1,0,-2,2,0
12,-6,-5,-4,2,-2,-1,0,0
-2,4,1,6,-3,-3,1,-1,0
-4,1,0,-7,-3,1,3,-1,0
-14,-3,-9,-5,-3,-4,-3,-4,0
7,-1,4,9,1,1,0,-2,0
-7,-3,-15,-18,-4,-1,-1,2,0
8,0,-1,-5,0,1,0,-3,0
-14,-5,-7,17,4,2,0,-2,0
5,6,8,-4,-2,-2,1,0,0
9,2,4,6,-3,-2,-1,1,0
-7,-12,-16,-24,-4,-1,0,-6,0
-19,-2,6,-4,-8,0,-3,-5,0
1,5,5,22,9,-2,1,-1,0
3,-15,6,6,4,2,1,1,0
-4,-8,-27,-16,2,1,1,-1,0
3,1,-1,-6,-5,-2,-2,0,0
8,-12,0,-2,-5,-3,-3,-1,0
-5,12,12,9,-7,-4,1,-3,0
11,11,-3,-10,1,0,-2,2,0
-3,-4,16,31,5,0,1,0,0
6,3,-5,-12,7,4,1,3,0
-3,0,-9,-2,8,1,0,-3,0
-1,3,13,1,-5,-1,-1,0,0
-1,5,0,-3,1,-1,-1,2,0
-4,1,15,17,-7,-2,-1,-2,0
-1,0,4,-16,-2,-2,-2,-2,0
-1,1,-8,2,-3,-3,0,0,0
-7,-10,-4,-9,-3,-1,-1,5,0
4,-4,-7,9,3,1,0,-1,0
7,-2,-1,-5,1,0,0,-1,0
-12,5,13,6,2,1,-1,-6,0
-1,4,-2,-3,3,-2,0,-1,0
6,-5,11,8,-3,-1,-1,0,0
-4,3,-16,-16,-3,-1,2,0,0
7,0,6,6,-3,-1,-3,3,0
1,0,11,10,-3,0,-3,-2,0
-6,-5,-1,-19,-2,-2,-2,-1,0
4,0,2,4,3,1,1,-1,0
0,-2,1,7,6,2,0,0,0
-4,1,-1,-3,-2,-1,-2,-2,0
7,1,12,13,-4,0,-1,3,0
-8,-8,-5,-6,-2,-2,-3,-3,0
-5,-7,-3,-12,-7,-3,1,-1,0
-4,1,7,16,-2,-2,-1,0,0
1,-2,-18,-41,-8,-1,-1,-3,0
-4,-1,8,37,8,1,1,-1,0
-2,-4,-6,-6,11,2,0,0,0
5,8,-1,-2,4,1,1,1,0
33,0,-5,-6,-4,-1,0,0,0
-37,4,-9,-6,-9,-2,-1,-10,0
3,-3,7,6,-2,-1,0,1,0
-2,-1,3,-2,2,-1,1,1,0
4,4,7,0,-4,1,-2,0,0
5,-5,-1,-2,-5,-2,-1,-1,0
-1,4,1,9,3,1,0,-3,0
1,-4,-5,-2,8,3,1,-2,0
-12,0,-5,1,2,-1,2,0,0
7,-1,-3,1,1,-1,-1,1,0
-4,2,14,-6,-8,-5,-3,0,0
1,-4,-18,-15,-5,-3,-1,-1,0
-8,-2,11,28,0,0,-2,-4,0
0,-3,-23,-34,-7,0,-1,1,0
7,1,-23,-21,-4,0,-2,0,0
-4,-1,18,29,10,3,-1,-3,0
-7,3,-2,-6,9,3,1,0,0
10,0,9,11,-4,-1,-2,6,0
-11,5,7,7,-2,0,-1,-1,0
2,-2,-13,-18,-9,-3,-1,0,0
-8,-11,-4,2,-3,-2,-2,-1,0
6,8,-1,3,1,-2,-2,1,0
5,1,-10,4,-1,1,0,0,0
-8,-3,16,-7,-4,-4,-3,-4,0
-3,-14,-13,-6,1,1,-1,-3,0
-1,-3,17,10,-2,2,1,0,0
2,1,-9,-6,7,0,1,-2,0
0,1,-9,0,1,2,0,1,0
20,3,-6,-3,-4,-2,-1,0,0
-52,5,10,5,-7,-6,-4,-6,0
2,-8,-11,-2,8,3,1,0,0
4,3,-4,-8,-3,-4,-2,1,0
-6,3,7,-3,-2,-2,-1,0,0
15,-7,-18,0,-1,-1,-1,-1,0
0,1,-9,-23,-9,-4,-3,-1,0
-7,-1,0,-15,0,3,0,0,0
2,13,20,28,6,2,2,2,0
8,-5,-4,13,10,2,-1,0,0
-7,-3,9,3,-5,-2,0,0,0
7,0,-22,-1,-2,-1,-1,2,0
-8,-3,6,-4,-5,-3,0,0,0
2,0,9,-11,-5,-1,-3,-2,0
0,-1,1,0,-1,-3,0,0,0
-2,-1,9,4,-5,0,-1,-3,0
-5,-5,-7,-3,1,1,1,1,0
6,7,6,4,5,4,1,1,0
4,-6,-12,1,-2,-1,-2,0,0
-2,2,0,-2,-1,-2,-1,-3,0
-5,-4,-9,-8,-2,-2,0,-3,0
7,5,-4,-11,-3,-1,0,0,0
-2,-9,14,9,-4,-2,-1,0,0
-5,-8,1,1,-4,-3,-1,1,0
-4,-3,1,9,8,2,-1,-1,0
2,-1,-17,-12,2,0,1,0,0
3,7,4,0,4,1,1,-1,0
-1,-5,-8,-13,-6,-3,-1,-1,0
-1,3,0,-9,-11,-5,-3,-1,0
4,-6,-6,28,11,4,0,1,0
-3,8,26,19,5,3,1,-1,0
-7,-2,-14,-32,-11,-3,-1,-2,0
27,2,10,16,1,1,0,-2,0
-51,-3,-4,-28,-5,-4,-2,-3,0
4,-8,-17,4,-1,0,-1,0,0
3,3,2,21,6,3,-1,1,0
1,6,1,-9,0,0,-2,1,0
14,-4,-7,-7,-2,-1,1,1,0
-7,-2,0,-1,-5,-5,-5,0,0
29,4,6,10,-1,1,0,1,0
-57,-4,-18,-17,1,2,0,-5,0
11,-4,12,16,4,-1,0,1,0
-3,2,4,-7,-4,-2,-1,-2,0
9,-3,-1,12,2,1,0,1,0
6,-13,-5,-2,1,-2,-3,0,0
5,17,11,-17,-11,-5,-1,-1,0
-4,-7,12,4,3,1,1,-2,0
-9,12,-8,-1,2,0,-2,-2,0
5,0,-1,4,-2,-2,-1,0,0
-2,-2,-13,-4,-6,-3,-3,-1,0
11,0,4,8,1,1,1,1,0
-10,-3,-15,-28,1,0,-1,-3,0
-2,0,-1,24,3,0,-1,1,0
10,-2,4,-7,-1,0,0,1,0
-1,4,9,8,-4,0,-2,-1,0
-7,-9,6,1,1,1,0,0,0
3,5,7,-9,-2,-2,1,1,0
1,-8,-14,-8,2,1,-1,0,0
0,11,-7,-1,1,0,1,0,0
-9,-20,-21,-2,-1,-1,0,0,0
4,-6,1,-6,-7,-2,-1,-1,0
1,5,10,8,1,0,1,-1,0
3,-2,-6,-9,1,-1,-2,0,0
2,5,11,5,3,0,0,-2,0
