-1,16,0,19,10,1,-2,-1,0
1,-29,-5,11,6,1,1,1,0
-6,-35,-41,-18,-3,-1,-2,-3,0
2,21,4,5,-5,0,-1,0,0
-2,-15,24,9,-11,-3,-3,-2,0
-2,7,23,0,18,0,-1,-2,0
1,2,-23,-5,-1,-1,-1,1,0
0,-15,-6,-4,-12,-2,-1,-1,0
0,15,-28,-8,15,1,0,-1,0
-2,-8,17,1,-18,-1,-2,-1,0
-2,-24,5,0,2,-2,-1,-1,0
-1,8,8,3,-1,-1,-1,-1,0
-1,-1,-2,-4,-5,-6,0,-2,0
-2,1,-1,-13,-9,4,2,0,0
1,20,12,22,5,1,1,2,0
-3,-13,-7,0,1,1,0,-2,0
-2,1,2,-4,-2,-4,-2,1,0
-1,-5,-9,-6,3,2,-1,-1,0
-2,8,6,-3,-8,-2,-3,-2,0
0,-3,25,13,17,0,0,0,0
0,-3,3,-6,3,1,1,1,0
-1,14,-25,-16,-13,-4,-2,-2,0
5,15,22,0,4,0,0,0,0
-1,-29,-28,2,2,-2,0,-1,0
-2,6,25,-4,-8,-2,-2,-1,0
1,4,-3,4,1,-2,-1,0,0
2,-10,-15,-3,-2,-1,1,0,0
-3,8,5,2,0,0,-1,-2,0
0,-4,3,-2,6,3,-1,-2,0
-1,5,-10,4,-9,-3,-1,-1,0
2,30,18,-10,-8,0,-2,0,0
-3,-30,-29,4,-1,-4,-2,0,0
4,14,26,13,21,7,1,2,0
-1,-18,-13,4,-1,1,-1,1,0
-4,2,7,-12,-10,-3,-1,-1,0
0,19,9,-2,7,1,0,0,0
-1,-4,-4,-6,-5,-2,0,-3,0
2,-14,-34,-8,-5,-1,0,-1,0
-3,-17,17,-2,5,0,-2,1,0
-2,4,-14,-5,-25,-1,-1,-1,0
-2,14,3,9,17,3,1,-1,0
-1,-13,8,2,5,1,0,1,0
-2,9,5,-2,-3,0,1,-2,0
0,-23,0,0,-5,-1,-2,-1,0
1,-1,1,-1,-13,-4,-2,1,0
0,1,-34,-21,6,2,0,0,0
1,-8,-5,23,11,2,0,0,0
1,22,36,-5,1,2,-1,0,0
-4,-30,-38,-8,-4,-3,1,-1,0
-2,5,0,-4,-8,-4,-3,-1,0
-2,-11,5,-2,-8,-1,-1,-2,0
-2,8,12,2,16,1,1,1,0
0,11,-7,-6,-8,0,0,0,0
-2,-19,-1,3,2,0,0,-2,0
1,2,-9,0,6,2,-2,-1,0
-4,-16,6,3,-6,-2,-3,-4,0
-1,-9,-33,-9,-5,-1,1,-1,0
0,21,7,0,-10,-1,0,0,0
-1,4,8,-7,1,1,0,-2,0
1,-7,6,10,10,3,1,0,0
1,-5,-2,11,6,1,-1,1,0
-7,-9,13,-8,-2,-4,-2,-4,0
0,-21,-35,-15,-7,-3,0,0,0
3,16,3,-9,-5,-2,1,0,0
-1,-7,-10,0,-4,-3,-1,0,0
2,9,13,0,-7,1,-1,1,0
-1,8,2,3,-4,0,-1,1,0
4,1,-11,7,23,2,2,2,0
-4,-14,9,7,-3,-1,-2,-1,0
-1,6,-16,-4,-4,-3,0,1,0
-2,-9,-4,-9,-5,-2,-1,-3,0
2,14,1,-1,-18,-2,-3,0,0
1,-11,2,-6,10,2,0,-1,0
2,3,7,15,11,3,0,0,0
2,-21,-18,-8,3,2,0,0,0
-5,12,7,18,-1,0,0,-1,0
2,14,19,-1,3,0,1,0,0
0,0,10,-4,-8,-3,-1,-1,0
4,23,-5,10,3,-3,-1,2,0
-9,-37,-10,-23,-9,-6,-2,-6,0
-1,-3,-14,-7,-22,-1,-1,0,0
-4,11,19,17,29,2,-2,-2,0
1,18,16,12,1,-1,-1,0,0
0,2,-11,-10,-3,-1,-2,-1,0
-1,-1,-6,3,0,-1,-1,-1,0
2,-6,18,3,-4,0,1,1,0
1,0,-10,7,3,0,0,0,0
0,22,14,-6,0,0,0,-2,0
-5,-11,32,-1,-16,-6,-4,-1,0
1,2,-10,-22,4,0,-2,1,0
-2,-31,0,23,11,2,1,0,0
1,-12,-10,4,3,3,1,1,0
0,17,8,-5,5,-1,0,-2,0
-2,-12,-8,-11,-12,-3,-1,-2,0
-2,8,-6,-1,1,-2,-1,0,0
-3,-12,-20,-6,-7,-3,-2,-1,0
-4,1,3,-5,4,0,-2,-1,0
3,11,4,5,-7,0,-1,2,0
-1,-10,2,-5,3,-1,-2,-1,0
0,4,-3,8,2,2,0,0,0
0,13,-1,-7,-5,0,0,-1,0
-2,-19,-25,-4,-8,-3,-3,-3,0
-1,-11,-32,7,5,1,-1,-3,0
-2,21,66,12,7,0,0,0,0
-1,-20,-21,-16,-2,-6,-1,-1,0
0,21,10,-12,-34,1,1,-1,0
1,12,16,22,41,2,2,0,0
5,2,-30,4,2,2,1,3,0
1,-5,1,8,3,1,2,0,0
-2,9,12,-1,-5,-5,-2,-2,0
-2,-20,-5,-23,-22,-2,-3,-2,0
-6,-37,-15,-5,-3,-2,-2,-2,0
4,21,14,5,6,0,-1,2,0
2,9,-47,4,2,-1,1,-3,0
-5,-15,33,-6,-10,0,-1,-2,0
0,11,-3,-7,1,-2,-2,-1,0
-2,-9,-5,3,5,2,1,-2,0
0,-5,0,8,8,1,-1,0,0
1,23,25,-1,-4,-2,-1,2,0
1,13,-10,-7,-8,0,0,0,0
-1,-20,-17,1,-2,-2,-1,0,0
0,-3,2,10,10,-1,1,-2,0
-5,-23,-2,-14,-6,-1,-1,0,0
-2,14,16,7,-3,-2,0,-1,0
1,-5,-34,-14,-21,3,-2,0,0
1,11,11,28,45,4,-1,3,0
3,1,6,-8,-9,4,2,2,0
2,-2,-11,-10,-4,-2,0,0,0
-2,8,17,6,-7,-2,-2,-2,0
-2,-14,5,-6,-10,-4,0,-2,0
1,13,-12,-2,-3,-3,0,0,0
2,8,13,4,2,1,-1,-2,0
4,4,-3,1,7,1,2,2,0
-9,-54,-53,-17,-12,-5,-3,-3,0
-5,6,20,7,-4,1,-1,-2,0
-2,4,24,7,3,-1,1,0,0
-3,9,-8,-5,12,0,1,-1,0
5,23,15,5,3,2,3,3,0
0,-6,-8,1,-6,-3,-1,-1,0
-1,-10,-27,-20,-7,-1,-2,-3,0
0,5,15,11,-7,-1,-1,-1,0
1,11,5,-9,6,-1,0,-1,0
0,8,0,-16,-14,-3,-3,0,0
-6,-42,-1,21,10,-1,-2,-1,0
-3,-15,-13,-12,6,0,-2,-1,0
-1,34,44,9,-18,-1,-1,-1,0
1,6,8,7,13,3,1,-1,0
5,9,-21,1,3,2,2,1,0
-4,-11,6,-3,-1,-1,-2,-3,0
-1,-5,-1,2,-1,-1,0,0,0
1,6,-11,-7,-4,-3,-2,0,0
-1,1,1,-8,-7,0,-1,0,0
-1,-4,-5,2,-1,-3,-2,-1,0
1,1,4,-6,-5,1,-1,-1,0
-4,-3,-11,-10,-5,-6,-3,-3,0
3,18,7,17,-3,2,-1,0,0
7,13,33,22,25,6,2,2,0
-10,-23,20,-15,5,-2,-1,-5,0
-5,7,-17,-1,-2,1,-2,-2,0
-1,-7,-1,-18,-14,-2,-1,-2,0
5,20,4,8,-3,-2,-1,1,0
4,3,1,9,0,0,0,1,0
-1,-3,2,-1,-5,-2,0,0,0
2,7,1,1,2,-1,0,-1,0
-4,7,0,-3,-3,-2,-2,-2,0
-1,-10,-11,-5,-5,-2,-1,0,0
-4,-13,-2,15,9,1,-2,-2,0
-2,-16,-8,-12,3,2,1,-2,0
-3,-21,-19,3,0,0,0,-1,0
-1,-4,0,-3,-5,-2,-1,-1,0
5,34,1,-6,-2,-2,1,1,0
-3,-3,-24,-3,2,-2,-1,-1,0
-3,-26,8,-11,-8,-4,-2,-4,0
0,5,28,6,-1,-1,-1,0,0
1,2,3,-2,1,1,0,1,0
0,-3,-6,-7,-14,0,-1,-1,0
0,17,-12,2,12,2,0,0,0
0,-8,-1,13,6,2,0,1,0
-3,-18,-18,-23,-7,-1,-2,-3,0
-2,0,8,13,0,-2,1,-1,0
-3,-5,-32,-13,-9,0,-1,-1,0
2,7,2,3,2,1,0,0,0
2,17,20,8,9,2,1,-1,0
-1,-28,-16,-7,-7,-3,-1,1,0
-7,-18,-17,-6,-8,-1,-4,-6,0
-2,2,16,-1,2,1,0,2,0
2,5,13,4,-7,-3,0,1,0
2,19,13,11,9,-1,-2,0,0
2,0,22,2,6,2,1,2,0
2,3,-18,-4,3,0,-1,0,0
-2,-7,-29,-2,1,-2,1,-2,0
-2,12,31,1,-29,-2,-2,-3,0
-3,-6,-27,-14,18,-2,-2,-1,0
-1,11,22,25,2,4,1,0,0
1,-6,-31,-20,5,2,1,-1,0
-1,-15,-15,-6,0,1,-1,-1,0
0,9,6,-1,-16,-2,-1,0,0
2,13,-1,-11,-4,-2,-2,-1,0
-4,-20,-10,8,-3,0,-1,-1,0
2,22,22,-15,7,1,1,1,0
-2,12,32,17,1,1,-2,-3,0
-1,-6,-24,-3,3,-5,-1,0,0
0,6,25,5,-4,-1,2,0,0
0,-14,-33,-12,2,0,-2,0,0
5,11,7,5,0,0,1,2,0
-2,5,3,4,-3,0,-1,-1,0
0,7,2,-1,-1,-3,-1,-2,0
-3,-12,-11,-8,-16,-1,0,-1,0
2,7,24,2,12,2,1,1,0
-3,0,-11,11,13,1,-1,-1,0
-2,-38,-13,2,0,-1,-1,0,0
-1,15,6,-1,0,-2,-2,-2,0
0,7,9,-16,-13,-2,1,-1,0
0,-11,-8,11,-2,-1,-1,-2,0
3,17,7,6,5,2,0,2,0
-2,-7,-23,-10,10,-1,-1,-1,0
-4,-25,-28,-4,-9,-1,-1,-3,0
-5,-22,-2,-20,-10,-3,-3,-3,0
-2,5,26,5,-8,-1,-2,-2,0
1,8,-2,19,13,3,1,0,0
1,-2,22,3,2,-1,0,0,0
1,-2,-26,-7,-4,-2,1,-2,0
2,9,6,2,-1,-1,-1,0,0
-7,-10,20,-9,-7,-3,-2,-4,0
-1,-26,-27,10,12,-1,-1,-3,0
1,-6,-25,-14,-2,1,0,2,0
-1,-10,11,12,-14,-1,-4,-1,0
2,5,-8,-2,19,-4,1,2,0
-1,12,8,0,-12,-3,0,0,0
1,-4,29,11,7,1,-2,-1,0
3,11,-22,-15,6,2,2,2,0
2,14,-8,7,-9,-3,0,-1,0
-12,-39,-16,-14,-10,-6,-3,-5,0
3,14,20,-2,-2,0,2,0,0
0,4,-2,10,5,3,1,-1,0
1,7,23,3,7,1,0,-1,0
8,26,-60,2,1,-1,0,4,0
-10,-26,52,-12,-18,-1,-4,-4,0
-1,8,4,-6,16,1,0,-1,0
2,-1,-6,4,0,4,0,0,0
4,24,23,13,0,-1,0,2,0
-2,-21,-30,-17,-6,0,-1,0,0
-4,-11,-6,-10,-16,-1,-2,-1,0
2,17,43,21,14,0,-1,1,0
0,-17,-53,-4,-3,-1,-2,0,0
0,18,-6,2,6,-3,0,-1,0
0,-4,9,-1,-5,-3,-1,-1,0
0,0,-25,-4,-2,1,1,2,0
-1,6,70,-6,-4,-1,-1,-1,0
1,7,-12,7,0,0,2,-1,0
-2,-4,-14,-7,3,0,-3,-1,0
-4,5,-28,1,-8,-3,-2,-1,0
-1,4,28,-2,7,1,0,-1,0
1,10,-19,-10,-12,0,-1,0,0
0,-12,-14,7,11,-2,1,1,0
-2,18,14,-13,-4,0,-1,0,0
-5,-27,-19,-10,-7,-3,0,-1,0
1,-7,-30,14,7,4,1,1,0
-1,6,25,0,1,-2,0,0,0
-4,-11,22,4,-4,-3,-2,-2,0
3,15,11,6,7,2,0,-1,0
1,5,-5,-6,-4,-1,2,-1,0
-2,-3,-12,-4,-5,-3,-3,-1,0
2,-2,20,4,-1,0,1,-1,0
-3,-40,-57,-8,-3,-1,1,-2,0
-3,-12,34,3,1,-1,-1,0,0
-1,-17,-25,-2,0,0,1,-1,0
-1,-2,4,-5,0,0,-2,-1,0
4,26,16,7,0,7,1,1,0
-3,8,-11,-3,-9,-4,-3,-4,0
1,4,-9,1,10,0,1,1,0
-3,-23,22,3,2,-1,0,-3,0
-2,7,-7,1,0,-1,1,1,0
0,-28,-26,-2,-1,-1,0,1,0
-4,25,36,-15,-12,-1,0,-3,0
-4,-9,-35,8,3,-2,-1,-2,0
1,3,33,3,4,1,-1,0,0
2,13,-2,-2,-14,-2,-3,2,0
0,-13,-7,-4,9,-1,-1,0,0
-5,-27,-17,-7,-2,-1,-1,-2,0
-1,5,-5,-3,-4,0,-1,-3,0
3,21,26,3,3,0,2,2,0
2,-5,-10,6,-3,-2,-1,-1,0
-1,0,-5,-6,-2,0,-1,-2,0
-2,11,16,0,-4,-1,-2,-2,0
0,8,5,-7,2,-1,0,-1,0
2,-2,-9,15,0,0,1,1,0
-3,-14,-21,-15,-3,-2,-1,-2,0
-1,-5,5,-1,3,-1,-2,-1,0
1,-6,-1,9,7,1,1,0,0
-3,12,20,3,-7,-1,0,-1,0
1,0,-13,-22,-5,-2,1,2,0
2,4,-13,14,0,0,0,1,0
-3,-22,6,-10,-10,-2,-1,-2,0
-2,-4,-9,1,11,0,-1,0,0
4,18,24,16,-1,2,1,1,0
0,3,-15,-13,-3,-2,0,-2,0
2,-9,-4,4,8,1,0,0,0
-1,-23,-30,-7,-10,0,0,-1,0
-1,24,64,-5,-3,-3,-3,-2,0
-1,1,12,4,1,-2,0,0,0
-1,8,-22,2,-16,-4,-3,0,0
0,-9,-3,3,16,3,0,-1,0
1,-22,-21,-10,0,-1,0,0,0
3,13,-3,10,-7,0,0,0,0
-4,-26,8,-9,9,0,0,-2,0
-2,15,13,11,-3,0,0,-1,0
3,3,-4,5,0,0,0,1,0
0,4,0,-10,-1,-1,0,-1,0
-2,15,-3,-4,0,-5,-2,-2,0
-1,2,4,-5,-15,-2,0,-1,0
3,13,21,8,16,2,0,-1,0
3,-10,-22,6,-3,3,2,1,0
-3,-11,2,-7,4,0,-1,-2,0
-9,0,5,-13,-12,-3,-3,-5,0
0,9,-25,2,-12,-1,-3,-1,0
-1,-7,20,6,7,-5,-2,0,0
3,14,-1,5,5,4,1,2,0
5,21,5,0,-2,0,1,3,0
-5,-42,-51,-14,-5,-1,0,-2,0
-3,4,15,-7,-9,-4,-4,-3,0
-1,13,23,8,-7,-1,0,0,0
2,6,2,11,18,2,1,1,0
2,13,22,10,5,4,2,0,0
-3,-25,0,-6,-8,0,0,2,0
-4,-6,-24,-15,-5,-6,-3,-2,0
-1,1,-9,-1,-9,-1,-3,-1,0
1,1,-7,9,4,-3,0,1,0
1,5,-1,-8,-16,2,2,-1,0
0,8,19,7,20,1,0,0,0
-3,-14,-10,-6,-8,-1,-2,1,0
1,4,11,6,1,1,-2,0,0
1,9,-16,-9,5,1,0,-2,0
1,-29,-2,5,-16,-1,-1,-1,0
-3,1,13,-12,9,0,1,-4,0
-2,-13,-3,6,-1,-2,1,-1,0
3,6,-5,5,1,-6,1,0,0
2,19,-2,-26,-7,0,-3,-1,0
-3,-24,-3,14,-2,-2,-1,-1,0
1,7,7,-9,-1,0,1,2,0
-2,3,18,9,7,0,-1,-1,0
2,6,-7,11,4,-2,2,1,0
3,12,17,-3,-11,-2,-1,0,0
-1,-4,-34,-13,4,0,-2,-1,0
-2,-6,-2,-2,-12,-1,-3,0,0
0,7,-6,-2,12,0,0,-2,0
-2,-7,-5,-1,-5,-1,-2,-1,0
-1,-6,-16,4,-2,-2,0,-2,0
2,22,45,-8,-4,5,0,2,0
-2,0,17,10,9,0,0,-1,0
2,-10,-27,0,-1,0,1,0,0
0,6,9,-7,0,0,-1,-1,0
-2,1,-11,-25,-10,-3,-1,-2,0
-2,-5,-12,20,1,-2,-1,1,0
0,4,8,-6,4,1,0,-2,0
-2,-6,11,4,-5,1,-1,-3,0
1,7,3,5,7,2,0,-1,0
-3,-7,-4,-4,-5,0,0,-1,0
1,3,1,-8,1,-1,0,0,0
-2,4,20,4,-11,-4,-1,0,0
-1,8,-5,5,16,2,1,1,0
-1,-14,-22,-10,-8,-1,-3,-2,0
-2,-34,-17,1,2,-1,-1,0,0
0,10,0,-5,-11,-2,0,-1,0
-2,-12,-7,5,6,0,-2,-3,0
3,3,14,6,5,2,0,2,0
-4,30,1,-11,-3,0,-1,-1,0
-2,-15,-13,-14,-2,-1,-2,1,0
-1,-14,-10,8,1,-2,-1,-3,0
3,12,12,-12,-8,-4,1,3,0
3,-2,-32,4,-2,-3,-1,0,0
0,3,19,13,12,1,-2,0,0
-5,12,23,-12,-7,-4,1,0,0
0,-8,-2,0,-3,1,1,-3,0
-1,-8,6,-4,-14,-2,0,-1,0
1,1,-18,-3,6,-2,0,0,0
2,-4,-6,16,12,3,-2,-1,0
-1,5,-11,2,1,2,-1,1,0
2,4,18,1,-3,-1,-1,-1,0
1,-11,-49,-5,-5,-2,0,-1,0
3,-8,-4,1,-6,2,0,1,0
-6,6,47,2,19,1,0,-1,0
4,-10,-65,-1,0,3,2,2,0
1,33,55,-10,-9,-4,-2,0,0
-15,-50,0,-12,-5,-6,-4,-6,0
5,-4,-53,6,-4,1,1,0,0
-4,-7,35,7,1,-3,-3,-2,0
0,13,-19,-6,3,3,1,-1,0
5,-9,-42,5,-1,1,-1,4,0
-4,20,28,1,-5,-2,-1,-1,0
2,9,8,13,7,3,-1,0,0
6,-27,-6,8,7,2,3,3,0
-6,14,8,-5,-17,-3,-2,-5,0
-1,-22,1,-4,7,-2,-2,-1,0
-1,19,27,-3,4,0,-2,0,0
-6,-35,-3,0,0,-1,1,-1,0
10,44,53,12,2,1,2,3,0
2,17,-38,-9,-8,-5,0,0,0
-3,-9,3,-7,-9,1,0,-2,0
-2,80,58,7,-2,-1,-2,-1,0
-2,-42,-59,-5,7,-2,0,0,0
4,15,9,7,0,4,1,2,0
1,10,35,11,4,-1,1,-1,0
-6,-44,-62,-21,-10,2,-1,-1,0
4,29,-3,10,7,-1,1,1,0
-2,-3,60,6,-1,1,-3,-1,0
-8,-19,-23,-13,1,-1,-1,-3,0
0,-9,8,9,-3,-2,0,-1,0
2,5,0,-18,-2,-3,0,1,0
-5,-29,-3,-3,-9,-2,-3,-3,0
-1,65,16,-2,8,-2,-1,-3,0
13,12,23,9,-9,2,3,4,0
-24,-40,29,-8,-6,-2,-4,-6,0
5,1,-39,1,14,1,1,3,0
8,21,15,3,-6,1,1,2,0
0,-17,-34,3,3,-1,0,-3,0
9,23,-6,6,1,-2,-1,-2,0
-21,-26,1,-8,-7,-2,-1,-5,0
1,-13,-11,4,-4,-2,0,-1,0
6,15,-1,-3,2,-2,0,0,0
-2,-19,8,3,3,1,-1,-3,0
-1,-5,-64,-18,-3,1,-1,-2,0
1,-2,33,7,5,-1,-1,1,0
-10,7,-20,-7,0,0,-1,-3,0
0,8,46,0,-2,-2,0,-1,0
-2,-12,-45,-7,-8,-3,-1,-2,0
0,-9,-3,-1,-2,-2,-1,0,0
0,15,32,2,4,-1,1,-1,0
4,0,-11,15,-6,-1,-1,1,0
7,16,-28,-6,-2,2,-1,1,0
-3,-19,29,5,20,1,-1,-2,0
-2,-8,-3,8,9,2,0,-1,0
1,2,3,-8,-2,-2,1,0,0
-1,13,33,-13,-13,-4,-2,-3,0
-4,-13,-61,0,-16,-3,-2,-2,0
0,-10,-25,-1,4,-2,-2,0,0
-6,11,48,7,4,0,0,-2,0
-7,-10,-13,-4,-3,-4,-2,-5,0
1,-11,1,-5,-2,0,4,1,0
0,13,10,-8,-2,-2,-2,0,0
-1,-17,-68,-8,-8,0,0,0,0
2,2,22,6,-3,-1,-1,0,0
1,4,-7,3,3,-2,-2,-1,0
-3,6,-13,11,4,3,0,0,0
-1,0,11,-3,3,-2,-1,1,0
3,-2,-9,4,6,3,2,3,0
-3,-4,17,-13,-11,-3,-2,-3,0
2,-4,10,11,2,2,2,1,0
1,18,-6,-7,-14,-3,-2,-1,0
2,18,6,0,13,0,1,1,0
0,-6,-17,1,9,2,-1,-1,0
1,4,28,9,4,0,-1,0,0
0,-4,-5,-3,6,2,3,2,0
0,-8,-14,-4,-14,-4,-3,-2,0
0,30,3,-3,-8,0,0,-1,0
-7,-27,8,-9,2,-3,-2,-4,0
0,-18,-18,-1,-2,1,-2,1,0
-8,-5,35,0,-4,-1,-2,-3,0
4,-1,-36,-1,3,0,-1,2,0
-7,2,-1,-9,-6,-2,-2,-3,0
6,16,-8,5,5,1,2,1,0
