-2,-2,-3,1,1,1,-1,0,0
-4,-4,13,10,1,-2,0,-1,0
-2,-4,-5,-3,1,0,-2,0,0
-2,-2,-1,-5,-2,-1,-2,0,0
1,2,3,0,0,-2,-4,0,0
-1,1,-3,-1,-1,1,0,-2,0
-1,-2,0,-3,0,-2,-1,-2,0
1,2,7,3,-1,0,2,-3,0
-3,-5,-8,2,-2,-1,0,-2,0
0,0,9,2,-2,-1,-2,-1,0
-1,0,3,2,-1,-1,-1,-2,0
-4,-3,-12,-8,-1,1,0,-1,0
-1,0,-3,-1,-1,0,-2,-1,0
-1,-1,0,1,1,0,3,0,0
-1,2,3,-1,-1,-1,-1,-2,0
-2,-2,-5,-8,-3,-2,-3,-1,0
-1,-2,-1,1,-4,-2,-2,-1,0
-1,-1,7,4,-1,0,-1,-2,0
1,2,-10,-2,1,1,1,-2,0
-2,-1,-6,-2,1,-1,-1,-1,0
0,-1,-2,-8,-4,-2,-1,-1,0
0,1,7,1,-1,-1,0,0,0
-2,4,-3,3,0,-1,-1,0,0
-4,-4,-7,-1,-1,-1,0,-1,0
0,-1,14,-2,-3,-3,-2,-2,0
-1,1,2,-1,0,0,-1,1,0
-4,-5,11,-4,-2,-2,-3,0,0
1,-1,-30,-3,-2,0,-1,0,0
-2,-3,-10,0,-1,-3,-3,-2,0
1,0,-5,-1,-1,0,-1,-2,0
-2,-2,2,-4,-3,-1,-2,-2,0
-2,-4,10,4,-2,-2,-3,-2,0
1,0,-7,-2,1,1,1,-1,0
0,-1,14,0,0,-2,-1,0,0
-2,-6,-6,1,0,-1,2,0,0
-1,2,22,1,0,-2,-1,-1,0
-2,2,-34,-9,-4,-1,-1,-1,0
-2,-6,-3,-4,-4,-3,-2,-2,0
-1,1,-1,-3,-3,-1,1,-1,0
-2,0,-2,-1,-1,-2,-2,-3,0
1,-1,16,4,0,0,-3,0,0
-1,-7,-14,-2,-3,-3,-3,-2,0
7,-2,8,-1,-3,1,3,-1,0
-18,-1,7,2,1,2,3,-3,0
2,-3,-1,-3,-1,-2,-6,-1,0
-6,-1,-11,-3,-1,1,4,-1,0
1,2,12,2,2,-2,-4,-1,0
4,-5,-3,0,-1,-2,-3,-1,0
0,-3,2,-1,-3,-3,-1,-2,0
0,5,9,4,0,-1,-4,0,0
-2,-6,-16,-3,-1,-2,-3,-1,0
1,-1,3,-4,-2,-3,0,-1,0
-3,3,-1,1,0,-1,0,-2,0
2,0,-1,-5,-2,-2,-2,-2,0
-7,-8,-18,-2,-3,-2,-2,-2,0
2,0,4,-2,-1,-1,-2,-1,0
1,-2,7,2,0,-1,-1,-1,0
1,1,-12,-9,-4,-2,0,-1,0
-1,2,3,3,-2,-2,-3,0,0
0,-5,1,-1,-4,-2,-5,-1,0
-2,-2,3,-2,-2,-1,0,0,0
1,0,-3,0,0,1,2,-1,0
-2,0,11,5,0,-1,-2,-1,0
0,-3,-14,-4,0,-3,-1,-1,0
-2,3,27,-1,0,0,1,-1,0
-5,-5,0,0,1,0,1,-2,0
0,1,-7,-1,-1,-1,-3,-2,0
9,5,3,0,0,-1,-5,1,0
-18,-6,-16,-3,-3,-2,2,-3,0
-4,-6,1,4,-2,-1,-2,0,0
2,0,-2,-7,-4,-2,-1,-2,0
0,4,3,1,-1,-1,-1,0,0
3,-2,-10,0,-4,-3,-2,-2,0
0,0,-4,-3,0,1,-1,0,0
-4,0,5,0,0,-1,0,-3,0
-2,0,0,-1,0,-1,0,0,0
1,-5,-6,-4,0,0,-2,0,0
-3,0,-5,-1,-1,-3,-2,-3,0
1,-3,-7,-5,-3,1,-3,-1,0
-1,0,7,-2,-2,0,1,-3,0
-1,-1,15,3,-1,-3,-1,-2,0
-2,-2,-4,0,-1,-3,-1,-1,0
0,3,4,1,-2,-1,-1,-1,0
-2,-1,-14,-6,-2,-2,-2,0,0
0,-1,9,4,0,1,-4,-1,0
0,-2,1,0,-3,-2,-1,-2,0
0,0,-7,-2,0,-1,2,0,0
-3,-2,0,-1,-1,1,-1,-2,0
3,1,1,-3,0,-1,-1,0,0
-3,-7,-3,-5,-3,-3,-3,0,0
-2,0,-8,1,0,-1,-1,-2,0
0,-1,-1,-2,0,-1,0,-2,0
-1,-2,-13,-1,-1,0,1,-2,0
2,0,-6,-5,-2,-2,-3,0,0
-1,1,3,2,2,-1,0,0,0
-1,-5,13,-1,-5,-3,-2,-2,0
-1,-1,-2,3,0,-2,-3,-2,0
3,0,17,5,-1,1,-1,-1,0
-8,-3,-18,-12,-5,0,-1,-3,0
-2,-3,-6,-3,-1,-1,2,1,0
0,-3,-3,-5,-1,0,1,0,0
6,1,1,3,-2,-1,-1,0,0
-16,-4,9,4,0,0,-2,-1,0
-2,-2,-4,1,-3,0,-1,-2,0
0,-1,-6,-5,-2,-1,-3,-2,0
-1,-1,1,-3,0,-1,0,-3,0
5,-1,-4,-2,-3,-2,-1,-1,0
0,0,0,0,-2,-1,3,0,0
-2,-3,-15,-1,0,-3,-2,-1,0
-2,2,-8,-13,-2,-2,-1,-2,0
-2,-7,1,6,-3,-4,-3,-5,0
-3,0,14,2,0,-3,-3,0,0
3,2,4,1,0,0,-1,-2,0
-3,-9,-11,-6,1,-2,0,-1,0
-1,2,17,1,-2,0,-1,-1,0
0,-6,-40,-10,-3,-1,-4,0,0
-3,0,0,2,0,-1,1,-1,0
-2,-1,3,-1,0,1,1,0,0
3,-3,-1,0,2,-2,-1,0,0
1,1,2,7,1,0,-2,-2,0
-3,-2,-2,-2,-3,1,-1,-2,0
-1,-2,-4,2,0,-1,0,-1,0
3,2,4,-2,-2,-2,-1,-3,0
-1,-2,3,-1,0,-1,-2,-3,0
-2,0,-14,-9,-1,-2,0,-1,0
-2,1,21,11,-2,1,-1,-1,0
1,0,-3,1,-1,1,0,1,0
-3,-3,0,-4,-3,-2,-1,-1,0
-1,-3,-3,2,-2,-1,-2,-2,0
-2,1,-4,-4,-1,-2,-2,0,0
1,3,1,0,0,2,0,1,0
-4,-8,-10,-4,-3,-1,-2,-2,0
0,2,0,-2,0,-1,-1,0,0
-1,0,-12,-6,-2,-3,-1,-2,0
-1,-1,1,-1,0,-1,-1,-2,0
3,4,3,-3,-3,-2,-2,-3,0
-2,-2,4,3,-1,0,1,-2,0
-1,-1,-8,0,-1,-1,-2,-1,0
0,-1,-3,-7,-4,-2,0,0,0
1,2,8,2,0,-1,-1,0,0
-1,2,0,1,-2,-1,-1,-1,0
-1,-1,-9,-7,-2,-1,-1,0,0
-2,-5,16,4,-2,-3,-1,-2,0
0,0,-14,4,1,-2,0,0,0
1,0,-1,-5,-5,-1,-1,1,0
1,1,5,-2,-1,0,0,-2,0
1,3,-9,-6,-1,-1,-1,0,0
-6,-11,1,-4,-2,0,-1,-2,0
-2,-4,-3,-2,-2,-2,0,0,0
0,-1,-2,3,1,-2,-2,-1,0
0,0,-7,-3,-2,-3,-1,1,0
-2,1,16,-1,0,0,-2,0,0
2,-3,-10,-4,-2,-2,-2,-1,0
0,-2,9,3,-2,-3,-2,0,0
-1,-3,-9,-3,-2,0,-1,-1,0
-2,0,-9,-1,-2,-1,0,0,0
-1,0,20,0,-1,-1,-1,1,0
-6,-3,9,4,0,0,-2,-2,0
-2,-2,-45,-10,0,0,-2,0,0
0,3,3,-2,-2,-2,-1,-2,0
0,1,-16,-4,-2,-1,-2,0,0
-2,-1,-1,0,-3,0,0,0,0
-1,-3,9,-1,-1,-2,-2,-1,0
-2,0,-4,0,-2,-1,-1,0,0
0,0,0,1,0,-1,-1,-2,0
-2,0,-3,-7,0,-2,-2,0,0
0,1,2,2,-1,-1,2,-1,0
1,-1,-2,-1,0,-2,-1,-1,0
-2,1,4,1,-1,-1,-3,-2,0
-2,-4,-4,-7,-5,0,-1,-1,0
-2,-3,-2,2,-3,-3,-1,-2,0
-1,-1,3,4,0,-1,1,-3,0
-2,0,13,1,-2,-1,-2,0,0
-1,0,-19,-9,-1,-1,-1,-1,0
-1,-4,2,-1,-2,-3,-3,-1,0
2,3,5,-3,-1,-1,-2,-1,0
-4,-10,-10,-5,-2,-1,0,-2,0
-1,-3,-6,-3,-1,-1,-2,0,0
-1,-1,3,3,1,-1,-1,0,0
-2,0,15,3,0,0,-2,-1,0
-1,0,10,1,-1,-2,-2,-3,0
1,2,0,2,0,-4,-1,-3,0
-3,-5,-7,-6,-2,-1,0,-2,0
0,0,-5,-3,-1,0,-2,-1,0
-2,-4,-9,-1,0,-1,-1,1,0
-1,0,15,7,-2,-3,-2,-4,0
-1,1,2,1,1,-1,1,0,0
0,-1,0,-1,-1,-1,-1,0,0
-1,-1,-3,-2,-2,0,-1,-1,0
0,0,-10,-2,0,1,-2,0,0
-1,-3,5,1,0,1,0,-3,0
-1,0,-2,-3,-2,-1,-1,-2,0
-1,-6,-15,-5,-4,-5,-2,-1,0
0,0,5,2,2,-1,0,2,0
0,-1,-1,-3,2,1,-2,0,0
-3,-2,-6,-1,-4,-2,-1,0,0
-1,2,3,1,0,0,0,-1,0
0,-5,-4,-4,-4,-2,-3,-3,0
-1,-2,-6,-4,-3,0,-1,-1,0
-2,-2,-6,-6,-1,0,-1,-1,0
-1,1,6,0,0,0,-1,0,0
0,-1,4,1,-2,-1,-1,-1,0
-5,-8,-3,-4,-2,-3,-2,-1,0
-3,-4,2,-5,-3,-3,-2,-1,0
0,7,9,8,1,-2,-1,-1,0
-3,-3,2,-1,0,-2,0,-1,0
-1,1,4,4,1,1,-2,-2,0
-2,-7,-7,-5,-1,-4,-1,-3,0
0,0,-3,-5,-4,-1,-1,-2,0
0,-2,0,-2,-2,-1,1,-1,0
-2,0,-4,-1,-4,-3,-2,-1,0
-3,-3,2,0,0,1,-1,-3,0
-2,-1,-13,-7,-1,-1,-1,-2,0
-1,-1,-6,1,0,-2,-2,-2,0
0,1,9,0,-1,-4,-2,0,0
0,1,-6,-1,-1,0,1,0,0
0,-2,3,-1,-2,-1,0,-2,0
-2,-2,-2,-1,0,0,-1,0,0
-2,-1,1,-3,-1,-2,-2,-2,0
0,2,-2,2,-1,-3,-2,0,0
-2,-5,0,-1,0,-1,-1,-3,0
-1,-1,-11,-3,1,0,-1,0,0
-1,1,8,6,-3,-1,-2,-2,0
-1,-2,6,2,0,-2,-2,0,0
-2,-4,-7,-5,-3,-1,-2,-1,0
-3,-4,8,-2,-1,-3,-2,-2,0
0,-2,4,-4,1,-2,-1,-1,0
-1,0,-18,0,0,1,-1,-3,0
0,4,17,2,0,-2,-1,-2,0
0,5,1,-1,-1,1,2,-1,0
-2,-5,-3,2,1,0,-4,0,0
-3,-3,-7,-3,-2,-2,1,0,0
0,2,-10,-3,0,0,0,0,0
-4,0,4,5,0,-1,-2,-2,0
-1,-1,-5,-3,0,1,2,-2,0
2,3,2,-1,0,0,-2,0,0
-2,-7,-10,-1,-1,0,-1,0,0
-1,-2,1,-3,-4,-2,-2,-1,0
0,4,1,3,-1,-2,-2,-2,0
-3,-6,1,-1,0,0,-1,-1,0
-1,-2,-2,-3,0,-1,0,0,0
0,2,0,3,-2,0,-4,-1,0
-2,-3,0,-2,-3,-1,0,-1,0
-2,0,3,0,-3,0,-1,-2,0
-5,-6,-5,-2,-1,0,-2,-1,0
-1,-4,-11,-3,-2,-3,-1,0,0
-3,-5,-6,-5,0,-1,-2,-1,0
1,1,7,4,-1,-2,-1,-1,0
0,-5,10,0,-1,-1,-1,-1,0
-1,3,-14,-4,-2,-3,-3,-1,0
0,0,-4,-1,-1,1,2,-1,0
-2,-3,1,0,-2,-1,-1,0,0
-2,2,4,2,-1,-2,-1,-2,0
0,1,-1,-3,-2,-1,0,-2,0
0,3,-3,-1,-2,-1,-2,-1,0
-1,1,6,-2,-2,-3,-2,-3,0
-1,4,6,2,-2,-2,1,0,0
-3,-8,-11,-7,-3,-1,-2,-1,0
0,-1,-11,-2,-1,0,0,0,0
0,-3,-8,-4,-1,-1,-2,1,0
-1,-2,-4,-2,-4,-3,-4,-3,0
-1,1,-2,-2,-2,-2,1,-1,0
-2,-2,4,-1,-2,-3,-4,-2,0
-1,-6,1,2,1,4,4,0,0
-1,-2,-4,2,-1,-3,-3,-1,0
-2,-1,4,0,1,0,-1,-1,0
0,3,2,1,0,-1,0,-2,0
-1,-1,-3,-3,-1,-4,-4,-4,0
-2,2,-6,-5,0,-1,2,-2,0
-1,-2,3,0,-4,0,1,0,0
-1,-1,-1,0,-2,0,-1,-1,0
0,-1,-8,-3,-4,-1,-1,-1,0
-1,-4,-1,0,-2,-2,-3,-2,0
0,7,2,1,-1,-2,-2,-2,0
-1,1,-1,-6,-1,-2,0,-1,0
-4,-11,-15,-6,-3,-3,-3,-1,0
1,0,-4,-2,-1,2,1,1,0
-2,-3,6,1,-1,0,0,-1,0
-2,1,14,4,-2,-2,-3,-1,0
1,1,-26,-6,-1,0,-1,1,0
-1,1,-2,-1,0,1,3,0,0
-1,-3,-11,-6,-2,-1,-2,-3,0
0,0,1,0,-1,0,1,1,0
0,1,13,5,-2,-2,-2,0,0
0,-2,3,-3,-3,-1,-3,-1,0
1,1,0,2,0,1,-3,-2,0
-2,-4,-8,0,-2,-2,-2,-3,0
1,2,2,-4,-1,1,1,-1,0
-1,0,-5,-2,-1,-3,-3,-1,0
-2,-3,7,-2,1,0,-1,0,0
-1,1,-6,0,-2,-1,-4,-1,0
-2,-2,7,-1,-2,-3,1,-2,0
-1,-1,2,-2,-2,-2,-1,0,0
-2,-3,-2,-3,-2,-4,-3,-2,0
-1,-3,-10,-8,-3,0,-1,-1,0
1,8,6,-1,1,1,0,-1,0
-7,-10,-8,-1,-1,-1,-3,-3,0
2,0,-7,1,-1,-1,-1,0,0
-1,-3,2,0,-1,-2,0,-2,0
1,3,5,-3,0,-2,-1,0,0
-3,-5,5,0,-2,-2,-3,-3,0
-3,0,-2,5,-2,0,-3,1,0
-1,1,4,-3,0,-3,-1,-1,0
-1,-4,0,4,0,1,0,-2,0
0,1,1,-4,-2,-1,4,0,0
-2,-3,-5,-5,-1,-1,-1,-1,0
-3,0,-8,-4,0,-2,-3,-3,0
-3,-1,2,-1,-3,-2,-3,-1,0
-3,-3,3,-1,-2,-2,2,-2,0
0,-3,-1,1,0,0,-1,-3,0
2,3,1,3,1,-1,0,-1,0
-1,1,-2,-2,0,-1,-1,-4,0
-1,-2,-12,-3,-1,1,-1,0,0
-3,-4,0,-1,0,-1,-1,1,0
-2,-1,3,1,-1,0,-5,1,0
-2,0,1,-2,-1,-2,1,-1,0
-2,-3,-14,-4,1,-1,-1,-1,0
-1,0,-3,-2,-3,0,1,-2,0
2,-1,22,0,-1,-1,-1,-1,0
-4,-5,-10,0,-1,-2,-3,-1,0
0,2,-2,0,0,-3,-5,-1,0
1,2,25,-2,-1,-1,-1,-2,0
-4,-8,-22,-4,-2,0,5,-2,0
-1,0,5,1,-3,-2,-1,-2,0
1,2,4,0,1,2,3,-1,0
-4,-4,-5,1,0,1,1,-3,0
-3,-4,1,0,-2,-4,-7,0,0
-4,-2,2,-1,-1,-2,-10,-1,0
1,2,-3,-1,-1,1,2,1,0
1,1,-3,-2,-3,-2,0,0,0
-2,-1,-9,-4,-2,0,-4,-1,0
0,1,-7,0,-1,0,2,2,0
1,2,3,0,0,-2,-7,-2,0
3,2,2,4,0,-2,1,-1,0
-7,-7,-6,-4,-2,-2,2,-1,0
4,-5,4,1,-1,-1,-5,-3,0
0,-3,2,-1,-2,-1,-2,-1,0
0,-3,-9,-5,-3,0,-1,-1,0
0,-2,-1,-1,-1,-2,0,-1,0
-5,-3,-5,-1,0,0,1,-1,0
0,-2,-3,-4,-1,-2,-3,0,0
-2,0,2,0,0,0,-1,-1,0
-2,0,-1,-2,-2,-3,-2,-2,0
-2,0,-2,-6,-4,-2,0,1,0
-4,-3,7,-2,-5,-3,-4,-3,0
-3,-4,-2,1,-1,-3,-8,0,0
1,2,3,-1,0,2,10,0,0
-1,-3,0,1,-2,0,0,-2,0
-1,3,-5,2,0,-2,0,-1,0
-5,-3,-7,-5,-1,-2,-7,-1,0
2,-5,-7,-4,-1,-1,0,0,0
-1,-2,0,-1,-1,0,-1,-2,0
-3,-2,2,1,-1,-1,0,-1,0
-2,-1,4,-2,-2,-3,-2,-2,0
1,3,-9,-4,-1,-1,-3,-1,0
-3,0,1,-1,-2,-4,-3,-2,0
-2,-2,0,5,-1,-1,-1,-2,0
-1,-3,-3,-1,0,-1,-1,-1,0
0,3,1,-3,-2,-2,-4,1,0
-2,-4,-1,-2,0,-2,-1,-1,0
1,-1,-11,-5,0,1,2,0,0
0,-3,16,2,-2,-1,-1,0,0
-1,-1,-29,-7,-1,-1,0,-1,0
-1,0,2,0,-2,-2,-4,-1,0
-3,1,6,2,0,-1,-5,0,0
1,1,-8,2,2,2,8,0,0
-3,-3,15,1,0,0,-4,-2,0
-1,-2,-10,-2,-2,-2,-1,0,0
0,-1,-5,-3,-2,-5,-2,-2,0
-1,1,-1,-2,-6,-3,-2,-3,0
-2,2,9,0,-3,-1,-2,-1,0
0,-2,-1,-3,0,0,4,0,0
-1,0,11,1,0,-3,-2,-1,0
-1,1,-14,-1,-1,-1,-2,0,0
0,-1,4,0,0,0,-1,-1,0
-2,-3,-4,-5,-4,-1,0,-2,0
-1,0,4,-1,0,-1,-2,-1,0
0,-2,1,-1,-1,1,1,0,0
0,-2,-2,3,-1,-4,-5,-2,0
-2,0,1,0,1,0,0,-1,0
-1,-3,-9,-5,-2,0,3,-3,0
-2,-7,10,6,-3,-4,-5,-2,0
-2,-3,-26,-8,-3,-1,1,-1,0
-2,-4,0,-2,-1,-1,-2,-2,0
5,-1,-12,-3,-2,0,-1,-2,0
-13,-1,-12,-7,0,-2,1,-3,0
-1,-2,18,5,0,-2,-5,-1,0
-1,2,3,1,0,0,0,0,0
3,-1,-8,-1,-2,-3,-2,-1,0
2,-1,1,-1,-1,0,-4,0,0
0,0,5,1,-1,-3,-4,-1,0
-1,1,-6,-2,-1,-1,1,-1,0
-3,1,0,-4,1,0,-2,0,0
-3,-9,-10,0,-4,-9,-1,-2,0
-2,1,9,1,-1,1,3,-3,0
1,0,1,5,-1,3,1,0,0
-6,-8,1,0,-2,-1,-3,-2,0
1,4,-5,-7,0,-2,-4,0,0
2,-2,-10,-3,1,-1,-5,-1,0
-1,-2,13,1,-1,-2,6,-2,0
-2,-1,0,1,1,-3,-5,-2,0
1,1,6,-2,-2,0,-3,-1,0
-2,-2,-1,1,-1,-2,3,-1,0
1,0,-1,-3,-1,-3,-5,-1,0
-3,-1,3,1,-4,2,4,1,0
0,-3,7,1,-2,-2,-1,-1,0
0,1,2,-4,-1,2,1,0,0
-4,-2,-11,-2,-2,-4,-5,-3,0
-1,-2,1,3,0,-2,-4,1,0
0,-2,10,-4,-2,0,0,-1,0
-3,-6,-11,-4,-1,1,0,-1,0
-2,-3,-8,-1,0,-3,-4,0,0
1,-4,-4,-2,1,0,1,-1,0
1,3,0,2,1,0,-1,0,0
0,2,7,-4,-2,-2,-1,-3,0
-1,-3,1,-3,-1,0,-1,-1,0
-4,-2,3,-1,-4,-2,-4,-3,0
-1,-3,-16,-1,0,2,4,-1,0
1,-1,6,3,-1,1,0,0,0
1,2,-6,-3,-2,-1,-1,0,0
-1,2,6,0,-1,-2,-1,-1,0
0,-3,-9,-7,-2,-3,-6,0,0
0,-2,7,8,0,1,0,-1,0
0,1,5,2,0,-2,2,-1,0
-2,-4,4,-3,-3,0,-4,-3,0
-1,0,-5,-3,-2,1,1,0,0
-2,2,-1,1,-1,-2,2,-1,0
-1,-6,-12,-2,-3,0,1,-1,0
-1,-3,-11,-1,-2,-4,-4,-1,0
-3,4,0,-1,0,-1,0,-3,0
-3,-4,1,-3,-3,-4,-4,-1,0
-1,2,0,-1,-2,0,-4,-2,0
-2,3,-2,-3,-2,-1,5,0,0
1,-1,19,5,1,2,-1,1,0
-3,-6,-46,-14,-3,-5,-6,-1,0
-2,-1,6,-4,0,5,7,-1,0
-1,-1,5,1,-1,-1,-2,1,0
1,1,12,3,0,-2,0,-1,0
-2,-3,10,7,-1,-1,-3,-1,0
-1,-4,-9,-3,-3,-2,-6,-2,0
-2,0,-5,-2,2,-1,2,-3,0
-4,-5,-6,-6,-1,-2,0,-1,0
0,-1,-2,-3,-1,1,1,-2,0
-2,-1,-5,-1,-2,-4,-3,-2,0
0,2,0,1,-2,-1,1,0,0
-3,-8,-18,-3,-1,1,-2,-3,0
-1,1,1,-5,-3,-3,-1,0,0
-1,2,13,2,2,-1,-3,-1,0
-1,-2,-14,-7,-3,-1,-4,-1,0
-2,-4,-17,-3,-1,-2,-2,-2,0
1,1,21,5,0,0,1,1,0
0,-1,-9,-2,-4,-4,-3,-1,0
1,0,-3,-6,-1,2,-3,1,0
-1,-4,1,0,-1,1,0,0,0
-1,-1,8,2,0,-1,2,-2,0
-1,-2,0,-3,-3,-3,-2,-2,0
-1,-2,-4,0,1,-1,-3,-2,0
-1,2,-9,-2,0,-2,-1,0,0
-3,-2,1,-1,0,0,-4,-1,0
-2,-3,0,-1,-2,-2,1,-2,0
-1,0,0,1,0,-1,1,-1,0
-1,-2,-8,-2,-3,-2,-1,-3,0
2,2,16,-3,-4,-2,-4,0,0
-1,-5,-4,-4,-1,-1,-4,-1,0
-4,-2,14,0,-2,-1,3,-1,0
0,3,3,8,-1,-1,-5,1,0
-1,1,-12,-3,-2,0,1,0,0
-2,-1,5,2,-1,1,1,0,0
-1,6,5,-1,-2,-3,-3,-3,0
-1,-4,-4,-5,-2,-3,-2,0,0
-2,-2,-5,-4,-3,-1,-4,-1,0
-1,0,8,1,1,0,-2,0,0
-1,-2,-7,1,0,0,-6,0,0
0,4,1,-2,-1,-1,7,0,0
-1,-5,-8,-7,-3,1,2,0,0
1,1,-1,-2,-1,-3,-3,0,0
-3,-5,1,-1,-2,-1,-3,-2,0
-1,-2,-6,-5,-4,-2,-1,-2,0
-3,2,7,3,1,1,3,-2,0
1,-4,-29,-6,-2,0,1,-1,0
-2,-3,13,0,-4,-4,-3,-2,0
0,1,7,4,2,0,-1,1,0
-2,-3,-9,-9,-3,-3,0,-1,0
-2,1,5,-3,-2,-2,-3,-4,0
1,0,-3,-4,1,2,-2,0,0
-2,-3,-6,-3,-2,0,-2,-2,0
0,-1,-5,2,-2,-3,-3,-2,0
-2,-2,2,-3,-2,1,2,1,0
0,-7,-4,-1,-3,-2,2,-1,0
0,1,8,2,-3,0,1,-2,0
0,1,-7,-2,0,-2,-4,-2,0
0,0,1,-1,-3,-1,-2,-2,0
-1,-2,-2,5,1,-1,-4,-4,0
1,0,-18,-7,-1,0,1,0,0
-1,-2,-4,-2,-2,1,1,1,0
-1,2,-8,-5,0,-2,-1,1,0
-2,-3,5,-3,-2,-4,0,-1,0
-2,0,4,5,-1,-2,-4,-2,0
-1,0,15,1,-2,-3,-4,-4,0
-1,-2,-34,-7,-3,-6,-6,-1,0
-2,-1,-9,-4,-1,1,0,0,0
-1,0,-7,-3,-1,2,10,0,0
-2,-4,5,4,0,1,-2,-2,0
-2,-2,13,3,-1,-1,-2,0,0
-1,0,-17,-3,-1,-5,-1,-1,0
-3,-3,5,1,-3,-4,-6,-1,0
-2,0,0,0,-2,-1,-2,-2,0
-1,-2,-6,0,2,-2,-2,-1,0
-1,-4,-9,0,0,-2,0,-2,0
2,2,4,-3,1,1,-1,1,0
-1,-3,-10,-1,-1,-3,-2,-1,0
-2,-2,12,1,-1,1,-5,-2,0
-2,1,-1,-2,-2,0,-3,0,0
1,3,3,-2,-1,-2,0,-1,0
0,1,-4,-2,0,-3,-4,0,0
-1,-3,0,1,-2,-1,-1,-2,0
0,0,7,-1,-1,1,3,0,0
-2,-2,7,-1,-4,-4,-6,-2,0
-1,-1,-9,1,-1,-3,-1,-1,0
-2,-1,5,1,0,0,-1,1,0
0,2,-3,-2,-2,1,0,-1,0
-2,-5,5,-2,-2,-1,-1,0,0
-2,-8,-37,-10,-5,-4,-1,-2,0
-2,1,13,3,-3,-2,1,-3,0
-4,-4,4,-4,-5,-2,-5,-1,0
-1,0,0,-1,0,-1,-5,-2,0
0,0,9,2,2,1,0,0,0
-3,-6,-12,-2,-1,1,1,-2,0
2,-1,-1,-2,-2,1,1,0,0
-1,-1,2,0,-2,-1,0,0,0
0,1,3,-2,-2,0,0,0,0
-1,0,1,-1,-1,-2,-3,-3,0
-2,-1,3,1,-1,-2,-4,-2,0
-3,0,-7,-3,-2,-3,-4,0,0
-1,-2,1,-1,0,0,4,-1,0
-2,-2,5,-3,1,1,1,2,0
-1,2,-2,5,-1,-2,0,-2,0
-3,-3,2,4,0,0,-3,-2,0
-2,0,-3,1,1,0,-3,-1,0
-2,0,-1,0,-3,-3,-1,-2,0
-1,-4,-8,-4,0,-2,-1,-1,0
2,-2,11,-1,0,1,0,0,0
-1,1,-14,-2,-1,-1,2,0,0
-3,-6,-15,-3,-1,0,0,-1,0
-2,-1,-3,2,0,-1,4,-1,0
0,3,8,2,0,-2,-2,-1,0
-3,-4,8,-1,0,0,-7,-2,0
1,-3,-5,0,-2,-3,-2,-2,0
-4,-2,-8,-2,-2,-2,-1,-1,0
-3,-5,-7,-5,-3,-3,-2,-3,0
1,3,6,1,2,-1,-2,-1,0
1,1,-6,3,-1,0,4,-1,0
-1,0,7,0,1,-1,-2,0,0
0,-1,-11,-4,-1,-1,2,-2,0
-2,-2,7,-2,-2,-2,-5,-2,0
-1,4,15,1,0,-2,-4,-1,0
-1,-3,-2,1,0,0,0,0,0
-2,-2,-9,-3,-1,-2,-4,-2,0
2,6,1,1,-1,-2,-2,0,0
-2,-8,-4,-4,-1,3,2,-2,0
0,1,7,2,0,0,0,2,0
0,-1,-2,-3,-1,-3,-3,0,0
-2,-1,3,1,-4,0,-1,-1,0
0,0,5,2,0,-4,-5,-1,0
1,2,-2,-2,-2,-4,-7,-3,0
-4,-2,-1,0,-4,2,10,-1,0
-1,-8,-2,1,-1,-1,0,-1,0
-2,0,1,-2,-3,0,1,2,0
-1,1,1,-1,-1,-1,-3,-2,0
0,-1,-9,-4,-2,-3,-6,-1,0
-2,-3,-3,-3,0,0,1,0,0
-2,1,2,-2,-3,-4,-2,-3,0
-2,-2,-9,-4,0,0,-2,-3,0
1,3,-7,-1,-2,0,-3,0,0
0,-4,3,-2,-3,-3,-1,-2,0
-1,0,16,-3,-1,-1,0,0,0
-3,-2,1,6,-3,-2,-2,-2,0
-2,-3,-2,0,1,-1,-1,-1,0
-2,-2,-6,-2,-1,-1,-1,-1,0
-1,-2,-14,-5,-2,0,-4,-1,0
-2,1,1,-3,-3,0,2,-1,0
-3,-9,-7,-2,0,2,-3,0,0
6,-1,6,-1,0,-3,-3,-1,0
-7,-3,-4,1,-4,1,4,-1,0
1,3,-3,-1,-1,0,2,0,0
0,1,2,3,1,-2,-3,-1,0
-3,2,-3,-2,-2,-2,-1,-2,0
2,-2,0,0,0,0,-2,-2,0
-1,-2,4,0,0,-1,0,-2,0
0,3,-1,-1,-2,-2,-1,-2,0
1,-1,-4,-1,0,-1,-3,0,0
0,-1,-7,-2,-2,-2,0,-1,0
-2,-1,-2,-2,-1,-2,0,-1,0
0,0,-4,-5,1,0,0,0,0
-4,-2,8,7,-1,-1,1,-3,0
0,-1,8,4,-1,-2,-4,-3,0
-2,-2,-19,-6,-2,-2,-2,-1,0
-1,-3,3,-3,-2,-1,-1,-1,0
-1,0,-10,-8,-2,0,1,0,0
-3,0,-1,-1,-3,0,-1,1,0
-1,-3,2,-3,-2,-2,-2,-2,0
1,2,-1,1,-3,-1,-1,-3,0
-5,-6,-12,-5,-3,0,-1,-4,0
-1,-2,-3,-4,-1,-2,-2,0,0
-1,0,2,0,-1,-2,-2,0,0
-1,-5,13,3,0,2,0,1,0
-4,-3,7,3,-3,-1,2,-2,0
2,-1,-7,-3,1,0,0,0,0
