-7,-38,-92,60,86,12,1,4,5
10,30,127,9,-40,-38,-14,-3,5
11,-20,18,-64,-110,-33,-9,-1,5
-1,1,-108,56,127,10,13,8,5
5,4,85,71,-76,15,-4,-1,5
-27,-42,-30,-40,127,26,1,2,5
31,31,86,52,-88,-23,6,4,5
-43,-69,58,-128,-116,-28,-22,-21,5
8,-6,-43,1,-92,-46,9,12,5
25,98,30,3,-128,-31,-15,-9,5
4,-17,-81,19,101,89,31,12,5
-20,35,97,26,-79,-44,-2,-1,5
-10,-28,-31,56,-73,0,-9,-12,5
-29,-42,-22,4,10,19,4,-3,5
16,74,108,-103,-117,-125,-16,0,5
26,8,54,110,127,127,25,14,5
-14,-1,-4,0,-47,-41,-1,-3,5
1,-85,-15,-50,-82,-41,-1,-6,5
-35,-58,10,-46,-35,-31,-12,-14,5
18,57,40,17,12,-21,-8,0,5
-10,56,57,-93,16,32,-13,-13,5
18,37,44,-19,32,15,13,14,5
-10,32,99,24,32,-26,-13,-7,5
0,-5,-88,-111,-39,37,-3,3,5
1,-17,-43,55,105,30,11,0,5
-4,-69,-20,21,0,-33,-5,7,5
-3,16,61,69,10,31,-1,-28,5
14,25,28,-36,9,-7,-4,19,5
1,-17,-72,-53,-18,-1,-6,-10,5
-3,2,-67,-2,-7,-6,7,5,5
2,-45,-46,12,-46,-68,-7,10,5
22,5,27,-4,38,79,15,-3,5
-11,-20,58,82,-18,-8,-3,4,5
-3,-18,75,-56,-38,-46,7,-8,5
6,3,-78,-50,58,81,2,8,5
23,-25,-6,74,28,-58,-6,0,5
-26,-35,-117,-46,-23,16,-7,-7,5
-2,43,81,63,66,42,7,1,5
1,47,26,71,17,-9,-5,1,5
-23,-13,-35,33,-25,-16,-2,0,5
73,6,-17,10,20,16,9,12,5
-23,26,24,-42,-46,-36,-16,-29,5
-26,20,-70,18,-9,0,-4,1,5
-2,11,22,-37,-39,-6,-5,-2,5
-5,-11,-32,-34,56,0,7,3,5
5,-7,19,-11,-39,-12,-8,-2,5
3,20,-61,-65,12,22,-1,4,5
-27,-50,29,-8,-44,-47,-11,-23,5
2,47,99,3,11,-20,-7,1,5
2,-22,-49,41,18,25,5,7,5
5,-1,40,21,15,5,-3,-3,5
3,3,-27,40,44,-2,-4,-1,5
-9,-4,30,-113,-105,-41,-2,-5,5
5,7,47,66,79,38,-4,-3,5
-1,-17,91,46,-25,-7,-7,-7,5
-1,-4,-49,0,-26,-11,0,-8,5
-13,24,104,-109,-20,-33,-4,-4,5
-10,-25,-108,-2,-2,31,10,5,5
4,4,12,27,10,18,1,0,5
1,17,61,11,8,-15,0,-1,5
5,0,-96,-12,-34,-3,1,0,5
-17,13,22,-54,43,14,-7,-5,5
0,-29,-50,-2,9,18,8,0,5
-8,-8,20,26,-15,-9,-6,-5,5
8,14,-32,7,1,-6,7,7,5
-3,5,-37,-62,-64,-10,-14,-7,5
12,5,49,53,41,23,9,6,5
-4,-8,-13,24,0,-5,-2,-1,5
-16,-5,-40,10,-16,1,-7,-7,5
11,8,74,-25,-31,-15,3,4,5
3,-1,-5,-68,9,0,0,-1,5
3,-19,-11,1,3,-4,-3,-1,5
-42,-18,7,26,32,17,2,-6,5
-16,11,55,3,-74,-36,-9,-3,5
1,-4,5,-25,-18,21,4,2,5
3,-16,-104,79,52,3,3,8,5
8,5,47,8,0,3,-7,-9,5
5,5,-22,-29,-40,-27,-2,3,5
-7,-7,4,-25,31,15,-2,1,5
4,-1,29,2,3,-3,1,-7,5
17,24,2,-1,-5,0,3,4,5
2,-23,-34,42,8,12,0,-3,5
7,-3,-38,8,-13,-19,-4,-2,5
-25,7,-11,-26,-21,-10,-2,0,5
-5,-20,59,49,16,14,1,1,5
27,26,13,-62,-55,-37,-3,0,5
-3,-6,-73,55,34,28,5,2,5
2,3,28,-5,12,12,2,0,5
-5,-16,-45,8,-19,-7,-2,-2,5
-5,-5,-9,-7,19,6,3,2,5
-2,0,-6,-19,-67,-30,-6,-8,5
0,3,-32,19,24,-4,0,-3,5
5,-3,2,13,32,18,2,5,5
-7,0,-68,51,35,7,1,2,5
-9,0,2,-6,-10,-19,-4,-9,5
3,3,11,-61,-62,-15,-1,0,5
7,10,14,12,31,18,5,2,5
-16,-15,-56,-14,27,8,-3,-3,5
5,-9,6,-32,-26,-14,-3,-2,5
-3,-11,-16,31,11,15,-6,-4,5
-6,16,43,-35,-47,-10,-1,-1,5
2,-10,-24,7,12,4,2,-1,5
0,-10,1,48,1,-3,-2,-1,5
15,0,28,-14,-4,-9,-3,5,5
-12,-7,-1,-15,-45,-11,-5,-6,5
4,4,15,24,34,15,-3,-8,5
8,12,34,18,4,-7,-3,5,5
-18,-17,-16,-14,-3,-6,3,-11,5
-6,-6,-71,26,30,12,-4,4,5
2,12,37,-30,0,-2,7,3,5
-6,-5,-36,-29,-21,-11,-4,1,5
2,3,4,3,13,6,-2,1,5
5,2,-76,-58,7,-3,-1,-4,5
-4,-4,40,62,6,0,-1,-2,5
-5,-9,40,71,67,3,-2,-2,5
8,9,-8,-12,-23,-10,-1,-1,5
-22,-5,2,2,-11,-9,-8,-9,5
1,2,39,14,-31,-10,-4,5,5
19,-3,-32,-39,2,8,4,3,5
-9,20,-17,-21,-10,-8,-4,-2,5
-1,-15,57,-9,29,6,-4,-20,5
1,2,-73,-45,-18,-7,1,28,5
-7,-1,25,25,-33,0,-6,-24,5
1,-13,-43,-20,23,8,3,9,5
13,8,46,20,-5,-1,0,-1,5
-14,-15,-10,-33,-14,-3,-1,-5,5
-3,6,-5,56,-22,-21,-4,5,5
1,15,79,13,30,10,-9,-5,5
-6,-14,-61,10,-9,-7,-4,0,5
8,-3,-11,28,10,7,0,-3,5
-5,12,49,-49,-20,-6,-2,-7,5
-5,5,-12,16,-74,-21,-4,4,5
-12,-25,-44,29,41,5,-1,-14,5
4,-17,17,25,32,8,-8,-12,5
-6,12,10,-49,-11,-8,1,10,5
-5,-9,34,4,-7,2,-2,-1,5
12,12,-24,-23,-28,-16,5,9,5
-4,12,7,13,-8,6,2,-10,5
-5,-19,6,-38,11,5,-2,2,5
-3,-20,-25,1,1,4,-1,-10,5
-3,-11,-85,-11,2,-5,-4,16,5
1,17,39,-16,-13,-3,-4,-18,5
8,10,-7,-47,-42,-26,1,8,5
6,-17,1,78,74,43,5,1,5
-16,-23,-2,19,0,1,-1,-3,5
11,-15,46,10,-9,-11,-3,0,5
-35,16,10,-24,-26,-7,-6,-5,5
2,0,-73,-57,-18,-9,5,-2,5
22,29,55,25,0,7,0,-7,5
-2,-15,-8,10,20,1,1,19,5
7,-15,7,14,-3,4,-2,-9,5
-7,10,-60,-50,-22,-18,-6,-19,5
-10,1,27,23,17,13,-1,9,5
1,4,-16,-113,-62,-27,-2,-20,5
7,-15,-6,70,50,33,5,14,5
-8,-3,27,-10,-25,-14,-1,6,5
9,9,45,-25,-19,-6,-1,-4,5
-7,-19,-79,-16,-4,14,4,0,5
3,14,-12,3,1,-6,-3,-9,5
-4,-12,19,-4,-1,-5,-2,-1,5
0,9,102,-14,-35,-3,-2,4,5
16,24,0,44,43,7,2,6,5
-27,-33,-75,-19,-16,-7,-2,-9,5
4,11,16,18,15,2,-1,2,5
9,13,57,-32,1,-3,0,5,5
-17,-9,-21,1,-10,0,-2,-8,5
-6,11,-32,-30,3,1,1,10,5
-1,1,3,25,2,-8,-2,-4,5
2,-16,-27,-3,6,-2,-5,5,5
-1,1,20,8,12,1,3,0,5
3,-8,37,-37,-8,-14,-7,-9,5
3,-2,-25,13,25,19,4,3,5
-2,0,-23,11,-2,-11,-2,-4,5
-18,11,19,34,-1,6,-1,-2,5
6,0,37,-47,-21,-4,1,-4,5
1,-10,-73,-16,-6,-3,-3,0,5
-10,-9,-1,-15,-38,-10,-2,-3,5
7,-1,-2,58,33,7,-3,0,5
-4,-10,31,25,-10,-6,-3,-2,5
6,12,36,-11,17,10,-1,-2,5
-7,-18,-118,15,10,-2,0,-1,5
1,22,25,-37,-25,-10,-2,0,5
3,-13,43,-12,8,9,1,5,5
2,6,11,1,1,-8,-4,-4,5
-7,0,7,22,-8,-8,0,-10,5
6,-3,-11,-12,-9,-3,-2,-2,5
8,15,-23,31,48,7,2,4,5
-7,2,25,-52,-34,-15,-5,0,5
3,-13,-13,30,41,19,2,2,5
4,1,16,2,-11,-3,1,7,5
6,-5,-16,-28,-7,-20,-4,-12,5
-32,-6,29,16,8,10,0,-3,5
3,31,86,-8,2,6,3,4,5
-3,-40,-17,-16,1,4,0,-2,5
3,18,-1,6,-20,-12,-6,-2,5
-6,-9,6,-15,-22,-13,0,-2,5
12,15,6,-42,13,5,0,-1,5
-10,-19,17,14,1,-2,-2,0,5
-4,0,57,-19,-10,5,-1,0,5
7,-13,-49,53,22,8,3,2,5
1,14,46,-10,5,2,0,-1,5
0,-7,-29,-36,-31,-11,-7,-4,5
1,1,-22,16,27,8,2,-3,5
-13,1,0,7,-18,-2,-2,-8,5
6,15,49,5,6,-7,0,4,5
3,-15,-27,6,33,14,2,-5,5
-10,-12,-30,-5,-14,7,3,1,5
5,11,27,-15,-17,-10,-1,2,5
-5,-18,-71,-28,-10,-4,0,-5,5
1,-1,-7,-2,-1,-1,0,3,5
4,6,33,61,43,14,2,-1,5
2,-14,-30,-46,-43,-11,2,7,5
-8,-2,13,-3,-13,1,-8,-8,5
10,5,-23,11,30,6,4,3,5
-3,14,46,49,-21,-7,-3,-4,5
-16,-1,-10,-3,27,5,1,1,5
-7,-7,-18,14,-8,-8,-5,-1,5
-1,12,18,-6,6,-3,-3,-1,5
9,2,-11,25,-9,-8,2,3,5
13,-4,18,-36,26,3,-3,2,5
-22,-17,-32,16,-4,0,-5,-10,5
0,16,35,-2,-27,-3,-2,-1,5
-2,1,-25,-29,-2,-5,2,6,5
15,1,7,55,18,9,-3,1,5
-3,-12,-1,-12,-17,-1,-1,-4,5
2,0,24,-31,-18,-7,0,-2,5
-10,13,-9,50,-5,4,-2,-4,5
-4,4,78,-47,-22,-10,0,0,5
8,-8,-38,62,-32,-14,1,6,5
-10,4,8,10,6,11,-4,-7,5
3,-5,-21,-36,-6,-2,-1,-3,5
2,2,2,21,-2,-2,-2,-4,5
7,8,42,-10,14,1,0,0,5
2,-4,10,-23,-5,-11,-1,2,5
-7,-8,-45,-53,0,3,-4,1,5
2,-8,2,69,3,1,-2,-7,5
-3,-18,-32,-23,2,5,0,6,5
14,28,11,-12,-13,-7,2,3,5
-21,-13,34,-3,-2,-2,-3,-19,5
-2,9,-29,-21,-37,-4,-2,2,5
3,-4,15,-2,16,0,0,-2,5
-1,10,-22,49,73,14,2,3,5
5,-13,24,-26,-6,4,-3,2,5
6,-5,-85,-20,-6,2,-3,-3,5
-11,19,32,15,6,-2,-4,-8,5
-10,-16,-35,-13,-26,-10,-4,0,5
1,11,16,-14,-3,-3,-1,-4,5
2,-4,15,-20,-11,-1,2,3,5
1,-17,17,42,36,8,-7,6,5
-1,6,0,-22,-18,-5,3,-17,5
-7,-12,-9,24,1,1,-3,8,5
-5,10,47,-7,-4,-10,6,40,5
5,2,16,-15,-47,-13,-8,-22,5
-3,3,-22,36,71,21,8,11,5
2,-10,-30,23,-13,-14,-8,-4,5
-19,-16,-44,-33,-5,1,-9,-55,5
0,34,1,17,-27,-8,2,14,5
-4,-11,42,7,11,7,-5,0,5
13,17,-10,13,66,24,6,3,5
-10,-36,-44,22,8,-9,-6,-1,5
-9,-5,-46,-38,-22,-7,1,-7,5
7,4,25,-23,-32,-12,-9,-5,5
-13,-15,4,29,23,0,-1,10,5
4,19,34,-18,-12,0,0,0,5
-4,-8,14,-6,16,-5,3,1,5
-3,-13,-19,4,-32,-1,-2,-8,5
-4,12,38,-17,-7,-2,1,1,5
15,-21,70,4,-14,6,-4,-6,5
6,-1,-70,-34,-39,-7,-2,6,5
-29,16,-3,70,27,-1,-3,-6,5
-4,-2,0,-46,-8,-5,0,8,5
7,-1,3,0,-54,-14,-3,-11,5
3,1,-18,-4,21,5,4,1,5
12,0,1,8,-4,-5,0,8,5
1,-15,-8,7,-14,-4,-2,-5,5
2,14,-66,-2,4,-4,-1,6,5
-1,-2,33,-36,10,4,-3,2,5
-8,7,-17,-59,-58,-20,-6,-30,5
10,17,67,86,61,18,6,-6,5
-7,-20,21,-51,23,5,0,-7,5
-9,-8,-30,44,3,0,-2,0,5
0,-2,45,-64,-39,-7,1,5,5
8,5,-18,24,31,-1,0,8,5
3,13,51,11,14,4,-3,-10,5
-3,-14,-25,15,1,-2,0,2,5
-21,-1,5,10,-17,-8,-1,8,5
5,-7,-22,-28,-47,-4,-2,-4,5
2,6,-67,-41,49,8,1,12,5
7,10,77,-17,10,-2,-7,-10,5
0,-4,12,-21,-5,-8,-2,-3,5
7,-6,-22,-17,13,13,0,-4,5
-24,3,-85,5,-8,-4,-1,2,5
-1,-20,-22,-62,-31,-10,0,-3,5
7,-4,39,78,72,18,2,1,5
-8,-15,28,-41,-48,-19,-4,3,5
5,5,23,34,-8,2,-1,-4,5
1,19,22,-2,26,-3,0,-3,5
8,-13,-40,27,-23,-9,-1,12,5
-7,-1,-26,-4,38,11,1,-16,5
7,-10,62,32,4,-2,0,5,5
2,-10,-74,-16,-7,1,0,3,5
-4,-14,-78,-44,-28,-8,-6,-17,5
-1,14,33,-7,-27,-8,-1,6,5
-17,0,22,12,12,-2,1,4,5
0,-2,66,-27,12,9,-1,0,5
7,0,-23,-9,18,-1,1,2,5
1,1,-42,-5,-6,2,0,-4,5
4,21,10,32,-46,-15,-3,-1,5
3,-7,95,39,9,10,6,4,5
-4,-30,-94,-20,21,13,2,-8,5
13,-2,40,1,-27,-6,-7,8,5
-19,0,-41,-28,-30,-16,0,-5,5
-1,-3,-100,2,-7,0,0,0,5
2,4,79,-11,-21,0,-2,-5,5
-1,1,-36,-7,24,8,1,-5,5
5,-10,18,34,11,-6,-2,0,5
-1,9,16,3,-15,6,0,-2,5
-2,-11,32,23,8,2,1,12,5
-6,0,-6,-30,-33,-13,-2,-30,5
6,12,6,-18,18,3,-5,17,5
-5,-8,-13,-20,-23,-12,1,-17,5
1,16,42,34,6,5,0,17,5
-8,-9,51,2,-11,-8,0,-7,5
3,-28,-63,-12,-11,-3,-3,-2,5
2,11,48,23,11,5,0,-9,5
-1,0,22,-47,-14,-4,-6,-5,5
-1,7,-16,36,9,-2,1,16,5
10,11,65,16,21,10,3,-19,5
-15,-24,-56,25,13,2,-7,9,5
-1,-1,1,-10,-10,-10,-1,-7,5
2,-2,-16,21,-14,0,0,9,5
9,9,8,-14,-9,-11,-4,-7,5
1,-4,8,38,60,7,0,19,5
0,-5,-12,12,9,1,5,3,5
-4,-6,-50,-57,-30,-12,-1,-15,5
7,1,60,-10,23,8,-6,-6,5
-13,2,43,-39,-23,-9,1,-20,5
-3,8,-22,48,7,5,-6,8,5
-1,2,-32,-28,2,3,5,5,5
3,-11,9,-10,-14,-6,-1,-13,5
-1,3,38,9,-11,-8,-5,-2,5
5,1,58,-5,-30,0,-1,-9,5
-10,-9,-48,-23,-7,-4,-5,11,5
-6,7,-17,52,37,6,2,11,5
3,-2,5,-32,-29,-6,-3,-2,5
-2,7,-66,-37,0,-1,0,-1,5
0,-5,14,21,-2,-7,-6,-13,5
-7,-16,-44,-49,-16,-3,-2,10,5
-3,4,-44,7,19,0,4,13,5
9,5,64,-23,-27,1,0,-9,5
-7,-18,-15,1,29,1,-3,24,5
-8,2,6,-65,-29,-8,-5,-37,5
1,-4,-22,1,-8,-10,4,19,5
-3,6,23,34,14,5,-5,-29,5
2,14,53,-43,-13,-4,1,12,5
-2,-4,-87,15,2,5,3,9,5
5,7,-9,-1,4,0,-4,-2,5
-2,-2,-29,4,20,-4,0,0,5
-7,-12,-15,-2,31,10,0,-8,5
3,-17,17,18,-1,0,-1,2,5
-9,14,9,-17,-13,-3,-2,-2,5
-6,-15,-17,31,-12,-15,-5,-15,5
5,6,-1,-42,3,12,-1,1,5
-16,-4,45,6,19,0,1,8,5
6,-8,-31,31,31,6,1,-8,5
-5,-3,-29,-33,-9,-10,-7,11,5
5,-7,-6,37,16,1,-6,-18,5
-8,9,5,-25,-8,3,3,8,5
-5,-2,-29,-10,-43,-10,-7,-6,5
2,2,-7,15,24,10,6,7,5
5,1,51,1,-15,-5,-2,-6,5
-3,0,-72,-13,1,-3,-4,7,5
0,-2,7,-9,-13,-5,-2,-12,5
-7,-10,-31,-63,-18,-4,1,7,5
-2,-5,69,26,6,-2,-1,-6,5
13,-2,17,-4,-8,-2,-1,-1,5
-10,4,17,10,17,4,0,-5,5
-5,3,3,-16,-15,-4,0,2,5
-7,-5,6,-6,-8,-3,-7,-8,5
3,-3,39,15,-6,-3,1,-1,5
12,17,49,-39,-13,3,1,-9,5
9,11,-9,61,39,2,3,10,5
-12,-6,-21,13,-3,-2,1,4,5
-5,-5,-76,15,12,0,-2,-2,5
5,-12,33,0,6,6,-2,8,5
-4,10,8,-5,-13,-7,-4,-11,5
5,-2,0,36,-7,-4,0,-16,5
-3,18,12,-69,-43,-5,0,1,5
-6,-14,14,46,73,15,-7,-11,5
4,3,21,-4,-10,-4,1,19,5
-3,-10,-48,-28,-34,-12,-8,2,5
0,0,-3,56,38,4,-2,-7,5
0,3,15,1,-27,-9,-2,-2,5
1,-8,37,-12,11,11,1,1,5
-5,-13,-2,10,-21,-1,0,-2,5
-7,12,19,-18,3,-8,-5,-1,5
6,2,-26,-27,10,3,2,-5,5
-13,-2,61,8,-1,-2,-3,7,5
5,-2,-65,-1,-13,3,4,-5,5
7,-2,18,22,-3,3,-1,0,5
-6,-7,-44,17,-3,-3,2,1,5
-17,8,10,-13,-34,-8,-3,-8,5
0,-11,57,19,16,0,-1,3,5
3,3,-53,-2,-10,-3,2,5,5
-2,-13,45,-4,-1,0,-9,-11,5
7,-2,-70,-49,-4,-5,0,2,5
0,13,97,72,-22,3,-1,-1,5
-3,-10,19,23,42,4,0,-3,5
-2,-1,-50,-5,-37,-11,1,5,5
4,6,15,4,-12,-4,-2,-3,5
-5,-14,-30,3,47,15,3,3,5
4,1,60,-16,-58,-7,-2,-4,5
2,4,-16,49,28,2,0,6,5
-4,-18,15,-7,-1,-4,-3,-5,5
3,17,-76,-35,-2,-10,0,-2,5
-12,-2,25,-3,-26,-7,2,-5,5
0,-15,-29,-32,11,4,-5,-3,5
5,0,-15,0,8,4,-2,-5,5
10,8,8,-15,-9,-2,-1,5,5
-15,-13,-62,-4,12,2,-2,-9,5
13,22,72,2,-18,-8,1,9,5
-2,-8,-51,4,-1,-3,1,-1,5
-4,4,-4,-45,3,-1,-6,-6,5
12,9,18,55,21,-2,-3,1,5
-3,-8,37,20,24,6,3,-9,5
3,-6,-9,23,5,8,3,21,5
-4,-6,-2,24,10,2,0,-7,5
2,-9,30,-20,-16,-5,-2,3,5
-4,10,-11,-52,-34,-7,-3,-4,5
2,2,-17,16,15,2,-2,-7,5
-4,-11,-37,-24,-14,-6,-1,0,5
2,10,-4,14,3,1,3,0,5
-6,-13,-7,-8,-26,-1,-2,0,5
-2,-1,26,4,31,6,3,0,5
7,7,-5,13,5,-2,-9,6,5
-8,-3,-18,-27,-6,-8,-5,-19,5
1,-7,-26,20,-9,-2,-1,8,5
3,2,13,3,6,-1,3,-5,5
-2,3,6,-14,-24,-7,2,2,5
8,1,46,19,44,22,5,11,5
-2,-3,-35,5,7,-3,-3,-4,5
-4,-2,6,-20,-21,-11,-2,-6,5
-13,-4,-7,37,25,6,0,1,5
-4,-8,-61,-42,-37,-9,-2,-1,5
0,9,-18,17,-3,7,1,-2,5
0,-12,40,32,28,1,-3,-5,5
3,17,18,-50,-28,-11,-3,-23,5
-10,-16,1,19,1,-2,-2,17,5
0,12,-3,-27,24,8,6,5,5
3,0,-25,1,-1,0,-1,6,5
-5,-21,-5,-15,-8,-4,-2,-10,5
1,9,8,-35,-17,-9,-4,-5,5
-10,-12,-3,40,-23,-5,-1,-8,5
-4,-3,-20,-27,-12,-2,-3,7,5
8,4,32,-12,22,4,0,3,5
-6,-6,7,-6,4,0,-1,1,5
-3,-9,-39,-17,-12,-7,-3,4,5
-5,0,3,2,-8,-4,-3,-10,5
0,7,-26,-9,-12,-5,1,4,5
3,5,13,-11,0,1,1,0,5
2,-1,34,9,13,-1,-2,-2,5
-7,-14,-6,20,42,15,-3,-8,5
-6,11,-34,-9,-8,2,1,5,5
0,-6,30,-6,-16,-9,-3,-3,5
-1,-2,-25,-14,10,5,-2,-2,5
0,-2,1,1,-34,-14,-7,-1,5
-5,-5,-19,63,18,5,-1,8,5
10,2,24,18,-4,1,-1,-3,5
-1,3,-21,-87,-39,-15,-3,-2,5
-9,7,-14,54,36,3,0,-8,5
-5,-26,-10,29,-8,-7,0,-2,5
-4,5,-14,-22,-15,-2,-1,-1,5
6,-4,28,-15,30,6,2,5,5
-2,3,-75,-8,-14,-3,-1,-2,5
-6,-1,18,3,12,-4,-5,-3,5
6,4,20,1,19,10,0,-2,5
6,4,-18,-16,-12,-4,-3,0,5
-18,4,34,-20,-14,-6,-2,0,5
1,-11,-20,14,19,-9,-3,-5,5
2,7,-22,3,-1,16,1,1,5
-6,1,24,5,4,-3,-2,-4,5
8,3,4,-28,-29,-2,-1,-2,5
-7,-14,5,-21,14,-2,3,2,5
-2,2,-24,44,-5,-7,-6,-8,5
-8,-11,-8,31,30,1,0,-1,5
6,-1,4,-37,-28,-7,2,0,5
1,10,67,-31,-4,5,1,1,5
-4,-13,-66,19,0,-2,-2,-1,5
0,7,15,-8,-7,3,-1,10,5
1,-3,-1,0,0,-3,-2,-14,5
2,5,5,-20,-32,-4,-1,4,5
-5,-2,32,-4,5,-1,-1,-5,5
-3,-7,-18,-5,-5,-8,-6,-1,5
5,-16,-10,49,34,9,0,-2,5
-6,2,-10,11,-15,4,0,9,5
-2,0,-6,-37,-30,-16,-1,-2,5
1,-9,-24,-8,45,15,6,5,5
3,21,43,22,6,3,-1,0,5
13,0,1,-5,-16,-1,-3,-9,5
-9,4,34,-18,14,-4,2,4,5
-6,-26,-9,42,-12,-5,2,-4,5
-1,6,-28,-24,-8,-4,-5,-6,5
-3,9,-5,-22,3,-3,-2,0,5
-1,-7,11,21,-10,-5,-5,1,5
5,17,44,12,-5,0,0,-4,5
-10,-23,-44,-16,-1,0,0,2,5
-7,2,9,-12,-12,-6,0,3,5
1,-4,21,17,11,6,0,-6,5
3,1,-15,19,-6,-2,-5,-4,5
-2,-3,31,-31,-28,-7,-2,7,5
1,-4,-26,11,3,1,1,-7,5
0,-16,10,30,11,-3,0,2,5
-1,23,13,-31,-25,-7,-1,1,5
1,-7,14,17,17,4,-1,0,5
-6,0,-73,10,-8,-5,-2,-6,5
4,0,10,-28,12,1,-3,8,5
7,1,17,28,-10,-5,0,-9,5
-13,6,36,-43,-11,-4,3,-1,5
-4,0,4,4,-13,-2,-1,-4,5
3,-12,-37,33,-1,-5,-4,-1,5
-2,-6,9,7,21,11,0,-1,5
9,12,-1,8,-8,-5,1,0,5
3,-10,33,-10,-21,-2,-6,-2,5
-9,6,-24,-4,19,-1,2,2,5
-5,1,6,16,-4,-7,-3,-8,5
3,0,8,18,-12,8,-1,-1,5
-4,-8,-17,-28,0,-2,2,3,5
1,-2,8,-24,-1,0,-4,-4,5
-5,-1,-46,21,20,0,-1,-3,5
1,1,-20,-10,-4,-6,-2,-1,5
0,-5,10,-16,-2,-4,-2,-2,5
-1,3,-13,-13,-22,-2,1,0,5
-4,-9,9,10,30,1,2,2,5
3,1,-3,-3,-17,-5,-4,1,5
0,-1,14,-15,24,3,0,3,5
-8,-5,-10,-8,10,3,0,-13,5
-7,4,20,4,-38,-10,-3,0,5
3,-3,-34,24,22,4,0,1,5
0,4,15,-31,-13,-2,-1,0,5
1,-7,34,18,4,0,-1,0,5
-3,-4,-24,-38,-19,-7,-4,3,5
-3,5,4,-32,12,5,-3,-5,5
-1,-8,-70,29,24,0,-2,-4,5
0,-8,42,10,-32,-5,-1,-3,5
-2,-5,1,-23,-8,0,-1,-2,5
-13,-4,-10,-8,-4,-5,0,3,5
2,5,28,22,2,0,-1,-4,5
0,1,-6,-13,-1,0,-1,2,5
1,-8,-9,-8,-26,-7,-6,-4,5
3,-1,5,15,16,0,-1,1,5
0,16,35,-1,-6,0,0,1,5
-3,-15,-12,-18,17,5,3,2,5
1,1,-4,21,3,1,0,1,5
2,-4,-30,-26,-23,-7,-5,-3,5
0,-1,62,6,27,4,0,-2,5
-3,-1,-90,-45,-28,-8,-3,-1,5
0,7,5,25,7,2,2,9,5
0,-8,44,-16,-17,-8,-5,-14,5
0,-1,36,8,10,3,-1,1,5
-2,-3,16,21,9,-1,-4,-6,5
5,19,0,-16,-4,-2,1,0,5
-6,-30,-25,12,5,-2,2,3,5
-10,14,19,-9,-32,-7,-5,2,5
-11,-5,-25,15,24,4,-3,-4,5
-3,-7,1,8,3,2,2,-2,5
8,4,22,5,3,0,1,1,5
2,-6,-32,-1,-9,-1,-4,-5,5
1,3,11,5,-24,-11,-5,2,5
-1,-7,-36,-28,-10,5,-3,-6,5
-1,7,27,8,3,3,1,2,5
0,-10,-62,-20,-13,-5,-2,-5,5
3,8,-1,-7,15,6,3,1,5
-1,-6,16,8,-13,-6,-2,1,5
-1,10,34,-2,1,2,0,-3,5
-1,2,-10,8,5,-3,3,10,5
-4,-15,18,-17,-33,-9,-9,-21,5
-2,-7,-19,14,10,-3,-3,0,5
3,0,-1,0,-9,-1,1,0,5
-17,-6,5,19,28,1,1,0,5
4,-1,-21,-12,-2,-1,0,8,5
-5,-2,20,1,0,0,-2,-5,5
-2,2,-25,12,7,4,1,-2,5
8,2,-9,-10,-25,0,0,-1,5
-1,-7,16,10,15,3,-1,1,5
-7,5,7,5,-9,-5,-6,-8,5
-2,9,-1,-26,-8,-3,-2,3,5
-3,-25,-61,-13,1,0,1,-2,5
4,4,-3,16,15,3,-2,2,5
0,7,18,8,-21,-4,-3,-1,5
-8,-6,5,3,17,-2,-4,-2,5
-3,-9,11,35,-18,-2,-1,-4,5
0,6,-5,-17,-34,-8,0,0,5
5,4,19,-5,54,11,2,1,5
0,0,-2,21,10,8,1,2,5
-2,-2,-17,14,-5,-9,-4,-4,5
1,-1,3,4,-6,-4,0,7,5
2,5,-19,-25,-11,-2,-5,-11,5
-9,-11,-31,-8,-9,-5,0,2,5
-1,-16,14,11,22,4,-1,-4,5
3,26,42,5,-12,-4,-1,2,5
4,-3,-28,-37,6,1,0,1,5
2,-3,-38,-5,-16,-2,-3,2,5
-9,14,25,58,-18,-6,-1,-11,5
-4,-18,-13,4,55,12,3,-4,5
1,-8,10,9,-10,-6,1,5,5
17,6,17,-2,-11,-5,-3,0,5
-7,-1,-17,-25,-7,0,-1,3,5
-3,-8,26,-17,-24,-7,-2,-2,5
-1,6,37,8,0,2,0,6,5
1,-15,-94,45,38,6,-1,-8,5
-9,-6,-23,-27,-69,-20,-3,1,5
10,15,53,-11,91,25,4,-1,5
0,-17,-64,-27,-22,-8,-3,-3,5
-20,10,68,-31,-37,-6,-7,-12,5
9,18,54,34,20,5,3,11,5
11,-20,-110,-25,-37,-3,1,-12,5
-5,17,45,4,12,1,3,9,5
2,-11,-1,-5,8,-1,1,-1,5
2,0,13,-21,12,4,-3,-3,5
-7,-3,-32,-54,-34,-10,-1,3,5
1,-1,-15,3,17,0,-2,-7,5
-4,-8,43,46,-5,-7,3,7,5
8,-9,-4,-31,31,11,1,-6,5
2,9,-35,-24,-5,4,1,3,5
-7,-2,25,69,-15,-3,-4,-2,5
-18,-3,-5,-26,-22,-8,-1,-8,5
5,3,-34,17,2,-2,-3,1,5
-4,7,50,74,57,3,0,-2,5
-4,-9,-26,-48,-6,1,0,-3,5
5,-4,-39,0,1,-4,-6,12,5
